,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.1031550178193752,0.11703025887924132,0.14132589963107575,0.16562154038291013,0.18991718113474454,0.21421282188657895,0.23850846263841335,0.34981241186967293,0.4611163611009325,0.572420310332192,0.6837242595634516,0.8873714175474448,0.8734961764875786,0.8492005357357442,0.8249048949839097,0.8006092542320753,0.7763136134802409,0.7520179727284064,0.6407140234971469,0.5294100742658874,0.4181061250346279,0.30680217580336827
11,0.10228134559573612,0.11603907019380949,0.1401289388278245,0.1642188074618395,0.1883086760958545,0.21239854472986952,0.23648841336388451,0.34684967293369734,0.4572109325035101,0.5675721920733228,0.6779334516431357,0.89125015555868,0.8774924309606067,0.8534025623265917,0.8293126936925768,0.8052228250585618,0.7811329564245468,0.7570430877905319,0.6466818282207191,0.5363205686509063,0.4259593090810936,0.3155980495112807
12,0.09528443941125884,0.10810101968077532,0.1305429382428897,0.15298485680500412,0.17542677536711848,0.19786869392923287,0.22031061249134729,0.323122231653976,0.4259338508166048,0.5287454699792334,0.6315570891418623,0.9189931044717013,0.9061765242021849,0.8837346056400704,0.861292687077956,0.8388507685158417,0.8164088499537273,0.7939669313916129,0.6911553122289842,0.5883436930663555,0.4855320739037268,0.382720454741098
13,0.09529301462925856,0.10811074833967788,0.13055468658459873,0.15299862482951956,0.17544256307444042,0.19788650131936125,0.2203304395642821,0.3231513113609471,0.42597218315761204,0.528793054954277,0.6316139267509421,0.9183009185888329,0.9054831848784136,0.8830392466334928,0.8605953083885719,0.838151370143651,0.8157074318987302,0.7932634936538093,0.6904426218571443,0.5876217500604795,0.4848008782638145,0.3819800064671494
14,0.0951711182880119,0.10797245588746285,0.1303876844314065,0.15280291297535015,0.1752181415192938,0.19763337006323745,0.2200485986071811,0.3227379446238656,0.4254272906405502,0.5281166366572346,0.6308059826739192,0.9181280938973152,0.9053267562978643,0.8829115277539207,0.8604962992099771,0.8380810706660334,0.8156658421220898,0.7932506135781462,0.6905612675614616,0.5878719215447771,0.48518257552809263,0.3824932295114081
15,0.09446692171746704,0.107173538794578,0.1294229110645536,0.15167228333452915,0.17392165560450473,0.1961710278744803,0.2184204001444559,0.32034992021186864,0.4222794402792814,0.5242089603466941,0.6261384804141069,0.9171004707703129,0.9043938536932019,0.8821444814232263,0.8598951091532507,0.8376457368832751,0.8153963646132996,0.793146992343324,0.6912174722759112,0.5892879522084985,0.4873584321410858,0.38542891207367297
16,0.09207016852722853,0.10445440159453986,0.12613927728730762,0.1478241529800754,0.16950902867284315,0.19119390436561093,0.2128787800583787,0.3122222107522888,0.41156564144619884,0.5109090721401088,0.610252502834019,0.8985732882074471,0.8861890551401358,0.864504179447368,0.8428193037546002,0.8211344280618325,0.7994495523690647,0.7777646766762969,0.6784212459823868,0.5790778152884768,0.4797343845945668,0.38039095390065664
17,0.07662541215295884,0.08693219205963831,0.10497943324561061,0.12302667443158291,0.1410739156175552,0.1591211568035275,0.1771683979894998,0.259846983717933,0.34252556944636625,0.4252041551747995,0.5078827409032327,0.7862021487165737,0.7758953688098942,0.7578481276239218,0.7398008864379495,0.7217536452519773,0.7037064040660049,0.6856591628800326,0.6029805771515994,0.5203019914231661,0.4376234056947329,0.3549448199662997
18,0.04910526457906122,0.055710346888639434,0.06727589059612707,0.07884143430361472,0.09040697801110237,0.10197252171859,0.11353806542607765,0.16652249595824722,0.21950692649041678,0.2724913570225863,0.3254757875547559,0.5109836593540249,0.5043785770444467,0.492813033336959,0.4812474896294714,0.46968194592198376,0.4581164022144961,0.4465508585070085,0.39356642797483893,0.34058199744266937,0.28759756691049987,0.23461313637833026
19,0.017975927147961996,0.02039384464461059,0.0246276345018598,0.028861424359109007,0.033095214216358214,0.037329004073607425,0.04156279393085663,0.06095876443192306,0.08035473493298949,0.0997507054340559,0.11914667593512233,0.19867590576504593,0.19625798826839733,0.19202419841114812,0.18779040855389892,0.18355661869664971,0.1793228288394005,0.1750890389821513,0.15569306848108488,0.13629709798001846,0.11690112747895205,0.09750515697788562
20,0.006013673308770365,0.006822564321329515,0.008238937944226003,0.00965531156712249,0.011071685190018976,0.012488058812915464,0.013904432435811952,0.020393167572524195,0.02688190270923644,0.03337063784594868,0.03985937298266092,0.0785672793711693,0.07775838835861014,0.07634201473571366,0.07492564111281717,0.07350926748992069,0.07209289386702421,0.07067652024412772,0.06418778510741548,0.05769904997070323,0.05121031483399099,0.044721579697278746
21,0.008921464741587849,0.010121478822467367,0.012222711578020861,0.014323944333574357,0.01642517708912785,0.018526409844681346,0.020627642600234843,0.030253875813677767,0.03988010902712069,0.04950634224056361,0.05913257545400654,0.08029364141012824,0.07909362732924871,0.07699239457369522,0.07489116181814173,0.07278992906258824,0.07068869630703475,0.06858746355148126,0.05896123033803834,0.04933499712459541,0.03970876391115249,0.03008253069770956
22,0.008364320817477329,0.009489394227360021,0.011459405362158639,0.01342941649695726,0.015399427631755877,0.017369438766554494,0.019339449901353115,0.028364526521984568,0.037389603142616024,0.04641467976324747,0.05543975638387893,0.0721672634071202,0.0710421899972375,0.06907217886243888,0.06710216772764026,0.06513215659284163,0.06316214545804302,0.0611921343232444,0.05216705770261294,0.04314198108198149,0.03411690446135004,0.025091827840718582
23,0.005952491153574234,0.006753152637702737,0.008155116300768952,0.009557079963835166,0.010959043626901381,0.012361007289967597,0.013762970953033813,0.02018569073111626,0.026608410509198707,0.03303113028728115,0.039453850065363595,0.054385405073536314,0.05358474358940781,0.0521827799263416,0.05078081626327539,0.049378852600209175,0.047976888937142956,0.04657492527407674,0.04015220549599429,0.033729485717911845,0.027306765939829402,0.020884046161746956
24,0.005382706476634906,0.006106726999306795,0.007374491821546308,0.00864225664378582,0.009910021466025334,0.011177786288264848,0.012445551110504363,0.018253474962073062,0.024061398813641766,0.029869322665210467,0.03567724651677917,0.04660480046840232,0.04588077994573043,0.04461301512349092,0.04334525030125141,0.0420774854790119,0.04080972065677238,0.03954195583453286,0.033734031982964166,0.027926108131395462,0.02211818427982676,0.016310260428258058
25,0.005779832729494896,0.006557270163976951,0.007918568359353027,0.009279866554729106,0.010641164750105181,0.01200246294548126,0.013363761140857336,0.019600183006590756,0.025836604872324184,0.0320730267380576,0.03830944860379103,0.043630204417203715,0.04285276698272166,0.04149146878734559,0.04013017059196951,0.038768872396593435,0.037407574201217354,0.036046276005841274,0.029809854140107853,0.023573432274374424,0.01733701040864101,0.011100588542907582
26,0.006861302285068552,0.007784206717663736,0.00940021860861855,0.011016230499573364,0.012632242390528176,0.014248254281482992,0.015864266172437805,0.023267590386242116,0.030670914600046426,0.03807423881385073,0.045477563027655044,0.04345245194536098,0.042529547512765796,0.04091353562181098,0.03929752373085617,0.03768151183990136,0.03606549994894654,0.03444948805799172,0.027046163844187412,0.019642839630383102,0.012239515416578795,0.004836191202774485
27,0.00729903002256403,0.008280812617411818,0.00999992056789061,0.011719028518369404,0.013438136468848198,0.01515724441932699,0.016876352369805784,0.02475198347571515,0.03262761458162451,0.04050324568753388,0.04837887679344325,0.04373989031374864,0.04275810771890085,0.04103899976842206,0.039319891817943264,0.037600783867464474,0.035881675916985684,0.03416256796650689,0.026286936860597528,0.018411305754688165,0.0105356746487788,0.0026600435428694273
28,0.008003160466256251,0.009079654688811063,0.010964603338695589,0.012849551988580114,0.01473450063846464,0.016619449288349165,0.01850439793823369,0.027139783642742745,0.035775169347251806,0.04441055505176085,0.053045940756269915,0.04342733511528916,0.042350840892734345,0.04046589224284982,0.038580943592965294,0.03669599494308077,0.03481104629319624,0.03292609764331172,0.024290711938802664,0.015655326234293603,0.007019940529784559,-0.0016154451747245058
29,0.014596226982494267,0.016559545609429648,0.019997329777329865,0.02343511394523008,0.026872898113130293,0.03031068228103051,0.03374846644893073,0.04949775079176506,0.0652470351345994,0.08099631947743373,0.09674560382026808,0.057048765926089665,0.05508544729915428,0.05164766313125406,0.048209878963353846,0.04477209479545363,0.04133431062755341,0.03789652645965319,0.022147242116818858,0.006397957773984525,-0.009351326568849808,-0.025100610911684154
30,0.022529103836266773,0.025559462932693032,0.030865642165051263,0.036171821397409494,0.04147800062976772,0.046784179862125956,0.052090359094484194,0.07639919333857681,0.10070802758266943,0.12501686182676203,0.14932569607085466,0.1594185205588883,0.15638816146246204,0.1510819822301038,0.14577580299774556,0.14046962376538735,0.13516344453302911,0.12985726530067088,0.10554843105657827,0.08123959681248565,0.05693076256839305,0.032621928324300414
31,0.07570913984448943,0.08589267320994147,0.10372410887032694,0.12155554453071242,0.1393869801910979,0.1572184158514834,0.17504985151186891,0.25673978221740773,0.33842971292294655,0.42011964362848536,0.5018095743340242,0.5978044224312271,0.587620889065775,0.5697894534053896,0.5519580177450041,0.5341265820846186,0.5162951464242331,0.49846371076384766,0.41677378005830884,0.33508384935277,0.2533939186472312,0.1717039879416924
32,0.10293322542116387,0.11677863348739108,0.14102203646599507,0.16526543944459904,0.18950884242320298,0.21375224540180696,0.23799564838041096,0.3490602842912694,0.46012492020212786,0.5711895561129863,0.6822541920238446,0.8866305214040852,0.8727851133378579,0.848541710359254,0.82429830738065,0.8000549044020461,0.7758115014234421,0.7515680984448381,0.6405034625339796,0.5294388266231211,0.41837419071226273,0.30730955480140437
33,0.10315699227245136,0.11703249891331367,0.141328604699265,0.16562471048521638,0.18992081627116772,0.21421692205711906,0.23851302784307046,0.34981910750316997,0.4611251871632695,0.572431266823369,0.6837373464834686,0.8873629455668867,0.8734874389260243,0.849191333140073,0.8248952273541217,0.8005991215681704,0.776303015782219,0.7520069099962676,0.6407008303361681,0.5293947506760686,0.4180886710159691,0.30678259135586944
34,0.1031550178193752,0.11703025887924132,0.14132589963107575,0.16562154038291013,0.18991718113474454,0.21421282188657895,0.23850846263841335,0.34981241186967293,0.4611163611009325,0.572420310332192,0.6837242595634516,0.8873714175474448,0.8734961764875786,0.8492005357357442,0.8249048949839097,0.8006092542320753,0.7763136134802409,0.7520179727284064,0.6407140234971469,0.5294100742658874,0.4181061250346279,0.30680217580336827
35,0.10228134559573612,0.11603907019380949,0.1401289388278245,0.1642188074618395,0.1883086760958545,0.21239854472986952,0.23648841336388451,0.34684967293369734,0.4572109325035101,0.5675721920733228,0.6779334516431357,0.89125015555868,0.8774924309606067,0.8534025623265917,0.8293126936925768,0.8052228250585618,0.7811329564245468,0.7570430877905319,0.6466818282207191,0.5363205686509063,0.4259593090810936,0.3155980495112807
36,0.09528443941125884,0.10810101968077532,0.1305429382428897,0.15298485680500412,0.17542677536711848,0.19786869392923287,0.22031061249134729,0.323122231653976,0.4259338508166048,0.5287454699792334,0.6315570891418623,0.9189931044717013,0.9061765242021849,0.8837346056400704,0.861292687077956,0.8388507685158417,0.8164088499537273,0.7939669313916129,0.6911553122289842,0.5883436930663555,0.4855320739037268,0.382720454741098
37,0.09529301462925856,0.10811074833967788,0.13055468658459873,0.15299862482951956,0.17544256307444042,0.19788650131936125,0.2203304395642821,0.3231513113609471,0.42597218315761204,0.528793054954277,0.6316139267509421,0.9183009185888329,0.9054831848784136,0.8830392466334928,0.8605953083885719,0.838151370143651,0.8157074318987302,0.7932634936538093,0.6904426218571443,0.5876217500604795,0.4848008782638145,0.3819800064671494
38,0.0951711182880119,0.10797245588746285,0.1303876844314065,0.15280291297535015,0.1752181415192938,0.19763337006323745,0.2200485986071811,0.3227379446238656,0.4254272906405502,0.5281166366572346,0.6308059826739192,0.9181280938973152,0.9053267562978643,0.8829115277539207,0.8604962992099771,0.8380810706660334,0.8156658421220898,0.7932506135781462,0.6905612675614616,0.5878719215447771,0.48518257552809263,0.3824932295114081
39,0.09446692171746704,0.107173538794578,0.1294229110645536,0.15167228333452915,0.17392165560450473,0.1961710278744803,0.2184204001444559,0.32034992021186864,0.4222794402792814,0.5242089603466941,0.6261384804141069,0.9171004707703129,0.9043938536932019,0.8821444814232263,0.8598951091532507,0.8376457368832751,0.8153963646132996,0.793146992343324,0.6912174722759112,0.5892879522084985,0.4873584321410858,0.38542891207367297
40,0.09207016852722853,0.10445440159453986,0.12613927728730762,0.1478241529800754,0.16950902867284315,0.19119390436561093,0.2128787800583787,0.3122222107522888,0.41156564144619884,0.5109090721401088,0.610252502834019,0.8985732882074471,0.8861890551401358,0.864504179447368,0.8428193037546002,0.8211344280618325,0.7994495523690647,0.7777646766762969,0.6784212459823868,0.5790778152884768,0.4797343845945668,0.38039095390065664
41,0.07662541215295884,0.08693219205963831,0.10497943324561061,0.12302667443158291,0.1410739156175552,0.1591211568035275,0.1771683979894998,0.259846983717933,0.34252556944636625,0.4252041551747995,0.5078827409032327,0.7862021487165737,0.7758953688098942,0.7578481276239218,0.7398008864379495,0.7217536452519773,0.7037064040660049,0.6856591628800326,0.6029805771515994,0.5203019914231661,0.4376234056947329,0.3549448199662997
42,0.04910526457906122,0.055710346888639434,0.06727589059612707,0.07884143430361472,0.09040697801110237,0.10197252171859,0.11353806542607765,0.16652249595824722,0.21950692649041678,0.2724913570225863,0.3254757875547559,0.5109836593540249,0.5043785770444467,0.492813033336959,0.4812474896294714,0.46968194592198376,0.4581164022144961,0.4465508585070085,0.39356642797483893,0.34058199744266937,0.28759756691049987,0.23461313637833026
43,0.017975927147961996,0.02039384464461059,0.0246276345018598,0.028861424359109007,0.033095214216358214,0.037329004073607425,0.04156279393085663,0.06095876443192306,0.08035473493298949,0.0997507054340559,0.11914667593512233,0.19867590576504593,0.19625798826839733,0.19202419841114812,0.18779040855389892,0.18355661869664971,0.1793228288394005,0.1750890389821513,0.15569306848108488,0.13629709798001846,0.11690112747895205,0.09750515697788562
44,0.006013673308770365,0.006822564321329515,0.008238937944226003,0.00965531156712249,0.011071685190018976,0.012488058812915464,0.013904432435811952,0.020393167572524195,0.02688190270923644,0.03337063784594868,0.03985937298266092,0.0785672793711693,0.07775838835861014,0.07634201473571366,0.07492564111281717,0.07350926748992069,0.07209289386702421,0.07067652024412772,0.06418778510741548,0.05769904997070323,0.05121031483399099,0.044721579697278746
45,0.008921464741587849,0.010121478822467367,0.012222711578020861,0.014323944333574357,0.01642517708912785,0.018526409844681346,0.020627642600234843,0.030253875813677767,0.03988010902712069,0.04950634224056361,0.05913257545400654,0.08029364141012824,0.07909362732924871,0.07699239457369522,0.07489116181814173,0.07278992906258824,0.07068869630703475,0.06858746355148126,0.05896123033803834,0.04933499712459541,0.03970876391115249,0.03008253069770956
46,0.008364320817477329,0.009489394227360021,0.011459405362158639,0.01342941649695726,0.015399427631755877,0.017369438766554494,0.019339449901353115,0.028364526521984568,0.037389603142616024,0.04641467976324747,0.05543975638387893,0.0721672634071202,0.0710421899972375,0.06907217886243888,0.06710216772764026,0.06513215659284163,0.06316214545804302,0.0611921343232444,0.05216705770261294,0.04314198108198149,0.03411690446135004,0.025091827840718582
47,0.005952491153574234,0.006753152637702737,0.008155116300768952,0.009557079963835166,0.010959043626901381,0.012361007289967597,0.013762970953033813,0.02018569073111626,0.026608410509198707,0.03303113028728115,0.039453850065363595,0.054385405073536314,0.05358474358940781,0.0521827799263416,0.05078081626327539,0.049378852600209175,0.047976888937142956,0.04657492527407674,0.04015220549599429,0.033729485717911845,0.027306765939829402,0.020884046161746956
48,0.005382706476634906,0.006106726999306795,0.007374491821546308,0.00864225664378582,0.009910021466025334,0.011177786288264848,0.012445551110504363,0.018253474962073062,0.024061398813641766,0.029869322665210467,0.03567724651677917,0.04660480046840232,0.04588077994573043,0.04461301512349092,0.04334525030125141,0.0420774854790119,0.04080972065677238,0.03954195583453286,0.033734031982964166,0.027926108131395462,0.02211818427982676,0.016310260428258058
49,0.005779832729494896,0.006557270163976951,0.007918568359353027,0.009279866554729106,0.010641164750105181,0.01200246294548126,0.013363761140857336,0.019600183006590756,0.025836604872324184,0.0320730267380576,0.03830944860379103,0.043630204417203715,0.04285276698272166,0.04149146878734559,0.04013017059196951,0.038768872396593435,0.037407574201217354,0.036046276005841274,0.029809854140107853,0.023573432274374424,0.01733701040864101,0.011100588542907582
50,0.006861302285068552,0.007784206717663736,0.00940021860861855,0.011016230499573364,0.012632242390528176,0.014248254281482992,0.015864266172437805,0.023267590386242116,0.030670914600046426,0.03807423881385073,0.045477563027655044,0.04345245194536098,0.042529547512765796,0.04091353562181098,0.03929752373085617,0.03768151183990136,0.03606549994894654,0.03444948805799172,0.027046163844187412,0.019642839630383102,0.012239515416578795,0.004836191202774485
51,0.00729903002256403,0.008280812617411818,0.00999992056789061,0.011719028518369404,0.013438136468848198,0.01515724441932699,0.016876352369805784,0.02475198347571515,0.03262761458162451,0.04050324568753388,0.04837887679344325,0.04373989031374864,0.04275810771890085,0.04103899976842206,0.039319891817943264,0.037600783867464474,0.035881675916985684,0.03416256796650689,0.026286936860597528,0.018411305754688165,0.0105356746487788,0.0026600435428694273
52,0.008003160466256251,0.009079654688811063,0.010964603338695589,0.012849551988580114,0.01473450063846464,0.016619449288349165,0.01850439793823369,0.027139783642742745,0.035775169347251806,0.04441055505176085,0.053045940756269915,0.04342733511528916,0.042350840892734345,0.04046589224284982,0.038580943592965294,0.03669599494308077,0.03481104629319624,0.03292609764331172,0.024290711938802664,0.015655326234293603,0.007019940529784559,-0.0016154451747245058
53,0.014596226982494267,0.016559545609429648,0.019997329777329865,0.02343511394523008,0.026872898113130293,0.03031068228103051,0.03374846644893073,0.04949775079176506,0.0652470351345994,0.08099631947743373,0.09674560382026808,0.057048765926089665,0.05508544729915428,0.05164766313125406,0.048209878963353846,0.04477209479545363,0.04133431062755341,0.03789652645965319,0.022147242116818858,0.006397957773984525,-0.009351326568849808,-0.025100610911684154
54,0.022529103836266773,0.025559462932693032,0.030865642165051263,0.036171821397409494,0.04147800062976772,0.046784179862125956,0.052090359094484194,0.07639919333857681,0.10070802758266943,0.12501686182676203,0.14932569607085466,0.1594185205588883,0.15638816146246204,0.1510819822301038,0.14577580299774556,0.14046962376538735,0.13516344453302911,0.12985726530067088,0.10554843105657827,0.08123959681248565,0.05693076256839305,0.032621928324300414
55,0.07570913984448943,0.08589267320994147,0.10372410887032694,0.12155554453071242,0.1393869801910979,0.1572184158514834,0.17504985151186891,0.25673978221740773,0.33842971292294655,0.42011964362848536,0.5018095743340242,0.5978044224312271,0.587620889065775,0.5697894534053896,0.5519580177450041,0.5341265820846186,0.5162951464242331,0.49846371076384766,0.41677378005830884,0.33508384935277,0.2533939186472312,0.1717039879416924
56,0.10293322542116387,0.11677863348739108,0.14102203646599507,0.16526543944459904,0.18950884242320298,0.21375224540180696,0.23799564838041096,0.3490602842912694,0.46012492020212786,0.5711895561129863,0.6822541920238446,0.8866305214040852,0.8727851133378579,0.848541710359254,0.82429830738065,0.8000549044020461,0.7758115014234421,0.7515680984448381,0.6405034625339796,0.5294388266231211,0.41837419071226273,0.30730955480140437
57,0.10315699227245136,0.11703249891331367,0.141328604699265,0.16562471048521638,0.18992081627116772,0.21421692205711906,0.23851302784307046,0.34981910750316997,0.4611251871632695,0.572431266823369,0.6837373464834686,0.8873629455668867,0.8734874389260243,0.849191333140073,0.8248952273541217,0.8005991215681704,0.776303015782219,0.7520069099962676,0.6407008303361681,0.5293947506760686,0.4180886710159691,0.30678259135586944
58,0.1031550178193752,0.11703025887924132,0.14132589963107575,0.16562154038291013,0.18991718113474454,0.21421282188657895,0.23850846263841335,0.34981241186967293,0.4611163611009325,0.572420310332192,0.6837242595634516,0.8873714175474448,0.8734961764875786,0.8492005357357442,0.8249048949839097,0.8006092542320753,0.7763136134802409,0.7520179727284064,0.6407140234971469,0.5294100742658874,0.4181061250346279,0.30680217580336827
59,0.10228134559573612,0.11603907019380949,0.1401289388278245,0.1642188074618395,0.1883086760958545,0.21239854472986952,0.23648841336388451,0.34684967293369734,0.4572109325035101,0.5675721920733228,0.6779334516431357,0.89125015555868,0.8774924309606067,0.8534025623265917,0.8293126936925768,0.8052228250585618,0.7811329564245468,0.7570430877905319,0.6466818282207191,0.5363205686509063,0.4259593090810936,0.3155980495112807
60,0.09528443941125884,0.10810101968077532,0.1305429382428897,0.15298485680500412,0.17542677536711848,0.19786869392923287,0.22031061249134729,0.323122231653976,0.4259338508166048,0.5287454699792334,0.6315570891418623,0.9189931044717013,0.9061765242021849,0.8837346056400704,0.861292687077956,0.8388507685158417,0.8164088499537273,0.7939669313916129,0.6911553122289842,0.5883436930663555,0.4855320739037268,0.382720454741098
61,0.09529301462925856,0.10811074833967788,0.13055468658459873,0.15299862482951956,0.17544256307444042,0.19788650131936125,0.2203304395642821,0.3231513113609471,0.42597218315761204,0.528793054954277,0.6316139267509421,0.9183009185888329,0.9054831848784136,0.8830392466334928,0.8605953083885719,0.838151370143651,0.8157074318987302,0.7932634936538093,0.6904426218571443,0.5876217500604795,0.4848008782638145,0.3819800064671494
62,0.0951711182880119,0.10797245588746285,0.1303876844314065,0.15280291297535015,0.1752181415192938,0.19763337006323745,0.2200485986071811,0.3227379446238656,0.4254272906405502,0.5281166366572346,0.6308059826739192,0.9181280938973152,0.9053267562978643,0.8829115277539207,0.8604962992099771,0.8380810706660334,0.8156658421220898,0.7932506135781462,0.6905612675614616,0.5878719215447771,0.48518257552809263,0.3824932295114081
63,0.09446692171746704,0.107173538794578,0.1294229110645536,0.15167228333452915,0.17392165560450473,0.1961710278744803,0.2184204001444559,0.32034992021186864,0.4222794402792814,0.5242089603466941,0.6261384804141069,0.9171004707703129,0.9043938536932019,0.8821444814232263,0.8598951091532507,0.8376457368832751,0.8153963646132996,0.793146992343324,0.6912174722759112,0.5892879522084985,0.4873584321410858,0.38542891207367297
64,0.09207016852722853,0.10445440159453986,0.12613927728730762,0.1478241529800754,0.16950902867284315,0.19119390436561093,0.2128787800583787,0.3122222107522888,0.41156564144619884,0.5109090721401088,0.610252502834019,0.8985732882074471,0.8861890551401358,0.864504179447368,0.8428193037546002,0.8211344280618325,0.7994495523690647,0.7777646766762969,0.6784212459823868,0.5790778152884768,0.4797343845945668,0.38039095390065664
65,0.07662541215295884,0.08693219205963831,0.10497943324561061,0.12302667443158291,0.1410739156175552,0.1591211568035275,0.1771683979894998,0.259846983717933,0.34252556944636625,0.4252041551747995,0.5078827409032327,0.7862021487165737,0.7758953688098942,0.7578481276239218,0.7398008864379495,0.7217536452519773,0.7037064040660049,0.6856591628800326,0.6029805771515994,0.5203019914231661,0.4376234056947329,0.3549448199662997
66,0.04910526457906122,0.055710346888639434,0.06727589059612707,0.07884143430361472,0.09040697801110237,0.10197252171859,0.11353806542607765,0.16652249595824722,0.21950692649041678,0.2724913570225863,0.3254757875547559,0.5109836593540249,0.5043785770444467,0.492813033336959,0.4812474896294714,0.46968194592198376,0.4581164022144961,0.4465508585070085,0.39356642797483893,0.34058199744266937,0.28759756691049987,0.23461313637833026
67,0.017975927147961996,0.02039384464461059,0.0246276345018598,0.028861424359109007,0.033095214216358214,0.037329004073607425,0.04156279393085663,0.06095876443192306,0.08035473493298949,0.0997507054340559,0.11914667593512233,0.19867590576504593,0.19625798826839733,0.19202419841114812,0.18779040855389892,0.18355661869664971,0.1793228288394005,0.1750890389821513,0.15569306848108488,0.13629709798001846,0.11690112747895205,0.09750515697788562
68,0.006013673308770365,0.006822564321329515,0.008238937944226003,0.00965531156712249,0.011071685190018976,0.012488058812915464,0.013904432435811952,0.020393167572524195,0.02688190270923644,0.03337063784594868,0.03985937298266092,0.0785672793711693,0.07775838835861014,0.07634201473571366,0.07492564111281717,0.07350926748992069,0.07209289386702421,0.07067652024412772,0.06418778510741548,0.05769904997070323,0.05121031483399099,0.044721579697278746
