,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.2883909089294229,0.32718197760895407,0.39510540070130334,0.4630288237936526,0.530952246886002,0.5988756699783513,0.6667990930707005,0.9781971644656573,1.2895952358606142,1.6009933072555707,1.9123913786505276,2.497471898975671,2.4586808302961396,2.3907574072037905,2.3228339841114414,2.2549105610190923,2.186987137926743,2.119063714834394,1.8076656434394374,1.4962675720444805,1.184869500649524,0.8734714292545671
20,0.33356193756796865,0.37842889983494893,0.4569912536103852,0.5355536073858215,0.6141159611612577,0.6926783149366941,0.7712406687121303,1.131413409368287,1.491586150024444,1.851758890680601,2.211931631336758,2.841862457495813,2.796995495228833,2.7184331414533967,2.6398707876779604,2.561308433902524,2.4827460801270878,2.4041837263516515,2.0440109856954947,1.6838382450393377,1.3236655043831806,0.9634927637270239
21,0.3593593074711024,0.4076962388552737,0.4923345319767356,0.5769728250981975,0.6616111182196596,0.7462494113411215,0.8308877044625834,1.2189158697738363,1.6069440350850892,1.994972200396342,2.383000365707595,2.941869437079985,2.8935325056958137,2.808894212574352,2.72425591945289,2.639617626331428,2.5549793332099657,2.470341040088504,2.082312874777251,1.694284709465998,1.3062565441547453,0.9182283788434924
22,0.3883984459934737,0.4406413923799812,0.5321191441356093,0.6235968958912375,0.7150746476468656,0.8065523994024936,0.8980301511581217,1.3174141305774068,1.7367981099966916,2.156182089415976,2.5755660688352613,2.931550342551473,2.8793073961649656,2.7878296444093373,2.696351892653709,2.604874140898081,2.5133963891424527,2.4219186373868244,2.0025346579675394,1.5831506785482545,1.16376669912897,0.7443827197096848
23,0.5604464888560621,0.6358313833422404,0.7678308424254255,0.8998303015086107,1.031829760591796,1.1638292196749813,1.2958286787581663,1.900986297622508,2.50614391648685,3.1113015353511924,3.716459154215534,4.515122766263608,4.43973787177743,4.307738412694245,4.175738953611059,4.043739494527874,3.911740035444689,3.7797405763615037,3.174582957497162,2.56942533863282,1.9642677197684777,1.359110100904136
24,0.4935966741297467,0.559989691015175,0.6762443117254837,0.7924989324357924,0.9087535531461014,1.02500817385641,1.1412627945667189,1.674237474460612,2.2072121543545054,2.7401868342483984,3.273161514142292,4.136816375460251,4.070423358574823,3.9541687378645145,3.837914117154206,3.721659496443897,3.6054048757335884,3.4891502550232794,2.956175575129386,2.4232008952354924,1.8902262153415994,1.357251535447706
25,0.37144742553543536,0.4214103132293271,0.5088956668240958,0.5963810204188644,0.6838663740136331,0.7713517276084019,0.8588370812031705,1.2599177267954471,1.6609983723877237,2.06207901798,2.4631596635722772,3.454076874778968,3.4041139870850765,3.316628633490308,3.2291432798955393,3.1416579263007707,3.054172572706002,2.9666872191112335,2.5656065735189566,2.1645259279266797,1.7634452823344036,1.3623646367421263
26,0.2673001539148522,0.30325433384046774,0.3662103455760937,0.4291663573117197,0.4921223690473458,0.5550783807829718,0.6180343925185978,0.9066591370421165,1.1952838815656355,1.4839086260891543,1.7725333706126731,2.602649827205687,2.5666956472800715,2.5037396355444455,2.4407836238088194,2.3778276120731934,2.3148716003375673,2.2519155886019413,1.9632908440784225,1.6746660995549036,1.3860413550313848,1.097416610507866
27,0.21048996885368956,0.23880268810155628,0.2883784506116134,0.3379542131216705,0.38752997563172764,0.4371057381417848,0.4866815006518419,0.7139638744005387,0.9412462481492353,1.168528621897932,1.3958109956466287,2.041262325790852,2.0129496065429855,1.9633738440329285,1.9137980815228715,1.8642223190128142,1.814646556502757,1.7650707939927,1.537788420244003,1.3105060464953064,1.0832236727466098,0.8559412989979132
28,0.16534587650270258,0.18758632532650124,0.22652950133700753,0.2654726773475138,0.3044158533580201,0.3433590293685264,0.38230220537903264,0.5608389950690672,0.7393757847591017,0.9179125744491363,1.096449364139171,1.6760071735056519,1.6537667246818533,1.614823548671347,1.5758803726608406,1.5369371966503342,1.497994020639828,1.4590508446293216,1.280514054939287,1.1019772652492525,0.9234404755592179,0.7449036858691832
29,0.13219556675204605,0.1499770125266184,0.18111244410025923,0.21224787567390008,0.24338330724754093,0.2745187388211818,0.30565417039482257,0.4483959949771804,0.5911378195595383,0.7338796441418961,0.8766214687242538,1.3687608666045155,1.350979420829943,1.3198439892563023,1.2887085576826616,1.2575731261090208,1.22643769453538,1.1953022629617394,1.0525604383793814,0.9098186137970236,0.7670767892146657,0.624334964632308
30,0.1394950387290705,0.1582583265451836,0.1911129701608639,0.22396761377654423,0.2568222573922246,0.2896769010079049,0.32253154462358513,0.47315517624446934,0.6237788078653534,0.7744024394862377,0.9250260711071218,1.3909103193244272,1.3721470315083142,1.339292387892634,1.3064377442769537,1.2735831006612734,1.2407284570455932,1.207873813429913,1.0572501818090287,0.9066265501881446,0.7560029185672604,0.6053792869463763
31,0.14392381504216328,0.16328281153288485,0.19718054505875784,0.23107827858463081,0.26497601211050387,0.2988737456363769,0.3327714791622498,0.4881772046697145,0.643582930177179,0.7989886556846436,0.9543943811921082,1.4548541219128708,1.4354951254221493,1.4015973918962763,1.3676996583704033,1.3338019248445303,1.2999041913186573,1.2660064577927845,1.1106007322853197,0.9551950067778552,0.7997892812703906,0.644383555762926
32,0.2167687837898269,0.24592605788971003,0.2969806416462794,0.3480352254028488,0.3990898091594183,0.45014439291598773,0.5011989766725571,0.7352610747510436,0.9693231728295302,1.2033852709080168,1.4374473689865033,1.8021224264510918,1.7729651523512087,1.7219105685946392,1.6708559848380697,1.6198014010815003,1.5687468173249308,1.5176922335683614,1.283630135489875,1.0495680374113885,0.8155059393329018,0.5814438412544154
33,0.2223131145385753,0.2522161490220126,0.3045765642439675,0.3569369794659224,0.4092973946878773,0.46165780990983224,0.5140182251317871,0.7540669678959372,0.9941157106600872,1.2341644534242373,1.4742131961883875,1.9695419149446374,1.9396388804612001,1.8872784652392451,1.8349180500172904,1.7825576347953356,1.7301972195733806,1.6778368043514258,1.4377880615872756,1.1977393188231256,0.9576905760589755,0.7176418332948252
34,0.21660199855622692,0.24573683860132198,0.29675214017653057,0.34776744175173924,0.39878274332694785,0.4497980449021565,0.5008133464773651,0.7346953535804704,0.9685773606835757,1.202459367786681,1.4363413748897862,2.0488946806759287,2.0197598406308335,1.9687445390556249,1.9177292374804162,1.8667139359052076,1.815698634329999,1.7646833327547904,1.530801325651685,1.29691931854858,1.0630373114454745,0.8291553043423694
35,0.21579748670220578,0.24482411295270282,0.2956499314431417,0.34647574993358066,0.3973015684240196,0.4481273869144586,0.4989532054048974,0.7319665185512946,0.9649798316976916,1.1979931448440888,1.431006457990486,2.021106673613166,1.9920800473626692,1.9412542288722303,1.8904284103817914,1.8396025918913526,1.7887767734009135,1.7379509549104746,1.5049376417640774,1.2719243286176805,1.0389110154712833,0.8058977023248861
36,0.21153576365028,0.23998915133298,0.2898112252219231,0.33963329911086626,0.3894553729998094,0.43927744688875253,0.4890995207776956,0.7175111204230826,0.9459227200684697,1.1743343197138565,1.4027459193592435,1.926882542251659,1.8984291545689589,1.848607080680016,1.7987850067910727,1.7489629329021295,1.6991408590131862,1.6493187851242432,1.4209071854788562,1.1924955858334692,0.9640839861880823,0.7356723865426953
37,0.22053313165459287,0.2501967430627423,0.3021379268637946,0.3540791106648468,0.40602029446589916,0.4579614782669515,0.5099026620680037,0.7480294190135099,0.9861561759590162,1.2242829329045224,1.4624096898500285,2.0207144622153024,1.991050850807153,1.9391096670061008,1.8871684832050486,1.8352272994039962,1.7832861156029438,1.7313449318018916,1.4932181748563855,1.2550914179108794,1.0169646609653733,0.7788379040198672
38,0.20117494655787158,0.22823471483384458,0.27561655173486543,0.32299838863588626,0.37038022553690714,0.417762062437928,0.46514389933894884,0.6823681197682958,0.8995923401976429,1.11681656062699,1.334040781056337,2.126922957964293,2.09986318968832,2.052481352787299,2.005099515886278,1.9577176789852573,1.9103358420842365,1.8629540051832156,1.6457297847538688,1.4285055643245217,1.2112813438951746,0.9940571234658275
39,0.23136133386404295,0.26248143201493296,0.31697293393361353,0.37146443585229405,0.4259559377709746,0.48044743968965525,0.5349389416083358,0.7847577497950361,1.0345765579817363,1.2843953661684369,1.5342141743551372,2.025870940134461,1.9947508419835707,1.9402593400648902,1.8857678381462097,1.8312763362275293,1.7767848343088486,1.7222933323901681,1.4724745242034678,1.2226557160167677,0.9728369078300672,0.7230180996433668
40,0.18189941898716985,0.20636646228230004,0.24920842024132056,0.2920503782003411,0.33489233615936165,0.3777342941183823,0.42057625207740273,0.6169871877436515,0.8133981234099003,1.009809059076149,1.2062199947423975,1.9939811805444259,1.9695141372492957,1.9266721792902752,1.8838302213312548,1.840988263372234,1.7981463054132134,1.755304347454193,1.5588934117879443,1.3624824761216954,1.1660715404554467,0.9696606047891982
41,0.2118653803816575,0.24036310436230893,0.29026281140822907,0.34016251845414924,0.39006222550006947,0.43996193254598964,0.4898616395919098,0.7186291520322995,0.9473966644726893,1.176164176913079,1.4049316893534687,2.041778960637986,2.0132812366573347,1.9633815296114145,1.9134818225654944,1.8635821155195742,1.813682408473654,1.7637827014277339,1.5350151889873442,1.3062476765469544,1.0774801641065648,0.8487126516661752
42,0.2143188509851148,0.24314658795762936,0.2936241499798451,0.3441017120020608,0.3945792740242766,0.4450568360464924,0.4955343980687081,0.7269511133462365,0.9583678286237649,1.1897845439012933,1.4212012591788217,2.0369811448381596,2.008153407865645,1.9576758458434291,1.9071982838212134,1.8567207217989976,1.8062431597767818,1.755765597754566,1.5243488824770377,1.2929321671995093,1.061515451921981,0.8300987366444526
43,0.2883909089294229,0.32718197760895407,0.39510540070130334,0.4630288237936526,0.530952246886002,0.5988756699783513,0.6667990930707005,0.9781971644656573,1.2895952358606142,1.6009933072555707,1.9123913786505276,2.497471898975671,2.4586808302961396,2.3907574072037905,2.3228339841114414,2.2549105610190923,2.186987137926743,2.119063714834394,1.8076656434394374,1.4962675720444805,1.184869500649524,0.8734714292545671
44,0.33356193756796865,0.37842889983494893,0.4569912536103852,0.5355536073858215,0.6141159611612577,0.6926783149366941,0.7712406687121303,1.131413409368287,1.491586150024444,1.851758890680601,2.211931631336758,2.841862457495813,2.796995495228833,2.7184331414533967,2.6398707876779604,2.561308433902524,2.4827460801270878,2.4041837263516515,2.0440109856954947,1.6838382450393377,1.3236655043831806,0.9634927637270239
45,0.3593593074711024,0.4076962388552737,0.4923345319767356,0.5769728250981975,0.6616111182196596,0.7462494113411215,0.8308877044625834,1.2189158697738363,1.6069440350850892,1.994972200396342,2.383000365707595,2.941869437079985,2.8935325056958137,2.808894212574352,2.72425591945289,2.639617626331428,2.5549793332099657,2.470341040088504,2.082312874777251,1.694284709465998,1.3062565441547453,0.9182283788434924
46,0.3883984459934737,0.4406413923799812,0.5321191441356093,0.6235968958912375,0.7150746476468656,0.8065523994024936,0.8980301511581217,1.3174141305774068,1.7367981099966916,2.156182089415976,2.5755660688352613,2.931550342551473,2.8793073961649656,2.7878296444093373,2.696351892653709,2.604874140898081,2.5133963891424527,2.4219186373868244,2.0025346579675394,1.5831506785482545,1.16376669912897,0.7443827197096848
47,0.5604464888560621,0.6358313833422404,0.7678308424254255,0.8998303015086107,1.031829760591796,1.1638292196749813,1.2958286787581663,1.900986297622508,2.50614391648685,3.1113015353511924,3.716459154215534,4.515122766263608,4.43973787177743,4.307738412694245,4.175738953611059,4.043739494527874,3.911740035444689,3.7797405763615037,3.174582957497162,2.56942533863282,1.9642677197684777,1.359110100904136
48,0.4935966741297467,0.559989691015175,0.6762443117254837,0.7924989324357924,0.9087535531461014,1.02500817385641,1.1412627945667189,1.674237474460612,2.2072121543545054,2.7401868342483984,3.273161514142292,4.136816375460251,4.070423358574823,3.9541687378645145,3.837914117154206,3.721659496443897,3.6054048757335884,3.4891502550232794,2.956175575129386,2.4232008952354924,1.8902262153415994,1.357251535447706
49,0.37144742553543536,0.4214103132293271,0.5088956668240958,0.5963810204188644,0.6838663740136331,0.7713517276084019,0.8588370812031705,1.2599177267954471,1.6609983723877237,2.06207901798,2.4631596635722772,3.454076874778968,3.4041139870850765,3.316628633490308,3.2291432798955393,3.1416579263007707,3.054172572706002,2.9666872191112335,2.5656065735189566,2.1645259279266797,1.7634452823344036,1.3623646367421263
50,0.2673001539148522,0.30325433384046774,0.3662103455760937,0.4291663573117197,0.4921223690473458,0.5550783807829718,0.6180343925185978,0.9066591370421165,1.1952838815656355,1.4839086260891543,1.7725333706126731,2.602649827205687,2.5666956472800715,2.5037396355444455,2.4407836238088194,2.3778276120731934,2.3148716003375673,2.2519155886019413,1.9632908440784225,1.6746660995549036,1.3860413550313848,1.097416610507866
51,0.21048996885368956,0.23880268810155628,0.2883784506116134,0.3379542131216705,0.38752997563172764,0.4371057381417848,0.4866815006518419,0.7139638744005387,0.9412462481492353,1.168528621897932,1.3958109956466287,2.041262325790852,2.0129496065429855,1.9633738440329285,1.9137980815228715,1.8642223190128142,1.814646556502757,1.7650707939927,1.537788420244003,1.3105060464953064,1.0832236727466098,0.8559412989979132
52,0.16534587650270258,0.18758632532650124,0.22652950133700753,0.2654726773475138,0.3044158533580201,0.3433590293685264,0.38230220537903264,0.5608389950690672,0.7393757847591017,0.9179125744491363,1.096449364139171,1.6760071735056519,1.6537667246818533,1.614823548671347,1.5758803726608406,1.5369371966503342,1.497994020639828,1.4590508446293216,1.280514054939287,1.1019772652492525,0.9234404755592179,0.7449036858691832
53,0.13219556675204605,0.1499770125266184,0.18111244410025923,0.21224787567390008,0.24338330724754093,0.2745187388211818,0.30565417039482257,0.4483959949771804,0.5911378195595383,0.7338796441418961,0.8766214687242538,1.3687608666045155,1.350979420829943,1.3198439892563023,1.2887085576826616,1.2575731261090208,1.22643769453538,1.1953022629617394,1.0525604383793814,0.9098186137970236,0.7670767892146657,0.624334964632308
54,0.1394950387290705,0.1582583265451836,0.1911129701608639,0.22396761377654423,0.2568222573922246,0.2896769010079049,0.32253154462358513,0.47315517624446934,0.6237788078653534,0.7744024394862377,0.9250260711071218,1.3909103193244272,1.3721470315083142,1.339292387892634,1.3064377442769537,1.2735831006612734,1.2407284570455932,1.207873813429913,1.0572501818090287,0.9066265501881446,0.7560029185672604,0.6053792869463763
55,0.14392381504216328,0.16328281153288485,0.19718054505875784,0.23107827858463081,0.26497601211050387,0.2988737456363769,0.3327714791622498,0.4881772046697145,0.643582930177179,0.7989886556846436,0.9543943811921082,1.4548541219128708,1.4354951254221493,1.4015973918962763,1.3676996583704033,1.3338019248445303,1.2999041913186573,1.2660064577927845,1.1106007322853197,0.9551950067778552,0.7997892812703906,0.644383555762926
56,0.2167687837898269,0.24592605788971003,0.2969806416462794,0.3480352254028488,0.3990898091594183,0.45014439291598773,0.5011989766725571,0.7352610747510436,0.9693231728295302,1.2033852709080168,1.4374473689865033,1.8021224264510918,1.7729651523512087,1.7219105685946392,1.6708559848380697,1.6198014010815003,1.5687468173249308,1.5176922335683614,1.283630135489875,1.0495680374113885,0.8155059393329018,0.5814438412544154
57,0.2223131145385753,0.2522161490220126,0.3045765642439675,0.3569369794659224,0.4092973946878773,0.46165780990983224,0.5140182251317871,0.7540669678959372,0.9941157106600872,1.2341644534242373,1.4742131961883875,1.9695419149446374,1.9396388804612001,1.8872784652392451,1.8349180500172904,1.7825576347953356,1.7301972195733806,1.6778368043514258,1.4377880615872756,1.1977393188231256,0.9576905760589755,0.7176418332948252
58,0.21660199855622692,0.24573683860132198,0.29675214017653057,0.34776744175173924,0.39878274332694785,0.4497980449021565,0.5008133464773651,0.7346953535804704,0.9685773606835757,1.202459367786681,1.4363413748897862,2.0488946806759287,2.0197598406308335,1.9687445390556249,1.9177292374804162,1.8667139359052076,1.815698634329999,1.7646833327547904,1.530801325651685,1.29691931854858,1.0630373114454745,0.8291553043423694
59,0.21579748670220578,0.24482411295270282,0.2956499314431417,0.34647574993358066,0.3973015684240196,0.4481273869144586,0.4989532054048974,0.7319665185512946,0.9649798316976916,1.1979931448440888,1.431006457990486,2.021106673613166,1.9920800473626692,1.9412542288722303,1.8904284103817914,1.8396025918913526,1.7887767734009135,1.7379509549104746,1.5049376417640774,1.2719243286176805,1.0389110154712833,0.8058977023248861
60,0.21153576365028,0.23998915133298,0.2898112252219231,0.33963329911086626,0.3894553729998094,0.43927744688875253,0.4890995207776956,0.7175111204230826,0.9459227200684697,1.1743343197138565,1.4027459193592435,1.926882542251659,1.8984291545689589,1.848607080680016,1.7987850067910727,1.7489629329021295,1.6991408590131862,1.6493187851242432,1.4209071854788562,1.1924955858334692,0.9640839861880823,0.7356723865426953
61,0.22053313165459287,0.2501967430627423,0.3021379268637946,0.3540791106648468,0.40602029446589916,0.4579614782669515,0.5099026620680037,0.7480294190135099,0.9861561759590162,1.2242829329045224,1.4624096898500285,2.0207144622153024,1.991050850807153,1.9391096670061008,1.8871684832050486,1.8352272994039962,1.7832861156029438,1.7313449318018916,1.4932181748563855,1.2550914179108794,1.0169646609653733,0.7788379040198672
62,0.20117494655787158,0.22823471483384458,0.27561655173486543,0.32299838863588626,0.37038022553690714,0.417762062437928,0.46514389933894884,0.6823681197682958,0.8995923401976429,1.11681656062699,1.334040781056337,2.126922957964293,2.09986318968832,2.052481352787299,2.005099515886278,1.9577176789852573,1.9103358420842365,1.8629540051832156,1.6457297847538688,1.4285055643245217,1.2112813438951746,0.9940571234658275
63,0.23136133386404295,0.26248143201493296,0.31697293393361353,0.37146443585229405,0.4259559377709746,0.48044743968965525,0.5349389416083358,0.7847577497950361,1.0345765579817363,1.2843953661684369,1.5342141743551372,2.025870940134461,1.9947508419835707,1.9402593400648902,1.8857678381462097,1.8312763362275293,1.7767848343088486,1.7222933323901681,1.4724745242034678,1.2226557160167677,0.9728369078300672,0.7230180996433668
64,0.18189941898716985,0.20636646228230004,0.24920842024132056,0.2920503782003411,0.33489233615936165,0.3777342941183823,0.42057625207740273,0.6169871877436515,0.8133981234099003,1.009809059076149,1.2062199947423975,1.9939811805444259,1.9695141372492957,1.9266721792902752,1.8838302213312548,1.840988263372234,1.7981463054132134,1.755304347454193,1.5588934117879443,1.3624824761216954,1.1660715404554467,0.9696606047891982
65,0.2118653803816575,0.24036310436230893,0.29026281140822907,0.34016251845414924,0.39006222550006947,0.43996193254598964,0.4898616395919098,0.7186291520322995,0.9473966644726893,1.176164176913079,1.4049316893534687,2.041778960637986,2.0132812366573347,1.9633815296114145,1.9134818225654944,1.8635821155195742,1.813682408473654,1.7637827014277339,1.5350151889873442,1.3062476765469544,1.0774801641065648,0.8487126516661752
66,0.2143188509851148,0.24314658795762936,0.2936241499798451,0.3441017120020608,0.3945792740242766,0.4450568360464924,0.4955343980687081,0.7269511133462365,0.9583678286237649,1.1897845439012933,1.4212012591788217,2.0369811448381596,2.008153407865645,1.9576758458434291,1.9071982838212134,1.8567207217989976,1.8062431597767818,1.755765597754566,1.5243488824770377,1.2929321671995093,1.061515451921981,0.8300987366444526
67,0.2883909089294229,0.32718197760895407,0.39510540070130334,0.4630288237936526,0.530952246886002,0.5988756699783513,0.6667990930707005,0.9781971644656573,1.2895952358606142,1.6009933072555707,1.9123913786505276,2.497471898975671,2.4586808302961396,2.3907574072037905,2.3228339841114414,2.2549105610190923,2.186987137926743,2.119063714834394,1.8076656434394374,1.4962675720444805,1.184869500649524,0.8734714292545671
68,0.33356193756796865,0.37842889983494893,0.4569912536103852,0.5355536073858215,0.6141159611612577,0.6926783149366941,0.7712406687121303,1.131413409368287,1.491586150024444,1.851758890680601,2.211931631336758,2.841862457495813,2.796995495228833,2.7184331414533967,2.6398707876779604,2.561308433902524,2.4827460801270878,2.4041837263516515,2.0440109856954947,1.6838382450393377,1.3236655043831806,0.9634927637270239
69,0.3593593074711024,0.4076962388552737,0.4923345319767356,0.5769728250981975,0.6616111182196596,0.7462494113411215,0.8308877044625834,1.2189158697738363,1.6069440350850892,1.994972200396342,2.383000365707595,2.941869437079985,2.8935325056958137,2.808894212574352,2.72425591945289,2.639617626331428,2.5549793332099657,2.470341040088504,2.082312874777251,1.694284709465998,1.3062565441547453,0.9182283788434924
