,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2115,11.404833268480967,12.938881870215896,15.62501132647526,18.311140782734622,20.997270238993984,23.683399695253346,26.369529151512708,38.675452824503495,50.98137649749429,63.28730017048508,75.59322384347588,102.64808802837382,101.1140394266389,98.42790997037953,95.74178051412017,93.0556510578608,90.36952160160143,87.68339214534207,75.37746847235128,63.07154479936049,50.765621126369695,38.459697453378894
2116,9.063060879579796,10.282120864277822,12.416703125974811,14.5512853876718,16.685867649368788,18.82044991106578,20.95503217276277,30.73416114398644,40.51329011521011,50.29241908643378,60.071548057657445,82.78398239472247,81.56492241002445,79.43034014832746,77.29575788663047,75.16117562493348,73.02659336323649,70.8920111015395,61.112882130315825,51.333753159092154,41.554624187868484,31.77549521664482
2117,8.006614846710672,9.083573713279229,10.969335957968108,12.855098202656986,14.740860447345865,16.626622692034744,18.51238493672362,27.151598580903414,35.79081222508321,44.430025869263,53.069239513442795,72.12285274912718,71.04589388255862,69.16013163786974,67.27436939318086,65.38860714849199,63.50284490380311,61.61708265911423,52.97786901493444,44.33865537075465,35.69944172657486,27.060228082395064
2118,8.001619779454632,9.07790676632453,10.962492545125954,12.847078323927382,14.731664102728807,16.616249881530234,18.50083566033166,27.134659579388146,35.76848349844463,44.40230741750111,53.0361313365576,70.25983264972959,69.18354566285969,67.29895988405826,65.41437410525684,63.52978832645542,61.645202547653994,59.76061676885257,51.12679284979609,42.49296893073961,33.859145011683125,25.225321092626636
2119,9.396135185565862,10.65999654187042,12.873026307653674,15.086056073436927,17.29908583922018,19.512115605003434,21.725145370786684,31.86366468910351,42.002184007420325,52.14070332573715,62.279222644053974,78.22273226062167,76.95887090431711,74.74584113853385,72.5328113727506,70.31978160696735,68.10675184118409,65.89372207540085,55.75520275708402,45.616683438767204,35.47816412045038,25.339644802133556
2120,11.971534863622287,13.581809725677049,16.40141187827343,19.221014030869807,22.040616183466184,24.860218336062562,27.67982048865894,40.597220577920055,53.51462066718116,66.43202075644226,79.34942084570336,98.1080643745171,96.49778951246233,93.67818735986596,90.85858520726958,88.03898305467321,85.21938090207684,82.39977874948046,69.48237866021935,56.564978570958246,43.64757848169715,30.730178392436045
2121,13.79024863043612,15.645156206118305,18.89311189151418,22.141067576910057,25.38902326230593,28.636978947701806,31.884934633097686,46.7647441912707,61.644553749443716,76.52436330761674,91.40417286578975,115.76090747026144,113.90599989457925,110.65804420918337,107.4100885237875,104.16213283839161,100.91417715299573,97.66622146759985,82.78641190942685,67.90660235125384,53.026792793080816,38.14698323490781
2122,13.973997389212583,15.853620760368132,19.144853970466155,22.436087180564176,25.7273203906622,29.018553600760224,32.30978681085825,47.3878630290761,62.46593924729395,77.5440154655118,92.62209168372966,119.89265780216425,118.0130344310087,114.72180122091068,111.43056801081266,108.13933480071464,104.84810159061661,101.55686838051858,86.47879216230072,71.40071594408286,56.32263972586501,41.24456350764715
2123,13.067518178872046,14.82521226510172,17.902946474288285,20.980680683474848,24.058414892661414,27.13614910184798,30.213883311034543,44.31385983143109,58.413836351827634,72.51381287222418,86.61378939262072,113.5369966857314,111.77930259950172,108.70156839031516,105.6238341811286,102.54609997194203,99.46836576275547,96.39063155356891,82.29065503317236,68.1906785127758,54.09070199237926,39.99072547198272
2124,12.60706889841086,14.3028285785661,17.272115224667424,20.24140187076875,23.210688516870075,26.179975162971402,29.14926180907273,42.75240917228217,56.3555565354916,69.95870389870105,83.56185126191049,109.97198643732561,108.27622675717038,105.30694011106905,102.33765346496773,99.3683668188664,96.39908017276508,93.42979352666376,79.82664616345431,66.22349880024488,52.62035143703544,39.017204073825994
2125,12.585976310104545,14.278898854912292,17.243217657869874,20.20753646082746,23.17185526378504,26.136174066742626,29.10049286970021,42.68088112932146,56.261269388942715,69.84165764856397,83.42204590818523,107.63142589134951,105.93850334654176,102.97418454358419,100.0098657406266,97.04554693766902,94.08122813471144,91.11690933175385,77.53652107213259,63.956132812511335,50.37574455289008,36.795356293268824
2126,12.422727487743037,14.093691655625568,17.019561192371015,19.945430729116456,22.8713002658619,25.797169802607343,28.723039339352788,42.12728056548445,55.53152179161611,68.93576301774777,82.34000424387943,104.08731158207945,102.41634741419692,99.49047787745147,96.56460834070603,93.63873880396059,90.71286926721515,87.78699973046972,74.38275850433806,60.9785172782064,47.57427605207473,34.17003482594307
2127,11.769111736907075,13.35215893967159,16.12408527706771,18.89601161446383,21.66793795185995,24.43986428925607,27.211790626652192,39.910774235078826,52.60975784350546,65.3087414519321,78.00772506035874,98.44546608031216,96.86241887754764,94.09049254015152,91.31856620275539,88.54663986535927,85.77471352796314,83.00278719056702,70.30380358214039,57.60481997371375,44.90583636528712,32.20685275686048
2128,11.528300784928048,13.078956834269317,15.794166043385411,18.509375252501506,21.224584461617603,23.9397936707337,26.6550028798498,39.09414917852251,51.53329547719521,63.97244177586792,76.41158807454063,96.38125513765685,94.83059908831558,92.11538987919948,89.40018067008339,86.68497146096729,83.9697622518512,81.2545530427351,68.81540674406239,56.37626044538968,43.93711414671697,31.49796784804426
2129,12.21900730549014,13.862569348907252,16.7404575807531,19.61834581259895,22.496234044444797,25.374122276290645,28.252010508136493,41.43643571816029,54.620860928184086,67.80528613820788,80.98971134823168,100.23615730607747,98.59259526266035,95.71470703081451,92.83681879896866,89.95893056712282,87.08104233527698,84.20315410343113,71.01872889340734,57.834303683383546,44.649878473359756,31.465453263335952
2130,13.502610049641149,15.318827751277302,18.499037206067133,21.679246660856965,24.859456115646793,28.039665570436625,31.219875025226454,45.78931981634472,60.358764607462994,74.92820939858127,89.49765418969953,111.54563860569975,109.7294209040636,106.54921144927377,103.36900199448394,100.1887925396941,97.00858308490427,93.82837363011444,79.25892883899617,64.6894840478779,50.12003925675962,35.55059446564136
2131,15.101168037140456,17.132405598145596,20.689116278045617,24.245826957945642,27.802537637845667,31.35924831774569,34.91595899764572,51.210263075868355,67.50456715409098,83.79887123231363,100.09317531053625,129.39993315229177,127.36869559128662,123.8119849113866,120.25527423148658,116.69856355158656,113.14185287168654,109.5851421917865,93.29083811356386,76.99653403534124,60.70222995711859,44.407925878895966
2132,17.05158024469741,19.345165097361637,23.361247655765624,27.377330214169607,31.393412772573594,35.40949533097758,39.425577889381564,57.8243953078735,76.22321272636545,94.62203014485738,113.0208475633493,146.98385700073766,144.69027214807343,140.67418958966945,136.65810703126547,132.6420244728615,128.6259419144575,124.60985935605353,106.21104193756159,87.81222451906964,69.41340710057771,51.014589682085784
2133,18.263105071666335,20.71965048000262,25.02107807135019,29.322505662697754,33.62393325404532,37.92536084539289,42.226788436740456,61.93285267749118,81.63891691824189,101.34498115899261,121.05104539974332,158.82136950627935,156.36482409794306,152.0633965065955,147.76196891524793,143.46054132390037,139.1591137325528,134.85768614120525,115.15162190045453,95.44555765970381,75.73949341895309,56.03342917820238
2134,18.24300846331679,20.69685070421411,24.993545031130022,29.29023935804594,33.586933684961856,37.88362801187777,42.18032233879368,61.8647021478115,81.54908195682933,101.23346176584714,120.91784157486495,160.09163999558623,157.6377977546889,153.341103427773,149.04440910085708,144.74771477394117,140.45102044702526,136.15432612010935,116.46994631109152,96.78556650207369,77.10118669305588,57.41680688403807
2135,28.437245746172987,32.26230097031829,38.95999848640442,45.65769600249057,52.3553935185767,59.05309103466283,65.75078855074896,96.4348474391519,127.11890632755482,157.80296521595776,188.4870241043607,238.57496022553408,234.74990500138878,228.05220748530266,221.3545099692165,214.65681245313039,207.95911493704426,201.26141742095814,170.5773585325552,139.89329964415225,109.20924075574932,78.52518186734638
2136,16.530663591168146,18.75418065369857,22.647574038630108,26.540967423561643,30.43436080849318,34.32775419342472,38.22114757835626,56.05789096845911,73.89463435856197,91.73137774866483,109.5681211387677,145.24732827763057,143.02381121510015,139.13041783016862,135.2370244452371,131.34363106030557,127.45023767537404,123.5568442904425,105.72010090033965,87.88335751023678,70.04661412013392,52.20987073003106
2137,14.628657692368542,16.596338529953105,20.041760958144373,23.48718338633564,26.93260581452691,30.378028242718177,33.823450670909445,49.60791158872995,65.39237250655046,81.17683342437095,96.96129434219147,128.21299139324128,126.24531055565672,122.79988812746545,119.35446569927419,115.90904327108292,112.46362084289166,109.0181984147004,93.23373749687988,77.44927657905937,61.664815661238876,45.880354743418366
2138,11.795781437052085,13.382415944887441,16.160623677676437,18.938831410465426,21.71703914325442,24.495246876043417,27.27345460883241,40.00121507761641,52.7289755464004,65.45673601518439,78.18449648396839,105.23560485961423,103.64897035177887,100.87076261898987,98.09255488620089,95.31434715341189,92.53613942062289,89.75793168783389,77.03017121904989,64.30241075026589,51.5746502814819,38.8468898126979
2139,9.61470528580285,10.907966208831128,13.172474814390734,15.436983419950339,17.701492025509943,19.96600063106955,22.230509236629153,32.604867773932874,42.97922631123659,53.35358484854031,63.72794338584403,86.85817055953447,85.5649096365062,83.3004010309466,81.035892425387,78.7713838198274,76.5068752142678,74.2423666087082,63.868008071404475,53.49364953410076,43.11929099679704,32.74493245949332
2140,8.048846171744072,9.131485516368892,11.027194316476741,12.922903116584594,14.818611916692443,16.714320716800295,18.61002951690815,27.294811162849662,35.97959280879118,44.664374454732695,53.349156100674215,73.17450068572111,72.09186134109629,70.19615254098844,68.30044374088058,66.40473494077273,64.50902614066487,62.61331734055702,53.928535694615505,45.243754048673985,36.55897240273247,27.874190756790952
2141,7.033335379430371,7.97937974942273,9.635909826951462,11.292439904480194,12.948969982008926,14.605500059537658,16.26203013706639,23.851065970235027,31.440101803403667,39.0291376365723,46.618173469740945,64.4066831031142,63.46063873312185,61.80410865559311,60.14757857806438,58.491048500535655,56.83451842300693,55.1779883454782,47.58895251230956,39.999916679140924,32.41088084597229,24.821845012803642
2142,6.5920554267948654,7.47874383091046,9.031341211544198,10.583938592177937,12.136535972811675,13.689133353445413,15.241730734079152,22.35462129728044,29.467511860481725,36.58040242368302,43.6932929868843,60.703416095836296,59.8167276917207,58.26413031108696,56.71153293045322,55.158935549819475,53.60633816918573,52.05374078855199,44.9408502253507,37.82795966214941,30.715069098948117,23.602178535746834
2143,6.7122357270705475,7.615089419818946,9.195992329962246,10.776895240105544,12.357798150248843,13.938701060392143,15.519603970535442,22.762170221874747,30.004736473214056,37.247302724553364,44.48986897589267,59.79757805970615,58.894724366957746,57.313821456814445,55.732918546671144,54.15201563652784,52.57111272638454,50.99020981624124,43.747643564901935,36.50507731356262,29.262511062223314,22.01994481088401
2144,6.998395652568047,7.939740327450766,9.588041207120208,11.23634208678965,12.88464296645909,14.532943846128534,16.181244725797974,23.73258026104896,31.283915796299944,38.835251331550936,46.38658686680192,63.96972146397236,63.02837678908964,61.3800759094202,59.73177502975076,58.083474150081315,56.43517327041187,54.78687239074243,47.235536855491446,39.68420132024046,32.13286578498947,24.581530249738485
2145,7.980753330248916,9.054233599433983,10.933904796624303,12.813575993814624,14.693247191004945,16.572918388195262,18.452589585385585,27.06389840709632,35.675207228807054,44.28651605051779,52.897824872228526,69.87042525887739,68.79694498969232,66.917273792502,65.03760259531168,63.15793139812136,61.278260200931044,59.398589003740724,50.78728018202999,42.17597136031925,33.564662538608516,24.95335371689778
2146,9.325195527059707,10.579514886442688,12.77583655120907,14.97215821597545,17.16847988074183,19.36480154550821,21.56112321027459,31.623097961703497,41.6850727131324,51.747047464561305,61.80902221599021,77.48036479952879,76.22604544014581,74.02972377537942,71.83340211061304,69.63708044584665,67.44075878108026,65.24443711631389,55.182462364884984,45.12048761345608,35.05851286202717,24.996538110598266
2147,9.938200401616072,11.274974212417364,13.61567417817365,15.956374143929935,18.29707410968622,20.637774075442508,22.978474041198794,33.701886888203354,44.425299735207915,55.148712582212475,65.87212542921704,84.84288764474377,83.50611383394248,81.16541386818619,78.8247139024299,76.48401393667362,74.14331397091733,71.80261400516105,61.079201158156486,50.355788311151926,39.632375464147366,28.908962617142805
2148,10.97204970606289,12.447885179806187,15.032083056021426,17.616280932236663,20.2004788084519,22.784676684667136,25.36887456088238,37.207820649837764,49.046766738793146,60.88571282774853,72.7246589167039,92.10607061364543,90.63023513990213,88.04603726368688,85.46183938747164,82.8776415112564,80.29344363504117,77.70924575882593,65.87029966987055,54.031353580915166,42.192407491959784,30.35346140300441
2149,11.576939539867208,13.134137921941281,15.860802799832381,18.58746767772348,21.314132555614577,24.040797433505677,26.76746231139678,39.259090289699536,51.7507182680023,64.24234624630506,76.73397422460783,97.29379268999547,95.7365943079214,93.0099294300303,90.2832645521392,87.5565996742481,84.82993479635701,82.10326991846591,69.61164194016315,57.12001396186039,44.62838598355763,32.136758005254855
2150,12.104325702669502,13.732462079765135,16.583339865760898,19.43421765175666,22.285095437752428,25.13597322374819,27.986851009743955,41.047533678532425,54.1082163473209,67.16889901610936,80.22958168489784,100.795399220841,99.16726284374538,96.31638505774961,93.46550727175385,90.61462948575809,87.76375169976232,84.91287391376656,71.85219124497809,58.791508576189614,45.73082590740115,32.670143238612674
2151,12.33431099706268,13.993382383112673,16.898427578594667,19.80347277407666,22.708517969558653,25.613563165040645,28.51860836052264,41.82744735146748,55.136286342412305,68.44512533335714,81.75396432430196,105.08760809120025,103.42853670515026,100.52349150966828,97.61844631418629,94.7134011187043,91.80835592322231,88.90331072774032,75.59447173679548,62.285632745850656,48.97679375490582,35.667954763961
2152,12.72141158938878,14.432551349294773,17.428768618853134,20.4249858884115,23.42120315796986,26.417420427528224,29.413637697086585,43.14016191242655,56.866686127766506,70.59321034310648,84.31973455844644,108.1356790115481,106.42453925164212,103.42832198208376,100.43210471252539,97.43588744296703,94.43967017340867,91.44345290385031,77.71692868851035,63.99040447317039,50.26388025783042,36.53735604249046
2153,13.005644410007841,14.755015939793617,17.81817729647078,20.88133865314794,23.944500009825095,27.007661366502255,30.07082272317942,44.1040368579208,58.13725099266218,72.17046512740356,86.20367926214495,108.61617335937795,106.86680182959218,103.80364047291502,100.74047911623786,97.67731775956071,94.61415640288355,91.5509950462064,77.51778091146501,63.48456677672363,49.451352641982254,35.41813850724087
2154,13.158392465804274,14.92830992869543,18.027447352922398,21.126584777149365,24.225722201376332,27.3248596256033,30.423997049830266,44.62202779096812,58.820058532105975,73.01808927324383,87.2161200143817,109.77517788379882,108.00526042090766,104.9061229966807,101.80698557245373,98.70784814822676,95.60871072399979,92.50957329977282,78.31154255863497,64.11351181749711,49.91548107635926,35.717450335221386
2155,17.937299714042698,20.35002148712414,24.574713597336824,28.799405707549514,33.024097817762204,37.24878992797489,41.473482038187576,60.82799919633005,80.18251635447253,99.537033512615,118.89155067075748,150.25627641944422,147.84355464636278,143.6188625361501,139.3941704259374,135.16947831572472,130.94478620551203,126.72009409529934,107.36557693715687,88.0110597790144,68.65654262087193,49.302025462729446
2156,18.071997912732044,20.50283775720403,24.759254732716105,29.01567170822818,33.27208868374026,37.52850565925233,41.784922634764406,61.284780431646546,80.78463822852869,100.28449602541085,119.78435382229299,153.85902540932344,151.42818556485145,147.17176858933937,142.91535161382728,138.6589346383152,134.40251766280312,130.14610068729104,110.6462428904089,91.14638509352676,71.6465272966446,52.14666949976247
2157,18.812673427063686,21.343140526959026,25.774005499187957,30.20487047141689,34.63573544364582,39.06660041587475,43.497465388103684,63.7965191163291,84.09557284455451,104.39462657277993,124.69368030100534,161.88953301660217,159.35906591670684,154.9282009444779,150.49733597224898,146.06647100002004,141.6356060277911,137.20474105556218,116.90568732733676,96.60663359911135,76.30757987088593,56.008526142660514
2158,18.74572569433071,21.267187745807483,25.68228481747264,30.0973818891378,34.51247896080295,38.92757603246812,43.342673104133276,63.56948959138396,83.79630607863466,104.02312256588534,124.24993905313605,163.35253823882724,160.83107618735045,156.41597911568527,152.0008820440201,147.58578497235496,143.17068790068979,138.75559082902464,118.52877434177395,98.30195785452327,78.07514136727258,57.84832488002188
2159,17.21843743602831,19.53446602241708,23.589847710064923,27.64522939771276,31.700611085360595,35.75599277300844,39.811374460656275,58.39023237710818,76.96909029356009,95.547948210012,114.12680612646389,151.3261731222012,149.01014453581243,144.9547628481646,140.89938116051675,136.84399947286892,132.78861778522108,128.73323609757324,110.15437818112133,91.57552026466942,72.99666234821751,54.41780443176562
2160,16.530663591168146,18.75418065369857,22.647574038630108,26.540967423561643,30.43436080849318,34.32775419342472,38.22114757835626,56.05789096845911,73.89463435856197,91.73137774866483,109.5681211387677,145.24732827763057,143.02381121510015,139.13041783016862,135.2370244452371,131.34363106030557,127.45023767537404,123.5568442904425,105.72010090033965,87.88335751023678,70.04661412013392,52.20987073003106
2161,14.628657692368542,16.596338529953105,20.041760958144373,23.48718338633564,26.93260581452691,30.378028242718177,33.823450670909445,49.60791158872995,65.39237250655046,81.17683342437095,96.96129434219147,128.21299139324128,126.24531055565672,122.79988812746545,119.35446569927419,115.90904327108292,112.46362084289166,109.0181984147004,93.23373749687988,77.44927657905937,61.664815661238876,45.880354743418366
2162,11.795781437052085,13.382415944887441,16.160623677676437,18.938831410465426,21.71703914325442,24.495246876043417,27.27345460883241,40.00121507761641,52.7289755464004,65.45673601518439,78.18449648396839,105.23560485961423,103.64897035177887,100.87076261898987,98.09255488620089,95.31434715341189,92.53613942062289,89.75793168783389,77.03017121904989,64.30241075026589,51.5746502814819,38.8468898126979
2163,9.61470528580285,10.907966208831128,13.172474814390734,15.436983419950339,17.701492025509943,19.96600063106955,22.230509236629153,32.604867773932874,42.97922631123659,53.35358484854031,63.72794338584403,86.85817055953447,85.5649096365062,83.3004010309466,81.035892425387,78.7713838198274,76.5068752142678,74.2423666087082,63.868008071404475,53.49364953410076,43.11929099679704,32.74493245949332
2164,8.048846171744072,9.131485516368892,11.027194316476741,12.922903116584594,14.818611916692443,16.714320716800295,18.61002951690815,27.294811162849662,35.97959280879118,44.664374454732695,53.349156100674215,73.17450068572111,72.09186134109629,70.19615254098844,68.30044374088058,66.40473494077273,64.50902614066487,62.61331734055702,53.928535694615505,45.243754048673985,36.55897240273247,27.874190756790952
2165,7.033335379430371,7.97937974942273,9.635909826951462,11.292439904480194,12.948969982008926,14.605500059537658,16.26203013706639,23.851065970235027,31.440101803403667,39.0291376365723,46.618173469740945,64.4066831031142,63.46063873312185,61.80410865559311,60.14757857806438,58.491048500535655,56.83451842300693,55.1779883454782,47.58895251230956,39.999916679140924,32.41088084597229,24.821845012803642
2166,6.5920554267948654,7.47874383091046,9.031341211544198,10.583938592177937,12.136535972811675,13.689133353445413,15.241730734079152,22.35462129728044,29.467511860481725,36.58040242368302,43.6932929868843,60.703416095836296,59.8167276917207,58.26413031108696,56.71153293045322,55.158935549819475,53.60633816918573,52.05374078855199,44.9408502253507,37.82795966214941,30.715069098948117,23.602178535746834
2167,6.7122357270705475,7.615089419818946,9.195992329962246,10.776895240105544,12.357798150248843,13.938701060392143,15.519603970535442,22.762170221874747,30.004736473214056,37.247302724553364,44.48986897589267,59.79757805970615,58.894724366957746,57.313821456814445,55.732918546671144,54.15201563652784,52.57111272638454,50.99020981624124,43.747643564901935,36.50507731356262,29.262511062223314,22.01994481088401
2168,6.998395652568047,7.939740327450766,9.588041207120208,11.23634208678965,12.88464296645909,14.532943846128534,16.181244725797974,23.73258026104896,31.283915796299944,38.835251331550936,46.38658686680192,63.96972146397236,63.02837678908964,61.3800759094202,59.73177502975076,58.083474150081315,56.43517327041187,54.78687239074243,47.235536855491446,39.68420132024046,32.13286578498947,24.581530249738485
2169,7.980753330248916,9.054233599433983,10.933904796624303,12.813575993814624,14.693247191004945,16.572918388195262,18.452589585385585,27.06389840709632,35.675207228807054,44.28651605051779,52.897824872228526,69.87042525887739,68.79694498969232,66.917273792502,65.03760259531168,63.15793139812136,61.278260200931044,59.398589003740724,50.78728018202999,42.17597136031925,33.564662538608516,24.95335371689778
2170,9.325195527059707,10.579514886442688,12.77583655120907,14.97215821597545,17.16847988074183,19.36480154550821,21.56112321027459,31.623097961703497,41.6850727131324,51.747047464561305,61.80902221599021,77.48036479952879,76.22604544014581,74.02972377537942,71.83340211061304,69.63708044584665,67.44075878108026,65.24443711631389,55.182462364884984,45.12048761345608,35.05851286202717,24.996538110598266
2171,9.938200401616072,11.274974212417364,13.61567417817365,15.956374143929935,18.29707410968622,20.637774075442508,22.978474041198794,33.701886888203354,44.425299735207915,55.148712582212475,65.87212542921704,84.84288764474377,83.50611383394248,81.16541386818619,78.8247139024299,76.48401393667362,74.14331397091733,71.80261400516105,61.079201158156486,50.355788311151926,39.632375464147366,28.908962617142805
2172,10.97204970606289,12.447885179806187,15.032083056021426,17.616280932236663,20.2004788084519,22.784676684667136,25.36887456088238,37.207820649837764,49.046766738793146,60.88571282774853,72.7246589167039,92.10607061364543,90.63023513990213,88.04603726368688,85.46183938747164,82.8776415112564,80.29344363504117,77.70924575882593,65.87029966987055,54.031353580915166,42.192407491959784,30.35346140300441
2173,11.576939539867208,13.134137921941281,15.860802799832381,18.58746767772348,21.314132555614577,24.040797433505677,26.76746231139678,39.259090289699536,51.7507182680023,64.24234624630506,76.73397422460783,97.29379268999547,95.7365943079214,93.0099294300303,90.2832645521392,87.5565996742481,84.82993479635701,82.10326991846591,69.61164194016315,57.12001396186039,44.62838598355763,32.136758005254855
2174,12.104325702669502,13.732462079765135,16.583339865760898,19.43421765175666,22.285095437752428,25.13597322374819,27.986851009743955,41.047533678532425,54.1082163473209,67.16889901610936,80.22958168489784,100.795399220841,99.16726284374538,96.31638505774961,93.46550727175385,90.61462948575809,87.76375169976232,84.91287391376656,71.85219124497809,58.791508576189614,45.73082590740115,32.670143238612674
2175,12.33431099706268,13.993382383112673,16.898427578594667,19.80347277407666,22.708517969558653,25.613563165040645,28.51860836052264,41.82744735146748,55.136286342412305,68.44512533335714,81.75396432430196,105.08760809120025,103.42853670515026,100.52349150966828,97.61844631418629,94.7134011187043,91.80835592322231,88.90331072774032,75.59447173679548,62.285632745850656,48.97679375490582,35.667954763961
2176,12.72141158938878,14.432551349294773,17.428768618853134,20.4249858884115,23.42120315796986,26.417420427528224,29.413637697086585,43.14016191242655,56.866686127766506,70.59321034310648,84.31973455844644,108.1356790115481,106.42453925164212,103.42832198208376,100.43210471252539,97.43588744296703,94.43967017340867,91.44345290385031,77.71692868851035,63.99040447317039,50.26388025783042,36.53735604249046
2177,13.005644410007841,14.755015939793617,17.81817729647078,20.88133865314794,23.944500009825095,27.007661366502255,30.07082272317942,44.1040368579208,58.13725099266218,72.17046512740356,86.20367926214495,108.61617335937795,106.86680182959218,103.80364047291502,100.74047911623786,97.67731775956071,94.61415640288355,91.5509950462064,77.51778091146501,63.48456677672363,49.451352641982254,35.41813850724087
2178,13.158392465804274,14.92830992869543,18.027447352922398,21.126584777149365,24.225722201376332,27.3248596256033,30.423997049830266,44.62202779096812,58.820058532105975,73.01808927324383,87.2161200143817,109.77517788379882,108.00526042090766,104.9061229966807,101.80698557245373,98.70784814822676,95.60871072399979,92.50957329977282,78.31154255863497,64.11351181749711,49.91548107635926,35.717450335221386
2179,17.937299714042698,20.35002148712414,24.574713597336824,28.799405707549514,33.024097817762204,37.24878992797489,41.473482038187576,60.82799919633005,80.18251635447253,99.537033512615,118.89155067075748,150.25627641944422,147.84355464636278,143.6188625361501,139.3941704259374,135.16947831572472,130.94478620551203,126.72009409529934,107.36557693715687,88.0110597790144,68.65654262087193,49.302025462729446
2180,18.071997912732044,20.50283775720403,24.759254732716105,29.01567170822818,33.27208868374026,37.52850565925233,41.784922634764406,61.284780431646546,80.78463822852869,100.28449602541085,119.78435382229299,153.85902540932344,151.42818556485145,147.17176858933937,142.91535161382728,138.6589346383152,134.40251766280312,130.14610068729104,110.6462428904089,91.14638509352676,71.6465272966446,52.14666949976247
2181,18.812673427063686,21.343140526959026,25.774005499187957,30.20487047141689,34.63573544364582,39.06660041587475,43.497465388103684,63.7965191163291,84.09557284455451,104.39462657277993,124.69368030100534,161.88953301660217,159.35906591670684,154.9282009444779,150.49733597224898,146.06647100002004,141.6356060277911,137.20474105556218,116.90568732733676,96.60663359911135,76.30757987088593,56.008526142660514
2182,18.74572569433071,21.267187745807483,25.68228481747264,30.0973818891378,34.51247896080295,38.92757603246812,43.342673104133276,63.56948959138396,83.79630607863466,104.02312256588534,124.24993905313605,163.35253823882724,160.83107618735045,156.41597911568527,152.0008820440201,147.58578497235496,143.17068790068979,138.75559082902464,118.52877434177395,98.30195785452327,78.07514136727258,57.84832488002188
2183,17.21843743602831,19.53446602241708,23.589847710064923,27.64522939771276,31.700611085360595,35.75599277300844,39.811374460656275,58.39023237710818,76.96909029356009,95.547948210012,114.12680612646389,151.3261731222012,149.01014453581243,144.9547628481646,140.89938116051675,136.84399947286892,132.78861778522108,128.73323609757324,110.15437818112133,91.57552026466942,72.99666234821751,54.41780443176562
2184,26.020292979123248,29.520247175882304,35.64869059862696,41.777134021371616,47.905577444116275,54.03402086686093,60.16246428960558,88.23860813248682,116.31475197536804,144.39089581824928,172.46703966113049,218.5903688198666,215.09041462310753,208.96197120036288,202.83352777761823,196.70508435487358,190.57664093212892,184.44819750938427,156.37205366650304,128.2959098236218,100.21976598074056,72.14362213785935
2185,20.239459135735743,22.961841239545496,27.728750679028998,32.495660118512504,37.26256955799601,42.02947899747951,46.796388436963014,68.63495752813165,90.47352661930029,112.31209571046891,134.15066480163756,175.29014011127725,172.5677580074675,167.800848567984,163.0339391285005,158.267029689017,153.5001202495335,148.73321081005,126.89464171888136,105.05607262771272,83.2175035365441,61.37893444537545
2186,15.06297929422285,17.089080139390443,20.636796395186785,24.184512650983127,27.73222890677947,31.27994516257581,34.82766141837215,51.08075947942221,67.33385754047225,83.5869556015223,99.84005366257236,134.51446724546,132.4883664002924,128.94065014449606,125.39293388869972,121.84521763290337,118.29750137710703,114.74978512131068,98.49668706026063,82.24358899921059,65.99049093816053,49.73739287711048
2187,11.404833268480967,12.938881870215896,15.62501132647526,18.311140782734622,20.997270238993984,23.683399695253346,26.369529151512708,38.675452824503495,50.98137649749429,63.28730017048508,75.59322384347588,102.64808802837382,101.1140394266389,98.42790997037953,95.74178051412017,93.0556510578608,90.36952160160143,87.68339214534207,75.37746847235128,63.07154479936049,50.765621126369695,38.459697453378894
2188,9.063060879579796,10.282120864277822,12.416703125974811,14.5512853876718,16.685867649368788,18.82044991106578,20.95503217276277,30.73416114398644,40.51329011521011,50.29241908643378,60.071548057657445,82.78398239472247,81.56492241002445,79.43034014832746,77.29575788663047,75.16117562493348,73.02659336323649,70.8920111015395,61.112882130315825,51.333753159092154,41.554624187868484,31.77549521664482
2189,8.006614846710672,9.083573713279229,10.969335957968108,12.855098202656986,14.740860447345865,16.626622692034744,18.51238493672362,27.151598580903414,35.79081222508321,44.430025869263,53.069239513442795,72.12285274912718,71.04589388255862,69.16013163786974,67.27436939318086,65.38860714849199,63.50284490380311,61.61708265911423,52.97786901493444,44.33865537075465,35.69944172657486,27.060228082395064
2190,8.001619779454632,9.07790676632453,10.962492545125954,12.847078323927382,14.731664102728807,16.616249881530234,18.50083566033166,27.134659579388146,35.76848349844463,44.40230741750111,53.0361313365576,70.25983264972959,69.18354566285969,67.29895988405826,65.41437410525684,63.52978832645542,61.645202547653994,59.76061676885257,51.12679284979609,42.49296893073961,33.859145011683125,25.225321092626636
2191,9.396135185565862,10.65999654187042,12.873026307653674,15.086056073436927,17.29908583922018,19.512115605003434,21.725145370786684,31.86366468910351,42.002184007420325,52.14070332573715,62.279222644053974,78.22273226062167,76.95887090431711,74.74584113853385,72.5328113727506,70.31978160696735,68.10675184118409,65.89372207540085,55.75520275708402,45.616683438767204,35.47816412045038,25.339644802133556
