,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0298557705876861,0.03387162965774676,0.04090342599593092,0.047935222334115096,0.05496701867229927,0.06199881501048344,0.06903061134866763,0.10124621377143164,0.13346181619419564,0.16567741861695967,0.1978930210397237,0.1596500775509968,0.15563421848093614,0.148602422142752,0.1415706258045678,0.13453882946638362,0.12750703312819944,0.12047523679001526,0.08825963436725125,0.056044031944487246,0.02382842952172322,-0.00838717290104081
11,0.04570496013743769,0.05185267212415801,0.06261735730913337,0.07338204249410875,0.08414672767908411,0.09491141286405948,0.10567609804903487,0.15499362680654954,0.20431115556406423,0.2536286843215789,0.3029462130790936,0.4254298812836161,0.41928216929689577,0.4085174841119204,0.39775279892694504,0.3869881137419697,0.3762234285569943,0.3654587433720189,0.31614121461450423,0.26682368585698957,0.21750615709947488,0.16818862834196022
12,0.013884662083162549,0.01575226908388063,0.019022461548233765,0.0222926540125869,0.02556284647694003,0.028833038941293163,0.032103231405646304,0.04708535193513883,0.06206747246463136,0.07704959299412388,0.0920317135236164,0.39022901847832636,0.3883614114776083,0.38509121901325516,0.38182102654890204,0.3785508340845489,0.3752806416201958,0.3720104491558427,0.35702832862635014,0.3420462080968576,0.32706408756736505,0.3120819670378725
13,0.07895973679142743,0.08958050352836902,0.10817753777349909,0.12677457201862916,0.14537160626375922,0.1639686405088893,0.18256567475401936,0.26776647305221746,0.3529672713504155,0.4381680696486136,0.5233688679468116,0.4176313319245602,0.4070105651876186,0.38841353094248854,0.3698164966973585,0.35121946245222846,0.3326224282070984,0.3140253939619684,0.22882459566377028,0.14362379736557224,0.05842299906737414,-0.02677779923082385
14,0.049818060401091865,0.05651901990662442,0.06825244523138625,0.07998587055614809,0.09171929588090992,0.10345272120567175,0.11518614653043362,0.1689418793674471,0.22269761220446058,0.27645334504147406,0.3302090778784876,0.4242576832779543,0.41755672377242176,0.4058232984476599,0.39408987312289806,0.3823564477981362,0.37062302247337436,0.3588895971486125,0.30513386431159906,0.25137813147458554,0.19762239863757206,0.14386666580055854
15,0.01725987221283851,0.01958147413466609,0.023646614770286536,0.027711755405906986,0.03177689604152743,0.03584203667714788,0.03990717731276834,0.05853128816743349,0.07715539902209866,0.09577950987676381,0.11440362073142897,0.6913738699482187,0.6890522680263911,0.6849871273907706,0.6809219867551501,0.6768568461195297,0.6727917054839092,0.6687265648482887,0.6501024539936235,0.6314783431389583,0.6128542322842931,0.5942301214296279
16,0.021286676773026675,0.024149918696035902,0.029163474629722484,0.03417703056340907,0.03919058649709565,0.04420414243078223,0.04921769836446883,0.0721868966910581,0.09515609501764737,0.11812529334423662,0.14109449167082588,0.272734348167926,0.2698711062449168,0.2648575503112302,0.25984399437754363,0.25483043844385705,0.24981688251017048,0.24480332657648388,0.2218341282498946,0.19886492992330534,0.1758957315967161,0.15292653327012684
17,0.022216827152039133,0.02520518233665743,0.030437812435919163,0.035670442535180896,0.04090307263444263,0.04613570273370436,0.05136833283296611,0.0753412016129989,0.09931407039303168,0.12328693917306446,0.14725980795309726,0.39577731460918236,0.39278895942456404,0.3875563293253023,0.3823236992260406,0.37709106912677887,0.37185843902751714,0.3666258089282554,0.3426529401482226,0.3186800713681898,0.294707202588157,0.27073433380812423
18,0.044281133260620706,0.050237328231872665,0.06066666583004887,0.07109600342822507,0.08152534102640129,0.09195467862457748,0.10238401622275371,0.15016517731400222,0.19794633840525072,0.24572749949649922,0.2935086605877477,0.36059381866912876,0.3546376236978768,0.3442082860997006,0.3337789485015244,0.3233496109033482,0.31292027330517197,0.30249093570699576,0.25470977461574723,0.20692861352449873,0.15914745243325024,0.11136629134200174
19,0.01146965251570363,0.01301241986616786,0.015713815910302607,0.018415211954437346,0.02111660799857209,0.02381800404270683,0.02651940008684158,0.03889562612622449,0.05127185216560741,0.06364807820499031,0.07602430424437323,0.2924476960711503,0.2909049287206861,0.2882035326765513,0.2855021366324166,0.28280074058828186,0.28009934454414714,0.27739794850001237,0.26502172246062944,0.2526454964212465,0.2402692703818636,0.2278930443424807
20,0.017246649288784305,0.019566472613092863,0.023628498912452205,0.02769052521181155,0.031752551511170894,0.03581457781053024,0.039876604109889593,0.058486446886531256,0.07709628966317293,0.0957061324398146,0.11431597521645626,0.07213994641555346,0.06982012309124491,0.06575809679188557,0.06169607049252623,0.05763404419316688,0.053572017893807534,0.04950999159444818,0.03090014881780652,0.012290306041164843,-0.006319536735476826,-0.02492937951211848
21,0.016963147895102112,0.019244837832772737,0.023240092314733847,0.027235346796694954,0.031230601278656064,0.035225855760617174,0.039221110242578294,0.05752504337410324,0.07582897650562818,0.09413290963715315,0.11243684276867809,0.14090464204777864,0.138622952110108,0.1346276976281469,0.13063244314618577,0.12663718866422466,0.12264193418226355,0.11864667970030243,0.10034274656877748,0.08203881343725253,0.06373488030572756,0.045430947174202624
22,0.03379731438328985,0.03834334514512205,0.04630347569418572,0.0542636062432494,0.06222373679231307,0.07018386734137674,0.07814399789044044,0.11461268791910449,0.15108137794776855,0.1875500679764326,0.22401875800509663,0.060478681990730185,0.05593265122889799,0.04797252067983432,0.04001239013077064,0.03205225958170697,0.024092129032643295,0.0161319984835796,-0.020336691545084454,-0.05680538157374851,-0.09327407160241255,-0.1297427616310766
23,0.001354630645242472,0.0015368401697731435,0.0018558902771161048,0.0021749403844590664,0.0024939904918020272,0.002813040599144988,0.0031320907064879507,0.004593792797500902,0.006055494888513854,0.0075171969795268054,0.008978899070539757,0.0,-0.00018220952453067152,-0.0005012596318736328,-0.0008203097392165944,-0.0011393598465595553,-0.0014584099539025161,-0.0017774600612454788,-0.00323916215225843,-0.004700864243271382,-0.006162566334284333,-0.007624268425297284
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123
28,0.0058968228050269135,0.006689996415353183,0.008078848760849548,0.00946770110634591,0.010856553451842272,0.012245405797338635,0.013634258142835002,0.01999717208894455,0.026360086035054096,0.032722999981163646,0.03908591392727319,0.09274871108892833,0.09195553747860206,0.0905666851331057,0.08917783278760934,0.08778898044211297,0.08640012809661661,0.08501127575112025,0.0786483618050107,0.07228544785890115,0.0659225339127916,0.059559619966682055
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023
30,0.024061611712874804,0.02729810635814381,0.032965230327912876,0.038632354297681956,0.04429947826745103,0.049966602237220104,0.05563372620698919,0.08159719328000482,0.10756066035302043,0.13352412742603603,0.15948759449905167,0.1123571609553008,0.10912066631003178,0.10345354234026272,0.09778641837049364,0.09211929440072456,0.08645217043095549,0.0807850464611864,0.05482157938817076,0.02885811231515515,0.0028946452421395527,-0.023068821830876086
31,0.05411479268495552,0.06139369980242789,0.0741391152967649,0.08688453079110192,0.09962994628543893,0.11237536177977596,0.125120777274113,0.18351286068085845,0.24190494408760396,0.30029702749434944,0.3586891109010949,0.2632645238028056,0.2559856166853332,0.2432402011909962,0.23049478569665918,0.21774937020232216,0.20500395470798513,0.1922585392136481,0.13386645580690265,0.07547437240015714,0.01708228899341166,-0.041309794413333795
32,0.020936551947467213,0.023752699056686696,0.028683791653543785,0.03361488425040088,0.03854597684725797,0.04347706944411506,0.04840816204097217,0.07099956130371092,0.09359096056644968,0.11618235982918844,0.13877375909192718,0.17171260904697686,0.16889646193775737,0.16396536934090028,0.1590342767440432,0.1541031841471861,0.149172091550329,0.1442409989534719,0.12164959969073313,0.09905820042799438,0.07646680116525562,0.05387540190251687
33,0.027142968655687803,0.030793932429815728,0.037186794641827565,0.04357965685383942,0.04997251906585127,0.056365381277863114,0.06275824348987498,0.09204662123303185,0.12133499897618874,0.15062337671934564,0.17991175446250252,0.305911926110875,0.30226096233674704,0.2958681001247352,0.28947523791272334,0.2830823757007115,0.27668951348869963,0.2702966512766878,0.2410082735335309,0.21171989579037404,0.18243151804721713,0.15314314030406026
34,0.0298557705876861,0.03387162965774676,0.04090342599593092,0.047935222334115096,0.05496701867229927,0.06199881501048344,0.06903061134866763,0.10124621377143164,0.13346181619419564,0.16567741861695967,0.1978930210397237,0.1596500775509968,0.15563421848093614,0.148602422142752,0.1415706258045678,0.13453882946638362,0.12750703312819944,0.12047523679001526,0.08825963436725125,0.056044031944487246,0.02382842952172322,-0.00838717290104081
35,0.04570496013743769,0.05185267212415801,0.06261735730913337,0.07338204249410875,0.08414672767908411,0.09491141286405948,0.10567609804903487,0.15499362680654954,0.20431115556406423,0.2536286843215789,0.3029462130790936,0.4254298812836161,0.41928216929689577,0.4085174841119204,0.39775279892694504,0.3869881137419697,0.3762234285569943,0.3654587433720189,0.31614121461450423,0.26682368585698957,0.21750615709947488,0.16818862834196022
36,0.013884662083162549,0.01575226908388063,0.019022461548233765,0.0222926540125869,0.02556284647694003,0.028833038941293163,0.032103231405646304,0.04708535193513883,0.06206747246463136,0.07704959299412388,0.0920317135236164,0.39022901847832636,0.3883614114776083,0.38509121901325516,0.38182102654890204,0.3785508340845489,0.3752806416201958,0.3720104491558427,0.35702832862635014,0.3420462080968576,0.32706408756736505,0.3120819670378725
37,0.07895973679142743,0.08958050352836902,0.10817753777349909,0.12677457201862916,0.14537160626375922,0.1639686405088893,0.18256567475401936,0.26776647305221746,0.3529672713504155,0.4381680696486136,0.5233688679468116,0.4176313319245602,0.4070105651876186,0.38841353094248854,0.3698164966973585,0.35121946245222846,0.3326224282070984,0.3140253939619684,0.22882459566377028,0.14362379736557224,0.05842299906737414,-0.02677779923082385
38,0.049818060401091865,0.05651901990662442,0.06825244523138625,0.07998587055614809,0.09171929588090992,0.10345272120567175,0.11518614653043362,0.1689418793674471,0.22269761220446058,0.27645334504147406,0.3302090778784876,0.4242576832779543,0.41755672377242176,0.4058232984476599,0.39408987312289806,0.3823564477981362,0.37062302247337436,0.3588895971486125,0.30513386431159906,0.25137813147458554,0.19762239863757206,0.14386666580055854
39,0.01725987221283851,0.01958147413466609,0.023646614770286536,0.027711755405906986,0.03177689604152743,0.03584203667714788,0.03990717731276834,0.05853128816743349,0.07715539902209866,0.09577950987676381,0.11440362073142897,0.6913738699482187,0.6890522680263911,0.6849871273907706,0.6809219867551501,0.6768568461195297,0.6727917054839092,0.6687265648482887,0.6501024539936235,0.6314783431389583,0.6128542322842931,0.5942301214296279
40,0.021286676773026675,0.024149918696035902,0.029163474629722484,0.03417703056340907,0.03919058649709565,0.04420414243078223,0.04921769836446883,0.0721868966910581,0.09515609501764737,0.11812529334423662,0.14109449167082588,0.272734348167926,0.2698711062449168,0.2648575503112302,0.25984399437754363,0.25483043844385705,0.24981688251017048,0.24480332657648388,0.2218341282498946,0.19886492992330534,0.1758957315967161,0.15292653327012684
41,0.022216827152039133,0.02520518233665743,0.030437812435919163,0.035670442535180896,0.04090307263444263,0.04613570273370436,0.05136833283296611,0.0753412016129989,0.09931407039303168,0.12328693917306446,0.14725980795309726,0.39577731460918236,0.39278895942456404,0.3875563293253023,0.3823236992260406,0.37709106912677887,0.37185843902751714,0.3666258089282554,0.3426529401482226,0.3186800713681898,0.294707202588157,0.27073433380812423
42,0.044281133260620706,0.050237328231872665,0.06066666583004887,0.07109600342822507,0.08152534102640129,0.09195467862457748,0.10238401622275371,0.15016517731400222,0.19794633840525072,0.24572749949649922,0.2935086605877477,0.36059381866912876,0.3546376236978768,0.3442082860997006,0.3337789485015244,0.3233496109033482,0.31292027330517197,0.30249093570699576,0.25470977461574723,0.20692861352449873,0.15914745243325024,0.11136629134200174
43,0.01146965251570363,0.01301241986616786,0.015713815910302607,0.018415211954437346,0.02111660799857209,0.02381800404270683,0.02651940008684158,0.03889562612622449,0.05127185216560741,0.06364807820499031,0.07602430424437323,0.2924476960711503,0.2909049287206861,0.2882035326765513,0.2855021366324166,0.28280074058828186,0.28009934454414714,0.27739794850001237,0.26502172246062944,0.2526454964212465,0.2402692703818636,0.2278930443424807
44,0.017246649288784305,0.019566472613092863,0.023628498912452205,0.02769052521181155,0.031752551511170894,0.03581457781053024,0.039876604109889593,0.058486446886531256,0.07709628966317293,0.0957061324398146,0.11431597521645626,0.07213994641555346,0.06982012309124491,0.06575809679188557,0.06169607049252623,0.05763404419316688,0.053572017893807534,0.04950999159444818,0.03090014881780652,0.012290306041164843,-0.006319536735476826,-0.02492937951211848
45,0.016963147895102112,0.019244837832772737,0.023240092314733847,0.027235346796694954,0.031230601278656064,0.035225855760617174,0.039221110242578294,0.05752504337410324,0.07582897650562818,0.09413290963715315,0.11243684276867809,0.14090464204777864,0.138622952110108,0.1346276976281469,0.13063244314618577,0.12663718866422466,0.12264193418226355,0.11864667970030243,0.10034274656877748,0.08203881343725253,0.06373488030572756,0.045430947174202624
46,0.03379731438328985,0.03834334514512205,0.04630347569418572,0.0542636062432494,0.06222373679231307,0.07018386734137674,0.07814399789044044,0.11461268791910449,0.15108137794776855,0.1875500679764326,0.22401875800509663,0.060478681990730185,0.05593265122889799,0.04797252067983432,0.04001239013077064,0.03205225958170697,0.024092129032643295,0.0161319984835796,-0.020336691545084454,-0.05680538157374851,-0.09327407160241255,-0.1297427616310766
47,0.001354630645242472,0.0015368401697731435,0.0018558902771161048,0.0021749403844590664,0.0024939904918020272,0.002813040599144988,0.0031320907064879507,0.004593792797500902,0.006055494888513854,0.0075171969795268054,0.008978899070539757,0.0,-0.00018220952453067152,-0.0005012596318736328,-0.0008203097392165944,-0.0011393598465595553,-0.0014584099539025161,-0.0017774600612454788,-0.00323916215225843,-0.004700864243271382,-0.006162566334284333,-0.007624268425297284
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123,0.09781246117631123
52,0.0058968228050269135,0.006689996415353183,0.008078848760849548,0.00946770110634591,0.010856553451842272,0.012245405797338635,0.013634258142835002,0.01999717208894455,0.026360086035054096,0.032722999981163646,0.03908591392727319,0.09274871108892833,0.09195553747860206,0.0905666851331057,0.08917783278760934,0.08778898044211297,0.08640012809661661,0.08501127575112025,0.0786483618050107,0.07228544785890115,0.0659225339127916,0.059559619966682055
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023,0.10380104517761023
54,0.024061611712874804,0.02729810635814381,0.032965230327912876,0.038632354297681956,0.04429947826745103,0.049966602237220104,0.05563372620698919,0.08159719328000482,0.10756066035302043,0.13352412742603603,0.15948759449905167,0.1123571609553008,0.10912066631003178,0.10345354234026272,0.09778641837049364,0.09211929440072456,0.08645217043095549,0.0807850464611864,0.05482157938817076,0.02885811231515515,0.0028946452421395527,-0.023068821830876086
55,0.05411479268495552,0.06139369980242789,0.0741391152967649,0.08688453079110192,0.09962994628543893,0.11237536177977596,0.125120777274113,0.18351286068085845,0.24190494408760396,0.30029702749434944,0.3586891109010949,0.2632645238028056,0.2559856166853332,0.2432402011909962,0.23049478569665918,0.21774937020232216,0.20500395470798513,0.1922585392136481,0.13386645580690265,0.07547437240015714,0.01708228899341166,-0.041309794413333795
56,0.020936551947467213,0.023752699056686696,0.028683791653543785,0.03361488425040088,0.03854597684725797,0.04347706944411506,0.04840816204097217,0.07099956130371092,0.09359096056644968,0.11618235982918844,0.13877375909192718,0.17171260904697686,0.16889646193775737,0.16396536934090028,0.1590342767440432,0.1541031841471861,0.149172091550329,0.1442409989534719,0.12164959969073313,0.09905820042799438,0.07646680116525562,0.05387540190251687
57,0.027142968655687803,0.030793932429815728,0.037186794641827565,0.04357965685383942,0.04997251906585127,0.056365381277863114,0.06275824348987498,0.09204662123303185,0.12133499897618874,0.15062337671934564,0.17991175446250252,0.305911926110875,0.30226096233674704,0.2958681001247352,0.28947523791272334,0.2830823757007115,0.27668951348869963,0.2702966512766878,0.2410082735335309,0.21171989579037404,0.18243151804721713,0.15314314030406026
58,0.0298557705876861,0.03387162965774676,0.04090342599593092,0.047935222334115096,0.05496701867229927,0.06199881501048344,0.06903061134866763,0.10124621377143164,0.13346181619419564,0.16567741861695967,0.1978930210397237,0.1596500775509968,0.15563421848093614,0.148602422142752,0.1415706258045678,0.13453882946638362,0.12750703312819944,0.12047523679001526,0.08825963436725125,0.056044031944487246,0.02382842952172322,-0.00838717290104081
59,0.04570496013743769,0.05185267212415801,0.06261735730913337,0.07338204249410875,0.08414672767908411,0.09491141286405948,0.10567609804903487,0.15499362680654954,0.20431115556406423,0.2536286843215789,0.3029462130790936,0.4254298812836161,0.41928216929689577,0.4085174841119204,0.39775279892694504,0.3869881137419697,0.3762234285569943,0.3654587433720189,0.31614121461450423,0.26682368585698957,0.21750615709947488,0.16818862834196022
60,0.013884662083162549,0.01575226908388063,0.019022461548233765,0.0222926540125869,0.02556284647694003,0.028833038941293163,0.032103231405646304,0.04708535193513883,0.06206747246463136,0.07704959299412388,0.0920317135236164,0.39022901847832636,0.3883614114776083,0.38509121901325516,0.38182102654890204,0.3785508340845489,0.3752806416201958,0.3720104491558427,0.35702832862635014,0.3420462080968576,0.32706408756736505,0.3120819670378725
61,0.07895973679142743,0.08958050352836902,0.10817753777349909,0.12677457201862916,0.14537160626375922,0.1639686405088893,0.18256567475401936,0.26776647305221746,0.3529672713504155,0.4381680696486136,0.5233688679468116,0.4176313319245602,0.4070105651876186,0.38841353094248854,0.3698164966973585,0.35121946245222846,0.3326224282070984,0.3140253939619684,0.22882459566377028,0.14362379736557224,0.05842299906737414,-0.02677779923082385
62,0.049818060401091865,0.05651901990662442,0.06825244523138625,0.07998587055614809,0.09171929588090992,0.10345272120567175,0.11518614653043362,0.1689418793674471,0.22269761220446058,0.27645334504147406,0.3302090778784876,0.4242576832779543,0.41755672377242176,0.4058232984476599,0.39408987312289806,0.3823564477981362,0.37062302247337436,0.3588895971486125,0.30513386431159906,0.25137813147458554,0.19762239863757206,0.14386666580055854
63,0.01725987221283851,0.01958147413466609,0.023646614770286536,0.027711755405906986,0.03177689604152743,0.03584203667714788,0.03990717731276834,0.05853128816743349,0.07715539902209866,0.09577950987676381,0.11440362073142897,0.6913738699482187,0.6890522680263911,0.6849871273907706,0.6809219867551501,0.6768568461195297,0.6727917054839092,0.6687265648482887,0.6501024539936235,0.6314783431389583,0.6128542322842931,0.5942301214296279
64,0.021286676773026675,0.024149918696035902,0.029163474629722484,0.03417703056340907,0.03919058649709565,0.04420414243078223,0.04921769836446883,0.0721868966910581,0.09515609501764737,0.11812529334423662,0.14109449167082588,0.272734348167926,0.2698711062449168,0.2648575503112302,0.25984399437754363,0.25483043844385705,0.24981688251017048,0.24480332657648388,0.2218341282498946,0.19886492992330534,0.1758957315967161,0.15292653327012684
65,0.022216827152039133,0.02520518233665743,0.030437812435919163,0.035670442535180896,0.04090307263444263,0.04613570273370436,0.05136833283296611,0.0753412016129989,0.09931407039303168,0.12328693917306446,0.14725980795309726,0.39577731460918236,0.39278895942456404,0.3875563293253023,0.3823236992260406,0.37709106912677887,0.37185843902751714,0.3666258089282554,0.3426529401482226,0.3186800713681898,0.294707202588157,0.27073433380812423
66,0.044281133260620706,0.050237328231872665,0.06066666583004887,0.07109600342822507,0.08152534102640129,0.09195467862457748,0.10238401622275371,0.15016517731400222,0.19794633840525072,0.24572749949649922,0.2935086605877477,0.36059381866912876,0.3546376236978768,0.3442082860997006,0.3337789485015244,0.3233496109033482,0.31292027330517197,0.30249093570699576,0.25470977461574723,0.20692861352449873,0.15914745243325024,0.11136629134200174
67,0.01146965251570363,0.01301241986616786,0.015713815910302607,0.018415211954437346,0.02111660799857209,0.02381800404270683,0.02651940008684158,0.03889562612622449,0.05127185216560741,0.06364807820499031,0.07602430424437323,0.2924476960711503,0.2909049287206861,0.2882035326765513,0.2855021366324166,0.28280074058828186,0.28009934454414714,0.27739794850001237,0.26502172246062944,0.2526454964212465,0.2402692703818636,0.2278930443424807
68,0.017246649288784305,0.019566472613092863,0.023628498912452205,0.02769052521181155,0.031752551511170894,0.03581457781053024,0.039876604109889593,0.058486446886531256,0.07709628966317293,0.0957061324398146,0.11431597521645626,0.07213994641555346,0.06982012309124491,0.06575809679188557,0.06169607049252623,0.05763404419316688,0.053572017893807534,0.04950999159444818,0.03090014881780652,0.012290306041164843,-0.006319536735476826,-0.02492937951211848
69,0.016963147895102112,0.019244837832772737,0.023240092314733847,0.027235346796694954,0.031230601278656064,0.035225855760617174,0.039221110242578294,0.05752504337410324,0.07582897650562818,0.09413290963715315,0.11243684276867809,0.14090464204777864,0.138622952110108,0.1346276976281469,0.13063244314618577,0.12663718866422466,0.12264193418226355,0.11864667970030243,0.10034274656877748,0.08203881343725253,0.06373488030572756,0.045430947174202624
70,0.03379731438328985,0.03834334514512205,0.04630347569418572,0.0542636062432494,0.06222373679231307,0.07018386734137674,0.07814399789044044,0.11461268791910449,0.15108137794776855,0.1875500679764326,0.22401875800509663,0.060478681990730185,0.05593265122889799,0.04797252067983432,0.04001239013077064,0.03205225958170697,0.024092129032643295,0.0161319984835796,-0.020336691545084454,-0.05680538157374851,-0.09327407160241255,-0.1297427616310766
71,0.001354630645242472,0.0015368401697731435,0.0018558902771161048,0.0021749403844590664,0.0024939904918020272,0.002813040599144988,0.0031320907064879507,0.004593792797500902,0.006055494888513854,0.0075171969795268054,0.008978899070539757,0.0,-0.00018220952453067152,-0.0005012596318736328,-0.0008203097392165944,-0.0011393598465595553,-0.0014584099539025161,-0.0017774600612454788,-0.00323916215225843,-0.004700864243271382,-0.006162566334284333,-0.007624268425297284
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686,0.02989249063051686
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727,0.03878369454302727
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
