,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.24990579262687265,0.283520280688194,0.34237947617683573,0.40123867166547744,0.46009786715411916,0.5189570626427609,0.5778162581314027,0.847477318880893,1.1171383796303833,1.3867994403798736,1.656460501129364,1.573013593592853,1.5393991055315317,1.48053991004289,1.4216807145542483,1.3628215190656066,1.3039623235769648,1.245103128088323,0.9754420673388327,0.7057810065893423,0.43611994583985203,0.16645888509036155
15,0.2678322812276612,0.3038580368739333,0.3669393781795554,0.4300207194851775,0.4931020607907996,0.5561834020964217,0.619264743402044,0.9082693971142628,1.1972740508264816,1.4862787045387007,1.7752833582509193,1.754054533254713,1.7180287776084409,1.6549474363028187,1.5918660949971966,1.5287847536915744,1.4657034123859523,1.40262207108033,1.1136174173681113,0.8246127636558924,0.5356081099436734,0.24660345623145474
16,0.24158994479250373,0.27408587947893187,0.33098648045805085,0.3878870814371699,0.4447876824162888,0.5016882833954078,0.5585888843745269,0.8192767223568466,1.0799645603391663,1.3406523983214862,1.6013402363038056,1.9793020572923918,1.9468061226059636,1.8899055216268446,1.8330049206477255,1.7761043196686066,1.7192037186894875,1.6623031177103684,1.4016152797280488,1.140927441745729,0.880239603763409,0.6195517657810896
17,0.32014739221085664,0.36320998223814277,0.43861286804260485,0.5140157538470669,0.5894186396515291,0.6648215254559912,0.7402244112604534,1.08567973053215,1.4311350498038466,1.7765903690755434,2.1220456883472396,2.700276182485871,2.657213592458585,2.5818107066541227,2.5064078208496605,2.4310049350451983,2.355602049240736,2.280199163436274,1.9347438441645775,1.5892885248928807,1.243833205621184,0.8983778863494878
18,0.41311410900050444,0.4686815255817382,0.5659804470880581,0.663279368594378,0.7605782901006978,0.8578772116070177,0.9551761331133377,1.4009472681985735,1.8467184032838093,2.292489538369045,2.738260673454281,3.6529736767956984,3.5974062602144645,3.5001073387081445,3.4028084172018245,3.305509495695505,3.208210574189185,3.110911652682865,2.665140517597629,2.219369382512393,1.773598247427157,1.327827112341921
19,0.5349496023820713,0.6069049453681752,0.7328992366257188,0.8588935278832625,0.984887819140806,1.1108821103983495,1.2368764016558935,1.8141142307975757,2.3913520599392584,2.968589889080941,3.5458277182226228,5.154946332833856,5.082990989847753,4.956996698590209,4.831002407332665,4.705008116075121,4.579013824817578,4.453019533560034,3.8757817044183516,3.298543875276669,2.7213060461349863,2.1440682169933045
20,0.6954921337412816,0.7890418341329614,0.9528479909666736,1.1166541478003857,1.2804603046340979,1.44426646146781,1.6080726183015224,2.358544004163401,3.1090153900252795,3.8594867758871585,4.609958161749037,6.767785693183695,6.674235992792015,6.510429835958303,6.3466236791245905,6.182817522290878,6.019011365457166,5.855205208623453,5.104733822761575,4.354262436899696,3.6037910510378173,2.8533196651759387
21,0.8750608136198262,0.9927640527611138,1.198863218978523,1.4049623851959323,1.6110615514133415,1.8171607176307507,2.0232598838481604,2.967495008375083,3.9117301329020058,4.855965257428928,5.80020038195585,7.8878647929753205,7.770161553834033,7.564062387616623,7.357963221399213,7.151864055181804,6.945764888964394,6.7396657227469845,5.795430598220062,4.851195473693139,3.906960349166216,2.962725224639294
22,0.9294826505642,1.0545060969284274,1.2734229954036183,1.4923398938788086,1.7112567923539992,1.9301736908291898,2.1490905893043806,3.1520496438534744,4.155008698402567,5.157967752951661,6.160926807500754,8.32408033488304,8.199056888518813,7.980139990043622,7.761223091568431,7.542306193093241,7.3233892946180505,7.10447239614286,6.101513341593766,5.098554287044673,4.0955952324955796,3.0926361779464866
23,2.1320616543438313,2.418842365877587,2.9209973275043795,3.423152289131172,3.9253072507579647,4.427462212384757,4.92961717401155,7.230220138233707,9.530823102455862,11.83142606667802,14.132029030900176,17.99491313994586,17.708132428412107,17.205977466785313,16.70382250515852,16.201667543531727,15.699512581904933,15.19735762027814,12.896754656055982,10.596151691833828,8.29554872761167,5.994945763389515
24,1.962422020312304,2.226384735540573,2.6885852316180556,3.150785727695539,3.6129862237730217,4.075186719850505,4.537387215927989,6.654940386957084,8.772493557986179,10.890046729015273,13.00759990004437,16.782346547873097,16.51838383264483,16.056183336567347,15.593982840489865,15.131782344412382,14.6695818483349,14.207381352257416,12.08982818122832,9.972275010199226,7.854721839170132,5.7371686681410345
25,1.3746308195077839,1.5595305402599953,1.8832911993453343,2.2070518584306735,2.530812517516013,2.8545731766013525,3.178333835686692,4.6616304052898965,6.144926974893102,7.628223544496307,9.111520114099513,12.446814183989247,12.261914463237035,11.938153804151696,11.614393145066357,11.290632485981018,10.966871826895678,10.64311116781034,9.159814598207134,7.676518028603929,6.193221459000724,4.709924889397518
26,0.8806261964418084,0.9990780276523702,1.2064879836359745,1.413897939619579,1.6213078956031832,1.8287178515867875,2.0361278075703924,2.986368263224206,3.9366087188780208,4.886849174531834,5.837089630185649,8.346803770725042,8.22835193951448,8.020941983530877,7.813532027547272,7.606122071563668,7.3987121155800635,7.191302159596459,6.241061703942645,5.290821248288831,4.340580792635017,3.390340336981202
27,0.5152365576484619,0.5845403258155714,0.7058916916672832,0.8272430575189949,0.9485944233707065,1.0699457892224185,1.1912971550741305,1.7472636063194058,2.3032300575646816,2.8591965088099567,3.4151629600552322,5.278258706543689,5.208954938376579,5.087603572524868,4.966252206673157,4.844900840821445,4.723549474969733,4.602198109118021,4.046231657872745,3.4902652066274698,2.9342987553821946,2.378332304136919
28,0.340393958307638,0.38617988638639206,0.46635135550113954,0.5465228246158871,0.6266942937306347,0.7068657628453822,0.78703723196013,1.1543396258146255,1.521642019669121,1.888944413523616,2.2562468073781115,3.2656540821513946,3.219868154072641,3.1396966849578933,3.059525215843146,2.9793537467283984,2.899182277613651,2.819010808498903,2.4517084146444077,2.0844060207899124,1.7171036269354174,1.349801233080922
29,0.24910484045448636,0.2826115935291419,0.3412821443289351,0.3999526951287283,0.4586232459285215,0.5172937967283148,0.5759643475281081,0.8447611401462157,1.1135579327643237,1.3823547253824313,1.6511515180005392,2.2809207717268873,2.247414018652232,2.1887434678524387,2.1300729170526456,2.0714023662528525,2.0127318154530593,1.954061264653266,1.6852644720351584,1.4164676794170505,1.147670886798943,0.8788740941808351
30,0.20090987144923378,0.22793398483309324,0.2752533897773575,0.32257279472162187,0.36989219966588616,0.41721160461015044,0.46453100955441484,0.6813229793625541,0.8981149491706936,1.114906918978833,1.3316988887869723,1.7195321320045756,1.6925080186207162,1.645188613676452,1.5978692087321877,1.5505498037879235,1.5032303988436593,1.4559109938993948,1.2391190240912555,1.022327054283116,0.8055350844749766,0.5887431146668373
31,0.18342221266170267,0.2080940848615748,0.25129469961536605,0.2944953143691573,0.33769592912294855,0.3808965438767398,0.42409715863053116,0.6220190551638516,0.8199409516971721,1.0178628482304926,1.215784744763813,1.5241837546629273,1.4995118824630551,1.4563112677092638,1.4131106529554724,1.3699100382016813,1.32670942344789,1.2835088086940987,1.0855869121607782,0.8876650156274577,0.6897431190941372,0.49182122256081673
32,0.1608018644047985,0.18243110434540194,0.22030404947585563,0.25817699460630933,0.2960499397367631,0.3339228848672168,0.3717958299976706,0.5453092202640429,0.7188226105304152,0.8923360007967875,1.06584939106316,1.3603377882510723,1.3387085483104688,1.300835603180015,1.2629626580495614,1.2250897129191076,1.1872167677886538,1.1493438226582,0.9758304323918277,0.8023170421254554,0.628803651859083,0.4552902615927107
33,0.17245761343117547,0.19565465231062903,0.23627282396544103,0.27689099562025304,0.317509167275065,0.358127338929877,0.39874551058468904,0.5848360468757458,0.7709265831668024,0.9570171194578591,1.1431076557489157,1.3859379743214986,1.362740935442045,1.322122763787233,1.281504592132421,1.240886420477609,1.2002682488227971,1.1596500771679852,0.9735595408769284,0.7874690045858718,0.6013784682948151,0.41528793200375846
34,0.16598042405711147,0.18830622500887728,0.22739885317156938,0.2664914813342615,0.3055841094969536,0.3446767376596457,0.3837693658223379,0.5628706853412435,0.7419720048601491,0.9210733243790549,1.1001746438979605,1.4159060180037963,1.3935802170520306,1.3544875888893384,1.3153949607266462,1.276302332563954,1.2372097044012618,1.1981170762385696,1.0190157567196638,0.8399144372007582,0.6608131176818525,0.48171179816294685
35,0.1334068921843599,0.15135127169430063,0.18277200133835222,0.21419273098240382,0.2456134606264554,0.277034190270507,0.30845491991455865,0.45240774181429,0.5963605637140212,0.7403133856137525,0.8842662075134837,1.3194088126010417,1.301464433091101,1.2700437034470493,1.2386229738029977,1.207202244158946,1.1757815145148944,1.1443607848708428,1.0004079629711113,0.8564551410713801,0.7125023191716489,0.5685494972719176
36,0.1522106781305632,0.172684329297444,0.20853383068504078,0.24438333207263757,0.2802328334602343,0.3160823348478311,0.35193183623542795,0.5161748995539741,0.6804179628725203,0.8446610261910665,1.0089040895096126,1.371267593165108,1.350793941998227,1.3149444406106303,1.2790949392230335,1.2432454378354367,1.20739593644784,1.1715464350602431,1.007303371741697,0.8430603084231508,0.6788172451046046,0.5145741817860585
37,0.18808373070608672,0.21338261735409747,0.2576811386388425,0.30197965992358755,0.3462781812083327,0.39057670249307774,0.43487522377782284,0.6378271353713718,0.8407790469649207,1.0437309585584695,1.2466828701520185,1.5120702539817719,1.486771367333761,1.442472846049016,1.3981743247642708,1.3538758034795257,1.3095772821947806,1.2652787609100355,1.0623268493164866,0.8593749377229377,0.6564230261293889,0.4534711145358399
38,0.24990579262687265,0.283520280688194,0.34237947617683573,0.40123867166547744,0.46009786715411916,0.5189570626427609,0.5778162581314027,0.847477318880893,1.1171383796303833,1.3867994403798736,1.656460501129364,1.573013593592853,1.5393991055315317,1.48053991004289,1.4216807145542483,1.3628215190656066,1.3039623235769648,1.245103128088323,0.9754420673388327,0.7057810065893423,0.43611994583985203,0.16645888509036155
39,0.2678322812276612,0.3038580368739333,0.3669393781795554,0.4300207194851775,0.4931020607907996,0.5561834020964217,0.619264743402044,0.9082693971142628,1.1972740508264816,1.4862787045387007,1.7752833582509193,1.754054533254713,1.7180287776084409,1.6549474363028187,1.5918660949971966,1.5287847536915744,1.4657034123859523,1.40262207108033,1.1136174173681113,0.8246127636558924,0.5356081099436734,0.24660345623145474
40,0.24158994479250373,0.27408587947893187,0.33098648045805085,0.3878870814371699,0.4447876824162888,0.5016882833954078,0.5585888843745269,0.8192767223568466,1.0799645603391663,1.3406523983214862,1.6013402363038056,1.9793020572923918,1.9468061226059636,1.8899055216268446,1.8330049206477255,1.7761043196686066,1.7192037186894875,1.6623031177103684,1.4016152797280488,1.140927441745729,0.880239603763409,0.6195517657810896
41,0.32014739221085664,0.36320998223814277,0.43861286804260485,0.5140157538470669,0.5894186396515291,0.6648215254559912,0.7402244112604534,1.08567973053215,1.4311350498038466,1.7765903690755434,2.1220456883472396,2.700276182485871,2.657213592458585,2.5818107066541227,2.5064078208496605,2.4310049350451983,2.355602049240736,2.280199163436274,1.9347438441645775,1.5892885248928807,1.243833205621184,0.8983778863494878
42,0.41311410900050444,0.4686815255817382,0.5659804470880581,0.663279368594378,0.7605782901006978,0.8578772116070177,0.9551761331133377,1.4009472681985735,1.8467184032838093,2.292489538369045,2.738260673454281,3.6529736767956984,3.5974062602144645,3.5001073387081445,3.4028084172018245,3.305509495695505,3.208210574189185,3.110911652682865,2.665140517597629,2.219369382512393,1.773598247427157,1.327827112341921
43,0.5349496023820713,0.6069049453681752,0.7328992366257188,0.8588935278832625,0.984887819140806,1.1108821103983495,1.2368764016558935,1.8141142307975757,2.3913520599392584,2.968589889080941,3.5458277182226228,5.154946332833856,5.082990989847753,4.956996698590209,4.831002407332665,4.705008116075121,4.579013824817578,4.453019533560034,3.8757817044183516,3.298543875276669,2.7213060461349863,2.1440682169933045
44,0.6954921337412816,0.7890418341329614,0.9528479909666736,1.1166541478003857,1.2804603046340979,1.44426646146781,1.6080726183015224,2.358544004163401,3.1090153900252795,3.8594867758871585,4.609958161749037,6.767785693183695,6.674235992792015,6.510429835958303,6.3466236791245905,6.182817522290878,6.019011365457166,5.855205208623453,5.104733822761575,4.354262436899696,3.6037910510378173,2.8533196651759387
45,0.8750608136198262,0.9927640527611138,1.198863218978523,1.4049623851959323,1.6110615514133415,1.8171607176307507,2.0232598838481604,2.967495008375083,3.9117301329020058,4.855965257428928,5.80020038195585,7.8878647929753205,7.770161553834033,7.564062387616623,7.357963221399213,7.151864055181804,6.945764888964394,6.7396657227469845,5.795430598220062,4.851195473693139,3.906960349166216,2.962725224639294
46,0.9294826505642,1.0545060969284274,1.2734229954036183,1.4923398938788086,1.7112567923539992,1.9301736908291898,2.1490905893043806,3.1520496438534744,4.155008698402567,5.157967752951661,6.160926807500754,8.32408033488304,8.199056888518813,7.980139990043622,7.761223091568431,7.542306193093241,7.3233892946180505,7.10447239614286,6.101513341593766,5.098554287044673,4.0955952324955796,3.0926361779464866
47,2.1320616543438313,2.418842365877587,2.9209973275043795,3.423152289131172,3.9253072507579647,4.427462212384757,4.92961717401155,7.230220138233707,9.530823102455862,11.83142606667802,14.132029030900176,17.99491313994586,17.708132428412107,17.205977466785313,16.70382250515852,16.201667543531727,15.699512581904933,15.19735762027814,12.896754656055982,10.596151691833828,8.29554872761167,5.994945763389515
48,1.962422020312304,2.226384735540573,2.6885852316180556,3.150785727695539,3.6129862237730217,4.075186719850505,4.537387215927989,6.654940386957084,8.772493557986179,10.890046729015273,13.00759990004437,16.782346547873097,16.51838383264483,16.056183336567347,15.593982840489865,15.131782344412382,14.6695818483349,14.207381352257416,12.08982818122832,9.972275010199226,7.854721839170132,5.7371686681410345
49,1.3746308195077839,1.5595305402599953,1.8832911993453343,2.2070518584306735,2.530812517516013,2.8545731766013525,3.178333835686692,4.6616304052898965,6.144926974893102,7.628223544496307,9.111520114099513,12.446814183989247,12.261914463237035,11.938153804151696,11.614393145066357,11.290632485981018,10.966871826895678,10.64311116781034,9.159814598207134,7.676518028603929,6.193221459000724,4.709924889397518
50,0.8806261964418084,0.9990780276523702,1.2064879836359745,1.413897939619579,1.6213078956031832,1.8287178515867875,2.0361278075703924,2.986368263224206,3.9366087188780208,4.886849174531834,5.837089630185649,8.346803770725042,8.22835193951448,8.020941983530877,7.813532027547272,7.606122071563668,7.3987121155800635,7.191302159596459,6.241061703942645,5.290821248288831,4.340580792635017,3.390340336981202
51,0.5152365576484619,0.5845403258155714,0.7058916916672832,0.8272430575189949,0.9485944233707065,1.0699457892224185,1.1912971550741305,1.7472636063194058,2.3032300575646816,2.8591965088099567,3.4151629600552322,5.278258706543689,5.208954938376579,5.087603572524868,4.966252206673157,4.844900840821445,4.723549474969733,4.602198109118021,4.046231657872745,3.4902652066274698,2.9342987553821946,2.378332304136919
52,0.340393958307638,0.38617988638639206,0.46635135550113954,0.5465228246158871,0.6266942937306347,0.7068657628453822,0.78703723196013,1.1543396258146255,1.521642019669121,1.888944413523616,2.2562468073781115,3.2656540821513946,3.219868154072641,3.1396966849578933,3.059525215843146,2.9793537467283984,2.899182277613651,2.819010808498903,2.4517084146444077,2.0844060207899124,1.7171036269354174,1.349801233080922
53,0.24910484045448636,0.2826115935291419,0.3412821443289351,0.3999526951287283,0.4586232459285215,0.5172937967283148,0.5759643475281081,0.8447611401462157,1.1135579327643237,1.3823547253824313,1.6511515180005392,2.2809207717268873,2.247414018652232,2.1887434678524387,2.1300729170526456,2.0714023662528525,2.0127318154530593,1.954061264653266,1.6852644720351584,1.4164676794170505,1.147670886798943,0.8788740941808351
54,0.20090987144923378,0.22793398483309324,0.2752533897773575,0.32257279472162187,0.36989219966588616,0.41721160461015044,0.46453100955441484,0.6813229793625541,0.8981149491706936,1.114906918978833,1.3316988887869723,1.7195321320045756,1.6925080186207162,1.645188613676452,1.5978692087321877,1.5505498037879235,1.5032303988436593,1.4559109938993948,1.2391190240912555,1.022327054283116,0.8055350844749766,0.5887431146668373
55,0.18342221266170267,0.2080940848615748,0.25129469961536605,0.2944953143691573,0.33769592912294855,0.3808965438767398,0.42409715863053116,0.6220190551638516,0.8199409516971721,1.0178628482304926,1.215784744763813,1.5241837546629273,1.4995118824630551,1.4563112677092638,1.4131106529554724,1.3699100382016813,1.32670942344789,1.2835088086940987,1.0855869121607782,0.8876650156274577,0.6897431190941372,0.49182122256081673
56,0.1608018644047985,0.18243110434540194,0.22030404947585563,0.25817699460630933,0.2960499397367631,0.3339228848672168,0.3717958299976706,0.5453092202640429,0.7188226105304152,0.8923360007967875,1.06584939106316,1.3603377882510723,1.3387085483104688,1.300835603180015,1.2629626580495614,1.2250897129191076,1.1872167677886538,1.1493438226582,0.9758304323918277,0.8023170421254554,0.628803651859083,0.4552902615927107
57,0.17245761343117547,0.19565465231062903,0.23627282396544103,0.27689099562025304,0.317509167275065,0.358127338929877,0.39874551058468904,0.5848360468757458,0.7709265831668024,0.9570171194578591,1.1431076557489157,1.3859379743214986,1.362740935442045,1.322122763787233,1.281504592132421,1.240886420477609,1.2002682488227971,1.1596500771679852,0.9735595408769284,0.7874690045858718,0.6013784682948151,0.41528793200375846
58,0.16598042405711147,0.18830622500887728,0.22739885317156938,0.2664914813342615,0.3055841094969536,0.3446767376596457,0.3837693658223379,0.5628706853412435,0.7419720048601491,0.9210733243790549,1.1001746438979605,1.4159060180037963,1.3935802170520306,1.3544875888893384,1.3153949607266462,1.276302332563954,1.2372097044012618,1.1981170762385696,1.0190157567196638,0.8399144372007582,0.6608131176818525,0.48171179816294685
59,0.1334068921843599,0.15135127169430063,0.18277200133835222,0.21419273098240382,0.2456134606264554,0.277034190270507,0.30845491991455865,0.45240774181429,0.5963605637140212,0.7403133856137525,0.8842662075134837,1.3194088126010417,1.301464433091101,1.2700437034470493,1.2386229738029977,1.207202244158946,1.1757815145148944,1.1443607848708428,1.0004079629711113,0.8564551410713801,0.7125023191716489,0.5685494972719176
60,0.1522106781305632,0.172684329297444,0.20853383068504078,0.24438333207263757,0.2802328334602343,0.3160823348478311,0.35193183623542795,0.5161748995539741,0.6804179628725203,0.8446610261910665,1.0089040895096126,1.371267593165108,1.350793941998227,1.3149444406106303,1.2790949392230335,1.2432454378354367,1.20739593644784,1.1715464350602431,1.007303371741697,0.8430603084231508,0.6788172451046046,0.5145741817860585
61,0.18808373070608672,0.21338261735409747,0.2576811386388425,0.30197965992358755,0.3462781812083327,0.39057670249307774,0.43487522377782284,0.6378271353713718,0.8407790469649207,1.0437309585584695,1.2466828701520185,1.5120702539817719,1.486771367333761,1.442472846049016,1.3981743247642708,1.3538758034795257,1.3095772821947806,1.2652787609100355,1.0623268493164866,0.8593749377229377,0.6564230261293889,0.4534711145358399
62,0.24990579262687265,0.283520280688194,0.34237947617683573,0.40123867166547744,0.46009786715411916,0.5189570626427609,0.5778162581314027,0.847477318880893,1.1171383796303833,1.3867994403798736,1.656460501129364,1.573013593592853,1.5393991055315317,1.48053991004289,1.4216807145542483,1.3628215190656066,1.3039623235769648,1.245103128088323,0.9754420673388327,0.7057810065893423,0.43611994583985203,0.16645888509036155
63,0.2678322812276612,0.3038580368739333,0.3669393781795554,0.4300207194851775,0.4931020607907996,0.5561834020964217,0.619264743402044,0.9082693971142628,1.1972740508264816,1.4862787045387007,1.7752833582509193,1.754054533254713,1.7180287776084409,1.6549474363028187,1.5918660949971966,1.5287847536915744,1.4657034123859523,1.40262207108033,1.1136174173681113,0.8246127636558924,0.5356081099436734,0.24660345623145474
64,0.24158994479250373,0.27408587947893187,0.33098648045805085,0.3878870814371699,0.4447876824162888,0.5016882833954078,0.5585888843745269,0.8192767223568466,1.0799645603391663,1.3406523983214862,1.6013402363038056,1.9793020572923918,1.9468061226059636,1.8899055216268446,1.8330049206477255,1.7761043196686066,1.7192037186894875,1.6623031177103684,1.4016152797280488,1.140927441745729,0.880239603763409,0.6195517657810896
65,0.32014739221085664,0.36320998223814277,0.43861286804260485,0.5140157538470669,0.5894186396515291,0.6648215254559912,0.7402244112604534,1.08567973053215,1.4311350498038466,1.7765903690755434,2.1220456883472396,2.700276182485871,2.657213592458585,2.5818107066541227,2.5064078208496605,2.4310049350451983,2.355602049240736,2.280199163436274,1.9347438441645775,1.5892885248928807,1.243833205621184,0.8983778863494878
66,0.41311410900050444,0.4686815255817382,0.5659804470880581,0.663279368594378,0.7605782901006978,0.8578772116070177,0.9551761331133377,1.4009472681985735,1.8467184032838093,2.292489538369045,2.738260673454281,3.6529736767956984,3.5974062602144645,3.5001073387081445,3.4028084172018245,3.305509495695505,3.208210574189185,3.110911652682865,2.665140517597629,2.219369382512393,1.773598247427157,1.327827112341921
67,0.5349496023820713,0.6069049453681752,0.7328992366257188,0.8588935278832625,0.984887819140806,1.1108821103983495,1.2368764016558935,1.8141142307975757,2.3913520599392584,2.968589889080941,3.5458277182226228,5.154946332833856,5.082990989847753,4.956996698590209,4.831002407332665,4.705008116075121,4.579013824817578,4.453019533560034,3.8757817044183516,3.298543875276669,2.7213060461349863,2.1440682169933045
68,0.6954921337412816,0.7890418341329614,0.9528479909666736,1.1166541478003857,1.2804603046340979,1.44426646146781,1.6080726183015224,2.358544004163401,3.1090153900252795,3.8594867758871585,4.609958161749037,6.767785693183695,6.674235992792015,6.510429835958303,6.3466236791245905,6.182817522290878,6.019011365457166,5.855205208623453,5.104733822761575,4.354262436899696,3.6037910510378173,2.8533196651759387
69,0.8750608136198262,0.9927640527611138,1.198863218978523,1.4049623851959323,1.6110615514133415,1.8171607176307507,2.0232598838481604,2.967495008375083,3.9117301329020058,4.855965257428928,5.80020038195585,7.8878647929753205,7.770161553834033,7.564062387616623,7.357963221399213,7.151864055181804,6.945764888964394,6.7396657227469845,5.795430598220062,4.851195473693139,3.906960349166216,2.962725224639294
70,0.9294826505642,1.0545060969284274,1.2734229954036183,1.4923398938788086,1.7112567923539992,1.9301736908291898,2.1490905893043806,3.1520496438534744,4.155008698402567,5.157967752951661,6.160926807500754,8.32408033488304,8.199056888518813,7.980139990043622,7.761223091568431,7.542306193093241,7.3233892946180505,7.10447239614286,6.101513341593766,5.098554287044673,4.0955952324955796,3.0926361779464866
71,2.1320616543438313,2.418842365877587,2.9209973275043795,3.423152289131172,3.9253072507579647,4.427462212384757,4.92961717401155,7.230220138233707,9.530823102455862,11.83142606667802,14.132029030900176,17.99491313994586,17.708132428412107,17.205977466785313,16.70382250515852,16.201667543531727,15.699512581904933,15.19735762027814,12.896754656055982,10.596151691833828,8.29554872761167,5.994945763389515
