,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.9712088347093486,1.1018448133164196,1.3305892936326655,1.5593337739489113,1.7880782542651572,2.016822734581403,2.245567214897649,3.2935175769878073,4.341467939077965,5.389418301168124,6.437368663258283,8.196549058431678,8.065913079824607,7.837168599508361,7.608424119192115,7.379679638875869,7.150935158559623,6.922190678243377,5.874240316153218,4.82628995406306,3.778339591972901,2.730389229882742
18,1.3653044384888309,1.5489496804227578,1.8705137386297188,2.1920777968366796,2.5136418550436406,2.835205913250601,3.1567699714575617,4.629955994426406,6.10314201739525,7.576328040364094,9.049514063332937,12.394617506444407,12.21097226451048,11.889408206303518,11.567844148096556,11.246280089889595,10.924716031682635,10.603151973475676,9.129965950506831,7.656779927537987,6.183593904569143,4.710407881600299
19,1.892477486748504,2.1470320579568964,2.5927588303518707,3.0384856027468445,3.4842123751418184,3.929939147536792,4.375665919931765,6.417680362766898,8.459694805602028,10.50170924843716,12.543723691272293,17.40635512620793,17.15180055499954,16.706073782604566,16.260347010209593,15.81462023781462,15.368893465419646,14.923166693024672,12.88115225018954,10.83913780735441,8.797123364519278,6.755108921684146
20,2.427819175302042,2.75438182847386,3.3261952384316484,3.8980086483894367,4.469822058347225,5.041635468305012,5.6134488782628,8.233105838661656,10.852762799060509,13.472419759459363,16.09207671985822,22.923936755406025,22.597374102234205,22.025560692276418,21.45374728231863,20.881933872360843,20.310120462403056,19.73830705244527,17.118650092046412,14.498993131647559,11.879336171248704,9.259679210849848
21,2.7622899607369065,3.1338418240654002,3.7844316446786377,4.435021465291876,5.085611285905114,5.736201106518352,6.38679092713159,9.367347385329948,12.347903843528306,15.328460301726663,18.309016759925022,26.070347473265734,25.69879560993724,25.048205789324,24.397615968710763,23.747026148097525,23.096436327484287,22.44584650687105,19.465290048672692,16.484733590474335,13.504177132275977,10.523620674077618
22,2.9605009912018234,3.3587139504863166,4.055987530077317,4.753261109668318,5.450534689259319,6.147808268850319,6.845081848441319,10.039511279910288,13.233940711379256,16.428370142848227,19.622799574317195,26.523063163959943,26.12485020467545,25.42757662508445,24.730303045493446,24.033029465902445,23.335755886311446,22.638482306720448,19.44405287525148,16.24962344378251,13.05519401231354,9.860764580844572
23,7.106549831186277,8.062442177444398,9.736216127886989,11.409990078329578,13.083764028772165,14.757537979214755,16.431311929657344,24.099396488455817,31.767481047254293,39.43556560605276,47.10365016485123,59.09666722380028,58.140774877542164,56.467000927099576,54.79322697665699,53.1194530262144,51.445679075771814,49.771905125329226,42.10382056653076,34.43573600773228,26.76765144893381,19.099566890135343
24,6.654784926864872,7.5499109906642685,9.11728277035741,10.68465455005055,12.252026329743689,13.819398109436827,15.386769889129964,22.56739265995477,29.748015430779574,36.92863820160438,44.10926097242918,55.487996974467364,54.59287091066797,53.02549913097483,51.45812735128169,49.89075557158855,48.32338379189541,46.75601201220228,39.57538924137747,32.39476647055267,25.214143699727863,18.03352092890306
25,4.626629266998878,5.248950873172687,6.338640206170066,7.4283295391674455,8.518018872164825,9.607708205162204,10.697397538159583,15.689606878037953,20.681816217916328,25.6740255577947,30.666234897673068,40.62505571957478,40.002734113400976,38.913044780403595,37.823355447406215,36.733666114408834,35.64397678141145,34.55428744841407,29.5620781085357,24.569868768657326,19.577659428778954,14.585450088900586
26,2.872894147717914,3.259323229712389,3.9359631606289818,4.612603091545575,5.289243022462167,5.9658829533787605,6.642522884295353,9.74242308572698,12.842323287158608,15.942223488590235,19.04212369002186,27.021209445351392,26.634780363356917,25.958140432440324,25.28150050152373,24.604860570607137,23.928220639690544,23.25158070877395,20.151680507342324,17.051780305910697,13.95188010447907,10.851979903047445
27,1.701799858410247,1.9307066413302454,2.3315239633131237,2.732341285296002,3.13315860727888,3.5339759292617576,3.9347932512446353,5.77106338603981,7.607333520834983,9.443603655630158,11.27987379042533,16.733285418378827,16.504378635458828,16.10356131347595,15.702743991493072,15.301926669510195,14.901109347527317,14.50029202554444,12.664021890749265,10.827751755954091,8.991481621158917,7.1552114863637435
28,1.0652331656569753,1.208516229059042,1.4594058402174452,1.7102954513758486,1.9611850625342517,2.212074673692655,2.4629642848510573,3.612368451870141,4.761772618889224,5.9111767859083075,7.06058095292739,10.662837547086657,10.51955448368459,10.268664872526188,10.017775261367785,9.766885650209382,9.515996039050979,9.265106427892576,8.115702260873492,6.966298093854409,5.816893926835325,4.667489759816243
29,0.7052897115606289,0.800157270810947,0.9662710074015044,1.132384743992062,1.2984984805826196,1.464612217173177,1.6307259537637342,2.391745193080699,3.1527644323976642,3.9137836717146297,4.674802911031595,7.112049656023584,7.017182096773266,6.851068360182708,6.684954623592151,6.518840887001593,6.352727150411035,6.186613413820478,5.425594174503512,4.664574935186547,3.9035556958695814,3.1425364565526164
30,0.6160103609306953,0.6988690762309523,0.8439552460068732,0.9890414157827944,1.1341275855587152,1.2792137553346363,1.424299925110557,2.088985271575515,2.7536706180404726,3.4183559645054307,4.083041310970389,5.529063238266108,5.446204522965851,5.3011183531899295,5.156032183414008,5.010946013638088,4.865859843862166,4.720773674086246,4.056088327621287,3.3914029811563298,2.7267176346913717,2.0620322882264137
31,0.5689489142515661,0.6454774584064666,0.7794794557790654,0.9134814531516643,1.0474834505242632,1.181485447896862,1.3154874452694605,1.9293927140360527,2.5432979828026445,3.1572032515692365,3.771108520335829,4.710628268755376,4.634099724600476,4.500097727227876,4.366095729855277,4.232093732482678,4.09809173511008,3.9640897377374813,3.3501844689708893,2.7362792002042973,2.1223739314377053,1.5084686626711128
32,0.550911532293382,0.6250138927487466,0.7547676260870452,0.8845213594253436,1.0142750927636421,1.1440288261019405,1.2737825594402385,1.8682251953737035,2.462667831307168,3.0571104672406326,3.651553103174097,4.484889398877628,4.410787038422263,4.281033305083964,4.151279571745666,4.021525838407367,3.8917721050690686,3.7620183717307705,3.1675757357973056,2.573133099863841,1.9786904639303766,1.3842478279969122
33,0.5341385446381717,0.6059847933509382,0.7317880597994972,0.857591326248056,0.9833945926966149,1.1091978591451734,1.2350011255937323,1.8113454310153336,2.3876897364369345,2.964034041858536,3.5403783472801376,4.554903716625254,4.483057467912487,4.357254201463928,4.23145093501537,4.105647668566811,3.9798444021182524,3.8540411356696938,3.277696830248092,2.7013525248264916,2.12500821940489,1.5486639139832885
34,0.5340930159997871,0.605933140717366,0.7317256840090152,0.8575182273006641,0.9833107705923131,1.109103313883962,1.2348958571756108,1.811191036444962,2.3874862157143135,2.9637813949836644,3.540076574253016,4.424921553465741,4.353081428748162,4.227288885456513,4.1014963421648645,3.9757037988732153,3.849911255581566,3.7241187122899175,3.147823533020566,2.571528353751215,1.9952331744818639,1.4189379952125125
35,0.5213837976670471,0.5915144227230777,0.714313620568463,0.8371128184138483,0.9599120162592336,1.082711214104619,1.205510411950004,1.7680921348774312,2.330673857804858,2.8932555807322853,3.455837303659712,4.46365746218098,4.393526837124949,4.270727639279564,4.147928441434179,4.025129243588794,3.902330045743409,3.779530847898024,3.216949124970597,2.6543674020431705,2.091785679115743,1.5292039561883164
36,0.5879125528769583,0.6669918702551278,0.8054602887590466,0.9439287072629654,1.082397125766884,1.2208655442708027,1.3593339627747214,1.9937013106058785,2.6280686584370354,3.2624360062681927,3.896803354099349,4.724944046913323,4.645864729535154,4.5073963110312345,4.368927892527315,4.230459474023396,4.091991055519477,3.9535226370155585,3.319155289184401,2.6847879413532443,2.050420593522087,1.4160532456909305
37,0.6312650255372159,0.7161756250131269,0.8648546578305599,1.013533690647993,1.162212723465426,1.310891756282859,1.4595707891002918,2.1407161704482225,2.821861551796153,3.503006933144084,4.184152314492014,4.995670902289019,4.910760302813108,4.762081269995675,4.613402237178242,4.464723204360809,4.316044171543377,4.167365138725944,3.486219757378013,2.8050743760300825,2.1239289946821516,1.4427836133342216
38,0.6468737202377938,0.7338838239954995,0.8862391029817259,1.0385943819679526,1.190949660954179,1.3433049399404056,1.4956602189266321,2.193647639472158,2.8916350600176832,3.5896224805632087,4.287609901108734,5.475130888184915,5.388120784427209,5.235765505440983,5.083410226454756,4.93105494746853,4.778699668482304,4.626344389496078,3.9283569689505518,3.2303695484050263,2.532382127859501,1.8343947073139755
39,0.6927549102497211,0.7859364304347277,0.9490979012413882,1.1122593720480487,1.275420842854709,1.4385823136613691,1.6017437844680293,2.349237766288315,3.0967317481086005,3.8442257299288864,4.591719711749171,5.678289940344248,5.585108420159242,5.421946949352581,5.25878547854592,5.09562400773926,4.9324625369326,4.76930106612594,4.021807084305654,3.2743131024853684,2.5268191206650825,1.779325138844798
40,0.8676636441317703,0.9843719000722679,1.1887288439890915,1.393085787905915,1.5974427318227389,1.8017996757395622,2.0061566196563856,2.9423800121386727,3.87860340462096,4.814826797103247,5.751050189585534,6.302041027554701,6.1853327716142035,5.98097582769738,5.776618883780556,5.572261939863733,5.367904995946909,5.163548052030086,4.227324659547799,3.2911012670655118,2.354877874583225,1.4186544821009375
41,0.9712088347093486,1.1018448133164196,1.3305892936326655,1.5593337739489113,1.7880782542651572,2.016822734581403,2.245567214897649,3.2935175769878073,4.341467939077965,5.389418301168124,6.437368663258283,8.196549058431678,8.065913079824607,7.837168599508361,7.608424119192115,7.379679638875869,7.150935158559623,6.922190678243377,5.874240316153218,4.82628995406306,3.778339591972901,2.730389229882742
42,1.3653044384888309,1.5489496804227578,1.8705137386297188,2.1920777968366796,2.5136418550436406,2.835205913250601,3.1567699714575617,4.629955994426406,6.10314201739525,7.576328040364094,9.049514063332937,12.394617506444407,12.21097226451048,11.889408206303518,11.567844148096556,11.246280089889595,10.924716031682635,10.603151973475676,9.129965950506831,7.656779927537987,6.183593904569143,4.710407881600299
43,1.892477486748504,2.1470320579568964,2.5927588303518707,3.0384856027468445,3.4842123751418184,3.929939147536792,4.375665919931765,6.417680362766898,8.459694805602028,10.50170924843716,12.543723691272293,17.40635512620793,17.15180055499954,16.706073782604566,16.260347010209593,15.81462023781462,15.368893465419646,14.923166693024672,12.88115225018954,10.83913780735441,8.797123364519278,6.755108921684146
44,2.427819175302042,2.75438182847386,3.3261952384316484,3.8980086483894367,4.469822058347225,5.041635468305012,5.6134488782628,8.233105838661656,10.852762799060509,13.472419759459363,16.09207671985822,22.923936755406025,22.597374102234205,22.025560692276418,21.45374728231863,20.881933872360843,20.310120462403056,19.73830705244527,17.118650092046412,14.498993131647559,11.879336171248704,9.259679210849848
45,2.7622899607369065,3.1338418240654002,3.7844316446786377,4.435021465291876,5.085611285905114,5.736201106518352,6.38679092713159,9.367347385329948,12.347903843528306,15.328460301726663,18.309016759925022,26.070347473265734,25.69879560993724,25.048205789324,24.397615968710763,23.747026148097525,23.096436327484287,22.44584650687105,19.465290048672692,16.484733590474335,13.504177132275977,10.523620674077618
46,2.9605009912018234,3.3587139504863166,4.055987530077317,4.753261109668318,5.450534689259319,6.147808268850319,6.845081848441319,10.039511279910288,13.233940711379256,16.428370142848227,19.622799574317195,26.523063163959943,26.12485020467545,25.42757662508445,24.730303045493446,24.033029465902445,23.335755886311446,22.638482306720448,19.44405287525148,16.24962344378251,13.05519401231354,9.860764580844572
47,7.106549831186277,8.062442177444398,9.736216127886989,11.409990078329578,13.083764028772165,14.757537979214755,16.431311929657344,24.099396488455817,31.767481047254293,39.43556560605276,47.10365016485123,59.09666722380028,58.140774877542164,56.467000927099576,54.79322697665699,53.1194530262144,51.445679075771814,49.771905125329226,42.10382056653076,34.43573600773228,26.76765144893381,19.099566890135343
48,6.654784926864872,7.5499109906642685,9.11728277035741,10.68465455005055,12.252026329743689,13.819398109436827,15.386769889129964,22.56739265995477,29.748015430779574,36.92863820160438,44.10926097242918,55.487996974467364,54.59287091066797,53.02549913097483,51.45812735128169,49.89075557158855,48.32338379189541,46.75601201220228,39.57538924137747,32.39476647055267,25.214143699727863,18.03352092890306
49,4.626629266998878,5.248950873172687,6.338640206170066,7.4283295391674455,8.518018872164825,9.607708205162204,10.697397538159583,15.689606878037953,20.681816217916328,25.6740255577947,30.666234897673068,40.62505571957478,40.002734113400976,38.913044780403595,37.823355447406215,36.733666114408834,35.64397678141145,34.55428744841407,29.5620781085357,24.569868768657326,19.577659428778954,14.585450088900586
50,2.872894147717914,3.259323229712389,3.9359631606289818,4.612603091545575,5.289243022462167,5.9658829533787605,6.642522884295353,9.74242308572698,12.842323287158608,15.942223488590235,19.04212369002186,27.021209445351392,26.634780363356917,25.958140432440324,25.28150050152373,24.604860570607137,23.928220639690544,23.25158070877395,20.151680507342324,17.051780305910697,13.95188010447907,10.851979903047445
51,1.701799858410247,1.9307066413302454,2.3315239633131237,2.732341285296002,3.13315860727888,3.5339759292617576,3.9347932512446353,5.77106338603981,7.607333520834983,9.443603655630158,11.27987379042533,16.733285418378827,16.504378635458828,16.10356131347595,15.702743991493072,15.301926669510195,14.901109347527317,14.50029202554444,12.664021890749265,10.827751755954091,8.991481621158917,7.1552114863637435
52,1.0652331656569753,1.208516229059042,1.4594058402174452,1.7102954513758486,1.9611850625342517,2.212074673692655,2.4629642848510573,3.612368451870141,4.761772618889224,5.9111767859083075,7.06058095292739,10.662837547086657,10.51955448368459,10.268664872526188,10.017775261367785,9.766885650209382,9.515996039050979,9.265106427892576,8.115702260873492,6.966298093854409,5.816893926835325,4.667489759816243
53,0.7052897115606289,0.800157270810947,0.9662710074015044,1.132384743992062,1.2984984805826196,1.464612217173177,1.6307259537637342,2.391745193080699,3.1527644323976642,3.9137836717146297,4.674802911031595,7.112049656023584,7.017182096773266,6.851068360182708,6.684954623592151,6.518840887001593,6.352727150411035,6.186613413820478,5.425594174503512,4.664574935186547,3.9035556958695814,3.1425364565526164
54,0.6160103609306953,0.6988690762309523,0.8439552460068732,0.9890414157827944,1.1341275855587152,1.2792137553346363,1.424299925110557,2.088985271575515,2.7536706180404726,3.4183559645054307,4.083041310970389,5.529063238266108,5.446204522965851,5.3011183531899295,5.156032183414008,5.010946013638088,4.865859843862166,4.720773674086246,4.056088327621287,3.3914029811563298,2.7267176346913717,2.0620322882264137
55,0.5689489142515661,0.6454774584064666,0.7794794557790654,0.9134814531516643,1.0474834505242632,1.181485447896862,1.3154874452694605,1.9293927140360527,2.5432979828026445,3.1572032515692365,3.771108520335829,4.710628268755376,4.634099724600476,4.500097727227876,4.366095729855277,4.232093732482678,4.09809173511008,3.9640897377374813,3.3501844689708893,2.7362792002042973,2.1223739314377053,1.5084686626711128
56,0.550911532293382,0.6250138927487466,0.7547676260870452,0.8845213594253436,1.0142750927636421,1.1440288261019405,1.2737825594402385,1.8682251953737035,2.462667831307168,3.0571104672406326,3.651553103174097,4.484889398877628,4.410787038422263,4.281033305083964,4.151279571745666,4.021525838407367,3.8917721050690686,3.7620183717307705,3.1675757357973056,2.573133099863841,1.9786904639303766,1.3842478279969122
57,0.5341385446381717,0.6059847933509382,0.7317880597994972,0.857591326248056,0.9833945926966149,1.1091978591451734,1.2350011255937323,1.8113454310153336,2.3876897364369345,2.964034041858536,3.5403783472801376,4.554903716625254,4.483057467912487,4.357254201463928,4.23145093501537,4.105647668566811,3.9798444021182524,3.8540411356696938,3.277696830248092,2.7013525248264916,2.12500821940489,1.5486639139832885
58,0.5340930159997871,0.605933140717366,0.7317256840090152,0.8575182273006641,0.9833107705923131,1.109103313883962,1.2348958571756108,1.811191036444962,2.3874862157143135,2.9637813949836644,3.540076574253016,4.424921553465741,4.353081428748162,4.227288885456513,4.1014963421648645,3.9757037988732153,3.849911255581566,3.7241187122899175,3.147823533020566,2.571528353751215,1.9952331744818639,1.4189379952125125
59,0.5213837976670471,0.5915144227230777,0.714313620568463,0.8371128184138483,0.9599120162592336,1.082711214104619,1.205510411950004,1.7680921348774312,2.330673857804858,2.8932555807322853,3.455837303659712,4.46365746218098,4.393526837124949,4.270727639279564,4.147928441434179,4.025129243588794,3.902330045743409,3.779530847898024,3.216949124970597,2.6543674020431705,2.091785679115743,1.5292039561883164
60,0.5879125528769583,0.6669918702551278,0.8054602887590466,0.9439287072629654,1.082397125766884,1.2208655442708027,1.3593339627747214,1.9937013106058785,2.6280686584370354,3.2624360062681927,3.896803354099349,4.724944046913323,4.645864729535154,4.5073963110312345,4.368927892527315,4.230459474023396,4.091991055519477,3.9535226370155585,3.319155289184401,2.6847879413532443,2.050420593522087,1.4160532456909305
61,0.6312650255372159,0.7161756250131269,0.8648546578305599,1.013533690647993,1.162212723465426,1.310891756282859,1.4595707891002918,2.1407161704482225,2.821861551796153,3.503006933144084,4.184152314492014,4.995670902289019,4.910760302813108,4.762081269995675,4.613402237178242,4.464723204360809,4.316044171543377,4.167365138725944,3.486219757378013,2.8050743760300825,2.1239289946821516,1.4427836133342216
62,0.6468737202377938,0.7338838239954995,0.8862391029817259,1.0385943819679526,1.190949660954179,1.3433049399404056,1.4956602189266321,2.193647639472158,2.8916350600176832,3.5896224805632087,4.287609901108734,5.475130888184915,5.388120784427209,5.235765505440983,5.083410226454756,4.93105494746853,4.778699668482304,4.626344389496078,3.9283569689505518,3.2303695484050263,2.532382127859501,1.8343947073139755
63,0.6927549102497211,0.7859364304347277,0.9490979012413882,1.1122593720480487,1.275420842854709,1.4385823136613691,1.6017437844680293,2.349237766288315,3.0967317481086005,3.8442257299288864,4.591719711749171,5.678289940344248,5.585108420159242,5.421946949352581,5.25878547854592,5.09562400773926,4.9324625369326,4.76930106612594,4.021807084305654,3.2743131024853684,2.5268191206650825,1.779325138844798
64,0.8676636441317703,0.9843719000722679,1.1887288439890915,1.393085787905915,1.5974427318227389,1.8017996757395622,2.0061566196563856,2.9423800121386727,3.87860340462096,4.814826797103247,5.751050189585534,6.302041027554701,6.1853327716142035,5.98097582769738,5.776618883780556,5.572261939863733,5.367904995946909,5.163548052030086,4.227324659547799,3.2911012670655118,2.354877874583225,1.4186544821009375
65,0.9712088347093486,1.1018448133164196,1.3305892936326655,1.5593337739489113,1.7880782542651572,2.016822734581403,2.245567214897649,3.2935175769878073,4.341467939077965,5.389418301168124,6.437368663258283,8.196549058431678,8.065913079824607,7.837168599508361,7.608424119192115,7.379679638875869,7.150935158559623,6.922190678243377,5.874240316153218,4.82628995406306,3.778339591972901,2.730389229882742
66,1.3653044384888309,1.5489496804227578,1.8705137386297188,2.1920777968366796,2.5136418550436406,2.835205913250601,3.1567699714575617,4.629955994426406,6.10314201739525,7.576328040364094,9.049514063332937,12.394617506444407,12.21097226451048,11.889408206303518,11.567844148096556,11.246280089889595,10.924716031682635,10.603151973475676,9.129965950506831,7.656779927537987,6.183593904569143,4.710407881600299
67,1.892477486748504,2.1470320579568964,2.5927588303518707,3.0384856027468445,3.4842123751418184,3.929939147536792,4.375665919931765,6.417680362766898,8.459694805602028,10.50170924843716,12.543723691272293,17.40635512620793,17.15180055499954,16.706073782604566,16.260347010209593,15.81462023781462,15.368893465419646,14.923166693024672,12.88115225018954,10.83913780735441,8.797123364519278,6.755108921684146
68,2.427819175302042,2.75438182847386,3.3261952384316484,3.8980086483894367,4.469822058347225,5.041635468305012,5.6134488782628,8.233105838661656,10.852762799060509,13.472419759459363,16.09207671985822,22.923936755406025,22.597374102234205,22.025560692276418,21.45374728231863,20.881933872360843,20.310120462403056,19.73830705244527,17.118650092046412,14.498993131647559,11.879336171248704,9.259679210849848
69,2.7622899607369065,3.1338418240654002,3.7844316446786377,4.435021465291876,5.085611285905114,5.736201106518352,6.38679092713159,9.367347385329948,12.347903843528306,15.328460301726663,18.309016759925022,26.070347473265734,25.69879560993724,25.048205789324,24.397615968710763,23.747026148097525,23.096436327484287,22.44584650687105,19.465290048672692,16.484733590474335,13.504177132275977,10.523620674077618
70,2.9605009912018234,3.3587139504863166,4.055987530077317,4.753261109668318,5.450534689259319,6.147808268850319,6.845081848441319,10.039511279910288,13.233940711379256,16.428370142848227,19.622799574317195,26.523063163959943,26.12485020467545,25.42757662508445,24.730303045493446,24.033029465902445,23.335755886311446,22.638482306720448,19.44405287525148,16.24962344378251,13.05519401231354,9.860764580844572
71,7.106549831186277,8.062442177444398,9.736216127886989,11.409990078329578,13.083764028772165,14.757537979214755,16.431311929657344,24.099396488455817,31.767481047254293,39.43556560605276,47.10365016485123,59.09666722380028,58.140774877542164,56.467000927099576,54.79322697665699,53.1194530262144,51.445679075771814,49.771905125329226,42.10382056653076,34.43573600773228,26.76765144893381,19.099566890135343
72,6.654784926864872,7.5499109906642685,9.11728277035741,10.68465455005055,12.252026329743689,13.819398109436827,15.386769889129964,22.56739265995477,29.748015430779574,36.92863820160438,44.10926097242918,55.487996974467364,54.59287091066797,53.02549913097483,51.45812735128169,49.89075557158855,48.32338379189541,46.75601201220228,39.57538924137747,32.39476647055267,25.214143699727863,18.03352092890306
73,4.626629266998878,5.248950873172687,6.338640206170066,7.4283295391674455,8.518018872164825,9.607708205162204,10.697397538159583,15.689606878037953,20.681816217916328,25.6740255577947,30.666234897673068,40.62505571957478,40.002734113400976,38.913044780403595,37.823355447406215,36.733666114408834,35.64397678141145,34.55428744841407,29.5620781085357,24.569868768657326,19.577659428778954,14.585450088900586
74,2.872894147717914,3.259323229712389,3.9359631606289818,4.612603091545575,5.289243022462167,5.9658829533787605,6.642522884295353,9.74242308572698,12.842323287158608,15.942223488590235,19.04212369002186,27.021209445351392,26.634780363356917,25.958140432440324,25.28150050152373,24.604860570607137,23.928220639690544,23.25158070877395,20.151680507342324,17.051780305910697,13.95188010447907,10.851979903047445
