,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
26,0.09832431960102189,0.11154979001779161,0.13470767798769986,0.15786556595760812,0.18102345392751637,0.20418134189742462,0.22733922986733282,0.33343133265642144,0.4395234354455101,0.5456155382345987,0.6517076410236873,0.909410126209031,0.8961846557922613,0.873026767822353,0.8498688798524447,0.8267109918825365,0.8035531039126282,0.7803952159427201,0.6743031131536315,0.5682110103645428,0.46211890757545415,0.3560268047863656
27,0.09089915297490353,0.10312587433394478,0.1245349459623488,0.14594401759075284,0.16735308921915687,0.1887621608475609,0.2101712324759649,0.30825156824626526,0.40633190401656566,0.5044122397868661,0.6024925755571664,0.7740475183250798,0.7618207969660385,0.7404117253376346,0.7190026537092306,0.6975935820808266,0.6761845104524226,0.6547754388240186,0.5566951030537182,0.45861476728341777,0.3605344315131173,0.26245409574281703
28,0.10764741712489638,0.12212692470149589,0.14748064020284804,0.17283435570420022,0.19818807120555237,0.22354178670690453,0.24889550220825665,0.3650472425806936,0.4811989829531305,0.5973507233255674,0.7135024636980044,0.9723859990883789,0.9579064915117793,0.9325527760104272,0.907199060509075,0.8818453450077228,0.8564916295063707,0.8311379140050186,0.7149861736325817,0.5988344332601447,0.4826826928877079,0.36653095251527085
29,0.18832122040292798,0.21365205146685337,0.25800650763948557,0.30236096381211774,0.3467154199847499,0.39106987615738215,0.43542433233001426,0.6386232393087349,0.8418221462874556,1.0450210532661763,1.248219960244897,1.7348266848561436,1.7094958537922182,1.6651413976195861,1.620786941446954,1.576432485274322,1.5320780291016898,1.4877235729290577,1.284524665950337,1.0813257589716163,0.8781268519928955,0.674927945014175
30,0.4748620135837644,0.5387350567757612,0.6505771865393887,0.7624193163030161,0.8742614460666436,0.986103575830271,1.0979457055938981,1.6103226003457711,2.1226994950976446,2.6350763898495173,3.147453284601391,3.8068441357987464,3.7429710926067497,3.631128962843122,3.5192868330794944,3.407444703315867,3.295602573552239,3.183760443788612,2.6713835490367392,2.159006654284866,1.6466297595329933,1.1342528647811196
31,0.9358008331301801,1.0616741296327374,1.2820791214365181,1.5024841132402984,1.7228891050440789,1.9432940968478591,2.163699088651639,3.1734297288576663,4.183160369063693,5.19289100926972,6.202621649475748,7.6372874424104795,7.5114141459079224,7.291009154104142,7.070604162300361,6.85019917049658,6.6297941786928,6.40938918688902,5.399658546682993,4.389927906476966,3.3801972662709394,2.3704666260649114
32,1.4666044354402061,1.6638754021016025,2.00929819627817,2.3547209904547377,2.700143784631305,3.0455665788078727,3.390989372984439,4.973457974313449,6.5559265756424585,8.138395176971468,9.720863778300476,11.891187962076637,11.693916995415242,11.348494201238674,11.003071407062107,10.65764861288554,10.312225818708972,9.966803024532407,8.384334423203397,6.8018658218743875,5.219397220545378,3.63692861921637
33,1.6953774402180684,1.9234203524075142,2.322725030910185,2.7220297094128547,3.121334387915525,3.5206390664181955,3.919943744920865,5.749258795193004,7.578573845465144,9.407888895737283,11.237203946009423,14.383325277278335,14.155282365088889,13.755977686586219,13.356673008083549,12.957368329580879,12.558063651078209,12.158758972575539,10.3294439223034,8.50012887203126,6.67081382175912,4.841498771486981
34,1.6102919245279719,1.8268900997975874,2.2061549667032025,2.5854198336088174,2.964684700514433,3.3439495674200477,3.7232144343256617,5.4607220730328345,7.198229711740007,8.93573735044718,10.673244989154352,14.331040946066842,14.114442770797227,13.735177903891612,13.355913036985998,12.976648170080383,12.597383303174768,12.218118436269155,10.480610797561981,8.743103158854808,7.005595520147635,5.268087881440463
35,1.3965769773946464,1.5844286459769794,1.9133581856381132,2.2422877252992466,2.57121726496038,2.9001468046215138,3.229076344282647,4.735985203045678,6.242894061808711,7.749802920571742,9.256711779334776,12.622781322598218,12.434929654015885,12.106000114354751,11.777070574693617,11.448141035032483,11.11921149537135,10.790281955710217,9.283373096947185,7.776464238184153,6.269555379421122,4.762646520658088
36,1.207625680759036,1.3700617675808768,1.654488452027634,1.9389151364743908,2.2233418209211475,2.507768505367905,2.7921951898146613,4.095225288306176,5.3982553867976915,6.7012854852892065,8.004315583780722,11.312035483605909,11.149599396784069,10.865172712337312,10.580746027890555,10.296319343443798,10.011892658997041,9.727465974550284,8.42443587605877,7.121405777567254,5.818375679075739,4.515345580584224
37,1.1153112776134726,1.2653302797018766,1.528014564966736,1.7906988502315953,2.0533831354964547,2.316067420761314,2.578751706026173,3.782174411482337,4.9855971169385,6.189019822394664,7.392442527850828,10.512925943399587,10.362906941311183,10.100222656046324,9.837538370781465,9.574854085516606,9.312169800251747,9.049485514986888,7.846062809530723,6.642640104074561,5.439217398618396,4.235794693162233
38,1.089871761684093,1.2364689291063005,1.4931615587737268,1.749854188441153,2.0065468181085793,2.263239447776005,2.519932077443431,3.695905503313058,4.871878929182686,6.0478523550523136,7.22382578092194,9.183437872669776,9.036840705247569,8.780148075580142,8.523455445912715,8.266762816245288,8.010070186577863,7.753377556910437,6.57740413104081,5.401430705171181,4.225457279301554,3.0494838534319273
39,0.8772710251235479,0.9952715568062522,1.2018912842703673,1.4085110117344823,1.6151307391985974,1.8217504666627125,2.0283701941268273,2.9749470750954425,3.9215239560640573,4.868100837032673,5.814677718001288,7.585105803829523,7.467105272146819,7.2604855446827035,7.053865817218588,6.8472460897544725,6.640626362290357,6.434006634826242,5.4874297538576275,4.540852872889013,3.5942759919203975,2.647699110951782
40,0.6964287596868322,0.7901044443597632,0.9541312005203234,1.1181579566808837,1.282184712841444,1.4462114690020043,1.610238225162564,2.3616860038787975,3.1131337825950305,3.8645815613112635,4.616029340027497,6.513478104929252,6.419802420256321,6.255775664095761,6.091748907935201,5.92772215177464,5.76369539561408,5.599668639453521,4.848220860737287,4.096773082021054,3.3453253033048207,2.5938775245885872
41,0.6459617122925032,0.7328491431026689,0.8849896209297274,1.0371300987567862,1.1892705765838445,1.3414110544109032,1.4935515322379616,2.1905452836967783,2.887539035155595,3.584532786614412,4.281526538073229,6.040579744141912,5.9536923133317465,5.801551835504688,5.649411357677629,5.4972708798505705,5.3451304020235115,5.192989924196453,4.4959961727376365,3.7990024212788196,3.1020086698200027,2.4050149183611857
42,0.6498288619089931,0.7372364577511433,0.8902877480602506,1.0433390383693577,1.196390328678465,1.3494416189875722,1.502492909296679,2.203659321560862,2.9048257338250445,3.6059921460892275,4.307158558353411,5.661434542332103,5.574026946489952,5.420975656180845,5.267924365871738,5.114873075562631,4.961821785253524,4.808770494944417,4.1076040826802345,3.406437670416052,2.705271258151869,2.0041048458876856
43,0.5929834003264859,0.67274479049401,0.8124075230559886,0.952070255617967,1.0917329881799456,1.231395720741924,1.371058453303902,2.0108885188964125,2.650718584488924,3.2905486500814347,3.930378715673945,5.232890083439695,5.153128693272171,5.013465960710192,4.873803228148214,4.734140495586235,4.594477763024257,4.454815030462278,3.8149849648697676,3.1751548992772562,2.5353248336847454,1.895494768092235
44,0.4749713554649761,0.5388591060846079,0.6507269886532971,0.7625948712219863,0.8744627537906755,0.9863306363593648,1.0981985189280539,1.6106933937498398,2.123188268571626,2.6356831433934116,3.148178018215198,4.642575075799919,4.5786873251802875,4.466819442611598,4.354951560042909,4.243083677474219,4.13121579490553,4.0193479123368405,3.5068530375150546,2.9943581626932683,2.481863287871483,1.9693684130496965
45,0.35030257082742927,0.3974212928912674,0.4799264932700773,0.5624316936488871,0.6449368940276972,0.727442094406507,0.8099472947853167,1.187924345654422,1.5659013965235273,1.9438784473926327,2.321855498261738,3.619260818155129,3.572142096091291,3.489636895712481,3.407131695333671,3.3246264949548614,3.2421212945760516,3.1596160941972418,2.7816390433281364,2.403661992459031,2.0256849415899256,1.6477078907208205
46,0.266392375525531,0.3022244514154241,0.36496665816031426,0.42770886490520443,0.49045107165009466,0.5531932783949849,0.615935485139875,0.9033732970786253,1.1908111090173759,1.4782489209561263,1.7656867328948767,2.837828122188211,2.801996046298318,2.739253839553428,2.6765116328085377,2.6137694260636475,2.5510272193187573,2.488285012573867,2.200847200635117,1.9134093886963663,1.625971576757616,1.3385337648188655
47,0.18896375504473076,0.21438101256887876,0.2588868020567277,0.30339259154457665,0.3478983810324256,0.39240417052027454,0.4369099600081234,0.6408021629236001,0.8446943658390768,1.0485865687545535,1.2524787716700303,2.1202711353345434,2.0948538778103956,2.0503480883225467,2.005842298834698,1.9613365093468489,1.916830719859,1.872324930371151,1.6684327274556743,1.4645405245401977,1.2606483216247208,1.056756118709244
48,0.13435088222124214,0.15242223654633713,0.18406529994878684,0.21570836335123653,0.24735142675368624,0.278994490156136,0.3106375535585856,0.4556023767504322,0.6005671999422789,0.7455320231341255,0.8904968463259721,1.6282745360247513,1.6102031816996563,1.5785601182972067,1.546917054894757,1.5152739914923075,1.4836309280898576,1.451987864687408,1.3070230414955615,1.1620582183037147,1.0170933951118681,0.8721285719200215
49,0.10958298640064264,0.12432284476634359,0.1501324362567452,0.1759420277471468,0.2017516192375484,0.22756121072795,0.25337080221835157,0.37161102502719007,0.4898512478360286,0.6080914706448671,0.7263316934537057,1.1877467082456283,1.1730068498799273,1.1471972583895258,1.1213876668991243,1.0955780754087228,1.0697684839183212,1.0439588924279197,0.9257186696190812,0.8074784468102427,0.6892382240014042,0.5709980011925656
50,0.09832431960102189,0.11154979001779161,0.13470767798769986,0.15786556595760812,0.18102345392751637,0.20418134189742462,0.22733922986733282,0.33343133265642144,0.4395234354455101,0.5456155382345987,0.6517076410236873,0.909410126209031,0.8961846557922613,0.873026767822353,0.8498688798524447,0.8267109918825365,0.8035531039126282,0.7803952159427201,0.6743031131536315,0.5682110103645428,0.46211890757545415,0.3560268047863656
51,0.09089915297490353,0.10312587433394478,0.1245349459623488,0.14594401759075284,0.16735308921915687,0.1887621608475609,0.2101712324759649,0.30825156824626526,0.40633190401656566,0.5044122397868661,0.6024925755571664,0.7740475183250798,0.7618207969660385,0.7404117253376346,0.7190026537092306,0.6975935820808266,0.6761845104524226,0.6547754388240186,0.5566951030537182,0.45861476728341777,0.3605344315131173,0.26245409574281703
52,0.10764741712489638,0.12212692470149589,0.14748064020284804,0.17283435570420022,0.19818807120555237,0.22354178670690453,0.24889550220825665,0.3650472425806936,0.4811989829531305,0.5973507233255674,0.7135024636980044,0.9723859990883789,0.9579064915117793,0.9325527760104272,0.907199060509075,0.8818453450077228,0.8564916295063707,0.8311379140050186,0.7149861736325817,0.5988344332601447,0.4826826928877079,0.36653095251527085
53,0.18832122040292798,0.21365205146685337,0.25800650763948557,0.30236096381211774,0.3467154199847499,0.39106987615738215,0.43542433233001426,0.6386232393087349,0.8418221462874556,1.0450210532661763,1.248219960244897,1.7348266848561436,1.7094958537922182,1.6651413976195861,1.620786941446954,1.576432485274322,1.5320780291016898,1.4877235729290577,1.284524665950337,1.0813257589716163,0.8781268519928955,0.674927945014175
54,0.4748620135837644,0.5387350567757612,0.6505771865393887,0.7624193163030161,0.8742614460666436,0.986103575830271,1.0979457055938981,1.6103226003457711,2.1226994950976446,2.6350763898495173,3.147453284601391,3.8068441357987464,3.7429710926067497,3.631128962843122,3.5192868330794944,3.407444703315867,3.295602573552239,3.183760443788612,2.6713835490367392,2.159006654284866,1.6466297595329933,1.1342528647811196
55,0.9358008331301801,1.0616741296327374,1.2820791214365181,1.5024841132402984,1.7228891050440789,1.9432940968478591,2.163699088651639,3.1734297288576663,4.183160369063693,5.19289100926972,6.202621649475748,7.6372874424104795,7.5114141459079224,7.291009154104142,7.070604162300361,6.85019917049658,6.6297941786928,6.40938918688902,5.399658546682993,4.389927906476966,3.3801972662709394,2.3704666260649114
56,1.4666044354402061,1.6638754021016025,2.00929819627817,2.3547209904547377,2.700143784631305,3.0455665788078727,3.390989372984439,4.973457974313449,6.5559265756424585,8.138395176971468,9.720863778300476,11.891187962076637,11.693916995415242,11.348494201238674,11.003071407062107,10.65764861288554,10.312225818708972,9.966803024532407,8.384334423203397,6.8018658218743875,5.219397220545378,3.63692861921637
57,1.6953774402180684,1.9234203524075142,2.322725030910185,2.7220297094128547,3.121334387915525,3.5206390664181955,3.919943744920865,5.749258795193004,7.578573845465144,9.407888895737283,11.237203946009423,14.383325277278335,14.155282365088889,13.755977686586219,13.356673008083549,12.957368329580879,12.558063651078209,12.158758972575539,10.3294439223034,8.50012887203126,6.67081382175912,4.841498771486981
58,1.6102919245279719,1.8268900997975874,2.2061549667032025,2.5854198336088174,2.964684700514433,3.3439495674200477,3.7232144343256617,5.4607220730328345,7.198229711740007,8.93573735044718,10.673244989154352,14.331040946066842,14.114442770797227,13.735177903891612,13.355913036985998,12.976648170080383,12.597383303174768,12.218118436269155,10.480610797561981,8.743103158854808,7.005595520147635,5.268087881440463
59,1.3965769773946464,1.5844286459769794,1.9133581856381132,2.2422877252992466,2.57121726496038,2.9001468046215138,3.229076344282647,4.735985203045678,6.242894061808711,7.749802920571742,9.256711779334776,12.622781322598218,12.434929654015885,12.106000114354751,11.777070574693617,11.448141035032483,11.11921149537135,10.790281955710217,9.283373096947185,7.776464238184153,6.269555379421122,4.762646520658088
60,1.207625680759036,1.3700617675808768,1.654488452027634,1.9389151364743908,2.2233418209211475,2.507768505367905,2.7921951898146613,4.095225288306176,5.3982553867976915,6.7012854852892065,8.004315583780722,11.312035483605909,11.149599396784069,10.865172712337312,10.580746027890555,10.296319343443798,10.011892658997041,9.727465974550284,8.42443587605877,7.121405777567254,5.818375679075739,4.515345580584224
61,1.1153112776134726,1.2653302797018766,1.528014564966736,1.7906988502315953,2.0533831354964547,2.316067420761314,2.578751706026173,3.782174411482337,4.9855971169385,6.189019822394664,7.392442527850828,10.512925943399587,10.362906941311183,10.100222656046324,9.837538370781465,9.574854085516606,9.312169800251747,9.049485514986888,7.846062809530723,6.642640104074561,5.439217398618396,4.235794693162233
62,1.089871761684093,1.2364689291063005,1.4931615587737268,1.749854188441153,2.0065468181085793,2.263239447776005,2.519932077443431,3.695905503313058,4.871878929182686,6.0478523550523136,7.22382578092194,9.183437872669776,9.036840705247569,8.780148075580142,8.523455445912715,8.266762816245288,8.010070186577863,7.753377556910437,6.57740413104081,5.401430705171181,4.225457279301554,3.0494838534319273
63,0.8772710251235479,0.9952715568062522,1.2018912842703673,1.4085110117344823,1.6151307391985974,1.8217504666627125,2.0283701941268273,2.9749470750954425,3.9215239560640573,4.868100837032673,5.814677718001288,7.585105803829523,7.467105272146819,7.2604855446827035,7.053865817218588,6.8472460897544725,6.640626362290357,6.434006634826242,5.4874297538576275,4.540852872889013,3.5942759919203975,2.647699110951782
64,0.6964287596868322,0.7901044443597632,0.9541312005203234,1.1181579566808837,1.282184712841444,1.4462114690020043,1.610238225162564,2.3616860038787975,3.1131337825950305,3.8645815613112635,4.616029340027497,6.513478104929252,6.419802420256321,6.255775664095761,6.091748907935201,5.92772215177464,5.76369539561408,5.599668639453521,4.848220860737287,4.096773082021054,3.3453253033048207,2.5938775245885872
65,0.6459617122925032,0.7328491431026689,0.8849896209297274,1.0371300987567862,1.1892705765838445,1.3414110544109032,1.4935515322379616,2.1905452836967783,2.887539035155595,3.584532786614412,4.281526538073229,6.040579744141912,5.9536923133317465,5.801551835504688,5.649411357677629,5.4972708798505705,5.3451304020235115,5.192989924196453,4.4959961727376365,3.7990024212788196,3.1020086698200027,2.4050149183611857
66,0.6498288619089931,0.7372364577511433,0.8902877480602506,1.0433390383693577,1.196390328678465,1.3494416189875722,1.502492909296679,2.203659321560862,2.9048257338250445,3.6059921460892275,4.307158558353411,5.661434542332103,5.574026946489952,5.420975656180845,5.267924365871738,5.114873075562631,4.961821785253524,4.808770494944417,4.1076040826802345,3.406437670416052,2.705271258151869,2.0041048458876856
67,0.5929834003264859,0.67274479049401,0.8124075230559886,0.952070255617967,1.0917329881799456,1.231395720741924,1.371058453303902,2.0108885188964125,2.650718584488924,3.2905486500814347,3.930378715673945,5.232890083439695,5.153128693272171,5.013465960710192,4.873803228148214,4.734140495586235,4.594477763024257,4.454815030462278,3.8149849648697676,3.1751548992772562,2.5353248336847454,1.895494768092235
68,0.4749713554649761,0.5388591060846079,0.6507269886532971,0.7625948712219863,0.8744627537906755,0.9863306363593648,1.0981985189280539,1.6106933937498398,2.123188268571626,2.6356831433934116,3.148178018215198,4.642575075799919,4.5786873251802875,4.466819442611598,4.354951560042909,4.243083677474219,4.13121579490553,4.0193479123368405,3.5068530375150546,2.9943581626932683,2.481863287871483,1.9693684130496965
69,0.35030257082742927,0.3974212928912674,0.4799264932700773,0.5624316936488871,0.6449368940276972,0.727442094406507,0.8099472947853167,1.187924345654422,1.5659013965235273,1.9438784473926327,2.321855498261738,3.619260818155129,3.572142096091291,3.489636895712481,3.407131695333671,3.3246264949548614,3.2421212945760516,3.1596160941972418,2.7816390433281364,2.403661992459031,2.0256849415899256,1.6477078907208205
70,0.266392375525531,0.3022244514154241,0.36496665816031426,0.42770886490520443,0.49045107165009466,0.5531932783949849,0.615935485139875,0.9033732970786253,1.1908111090173759,1.4782489209561263,1.7656867328948767,2.837828122188211,2.801996046298318,2.739253839553428,2.6765116328085377,2.6137694260636475,2.5510272193187573,2.488285012573867,2.200847200635117,1.9134093886963663,1.625971576757616,1.3385337648188655
71,0.18896375504473076,0.21438101256887876,0.2588868020567277,0.30339259154457665,0.3478983810324256,0.39240417052027454,0.4369099600081234,0.6408021629236001,0.8446943658390768,1.0485865687545535,1.2524787716700303,2.1202711353345434,2.0948538778103956,2.0503480883225467,2.005842298834698,1.9613365093468489,1.916830719859,1.872324930371151,1.6684327274556743,1.4645405245401977,1.2606483216247208,1.056756118709244
