,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,1.6559669361737968,1.8787087950992842,2.2687312935553674,2.6587537920114506,3.0487762904675337,3.438798788923616,3.8288212873796987,5.615636942626494,7.402452597873289,9.189268253120085,10.976083908366878,14.090276452280524,13.867534593355035,13.477512094898952,13.087489596442868,12.697467097986785,12.307444599530703,11.91742210107462,10.130606445827826,8.343790790581032,6.556975135334236,4.770159480087443
18,1.0719383792556139,1.2161233518134902,1.4685922119914814,1.7210610721694728,1.973529932347464,2.225998792525455,2.4784676527034457,3.635106855862504,4.791746059021563,5.94838526218062,7.105024465339677,9.280722621301937,9.13653764874406,8.884068788566069,8.631599928388077,8.379131068210086,8.126662208032094,7.874193347854104,6.717554144695045,5.560914941535986,4.404275738376929,3.2476365352178718
19,0.3905376096346177,0.4430682920112382,0.5350498714277333,0.6270314508442283,0.7190130302607233,0.8109946096772183,0.9029761890937132,1.3243727155667269,1.7457692420397402,2.1671657685127537,2.5885622949857674,3.4603169260165356,3.407786243639915,3.3158046642234202,3.2238230848069254,3.1318415053904305,3.0398599259739356,2.9478783465574407,2.526481820084427,2.1050852936114137,1.6836887671384002,1.2622922406653865
20,0.13105783545229105,0.14868624653810888,0.17955371333877698,0.2104211801394451,0.24128864694011323,0.27215611374078136,0.3030235805414494,0.44443714805505513,0.5858507155686608,0.7272642830822666,0.8686778505958723,1.1513605437669687,1.133732132681151,1.1028646658804828,1.0719971990798147,1.0411297322791466,1.0102622654784785,0.9793947986778104,0.8379812311642048,0.6965676636505991,0.5551540961369932,0.4137405286233875
21,0.12346553850926933,0.14007272006588514,0.16915200706775863,0.19823129406963214,0.22731058107150562,0.2563898680733791,0.28546915507525256,0.4186905088793149,0.5519118626833772,0.6851332164874395,0.8183545702915019,1.1020041772625595,1.0853969957059437,1.0563177087040703,1.0272384217021968,0.9981591347003234,0.9690798476984499,0.9400005606965764,0.8067792068925141,0.6735578530884518,0.5403364992843895,0.4071151454803271
22,0.09485832191865423,0.10761758570415764,0.12995914271588654,0.15230069972761548,0.1746422567393444,0.19698381375107332,0.2193253707628022,0.3216790657141746,0.424032760665547,0.5263864556169194,0.6287401505682918,0.8133728058198615,0.8006135420343581,0.7782719850226292,0.7559304280109003,0.7335888709991714,0.7112473139874425,0.6889057569757135,0.5865520620243412,0.48419836707296876,0.38184467212159634,0.279490977170224
23,0.05854584256123323,0.06642076416720386,0.08020980505391886,0.09399884594063389,0.1077878868273489,0.12157692771406389,0.1353659686007789,0.19853789900159613,0.2617098294024134,0.3248817598032306,0.38805369020404784,0.5249806668214297,0.5171057452154592,0.5033167043287441,0.4895276634420291,0.4757386225553141,0.46194958166859906,0.44816054078188405,0.3849886103810668,0.32181667998024954,0.25864474957943234,0.1954728191786151
24,0.04062831288628889,0.04609317196023151,0.05566217708576791,0.0652311822113043,0.07480018733684071,0.0843691924623771,0.0939381975879135,0.1377768177473362,0.18161543790675894,0.22545405806618166,0.2692926782256044,0.4452857862050154,0.4398209271310728,0.4302519220055364,0.42068291688000004,0.41111391175446366,0.4015449066289273,0.3919759015033909,0.3481372813439682,0.30429866118454546,0.26046004102512277,0.21662142086570005
25,0.039908323324883144,0.04527633758277828,0.054675766781726066,0.06407519598067385,0.07347462517962165,0.08287405437856944,0.09227348357751722,0.13533522311702456,0.1783969626565319,0.22145870219603925,0.26452044173554656,0.4274760130061955,0.42210799874830035,0.41270856954935253,0.40330914035040477,0.39390971115145695,0.38451028195250914,0.3751108527535614,0.33204911321405406,0.28898737367454674,0.2459256341350394,0.20286389459553208
26,0.04215843715575394,0.047829111162786424,0.057758499625386275,0.06768788808798612,0.07761727655058596,0.08754666501318581,0.09747605347578565,0.14296570297609026,0.18845535247639486,0.23394500197669948,0.2794346514770041,0.44549869607932346,0.439828022072291,0.42989863360969116,0.41996924514709133,0.4100398566844915,0.40011046822189167,0.39018107975929184,0.34469143025898724,0.29920178075868265,0.253712131258378,0.2082224817580734
27,0.04446535943038852,0.050446334413016575,0.060919061978374045,0.07139178954373152,0.081864517109089,0.09233724467444647,0.10280997223980393,0.15078882894932905,0.19876768565885417,0.24674654236837926,0.2947253990779044,0.44771827602681435,0.4417373010441863,0.43126457347882885,0.4207918459134714,0.4103191183481139,0.3998463907827564,0.38937366321739897,0.34139480650787385,0.29341594979834873,0.24543709308882364,0.1974582363792985
28,0.054821974397357115,0.06219600356453804,0.07510797840997577,0.08801995325541348,0.1009319281008512,0.11384390294628892,0.12675587779172665,0.18590969298266952,0.2450635081736124,0.30421732336455526,0.36337113855549813,0.48592840202822485,0.4785543728610439,0.4656423980156062,0.4527304231701685,0.43981844832473077,0.42690647347929306,0.41399449863385535,0.3548406834429125,0.2956868682519696,0.23653305306102673,0.17737923787008386
29,0.10122666927113583,0.11484253079213055,0.13868399622062416,0.16252546164911771,0.18636692707761132,0.21020839250610487,0.2340498579345984,0.343275104786491,0.45250035163838354,0.5617255984902761,0.6709508453421686,0.8222199250771368,0.8086040635561421,0.7847625981276485,0.760921132699155,0.7370796672706613,0.7132382018421678,0.6893967364136743,0.5801714895617817,0.4709462427098891,0.3617209958579965,0.252495749006104
30,0.3727188720085151,0.42285278023714806,0.510637591942614,0.5984224036480801,0.686207215353546,0.7739920270590119,0.8617768387644777,1.263946653247323,1.6661164677301679,2.068286282213013,2.4704560966958584,2.868213656284704,2.818079748056071,2.730294936350605,2.642510124645139,2.5547253129396728,2.4669405012342067,2.3791556895287407,1.9769858750458955,1.5748160605630506,1.1726462460802054,0.77047643159736
31,1.344724658895663,1.5256017426842046,1.8423187372939,2.1590357319035958,2.4757527265132913,2.7924697211229863,3.109186715732682,4.560166816858929,6.011146917985176,7.462127019111422,8.91310712023767,10.820026709851298,10.639149626062757,10.322432631453061,10.005715636843366,9.68899864223367,9.372281647623975,9.05556465301428,7.604584551888033,6.153604450761786,4.702624349635539,3.251644248509291
32,1.8939260579200115,2.148675474465276,2.5947434223602923,3.040811370255309,3.4868793181503253,3.9329472660453413,4.379015213940357,6.422592688977671,8.466170164014986,10.509747639052298,12.553325114089613,15.660031561724114,15.40528214517885,14.959214197283833,14.513146249388816,14.0670783014938,13.621010353598784,13.174942405703769,11.131364930666454,9.087787455629138,7.044209980591827,5.0006325055545116
33,1.896733881361825,2.15186097441699,2.598590236430107,3.0453194984432237,3.492048760456341,3.938778022469458,4.385507284482575,6.432114447355682,8.478721610228789,10.525328773101895,12.571935935975004,15.677167492161983,15.422040399106818,14.975311137093701,14.528581875080585,14.081852613067468,13.635123351054352,13.188394089041235,11.141786926168129,9.095179763295022,7.048572600421915,5.001965437548806
34,1.8967418236392914,2.151869984999389,2.5986011176216555,3.045332250243921,3.492063382866187,3.9387945154884525,4.385525648110718,6.432141380832296,8.478757113553872,10.525372846275452,12.57198857899703,15.677290472617893,15.422162311257795,14.975431178635528,14.528700046013263,14.081968913390996,13.635237780768731,13.188506648146465,11.141890915424888,9.095275182703311,7.048659449981731,5.002043717260154
35,1.9008226089365994,2.1564996711733646,2.6041919329356826,3.051884194698,3.499576456460318,3.947268718222635,4.394960979984952,6.445979947394161,8.496998914803369,10.548017882212578,12.599036849621786,15.739160331887739,15.483483269650973,15.035791007888655,14.588098746126338,14.140406484364021,13.692714222601705,13.245021960839388,11.194002993430178,9.14298402602097,7.091965058611761,5.040946091202553
36,1.928262479041909,2.187630440862728,2.641785492709799,3.09594054455687,3.5500955964039407,4.004250648251011,4.458405700098082,6.539032740235719,8.619659780373356,10.700286820510991,12.780913860648628,16.22988794073113,15.970519978910309,15.516364927063238,15.062209875216167,14.608054823369097,14.153899771522026,13.699744719674955,11.619117679537318,9.538490639399681,7.457863599262046,5.377236559124409
37,1.9269629682456142,2.18615613463777,2.6400051185094062,3.093854102381042,3.5477030862526786,4.001552070124315,4.45540105399595,6.534625900536445,8.61385074707694,10.693075593617433,12.77230044015793,16.22058827983578,15.961395113443626,15.507546129571988,15.053697145700353,14.599848161828717,14.145999177957082,13.692150194085446,11.612925347544952,9.533700501004457,7.454475654463964,5.375250807923468
38,1.9248686946250795,2.1837801631227025,2.637135892079588,3.0904916210364743,3.54384734999336,3.997203078950246,4.450558807907131,6.527523898645867,8.6044889893846,10.681454080123336,12.758419170862071,16.215257037032302,15.95634556853468,15.502989839577793,15.049634110620907,14.596278381664021,14.142922652707135,13.689566923750249,11.612601833011514,9.535636742272779,7.458671651534043,5.381706560795308
39,1.9111543128993471,2.1682210785753897,2.618346720440193,3.0684723623049965,3.5185980041698,3.968723646034603,4.4188492878994055,6.481016334405331,8.543183380911257,10.605350427417182,12.667517473923107,16.165567230057164,15.90850046438112,15.458374822516317,15.008249180651514,14.558123538786711,14.107997896921908,13.657872255057105,11.59570520855118,9.533538162045254,7.471371115539329,5.409204069033404
40,1.863826112504459,2.1145268263558723,2.5535054685057568,2.9924841106556412,3.4314627528055257,3.87044139495541,4.309420037105294,6.3205191742508795,8.331618311396465,10.34271744854205,12.353816585687637,15.926046419594329,15.675345705742915,15.23636706359303,14.797388421443147,14.358409779293263,13.919431137143379,13.480452494993495,11.46935335784791,9.458254220702324,7.447155083556739,5.436055946411152
41,1.6559669361737968,1.8787087950992842,2.2687312935553674,2.6587537920114506,3.0487762904675337,3.438798788923616,3.8288212873796987,5.615636942626494,7.402452597873289,9.189268253120085,10.976083908366878,14.090276452280524,13.867534593355035,13.477512094898952,13.087489596442868,12.697467097986785,12.307444599530703,11.91742210107462,10.130606445827826,8.343790790581032,6.556975135334236,4.770159480087443
42,1.0719383792556139,1.2161233518134902,1.4685922119914814,1.7210610721694728,1.973529932347464,2.225998792525455,2.4784676527034457,3.635106855862504,4.791746059021563,5.94838526218062,7.105024465339677,9.280722621301937,9.13653764874406,8.884068788566069,8.631599928388077,8.379131068210086,8.126662208032094,7.874193347854104,6.717554144695045,5.560914941535986,4.404275738376929,3.2476365352178718
43,0.3905376096346177,0.4430682920112382,0.5350498714277333,0.6270314508442283,0.7190130302607233,0.8109946096772183,0.9029761890937132,1.3243727155667269,1.7457692420397402,2.1671657685127537,2.5885622949857674,3.4603169260165356,3.407786243639915,3.3158046642234202,3.2238230848069254,3.1318415053904305,3.0398599259739356,2.9478783465574407,2.526481820084427,2.1050852936114137,1.6836887671384002,1.2622922406653865
44,0.13105783545229105,0.14868624653810888,0.17955371333877698,0.2104211801394451,0.24128864694011323,0.27215611374078136,0.3030235805414494,0.44443714805505513,0.5858507155686608,0.7272642830822666,0.8686778505958723,1.1513605437669687,1.133732132681151,1.1028646658804828,1.0719971990798147,1.0411297322791466,1.0102622654784785,0.9793947986778104,0.8379812311642048,0.6965676636505991,0.5551540961369932,0.4137405286233875
45,0.12346553850926933,0.14007272006588514,0.16915200706775863,0.19823129406963214,0.22731058107150562,0.2563898680733791,0.28546915507525256,0.4186905088793149,0.5519118626833772,0.6851332164874395,0.8183545702915019,1.1020041772625595,1.0853969957059437,1.0563177087040703,1.0272384217021968,0.9981591347003234,0.9690798476984499,0.9400005606965764,0.8067792068925141,0.6735578530884518,0.5403364992843895,0.4071151454803271
46,0.09485832191865423,0.10761758570415764,0.12995914271588654,0.15230069972761548,0.1746422567393444,0.19698381375107332,0.2193253707628022,0.3216790657141746,0.424032760665547,0.5263864556169194,0.6287401505682918,0.8133728058198615,0.8006135420343581,0.7782719850226292,0.7559304280109003,0.7335888709991714,0.7112473139874425,0.6889057569757135,0.5865520620243412,0.48419836707296876,0.38184467212159634,0.279490977170224
47,0.05854584256123323,0.06642076416720386,0.08020980505391886,0.09399884594063389,0.1077878868273489,0.12157692771406389,0.1353659686007789,0.19853789900159613,0.2617098294024134,0.3248817598032306,0.38805369020404784,0.5249806668214297,0.5171057452154592,0.5033167043287441,0.4895276634420291,0.4757386225553141,0.46194958166859906,0.44816054078188405,0.3849886103810668,0.32181667998024954,0.25864474957943234,0.1954728191786151
48,0.04062831288628889,0.04609317196023151,0.05566217708576791,0.0652311822113043,0.07480018733684071,0.0843691924623771,0.0939381975879135,0.1377768177473362,0.18161543790675894,0.22545405806618166,0.2692926782256044,0.4452857862050154,0.4398209271310728,0.4302519220055364,0.42068291688000004,0.41111391175446366,0.4015449066289273,0.3919759015033909,0.3481372813439682,0.30429866118454546,0.26046004102512277,0.21662142086570005
49,0.039908323324883144,0.04527633758277828,0.054675766781726066,0.06407519598067385,0.07347462517962165,0.08287405437856944,0.09227348357751722,0.13533522311702456,0.1783969626565319,0.22145870219603925,0.26452044173554656,0.4274760130061955,0.42210799874830035,0.41270856954935253,0.40330914035040477,0.39390971115145695,0.38451028195250914,0.3751108527535614,0.33204911321405406,0.28898737367454674,0.2459256341350394,0.20286389459553208
50,0.04215843715575394,0.047829111162786424,0.057758499625386275,0.06768788808798612,0.07761727655058596,0.08754666501318581,0.09747605347578565,0.14296570297609026,0.18845535247639486,0.23394500197669948,0.2794346514770041,0.44549869607932346,0.439828022072291,0.42989863360969116,0.41996924514709133,0.4100398566844915,0.40011046822189167,0.39018107975929184,0.34469143025898724,0.29920178075868265,0.253712131258378,0.2082224817580734
51,0.04446535943038852,0.050446334413016575,0.060919061978374045,0.07139178954373152,0.081864517109089,0.09233724467444647,0.10280997223980393,0.15078882894932905,0.19876768565885417,0.24674654236837926,0.2947253990779044,0.44771827602681435,0.4417373010441863,0.43126457347882885,0.4207918459134714,0.4103191183481139,0.3998463907827564,0.38937366321739897,0.34139480650787385,0.29341594979834873,0.24543709308882364,0.1974582363792985
52,0.054821974397357115,0.06219600356453804,0.07510797840997577,0.08801995325541348,0.1009319281008512,0.11384390294628892,0.12675587779172665,0.18590969298266952,0.2450635081736124,0.30421732336455526,0.36337113855549813,0.48592840202822485,0.4785543728610439,0.4656423980156062,0.4527304231701685,0.43981844832473077,0.42690647347929306,0.41399449863385535,0.3548406834429125,0.2956868682519696,0.23653305306102673,0.17737923787008386
53,0.10122666927113583,0.11484253079213055,0.13868399622062416,0.16252546164911771,0.18636692707761132,0.21020839250610487,0.2340498579345984,0.343275104786491,0.45250035163838354,0.5617255984902761,0.6709508453421686,0.8222199250771368,0.8086040635561421,0.7847625981276485,0.760921132699155,0.7370796672706613,0.7132382018421678,0.6893967364136743,0.5801714895617817,0.4709462427098891,0.3617209958579965,0.252495749006104
54,0.3727188720085151,0.42285278023714806,0.510637591942614,0.5984224036480801,0.686207215353546,0.7739920270590119,0.8617768387644777,1.263946653247323,1.6661164677301679,2.068286282213013,2.4704560966958584,2.868213656284704,2.818079748056071,2.730294936350605,2.642510124645139,2.5547253129396728,2.4669405012342067,2.3791556895287407,1.9769858750458955,1.5748160605630506,1.1726462460802054,0.77047643159736
55,1.344724658895663,1.5256017426842046,1.8423187372939,2.1590357319035958,2.4757527265132913,2.7924697211229863,3.109186715732682,4.560166816858929,6.011146917985176,7.462127019111422,8.91310712023767,10.820026709851298,10.639149626062757,10.322432631453061,10.005715636843366,9.68899864223367,9.372281647623975,9.05556465301428,7.604584551888033,6.153604450761786,4.702624349635539,3.251644248509291
56,1.8939260579200115,2.148675474465276,2.5947434223602923,3.040811370255309,3.4868793181503253,3.9329472660453413,4.379015213940357,6.422592688977671,8.466170164014986,10.509747639052298,12.553325114089613,15.660031561724114,15.40528214517885,14.959214197283833,14.513146249388816,14.0670783014938,13.621010353598784,13.174942405703769,11.131364930666454,9.087787455629138,7.044209980591827,5.0006325055545116
57,1.896733881361825,2.15186097441699,2.598590236430107,3.0453194984432237,3.492048760456341,3.938778022469458,4.385507284482575,6.432114447355682,8.478721610228789,10.525328773101895,12.571935935975004,15.677167492161983,15.422040399106818,14.975311137093701,14.528581875080585,14.081852613067468,13.635123351054352,13.188394089041235,11.141786926168129,9.095179763295022,7.048572600421915,5.001965437548806
58,1.8967418236392914,2.151869984999389,2.5986011176216555,3.045332250243921,3.492063382866187,3.9387945154884525,4.385525648110718,6.432141380832296,8.478757113553872,10.525372846275452,12.57198857899703,15.677290472617893,15.422162311257795,14.975431178635528,14.528700046013263,14.081968913390996,13.635237780768731,13.188506648146465,11.141890915424888,9.095275182703311,7.048659449981731,5.002043717260154
59,1.9008226089365994,2.1564996711733646,2.6041919329356826,3.051884194698,3.499576456460318,3.947268718222635,4.394960979984952,6.445979947394161,8.496998914803369,10.548017882212578,12.599036849621786,15.739160331887739,15.483483269650973,15.035791007888655,14.588098746126338,14.140406484364021,13.692714222601705,13.245021960839388,11.194002993430178,9.14298402602097,7.091965058611761,5.040946091202553
60,1.928262479041909,2.187630440862728,2.641785492709799,3.09594054455687,3.5500955964039407,4.004250648251011,4.458405700098082,6.539032740235719,8.619659780373356,10.700286820510991,12.780913860648628,16.22988794073113,15.970519978910309,15.516364927063238,15.062209875216167,14.608054823369097,14.153899771522026,13.699744719674955,11.619117679537318,9.538490639399681,7.457863599262046,5.377236559124409
61,1.9269629682456142,2.18615613463777,2.6400051185094062,3.093854102381042,3.5477030862526786,4.001552070124315,4.45540105399595,6.534625900536445,8.61385074707694,10.693075593617433,12.77230044015793,16.22058827983578,15.961395113443626,15.507546129571988,15.053697145700353,14.599848161828717,14.145999177957082,13.692150194085446,11.612925347544952,9.533700501004457,7.454475654463964,5.375250807923468
62,1.9248686946250795,2.1837801631227025,2.637135892079588,3.0904916210364743,3.54384734999336,3.997203078950246,4.450558807907131,6.527523898645867,8.6044889893846,10.681454080123336,12.758419170862071,16.215257037032302,15.95634556853468,15.502989839577793,15.049634110620907,14.596278381664021,14.142922652707135,13.689566923750249,11.612601833011514,9.535636742272779,7.458671651534043,5.381706560795308
63,1.9111543128993471,2.1682210785753897,2.618346720440193,3.0684723623049965,3.5185980041698,3.968723646034603,4.4188492878994055,6.481016334405331,8.543183380911257,10.605350427417182,12.667517473923107,16.165567230057164,15.90850046438112,15.458374822516317,15.008249180651514,14.558123538786711,14.107997896921908,13.657872255057105,11.59570520855118,9.533538162045254,7.471371115539329,5.409204069033404
64,1.863826112504459,2.1145268263558723,2.5535054685057568,2.9924841106556412,3.4314627528055257,3.87044139495541,4.309420037105294,6.3205191742508795,8.331618311396465,10.34271744854205,12.353816585687637,15.926046419594329,15.675345705742915,15.23636706359303,14.797388421443147,14.358409779293263,13.919431137143379,13.480452494993495,11.46935335784791,9.458254220702324,7.447155083556739,5.436055946411152
65,1.6559669361737968,1.8787087950992842,2.2687312935553674,2.6587537920114506,3.0487762904675337,3.438798788923616,3.8288212873796987,5.615636942626494,7.402452597873289,9.189268253120085,10.976083908366878,14.090276452280524,13.867534593355035,13.477512094898952,13.087489596442868,12.697467097986785,12.307444599530703,11.91742210107462,10.130606445827826,8.343790790581032,6.556975135334236,4.770159480087443
66,1.0719383792556139,1.2161233518134902,1.4685922119914814,1.7210610721694728,1.973529932347464,2.225998792525455,2.4784676527034457,3.635106855862504,4.791746059021563,5.94838526218062,7.105024465339677,9.280722621301937,9.13653764874406,8.884068788566069,8.631599928388077,8.379131068210086,8.126662208032094,7.874193347854104,6.717554144695045,5.560914941535986,4.404275738376929,3.2476365352178718
67,0.3905376096346177,0.4430682920112382,0.5350498714277333,0.6270314508442283,0.7190130302607233,0.8109946096772183,0.9029761890937132,1.3243727155667269,1.7457692420397402,2.1671657685127537,2.5885622949857674,3.4603169260165356,3.407786243639915,3.3158046642234202,3.2238230848069254,3.1318415053904305,3.0398599259739356,2.9478783465574407,2.526481820084427,2.1050852936114137,1.6836887671384002,1.2622922406653865
68,0.13105783545229105,0.14868624653810888,0.17955371333877698,0.2104211801394451,0.24128864694011323,0.27215611374078136,0.3030235805414494,0.44443714805505513,0.5858507155686608,0.7272642830822666,0.8686778505958723,1.1513605437669687,1.133732132681151,1.1028646658804828,1.0719971990798147,1.0411297322791466,1.0102622654784785,0.9793947986778104,0.8379812311642048,0.6965676636505991,0.5551540961369932,0.4137405286233875
69,0.12346553850926933,0.14007272006588514,0.16915200706775863,0.19823129406963214,0.22731058107150562,0.2563898680733791,0.28546915507525256,0.4186905088793149,0.5519118626833772,0.6851332164874395,0.8183545702915019,1.1020041772625595,1.0853969957059437,1.0563177087040703,1.0272384217021968,0.9981591347003234,0.9690798476984499,0.9400005606965764,0.8067792068925141,0.6735578530884518,0.5403364992843895,0.4071151454803271
70,0.09485832191865423,0.10761758570415764,0.12995914271588654,0.15230069972761548,0.1746422567393444,0.19698381375107332,0.2193253707628022,0.3216790657141746,0.424032760665547,0.5263864556169194,0.6287401505682918,0.8133728058198615,0.8006135420343581,0.7782719850226292,0.7559304280109003,0.7335888709991714,0.7112473139874425,0.6889057569757135,0.5865520620243412,0.48419836707296876,0.38184467212159634,0.279490977170224
71,0.05854584256123323,0.06642076416720386,0.08020980505391886,0.09399884594063389,0.1077878868273489,0.12157692771406389,0.1353659686007789,0.19853789900159613,0.2617098294024134,0.3248817598032306,0.38805369020404784,0.5249806668214297,0.5171057452154592,0.5033167043287441,0.4895276634420291,0.4757386225553141,0.46194958166859906,0.44816054078188405,0.3849886103810668,0.32181667998024954,0.25864474957943234,0.1954728191786151
