,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.25044914241394844,0.2841367157156669,0.3431238839535597,0.40211105219145243,0.4610982204293452,0.5200853886672379,0.5790725569051306,0.8493723757543792,1.1196721946036277,1.3899720134528764,1.660271832302125,2.2885876080225067,2.254900034720788,2.1959128664828955,2.136925698245003,2.0779385300071103,2.0189513617692176,1.959964193531325,1.6896643746820765,1.419364555832828,1.1490647369835794,0.8787649181343307
11,0.2485126376787553,0.2819397343639952,0.34047080628825194,0.39900187821250865,0.45753295013676537,0.516064022061022,0.5745950939852786,0.8428049201354975,1.1110147462857163,1.3792245724359353,1.647434398586154,2.2693002290978233,2.2358731324125833,2.1773420604883267,2.11881098856407,2.0602799166398134,2.0017488447155567,1.9432177727913,1.6750079466410812,1.4067981204908624,1.1385882943406433,0.8703784681904247
12,0.2479828327842731,0.28133866613418496,0.33974495547726424,0.3981512448203435,0.4565575341634228,0.514963823506502,0.5733701128495813,0.8410081416056318,1.1086461703616823,1.3762841991177328,1.6439222278737835,2.2720107525870614,2.2386549192371494,2.18024862989407,2.121842340550991,2.0634360512079115,2.005029761864832,1.9466234725217528,1.6789854437657024,1.4113474150096517,1.1437093862536012,0.8760713574975505
13,0.2460789374389182,0.27917868041699945,0.3371365537904278,0.39509442716385623,0.45305230053728457,0.5110101739107129,0.5689680472841412,0.8345512773613175,1.1001345074384938,1.3657177375156702,1.6313009675928465,2.2457316883157965,2.2126319453377152,2.154674071964287,2.0967161985908587,2.0387583252174304,1.980800451844002,1.9228425784705738,1.6572593483933975,1.3916761183162212,1.1260928882390449,0.8605096581618685
14,0.24600527654432688,0.27909511149572414,0.33703563584755103,0.39497616019937787,0.4529166845512048,0.5108572089030317,0.5687977332548585,0.8343014640521713,1.0998051948494842,1.3653089256467972,1.63081265644411,2.2676628095956644,2.234572974644267,2.1766324502924403,2.1186919259406136,2.060751401588787,2.00281087723696,1.9448703528851334,1.6793666220878207,1.4138628912905078,1.1483591604931949,0.8828554296958819
15,0.2643424583164095,0.29989880263230273,0.36215820152996797,0.4244176004276333,0.4866769993252986,0.5489363982229639,0.6111957971206291,0.8964901203848445,1.18178444364906,1.4670787669132757,1.752373090177491,2.2752100107306834,2.23965366641479,2.177394267517125,2.1151348686194598,2.0528754697217946,1.9906160708241294,1.9283566719264642,1.6430623486622489,1.3577680253980333,1.0724737021338178,0.7871793788696024
16,0.2704076287082405,0.30677979083925117,0.3704676922378477,0.4341555936364443,0.49784349503504083,0.5615313964336374,0.6252192978322338,0.9170595187681292,1.2088997397040249,1.50073996063992,1.7925801815758158,2.2974921975841873,2.2611200354531764,2.19743213405458,2.1337442326559835,2.070056331257387,2.0063684298587905,1.942680528460194,1.6508403075242986,1.3590000865884029,1.0671598656525076,0.775319644716612
17,0.28725409225422516,0.32589224926990623,0.393547923006721,0.46120359674353567,0.5288592704803504,0.5965149442171652,0.6641706179539797,0.9741925583433355,1.2842144987326913,1.594236439122047,1.9042583795114028,2.3514788280149594,2.3128406709992784,2.245184997262464,2.177529323525649,2.1098736497888346,2.0422179760520196,1.974562302315205,1.6645403619258492,1.3545184215364934,1.0444964811471378,0.734474540757782
18,0.3054307659542635,0.3465138426121105,0.418450587145236,0.4903873316783615,0.5623240762114871,0.6342608207446127,0.7061975652777379,1.0358368681425527,1.3654761710073673,1.695115473872182,2.0247547767369967,2.520843976403817,2.47976089974597,2.4078241552128445,2.335887410679719,2.263950666146594,2.1920139216134684,2.120077177080343,1.7904378742155282,1.4607985713507137,1.1311592684858989,0.8015199656210843
19,0.33252950090105976,0.37725759151705074,0.45557678009423985,0.533895968671429,0.6122151572486181,0.6905343458258072,0.7688535344029962,1.127739426322032,1.4866253182410676,1.8455112101601034,2.204397102079139,2.768220165364572,2.7234920747485813,2.6451728861713923,2.5668536975942033,2.4885345090170143,2.4102153204398253,2.3318961318626363,1.9730102399436005,1.6141243480245648,1.255238456105529,0.8963525641864933
20,0.36542087688883285,0.414573141725996,0.500639089227038,0.58670503672808,0.672770984229122,0.758836931730164,0.8449028792312058,1.2392871277647077,1.6336713762982096,2.0280556248317114,2.4224398733652137,3.0538182017509197,3.0046659369137565,2.9185999894127144,2.8325340419116722,2.7464680944106306,2.6604021469095884,2.5743361994085467,2.179951950875045,1.785567702341543,1.3911834538080412,0.9967992052745389
21,0.38748277620843286,0.43960255709831936,0.5308646452380135,0.6221267333777076,0.7133888215174019,0.804650909657096,0.8959129977967899,1.3141077786087454,1.7323025594207007,2.150497340232656,2.568692121044611,3.3613711635602157,3.3092513826703294,3.217989294530635,3.126727206390941,3.035465118251247,2.9442030301115527,2.852940941971859,2.4347461611599037,2.0165513803479485,1.5983565995359932,1.180161818724038
22,0.39790774322750605,0.4514297722434514,0.5451472063168608,0.6388646403902701,0.7325820744636795,0.8262995085370889,0.920016942610498,1.349462976549555,1.7789090104886118,2.2083550444276687,2.6378010783667256,3.513479354471969,3.4599573254560236,3.366239891382614,3.2725224573092047,3.178805023235795,3.0850875891623857,2.9913701550889766,2.5619241211499197,2.132478087210863,1.703032053271806,1.273586019332749
23,0.3871713256736532,0.43924921377596954,0.5304379473618579,0.6216266809477462,0.7128154145336345,0.8040041481195228,0.895192881705411,1.3130515263169382,1.7309101709284656,2.148768815539993,2.56662746015152,3.4521478903938614,3.400070002291545,3.308881268705657,3.2176925351197685,3.12650380153388,3.035315067947992,2.9441263343621036,2.5262676897505765,2.108409045139049,1.6905504005275216,1.2726917559159945
24,0.3475014316808123,0.39424337633020035,0.4760888369131113,0.5579342974960223,0.6397797580789333,0.7216252186618441,0.8034706792447549,1.178515181804596,1.5535596843644373,1.9286041869242783,2.3036486894841195,3.0679607085776555,3.0212187639282675,2.9393733033453566,2.8575278427624458,2.775682382179535,2.693836921596624,2.611991461013713,2.236946958453872,1.8619024558940307,1.4868579533341897,1.1118134507743485
25,0.32472460621344573,0.36840287106694075,0.4448838076478168,0.5213647442286928,0.597845680809569,0.6743266173904451,0.750807553971321,1.1012699328375046,1.451732311703688,1.8021946905698716,2.152657069436055,2.9518784163889262,2.908200151535431,2.831719214954555,2.755238278373679,2.678757341792803,2.602276405211927,2.525795468631051,2.1753330897648673,1.824870710898684,1.4744083320325003,1.1239459531663167
26,0.30411526751329293,0.3450213982661496,0.4166483093252759,0.48827522038440235,0.5599021314435287,0.6315290425026552,0.7031559535617814,1.0313754911726067,1.3595950287834317,1.687814566394257,2.0160341040050818,2.8366269975425524,2.795720866789696,2.7240939557305692,2.6524670446714427,2.580840133612316,2.5092132225531896,2.4375863114940635,2.109366773883238,1.781147236272413,1.4529276986615878,1.124708161050763
27,0.29186612566082504,0.33112464101336164,0.3998665663853456,0.4686084917573296,0.5373504171293136,0.6060923425012976,0.6748342678732814,0.9898337928625084,1.3048333178517355,1.6198328428409625,1.9348323678301895,2.7307841000028485,2.691525584650312,2.622783659278328,2.554041733906344,2.48529980853436,2.4165578831623757,2.347815957790392,2.032816432801165,1.717816907811938,1.402817382822711,1.087817857833484
28,0.2853254811853547,0.3237042233508715,0.39090565993403337,0.4581070965171952,0.5253085331003571,0.5925099696835189,0.6597114062666805,0.9676518732777616,1.275592340288843,1.5835328072999242,1.8914732743110052,2.6027757995653897,2.564397057399873,2.497195620816711,2.429994184233549,2.362792747650387,2.2955913110672252,2.228389874484064,1.9204494074729825,1.6125089404619013,1.30456847345082,0.996628006439739
29,0.27617561095170606,0.3133236165244507,0.3783700250263622,0.4434164335282737,0.5084628420301852,0.5735092505320968,0.638555659034008,0.9366210342687253,1.2346864095034427,1.53275178473816,1.8308171599728773,2.50926250098095,2.4721144954082055,2.407068086906294,2.3420216784043824,2.276975269902471,2.211928861400559,2.146882452898648,1.8488170776639308,1.5507517024292135,1.2526863271944961,0.9546209519597788
30,0.26267222945806534,0.29800391356329137,0.35986993091565234,0.4217359482680133,0.4836019656203744,0.5454679829727354,0.6073340003250962,0.890825711875429,1.1743174234257618,1.4578091349760949,1.7413008465264277,2.410345803222244,2.3750141191170178,2.3131481017646567,2.2512820844122956,2.1894160670599345,2.1275500497075734,2.065684032355213,1.78219232080488,1.4987006092545472,1.2152088977042141,0.9317171861538813
31,0.255562831116785,0.2899382397265368,0.35012981223159156,0.41032138473664637,0.4705129572417012,0.530704529746756,0.5908961022518106,0.8667149223509959,1.1425337424501814,1.4183525625493667,1.694171382648552,2.3462538072293966,2.311878398619645,2.2516868261145904,2.191495253609536,2.1313036811044808,2.071112108599426,2.0109205360943716,1.7351017159951863,1.459282895896001,1.1834640757968156,0.9076452556976302
32,0.24736869147382712,0.2806419175118757,0.3389035608942943,0.39716520427671287,0.45542684765913144,0.51368849104155,0.5719501344239685,0.8389253448394913,1.105900555255014,1.372875765670537,1.6398509760860598,2.3301561533632023,2.2968829273251536,2.2386212839427353,2.180359640560317,2.1220979971778986,2.0638363537954802,2.005574710413062,1.7385994999975392,1.4716242895820164,1.2046490791664934,0.9376738687509707
33,0.24386926760805666,0.2766717909044002,0.3341092306089132,0.39154667031342605,0.4489841100179389,0.5064215497224518,0.5638589894269647,0.8270574105595316,1.0902558316920985,1.3534542528246654,1.6166526739572324,2.292433291668336,2.2596307683719927,2.2021933286674797,2.1447558889629668,2.087318449258454,2.029881009553941,1.9724435698494278,1.7092451487168607,1.4460467275842939,1.182848306451727,0.9196498853191599
34,0.25044914241394844,0.2841367157156669,0.3431238839535597,0.40211105219145243,0.4610982204293452,0.5200853886672379,0.5790725569051306,0.8493723757543792,1.1196721946036277,1.3899720134528764,1.660271832302125,2.2885876080225067,2.254900034720788,2.1959128664828955,2.136925698245003,2.0779385300071103,2.0189513617692176,1.959964193531325,1.6896643746820765,1.419364555832828,1.1490647369835794,0.8787649181343307
35,0.2485126376787553,0.2819397343639952,0.34047080628825194,0.39900187821250865,0.45753295013676537,0.516064022061022,0.5745950939852786,0.8428049201354975,1.1110147462857163,1.3792245724359353,1.647434398586154,2.2693002290978233,2.2358731324125833,2.1773420604883267,2.11881098856407,2.0602799166398134,2.0017488447155567,1.9432177727913,1.6750079466410812,1.4067981204908624,1.1385882943406433,0.8703784681904247
36,0.2479828327842731,0.28133866613418496,0.33974495547726424,0.3981512448203435,0.4565575341634228,0.514963823506502,0.5733701128495813,0.8410081416056318,1.1086461703616823,1.3762841991177328,1.6439222278737835,2.2720107525870614,2.2386549192371494,2.18024862989407,2.121842340550991,2.0634360512079115,2.005029761864832,1.9466234725217528,1.6789854437657024,1.4113474150096517,1.1437093862536012,0.8760713574975505
37,0.2460789374389182,0.27917868041699945,0.3371365537904278,0.39509442716385623,0.45305230053728457,0.5110101739107129,0.5689680472841412,0.8345512773613175,1.1001345074384938,1.3657177375156702,1.6313009675928465,2.2457316883157965,2.2126319453377152,2.154674071964287,2.0967161985908587,2.0387583252174304,1.980800451844002,1.9228425784705738,1.6572593483933975,1.3916761183162212,1.1260928882390449,0.8605096581618685
38,0.24600527654432688,0.27909511149572414,0.33703563584755103,0.39497616019937787,0.4529166845512048,0.5108572089030317,0.5687977332548585,0.8343014640521713,1.0998051948494842,1.3653089256467972,1.63081265644411,2.2676628095956644,2.234572974644267,2.1766324502924403,2.1186919259406136,2.060751401588787,2.00281087723696,1.9448703528851334,1.6793666220878207,1.4138628912905078,1.1483591604931949,0.8828554296958819
39,0.2643424583164095,0.29989880263230273,0.36215820152996797,0.4244176004276333,0.4866769993252986,0.5489363982229639,0.6111957971206291,0.8964901203848445,1.18178444364906,1.4670787669132757,1.752373090177491,2.2752100107306834,2.23965366641479,2.177394267517125,2.1151348686194598,2.0528754697217946,1.9906160708241294,1.9283566719264642,1.6430623486622489,1.3577680253980333,1.0724737021338178,0.7871793788696024
40,0.2704076287082405,0.30677979083925117,0.3704676922378477,0.4341555936364443,0.49784349503504083,0.5615313964336374,0.6252192978322338,0.9170595187681292,1.2088997397040249,1.50073996063992,1.7925801815758158,2.2974921975841873,2.2611200354531764,2.19743213405458,2.1337442326559835,2.070056331257387,2.0063684298587905,1.942680528460194,1.6508403075242986,1.3590000865884029,1.0671598656525076,0.775319644716612
41,0.28725409225422516,0.32589224926990623,0.393547923006721,0.46120359674353567,0.5288592704803504,0.5965149442171652,0.6641706179539797,0.9741925583433355,1.2842144987326913,1.594236439122047,1.9042583795114028,2.3514788280149594,2.3128406709992784,2.245184997262464,2.177529323525649,2.1098736497888346,2.0422179760520196,1.974562302315205,1.6645403619258492,1.3545184215364934,1.0444964811471378,0.734474540757782
42,0.3054307659542635,0.3465138426121105,0.418450587145236,0.4903873316783615,0.5623240762114871,0.6342608207446127,0.7061975652777379,1.0358368681425527,1.3654761710073673,1.695115473872182,2.0247547767369967,2.520843976403817,2.47976089974597,2.4078241552128445,2.335887410679719,2.263950666146594,2.1920139216134684,2.120077177080343,1.7904378742155282,1.4607985713507137,1.1311592684858989,0.8015199656210843
43,0.33252950090105976,0.37725759151705074,0.45557678009423985,0.533895968671429,0.6122151572486181,0.6905343458258072,0.7688535344029962,1.127739426322032,1.4866253182410676,1.8455112101601034,2.204397102079139,2.768220165364572,2.7234920747485813,2.6451728861713923,2.5668536975942033,2.4885345090170143,2.4102153204398253,2.3318961318626363,1.9730102399436005,1.6141243480245648,1.255238456105529,0.8963525641864933
44,0.36542087688883285,0.414573141725996,0.500639089227038,0.58670503672808,0.672770984229122,0.758836931730164,0.8449028792312058,1.2392871277647077,1.6336713762982096,2.0280556248317114,2.4224398733652137,3.0538182017509197,3.0046659369137565,2.9185999894127144,2.8325340419116722,2.7464680944106306,2.6604021469095884,2.5743361994085467,2.179951950875045,1.785567702341543,1.3911834538080412,0.9967992052745389
45,0.38748277620843286,0.43960255709831936,0.5308646452380135,0.6221267333777076,0.7133888215174019,0.804650909657096,0.8959129977967899,1.3141077786087454,1.7323025594207007,2.150497340232656,2.568692121044611,3.3613711635602157,3.3092513826703294,3.217989294530635,3.126727206390941,3.035465118251247,2.9442030301115527,2.852940941971859,2.4347461611599037,2.0165513803479485,1.5983565995359932,1.180161818724038
46,0.39790774322750605,0.4514297722434514,0.5451472063168608,0.6388646403902701,0.7325820744636795,0.8262995085370889,0.920016942610498,1.349462976549555,1.7789090104886118,2.2083550444276687,2.6378010783667256,3.513479354471969,3.4599573254560236,3.366239891382614,3.2725224573092047,3.178805023235795,3.0850875891623857,2.9913701550889766,2.5619241211499197,2.132478087210863,1.703032053271806,1.273586019332749
47,0.3871713256736532,0.43924921377596954,0.5304379473618579,0.6216266809477462,0.7128154145336345,0.8040041481195228,0.895192881705411,1.3130515263169382,1.7309101709284656,2.148768815539993,2.56662746015152,3.4521478903938614,3.400070002291545,3.308881268705657,3.2176925351197685,3.12650380153388,3.035315067947992,2.9441263343621036,2.5262676897505765,2.108409045139049,1.6905504005275216,1.2726917559159945
48,0.3475014316808123,0.39424337633020035,0.4760888369131113,0.5579342974960223,0.6397797580789333,0.7216252186618441,0.8034706792447549,1.178515181804596,1.5535596843644373,1.9286041869242783,2.3036486894841195,3.0679607085776555,3.0212187639282675,2.9393733033453566,2.8575278427624458,2.775682382179535,2.693836921596624,2.611991461013713,2.236946958453872,1.8619024558940307,1.4868579533341897,1.1118134507743485
49,0.32472460621344573,0.36840287106694075,0.4448838076478168,0.5213647442286928,0.597845680809569,0.6743266173904451,0.750807553971321,1.1012699328375046,1.451732311703688,1.8021946905698716,2.152657069436055,2.9518784163889262,2.908200151535431,2.831719214954555,2.755238278373679,2.678757341792803,2.602276405211927,2.525795468631051,2.1753330897648673,1.824870710898684,1.4744083320325003,1.1239459531663167
50,0.30411526751329293,0.3450213982661496,0.4166483093252759,0.48827522038440235,0.5599021314435287,0.6315290425026552,0.7031559535617814,1.0313754911726067,1.3595950287834317,1.687814566394257,2.0160341040050818,2.8366269975425524,2.795720866789696,2.7240939557305692,2.6524670446714427,2.580840133612316,2.5092132225531896,2.4375863114940635,2.109366773883238,1.781147236272413,1.4529276986615878,1.124708161050763
51,0.29186612566082504,0.33112464101336164,0.3998665663853456,0.4686084917573296,0.5373504171293136,0.6060923425012976,0.6748342678732814,0.9898337928625084,1.3048333178517355,1.6198328428409625,1.9348323678301895,2.7307841000028485,2.691525584650312,2.622783659278328,2.554041733906344,2.48529980853436,2.4165578831623757,2.347815957790392,2.032816432801165,1.717816907811938,1.402817382822711,1.087817857833484
52,0.2853254811853547,0.3237042233508715,0.39090565993403337,0.4581070965171952,0.5253085331003571,0.5925099696835189,0.6597114062666805,0.9676518732777616,1.275592340288843,1.5835328072999242,1.8914732743110052,2.6027757995653897,2.564397057399873,2.497195620816711,2.429994184233549,2.362792747650387,2.2955913110672252,2.228389874484064,1.9204494074729825,1.6125089404619013,1.30456847345082,0.996628006439739
53,0.27617561095170606,0.3133236165244507,0.3783700250263622,0.4434164335282737,0.5084628420301852,0.5735092505320968,0.638555659034008,0.9366210342687253,1.2346864095034427,1.53275178473816,1.8308171599728773,2.50926250098095,2.4721144954082055,2.407068086906294,2.3420216784043824,2.276975269902471,2.211928861400559,2.146882452898648,1.8488170776639308,1.5507517024292135,1.2526863271944961,0.9546209519597788
54,0.26267222945806534,0.29800391356329137,0.35986993091565234,0.4217359482680133,0.4836019656203744,0.5454679829727354,0.6073340003250962,0.890825711875429,1.1743174234257618,1.4578091349760949,1.7413008465264277,2.410345803222244,2.3750141191170178,2.3131481017646567,2.2512820844122956,2.1894160670599345,2.1275500497075734,2.065684032355213,1.78219232080488,1.4987006092545472,1.2152088977042141,0.9317171861538813
55,0.255562831116785,0.2899382397265368,0.35012981223159156,0.41032138473664637,0.4705129572417012,0.530704529746756,0.5908961022518106,0.8667149223509959,1.1425337424501814,1.4183525625493667,1.694171382648552,2.3462538072293966,2.311878398619645,2.2516868261145904,2.191495253609536,2.1313036811044808,2.071112108599426,2.0109205360943716,1.7351017159951863,1.459282895896001,1.1834640757968156,0.9076452556976302
56,0.24736869147382712,0.2806419175118757,0.3389035608942943,0.39716520427671287,0.45542684765913144,0.51368849104155,0.5719501344239685,0.8389253448394913,1.105900555255014,1.372875765670537,1.6398509760860598,2.3301561533632023,2.2968829273251536,2.2386212839427353,2.180359640560317,2.1220979971778986,2.0638363537954802,2.005574710413062,1.7385994999975392,1.4716242895820164,1.2046490791664934,0.9376738687509707
57,0.24386926760805666,0.2766717909044002,0.3341092306089132,0.39154667031342605,0.4489841100179389,0.5064215497224518,0.5638589894269647,0.8270574105595316,1.0902558316920985,1.3534542528246654,1.6166526739572324,2.292433291668336,2.2596307683719927,2.2021933286674797,2.1447558889629668,2.087318449258454,2.029881009553941,1.9724435698494278,1.7092451487168607,1.4460467275842939,1.182848306451727,0.9196498853191599
58,0.25044914241394844,0.2841367157156669,0.3431238839535597,0.40211105219145243,0.4610982204293452,0.5200853886672379,0.5790725569051306,0.8493723757543792,1.1196721946036277,1.3899720134528764,1.660271832302125,2.2885876080225067,2.254900034720788,2.1959128664828955,2.136925698245003,2.0779385300071103,2.0189513617692176,1.959964193531325,1.6896643746820765,1.419364555832828,1.1490647369835794,0.8787649181343307
59,0.2485126376787553,0.2819397343639952,0.34047080628825194,0.39900187821250865,0.45753295013676537,0.516064022061022,0.5745950939852786,0.8428049201354975,1.1110147462857163,1.3792245724359353,1.647434398586154,2.2693002290978233,2.2358731324125833,2.1773420604883267,2.11881098856407,2.0602799166398134,2.0017488447155567,1.9432177727913,1.6750079466410812,1.4067981204908624,1.1385882943406433,0.8703784681904247
60,0.2479828327842731,0.28133866613418496,0.33974495547726424,0.3981512448203435,0.4565575341634228,0.514963823506502,0.5733701128495813,0.8410081416056318,1.1086461703616823,1.3762841991177328,1.6439222278737835,2.2720107525870614,2.2386549192371494,2.18024862989407,2.121842340550991,2.0634360512079115,2.005029761864832,1.9466234725217528,1.6789854437657024,1.4113474150096517,1.1437093862536012,0.8760713574975505
61,0.2460789374389182,0.27917868041699945,0.3371365537904278,0.39509442716385623,0.45305230053728457,0.5110101739107129,0.5689680472841412,0.8345512773613175,1.1001345074384938,1.3657177375156702,1.6313009675928465,2.2457316883157965,2.2126319453377152,2.154674071964287,2.0967161985908587,2.0387583252174304,1.980800451844002,1.9228425784705738,1.6572593483933975,1.3916761183162212,1.1260928882390449,0.8605096581618685
62,0.24600527654432688,0.27909511149572414,0.33703563584755103,0.39497616019937787,0.4529166845512048,0.5108572089030317,0.5687977332548585,0.8343014640521713,1.0998051948494842,1.3653089256467972,1.63081265644411,2.2676628095956644,2.234572974644267,2.1766324502924403,2.1186919259406136,2.060751401588787,2.00281087723696,1.9448703528851334,1.6793666220878207,1.4138628912905078,1.1483591604931949,0.8828554296958819
63,0.2643424583164095,0.29989880263230273,0.36215820152996797,0.4244176004276333,0.4866769993252986,0.5489363982229639,0.6111957971206291,0.8964901203848445,1.18178444364906,1.4670787669132757,1.752373090177491,2.2752100107306834,2.23965366641479,2.177394267517125,2.1151348686194598,2.0528754697217946,1.9906160708241294,1.9283566719264642,1.6430623486622489,1.3577680253980333,1.0724737021338178,0.7871793788696024
64,0.2704076287082405,0.30677979083925117,0.3704676922378477,0.4341555936364443,0.49784349503504083,0.5615313964336374,0.6252192978322338,0.9170595187681292,1.2088997397040249,1.50073996063992,1.7925801815758158,2.2974921975841873,2.2611200354531764,2.19743213405458,2.1337442326559835,2.070056331257387,2.0063684298587905,1.942680528460194,1.6508403075242986,1.3590000865884029,1.0671598656525076,0.775319644716612
65,0.28725409225422516,0.32589224926990623,0.393547923006721,0.46120359674353567,0.5288592704803504,0.5965149442171652,0.6641706179539797,0.9741925583433355,1.2842144987326913,1.594236439122047,1.9042583795114028,2.3514788280149594,2.3128406709992784,2.245184997262464,2.177529323525649,2.1098736497888346,2.0422179760520196,1.974562302315205,1.6645403619258492,1.3545184215364934,1.0444964811471378,0.734474540757782
66,0.3054307659542635,0.3465138426121105,0.418450587145236,0.4903873316783615,0.5623240762114871,0.6342608207446127,0.7061975652777379,1.0358368681425527,1.3654761710073673,1.695115473872182,2.0247547767369967,2.520843976403817,2.47976089974597,2.4078241552128445,2.335887410679719,2.263950666146594,2.1920139216134684,2.120077177080343,1.7904378742155282,1.4607985713507137,1.1311592684858989,0.8015199656210843
67,0.33252950090105976,0.37725759151705074,0.45557678009423985,0.533895968671429,0.6122151572486181,0.6905343458258072,0.7688535344029962,1.127739426322032,1.4866253182410676,1.8455112101601034,2.204397102079139,2.768220165364572,2.7234920747485813,2.6451728861713923,2.5668536975942033,2.4885345090170143,2.4102153204398253,2.3318961318626363,1.9730102399436005,1.6141243480245648,1.255238456105529,0.8963525641864933
68,0.36542087688883285,0.414573141725996,0.500639089227038,0.58670503672808,0.672770984229122,0.758836931730164,0.8449028792312058,1.2392871277647077,1.6336713762982096,2.0280556248317114,2.4224398733652137,3.0538182017509197,3.0046659369137565,2.9185999894127144,2.8325340419116722,2.7464680944106306,2.6604021469095884,2.5743361994085467,2.179951950875045,1.785567702341543,1.3911834538080412,0.9967992052745389
69,0.38748277620843286,0.43960255709831936,0.5308646452380135,0.6221267333777076,0.7133888215174019,0.804650909657096,0.8959129977967899,1.3141077786087454,1.7323025594207007,2.150497340232656,2.568692121044611,3.3613711635602157,3.3092513826703294,3.217989294530635,3.126727206390941,3.035465118251247,2.9442030301115527,2.852940941971859,2.4347461611599037,2.0165513803479485,1.5983565995359932,1.180161818724038
70,0.39790774322750605,0.4514297722434514,0.5451472063168608,0.6388646403902701,0.7325820744636795,0.8262995085370889,0.920016942610498,1.349462976549555,1.7789090104886118,2.2083550444276687,2.6378010783667256,3.513479354471969,3.4599573254560236,3.366239891382614,3.2725224573092047,3.178805023235795,3.0850875891623857,2.9913701550889766,2.5619241211499197,2.132478087210863,1.703032053271806,1.273586019332749
