,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.7293696430426406,4.231002078307892,5.109363858408739,5.987725638509585,6.866087418610432,7.744449198711279,8.622810978812124,12.646802945952732,16.670794913093342,20.69478688023395,24.71877884737456,31.11178947605912,30.61015704079387,29.731795260693023,28.853433480592177,27.97507170049133,27.096709920390484,26.21834814028964,22.194356173149032,18.170364206008422,14.146372238867816,10.122380271727206
11,4.013794354075474,4.553684370138914,5.499035432450907,6.444386494762901,7.389737557074895,8.335088619386887,9.280439681698882,13.61132607390341,17.94221246610794,22.273098858312466,26.603985250516995,35.56140995659867,35.021519940535235,34.07616887822324,33.13081781591125,32.18546675359926,31.240115691287265,30.294764628975273,25.963878236770746,21.632991844566217,17.30210545236169,12.97121906015716
12,4.26482967355952,4.838486108804628,5.842962399022508,6.847438689240389,7.851914979458269,8.856391269676148,9.860867559894029,14.46262120468021,19.06437484946639,23.66612849425257,28.26788213903875,35.69433890473631,35.12068246949121,34.11620617927333,33.11172988905545,32.107253598837566,31.102777308619686,30.098301018401806,25.496547373615627,20.89479372882945,16.29304008404327,11.691286439257087
13,4.456665994843618,5.056126072588364,6.10578471499422,7.155443357400077,8.205101999805933,9.25476064221179,10.304419284617644,15.113164429238958,19.921909573860273,24.73065471848159,29.539399863102908,37.019077455837326,36.41961737809258,35.36995873568672,34.32030009328086,33.270641450875004,32.220982808469145,31.171324166063293,26.36257902144198,21.55383387682067,16.745088732199353,11.936343587578033
14,4.402652212689296,4.994846970105575,6.031783987576356,7.068721005047135,8.105658022517915,9.142595039988695,10.179532057459472,14.929996300398285,19.680460543337098,24.430924786275913,29.181389029214724,38.10228735356308,37.5100925961468,36.473155578676014,35.43621856120524,34.39928154373446,33.36234452626368,32.32540750879291,27.574943265854095,22.824479022915284,18.07401477997647,13.323550537037658
15,4.686174721473556,5.316505705691406,6.420219513706129,7.523933321720852,8.627647129735575,9.731360937750297,10.83507474576502,15.891459937028122,20.94784512829122,26.004230319554324,31.060615510817424,40.40429588819535,39.7739649039775,38.670251095962776,37.56653728794805,36.46282347993333,35.3591096719186,34.25539586390388,29.199010672640775,24.142625481377678,19.086240290114574,14.029855098851474
16,4.700404061961076,5.332649015402729,6.439714196447368,7.546779377492007,8.653844558536646,9.760909739581285,10.867974920625922,15.939713578372645,21.011452236119368,26.083190893866085,31.154929551612806,40.65110893435615,40.0188639809145,38.911798799869864,37.804733618825225,36.697668437780585,35.590603256735946,34.48353807569131,29.411799417944586,24.340060760197865,19.268322102451148,14.196583444704427
17,4.359826113672647,4.946260390793628,5.973110768384873,6.999961145976119,8.026811523567364,9.053661901158609,10.080512278749852,14.784767136478363,19.489021994206876,24.193276851935384,28.897531709663898,36.404302809479525,35.817868532358546,34.7910181547673,33.764167777176056,32.73731739958481,31.710467021993566,30.68361664440232,25.97936178667381,21.2751069289453,16.57085207121679,11.866597213488276
18,4.227454540969958,4.7960836979954795,5.7917571901174085,6.787430682239339,7.783104174361268,8.778777666483197,9.774451158605126,14.33587701405785,18.897302869510575,23.4587287249633,28.020154580416026,31.47972147302056,30.91109231599504,29.91541882387311,28.91974533175118,27.92407183962925,26.92839834750732,25.932724855385388,21.371298999932662,16.809873144479937,12.248447289027212,7.687021433574486
19,3.2331806464298967,3.6680713750405065,4.429567976291545,5.191064577542584,5.952561178793623,6.714057780044662,7.4755543812957,10.964158138721528,14.452761896147358,17.94136565357319,21.429969410999014,25.468093703303328,25.033202974692717,24.271706373441678,23.51020977219064,22.7487131709396,21.98721656968856,21.225719968437524,17.737116211011696,14.248512453585866,10.759908696160034,7.271304938734209
20,2.40305170425067,2.726282918598223,3.2922629566879626,3.858242994777702,4.424223032867442,4.990203070957181,5.55618310904692,8.149077265454274,10.741971421861628,13.334865578268982,15.927759734676336,20.929130469286243,20.605899254938688,20.039919216848947,19.473939178759206,18.907959140669465,18.341979102579728,17.775999064489987,15.183104908082633,12.59021075167528,9.997316595267925,7.404422438860571
21,1.5715353361123157,1.7829204154192428,2.1530571161064946,2.523193816793746,2.8933305174809973,3.2634672181682496,3.6336039188555,5.329291440844929,7.024978962834357,8.720666484823784,10.416354006813213,15.633454777474592,15.422069698167665,15.051932997480414,14.681796296793163,14.311659596105912,13.94152289541866,13.571386194731408,11.87569867274198,10.180011150752552,8.484323628763125,6.788636106773696
22,1.0616086698330907,1.2044042072345806,1.4544401570752394,1.7044761069158985,1.9545120567565573,2.204548006597216,2.4545839564378746,3.6000603153246034,4.745536674211332,5.89101303309806,7.036489391984789,8.980033940863647,8.837238403462157,8.587202453621499,8.33716650378084,8.087130553940181,7.837094604099522,7.587058654258863,6.441582295372134,5.2961059364854055,4.150629577598677,3.005153218711948
23,0.5803889151189418,0.6584562382214436,0.7951526479178435,0.9318490576142432,1.068545467310643,1.2052418770070426,1.3419382867034422,1.9681782564026247,2.5944182261018067,3.2206581958009894,3.8468981655001717,5.172163700298969,5.094096377196467,4.957399967500067,4.820703557803667,4.684007148107267,4.547310738410868,4.410614328714468,3.7843743590152856,3.1581343893161034,2.5318944196169206,1.9056544499177384
24,0.2615920202579035,0.29677840689370755,0.3583900073963724,0.4200016078990372,0.481613208401702,0.5432248089043669,0.6048364094070316,0.8870943481312491,1.1693522868554669,1.4516102255796843,1.733868164303902,3.2034807544276536,3.1682943677918494,3.1066827672891844,3.04507116678652,2.983459566283855,2.9218479657811898,2.860236365278525,2.5779784265543078,2.29572048783009,2.0134625491058724,1.7312046103816547
25,0.43479647840072067,0.4932803609817359,0.595686034139426,0.6980917072971162,0.8004973804548063,0.9029030536124966,1.0053087267701866,1.4744543743971361,1.9436000220240852,2.4127456696510348,2.8818913172779843,2.5731063322525967,2.5146224496715814,2.4122167765138913,2.309811103356201,2.207405430198511,2.104999757040821,2.002594083883131,1.5334484362561813,1.0643027886292322,0.5951571410022827,0.12601149337533313
26,0.5398195294973115,0.6124299197520439,0.7395712031984375,0.866712486644831,0.9938537700912247,1.1209950535376183,1.2481363369840117,1.8306019165103602,2.4130674960367093,2.9955330755630576,3.5779986550894063,2.70170030299879,2.6290899127440577,2.5019486292976643,2.374807345851271,2.2476660624048774,2.120524778958484,1.9933834955120906,1.4109179159857421,0.828452336459393,0.24598675693304473,-0.336478822593304
27,0.5895076315956699,0.6688015008414985,0.8076456011138852,0.9464897013862716,1.085333801658658,1.2241779019310448,1.363022002203431,1.9991010721702525,2.635180142137074,3.271259212103896,3.9073382820707176,4.907366571567662,4.828072702321833,4.689228602049447,4.55038450177706,4.4115404015046735,4.272696301232287,4.1338522009599,3.497773130993079,2.8616940610262573,2.2256149910594356,1.5895359210926139
28,0.6933102300893125,0.7865664455901894,0.9498587083991226,1.1131509712080556,1.2764432340169887,1.439735496825922,1.6030277596348548,2.351109892447963,3.099192025261072,3.8472741580741805,4.595356290887289,6.822245558457825,6.7289893429569485,6.5656970801480155,6.402404817339082,6.239112554530149,6.075820291721216,5.912528028912283,5.164445896099175,4.416363763286066,3.6682816304729573,2.9201994976598487
29,0.9313194071499151,1.0565899131427854,1.2759394146953489,1.4952889162479124,1.7146384178004757,1.9339879193530394,2.1533374209056024,3.158231591212593,4.163125761519583,5.168019931826574,6.172914102133564,9.467385960060982,9.34211545406811,9.122765952515547,8.903416450962983,8.684066949410418,8.464717447857854,8.245367946305292,7.240473775998302,6.235579605691312,5.230685435384321,4.225791265077331
30,1.4413822033011712,1.6352605618433018,1.974742876303387,2.314225190763472,2.6537075052235575,2.9931898196836424,3.3326721341437273,4.887924351762807,6.443176569381887,7.998428787000966,9.553681004620046,12.703441376798228,12.509563018256097,12.170080703796012,11.830598389335927,11.491116074875842,11.151633760415757,10.812151445955672,9.256899228336593,7.7016470107175135,6.146394793098434,4.5911425754793544
31,2.06768519407114,2.345806715545634,2.8327993769302924,3.3197920383149517,3.8067846996996106,4.2937773610842696,4.780770022468928,7.011803523543282,9.242837024617636,11.47387052569199,13.704904026766345,17.71632966311504,17.438208141640548,16.95121548025589,16.46422281887123,15.977230157486574,15.490237496101916,15.003244834717258,12.772211333642904,10.54117783256855,8.310144331494197,6.079110830419841
32,2.7609520747911986,3.1323239809019063,3.7825986952121164,4.432873409522327,5.083148123832537,5.733422838142747,6.383697552452956,9.362766412346325,12.341835272239694,15.320904132133062,18.299972992026433,21.157023003695556,20.78565109758485,20.13537638327464,19.48510166896443,18.83482695465422,18.184552240344008,17.534277526033797,14.555208666140429,11.57613980624706,8.597070946353691,5.61800208646032
33,3.092912808015341,3.5089363005758725,4.237396244151919,4.965856187727965,5.694316131304013,6.422776074880059,7.151236018456105,10.48849069840946,13.82574537836282,17.16300005831618,20.500254738269533,26.40250770436897,25.98648421180844,25.258024268232393,24.52956432465635,23.8011043810803,23.072644437504252,22.344184493928207,19.00692981397485,15.66967513402149,12.332420454068131,8.995165774114778
34,3.7293696430426406,4.231002078307892,5.109363858408739,5.987725638509585,6.866087418610432,7.744449198711279,8.622810978812124,12.646802945952732,16.670794913093342,20.69478688023395,24.71877884737456,31.11178947605912,30.61015704079387,29.731795260693023,28.853433480592177,27.97507170049133,27.096709920390484,26.21834814028964,22.194356173149032,18.170364206008422,14.146372238867816,10.122380271727206
35,4.013794354075474,4.553684370138914,5.499035432450907,6.444386494762901,7.389737557074895,8.335088619386887,9.280439681698882,13.61132607390341,17.94221246610794,22.273098858312466,26.603985250516995,35.56140995659867,35.021519940535235,34.07616887822324,33.13081781591125,32.18546675359926,31.240115691287265,30.294764628975273,25.963878236770746,21.632991844566217,17.30210545236169,12.97121906015716
36,4.26482967355952,4.838486108804628,5.842962399022508,6.847438689240389,7.851914979458269,8.856391269676148,9.860867559894029,14.46262120468021,19.06437484946639,23.66612849425257,28.26788213903875,35.69433890473631,35.12068246949121,34.11620617927333,33.11172988905545,32.107253598837566,31.102777308619686,30.098301018401806,25.496547373615627,20.89479372882945,16.29304008404327,11.691286439257087
37,4.456665994843618,5.056126072588364,6.10578471499422,7.155443357400077,8.205101999805933,9.25476064221179,10.304419284617644,15.113164429238958,19.921909573860273,24.73065471848159,29.539399863102908,37.019077455837326,36.41961737809258,35.36995873568672,34.32030009328086,33.270641450875004,32.220982808469145,31.171324166063293,26.36257902144198,21.55383387682067,16.745088732199353,11.936343587578033
38,4.402652212689296,4.994846970105575,6.031783987576356,7.068721005047135,8.105658022517915,9.142595039988695,10.179532057459472,14.929996300398285,19.680460543337098,24.430924786275913,29.181389029214724,38.10228735356308,37.5100925961468,36.473155578676014,35.43621856120524,34.39928154373446,33.36234452626368,32.32540750879291,27.574943265854095,22.824479022915284,18.07401477997647,13.323550537037658
39,4.686174721473556,5.316505705691406,6.420219513706129,7.523933321720852,8.627647129735575,9.731360937750297,10.83507474576502,15.891459937028122,20.94784512829122,26.004230319554324,31.060615510817424,40.40429588819535,39.7739649039775,38.670251095962776,37.56653728794805,36.46282347993333,35.3591096719186,34.25539586390388,29.199010672640775,24.142625481377678,19.086240290114574,14.029855098851474
40,4.700404061961076,5.332649015402729,6.439714196447368,7.546779377492007,8.653844558536646,9.760909739581285,10.867974920625922,15.939713578372645,21.011452236119368,26.083190893866085,31.154929551612806,40.65110893435615,40.0188639809145,38.911798799869864,37.804733618825225,36.697668437780585,35.590603256735946,34.48353807569131,29.411799417944586,24.340060760197865,19.268322102451148,14.196583444704427
41,4.359826113672647,4.946260390793628,5.973110768384873,6.999961145976119,8.026811523567364,9.053661901158609,10.080512278749852,14.784767136478363,19.489021994206876,24.193276851935384,28.897531709663898,36.404302809479525,35.817868532358546,34.7910181547673,33.764167777176056,32.73731739958481,31.710467021993566,30.68361664440232,25.97936178667381,21.2751069289453,16.57085207121679,11.866597213488276
42,4.227454540969958,4.7960836979954795,5.7917571901174085,6.787430682239339,7.783104174361268,8.778777666483197,9.774451158605126,14.33587701405785,18.897302869510575,23.4587287249633,28.020154580416026,31.47972147302056,30.91109231599504,29.91541882387311,28.91974533175118,27.92407183962925,26.92839834750732,25.932724855385388,21.371298999932662,16.809873144479937,12.248447289027212,7.687021433574486
43,3.2331806464298967,3.6680713750405065,4.429567976291545,5.191064577542584,5.952561178793623,6.714057780044662,7.4755543812957,10.964158138721528,14.452761896147358,17.94136565357319,21.429969410999014,25.468093703303328,25.033202974692717,24.271706373441678,23.51020977219064,22.7487131709396,21.98721656968856,21.225719968437524,17.737116211011696,14.248512453585866,10.759908696160034,7.271304938734209
44,2.40305170425067,2.726282918598223,3.2922629566879626,3.858242994777702,4.424223032867442,4.990203070957181,5.55618310904692,8.149077265454274,10.741971421861628,13.334865578268982,15.927759734676336,20.929130469286243,20.605899254938688,20.039919216848947,19.473939178759206,18.907959140669465,18.341979102579728,17.775999064489987,15.183104908082633,12.59021075167528,9.997316595267925,7.404422438860571
45,1.5715353361123157,1.7829204154192428,2.1530571161064946,2.523193816793746,2.8933305174809973,3.2634672181682496,3.6336039188555,5.329291440844929,7.024978962834357,8.720666484823784,10.416354006813213,15.633454777474592,15.422069698167665,15.051932997480414,14.681796296793163,14.311659596105912,13.94152289541866,13.571386194731408,11.87569867274198,10.180011150752552,8.484323628763125,6.788636106773696
46,1.0616086698330907,1.2044042072345806,1.4544401570752394,1.7044761069158985,1.9545120567565573,2.204548006597216,2.4545839564378746,3.6000603153246034,4.745536674211332,5.89101303309806,7.036489391984789,8.980033940863647,8.837238403462157,8.587202453621499,8.33716650378084,8.087130553940181,7.837094604099522,7.587058654258863,6.441582295372134,5.2961059364854055,4.150629577598677,3.005153218711948
47,0.5803889151189418,0.6584562382214436,0.7951526479178435,0.9318490576142432,1.068545467310643,1.2052418770070426,1.3419382867034422,1.9681782564026247,2.5944182261018067,3.2206581958009894,3.8468981655001717,5.172163700298969,5.094096377196467,4.957399967500067,4.820703557803667,4.684007148107267,4.547310738410868,4.410614328714468,3.7843743590152856,3.1581343893161034,2.5318944196169206,1.9056544499177384
48,0.2615920202579035,0.29677840689370755,0.3583900073963724,0.4200016078990372,0.481613208401702,0.5432248089043669,0.6048364094070316,0.8870943481312491,1.1693522868554669,1.4516102255796843,1.733868164303902,3.2034807544276536,3.1682943677918494,3.1066827672891844,3.04507116678652,2.983459566283855,2.9218479657811898,2.860236365278525,2.5779784265543078,2.29572048783009,2.0134625491058724,1.7312046103816547
49,0.43479647840072067,0.4932803609817359,0.595686034139426,0.6980917072971162,0.8004973804548063,0.9029030536124966,1.0053087267701866,1.4744543743971361,1.9436000220240852,2.4127456696510348,2.8818913172779843,2.5731063322525967,2.5146224496715814,2.4122167765138913,2.309811103356201,2.207405430198511,2.104999757040821,2.002594083883131,1.5334484362561813,1.0643027886292322,0.5951571410022827,0.12601149337533313
50,0.5398195294973115,0.6124299197520439,0.7395712031984375,0.866712486644831,0.9938537700912247,1.1209950535376183,1.2481363369840117,1.8306019165103602,2.4130674960367093,2.9955330755630576,3.5779986550894063,2.70170030299879,2.6290899127440577,2.5019486292976643,2.374807345851271,2.2476660624048774,2.120524778958484,1.9933834955120906,1.4109179159857421,0.828452336459393,0.24598675693304473,-0.336478822593304
51,0.5895076315956699,0.6688015008414985,0.8076456011138852,0.9464897013862716,1.085333801658658,1.2241779019310448,1.363022002203431,1.9991010721702525,2.635180142137074,3.271259212103896,3.9073382820707176,4.907366571567662,4.828072702321833,4.689228602049447,4.55038450177706,4.4115404015046735,4.272696301232287,4.1338522009599,3.497773130993079,2.8616940610262573,2.2256149910594356,1.5895359210926139
52,0.6933102300893125,0.7865664455901894,0.9498587083991226,1.1131509712080556,1.2764432340169887,1.439735496825922,1.6030277596348548,2.351109892447963,3.099192025261072,3.8472741580741805,4.595356290887289,6.822245558457825,6.7289893429569485,6.5656970801480155,6.402404817339082,6.239112554530149,6.075820291721216,5.912528028912283,5.164445896099175,4.416363763286066,3.6682816304729573,2.9201994976598487
53,0.9313194071499151,1.0565899131427854,1.2759394146953489,1.4952889162479124,1.7146384178004757,1.9339879193530394,2.1533374209056024,3.158231591212593,4.163125761519583,5.168019931826574,6.172914102133564,9.467385960060982,9.34211545406811,9.122765952515547,8.903416450962983,8.684066949410418,8.464717447857854,8.245367946305292,7.240473775998302,6.235579605691312,5.230685435384321,4.225791265077331
54,1.4413822033011712,1.6352605618433018,1.974742876303387,2.314225190763472,2.6537075052235575,2.9931898196836424,3.3326721341437273,4.887924351762807,6.443176569381887,7.998428787000966,9.553681004620046,12.703441376798228,12.509563018256097,12.170080703796012,11.830598389335927,11.491116074875842,11.151633760415757,10.812151445955672,9.256899228336593,7.7016470107175135,6.146394793098434,4.5911425754793544
55,2.06768519407114,2.345806715545634,2.8327993769302924,3.3197920383149517,3.8067846996996106,4.2937773610842696,4.780770022468928,7.011803523543282,9.242837024617636,11.47387052569199,13.704904026766345,17.71632966311504,17.438208141640548,16.95121548025589,16.46422281887123,15.977230157486574,15.490237496101916,15.003244834717258,12.772211333642904,10.54117783256855,8.310144331494197,6.079110830419841
56,2.7609520747911986,3.1323239809019063,3.7825986952121164,4.432873409522327,5.083148123832537,5.733422838142747,6.383697552452956,9.362766412346325,12.341835272239694,15.320904132133062,18.299972992026433,21.157023003695556,20.78565109758485,20.13537638327464,19.48510166896443,18.83482695465422,18.184552240344008,17.534277526033797,14.555208666140429,11.57613980624706,8.597070946353691,5.61800208646032
57,3.092912808015341,3.5089363005758725,4.237396244151919,4.965856187727965,5.694316131304013,6.422776074880059,7.151236018456105,10.48849069840946,13.82574537836282,17.16300005831618,20.500254738269533,26.40250770436897,25.98648421180844,25.258024268232393,24.52956432465635,23.8011043810803,23.072644437504252,22.344184493928207,19.00692981397485,15.66967513402149,12.332420454068131,8.995165774114778
58,3.7293696430426406,4.231002078307892,5.109363858408739,5.987725638509585,6.866087418610432,7.744449198711279,8.622810978812124,12.646802945952732,16.670794913093342,20.69478688023395,24.71877884737456,31.11178947605912,30.61015704079387,29.731795260693023,28.853433480592177,27.97507170049133,27.096709920390484,26.21834814028964,22.194356173149032,18.170364206008422,14.146372238867816,10.122380271727206
59,4.013794354075474,4.553684370138914,5.499035432450907,6.444386494762901,7.389737557074895,8.335088619386887,9.280439681698882,13.61132607390341,17.94221246610794,22.273098858312466,26.603985250516995,35.56140995659867,35.021519940535235,34.07616887822324,33.13081781591125,32.18546675359926,31.240115691287265,30.294764628975273,25.963878236770746,21.632991844566217,17.30210545236169,12.97121906015716
60,4.26482967355952,4.838486108804628,5.842962399022508,6.847438689240389,7.851914979458269,8.856391269676148,9.860867559894029,14.46262120468021,19.06437484946639,23.66612849425257,28.26788213903875,35.69433890473631,35.12068246949121,34.11620617927333,33.11172988905545,32.107253598837566,31.102777308619686,30.098301018401806,25.496547373615627,20.89479372882945,16.29304008404327,11.691286439257087
61,4.456665994843618,5.056126072588364,6.10578471499422,7.155443357400077,8.205101999805933,9.25476064221179,10.304419284617644,15.113164429238958,19.921909573860273,24.73065471848159,29.539399863102908,37.019077455837326,36.41961737809258,35.36995873568672,34.32030009328086,33.270641450875004,32.220982808469145,31.171324166063293,26.36257902144198,21.55383387682067,16.745088732199353,11.936343587578033
62,4.402652212689296,4.994846970105575,6.031783987576356,7.068721005047135,8.105658022517915,9.142595039988695,10.179532057459472,14.929996300398285,19.680460543337098,24.430924786275913,29.181389029214724,38.10228735356308,37.5100925961468,36.473155578676014,35.43621856120524,34.39928154373446,33.36234452626368,32.32540750879291,27.574943265854095,22.824479022915284,18.07401477997647,13.323550537037658
63,4.686174721473556,5.316505705691406,6.420219513706129,7.523933321720852,8.627647129735575,9.731360937750297,10.83507474576502,15.891459937028122,20.94784512829122,26.004230319554324,31.060615510817424,40.40429588819535,39.7739649039775,38.670251095962776,37.56653728794805,36.46282347993333,35.3591096719186,34.25539586390388,29.199010672640775,24.142625481377678,19.086240290114574,14.029855098851474
64,4.700404061961076,5.332649015402729,6.439714196447368,7.546779377492007,8.653844558536646,9.760909739581285,10.867974920625922,15.939713578372645,21.011452236119368,26.083190893866085,31.154929551612806,40.65110893435615,40.0188639809145,38.911798799869864,37.804733618825225,36.697668437780585,35.590603256735946,34.48353807569131,29.411799417944586,24.340060760197865,19.268322102451148,14.196583444704427
65,4.359826113672647,4.946260390793628,5.973110768384873,6.999961145976119,8.026811523567364,9.053661901158609,10.080512278749852,14.784767136478363,19.489021994206876,24.193276851935384,28.897531709663898,36.404302809479525,35.817868532358546,34.7910181547673,33.764167777176056,32.73731739958481,31.710467021993566,30.68361664440232,25.97936178667381,21.2751069289453,16.57085207121679,11.866597213488276
66,4.227454540969958,4.7960836979954795,5.7917571901174085,6.787430682239339,7.783104174361268,8.778777666483197,9.774451158605126,14.33587701405785,18.897302869510575,23.4587287249633,28.020154580416026,31.47972147302056,30.91109231599504,29.91541882387311,28.91974533175118,27.92407183962925,26.92839834750732,25.932724855385388,21.371298999932662,16.809873144479937,12.248447289027212,7.687021433574486
67,3.2331806464298967,3.6680713750405065,4.429567976291545,5.191064577542584,5.952561178793623,6.714057780044662,7.4755543812957,10.964158138721528,14.452761896147358,17.94136565357319,21.429969410999014,25.468093703303328,25.033202974692717,24.271706373441678,23.51020977219064,22.7487131709396,21.98721656968856,21.225719968437524,17.737116211011696,14.248512453585866,10.759908696160034,7.271304938734209
68,2.40305170425067,2.726282918598223,3.2922629566879626,3.858242994777702,4.424223032867442,4.990203070957181,5.55618310904692,8.149077265454274,10.741971421861628,13.334865578268982,15.927759734676336,20.929130469286243,20.605899254938688,20.039919216848947,19.473939178759206,18.907959140669465,18.341979102579728,17.775999064489987,15.183104908082633,12.59021075167528,9.997316595267925,7.404422438860571
69,1.5715353361123157,1.7829204154192428,2.1530571161064946,2.523193816793746,2.8933305174809973,3.2634672181682496,3.6336039188555,5.329291440844929,7.024978962834357,8.720666484823784,10.416354006813213,15.633454777474592,15.422069698167665,15.051932997480414,14.681796296793163,14.311659596105912,13.94152289541866,13.571386194731408,11.87569867274198,10.180011150752552,8.484323628763125,6.788636106773696
70,1.0616086698330907,1.2044042072345806,1.4544401570752394,1.7044761069158985,1.9545120567565573,2.204548006597216,2.4545839564378746,3.6000603153246034,4.745536674211332,5.89101303309806,7.036489391984789,8.980033940863647,8.837238403462157,8.587202453621499,8.33716650378084,8.087130553940181,7.837094604099522,7.587058654258863,6.441582295372134,5.2961059364854055,4.150629577598677,3.005153218711948
71,0.5803889151189418,0.6584562382214436,0.7951526479178435,0.9318490576142432,1.068545467310643,1.2052418770070426,1.3419382867034422,1.9681782564026247,2.5944182261018067,3.2206581958009894,3.8468981655001717,5.172163700298969,5.094096377196467,4.957399967500067,4.820703557803667,4.684007148107267,4.547310738410868,4.410614328714468,3.7843743590152856,3.1581343893161034,2.5318944196169206,1.9056544499177384
72,0.2615920202579035,0.29677840689370755,0.3583900073963724,0.4200016078990372,0.481613208401702,0.5432248089043669,0.6048364094070316,0.8870943481312491,1.1693522868554669,1.4516102255796843,1.733868164303902,3.2034807544276536,3.1682943677918494,3.1066827672891844,3.04507116678652,2.983459566283855,2.9218479657811898,2.860236365278525,2.5779784265543078,2.29572048783009,2.0134625491058724,1.7312046103816547
73,0.43479647840072067,0.4932803609817359,0.595686034139426,0.6980917072971162,0.8004973804548063,0.9029030536124966,1.0053087267701866,1.4744543743971361,1.9436000220240852,2.4127456696510348,2.8818913172779843,2.5731063322525967,2.5146224496715814,2.4122167765138913,2.309811103356201,2.207405430198511,2.104999757040821,2.002594083883131,1.5334484362561813,1.0643027886292322,0.5951571410022827,0.12601149337533313
74,0.5398195294973115,0.6124299197520439,0.7395712031984375,0.866712486644831,0.9938537700912247,1.1209950535376183,1.2481363369840117,1.8306019165103602,2.4130674960367093,2.9955330755630576,3.5779986550894063,2.70170030299879,2.6290899127440577,2.5019486292976643,2.374807345851271,2.2476660624048774,2.120524778958484,1.9933834955120906,1.4109179159857421,0.828452336459393,0.24598675693304473,-0.336478822593304
