,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,1.3874551173521155,1.5740798169543637,1.900860925649493,2.2276420343446226,2.554423143039752,2.881204251734881,3.207985360430011,4.70505788355694,6.202130406683868,7.699202929810797,9.196275452937725,11.634406791922327,11.447782092320079,11.121000983624949,10.79421987492982,10.46743876623469,10.14065765753956,9.81387654884443,8.316804025717502,6.819731502590574,5.322658979463645,3.8255864563367172
13,1.3644980782351792,1.5480348577487895,1.869408997525669,2.1907831373025477,2.512157277079427,2.8335314168563066,3.154905556633187,4.627207294713096,6.099509032793007,7.571810770872917,9.044112508952827,11.47798399479941,11.2944472152858,10.973073075508921,10.651698935732043,10.330324795955164,10.008950656178285,9.687576516401405,8.215274778321497,6.742973040241586,5.270671302161676,3.7983695640817663
14,1.3809078418724419,1.5666518763603192,1.8918909344958144,2.2171299926313095,2.542369050766805,2.8676081089023,3.192847167037795,4.682855140040272,6.172863113042748,7.662871086045225,9.1528790590477,11.574369402413042,11.388625367925165,11.06338630978967,10.738147251654176,10.412908193518682,10.087669135383187,9.762430077247693,8.272422104245216,6.7824141312427395,5.292406158240262,3.802398185237787
15,1.4298377858182783,1.6221633204759585,1.9589266298330181,2.2956899391900776,2.6324532485471375,2.9692165579041965,3.305979867261257,4.8487835478317365,6.3915872284022175,7.934390908972697,9.477194589543176,11.769898079060537,11.577572544402857,11.240809235045797,10.904045925688738,10.567282616331678,10.23051930697462,9.893755997617559,8.35095231704708,6.808148636476599,5.265344955906119,3.72254127533564
16,1.6451274187172018,1.8664112689014545,2.2538807842102724,2.6413502995190905,3.0288198148279086,3.4162893301367268,3.8037588454455453,5.578861351323011,7.353963857200476,9.129066363077941,10.904168868955407,13.455282887531403,13.23399903734715,12.846529522038333,12.459060006729516,12.071590491420697,11.684120976111878,11.296651460803059,9.521548954925592,7.746446449048127,5.9713439431706625,4.196241437293196
17,2.0509983481661394,2.3268753447076223,2.809937827784339,3.2930003108610553,3.776062793937772,4.259125277014489,4.7421877600912055,6.9552274711545214,9.168267182217837,11.381306893281154,13.594346604344471,17.428762286078005,17.15288528953652,16.669822806459806,16.18676032338309,15.703697840306374,15.220635357229657,14.73757287415294,12.524533163089625,10.311493452026308,8.098453740962992,5.885414029899675
18,2.5641521770062585,2.9090527966972943,3.5129761098090397,4.116899422920785,4.72082273603253,5.3247460491442755,5.928669362256022,8.695405180448226,11.46214099864043,14.228876816832637,16.99561263502484,22.441701913928576,22.09680129423754,21.492877981125794,20.888954668014048,20.2850313549023,19.681108041790555,19.07718472867881,16.310448910486606,13.543713092294402,10.776977274102196,8.010241455909991
19,3.0289383525989657,3.436356728226357,4.149749053969095,4.863141379711832,5.57653370545457,6.289926031197307,7.003318356940047,10.271561289781857,13.539804222623669,16.80804715546548,20.076290088307292,26.14700591045367,25.73958753482628,25.026195209083543,24.312802883340805,23.599410557598066,22.886018231855328,22.17262590611259,18.904382973270778,15.636140040428966,12.367897107587154,9.099654174745343
20,3.3478037441801884,3.79811226967489,4.586605537338025,5.375098805001159,6.163592072664294,6.952085340327428,7.740578607990564,11.352879240675945,14.965179873361324,18.5774805060467,22.189781138732084,27.602366992949875,27.152058467455173,26.36356519979204,25.575071932128903,24.786578664465768,23.998085396802633,23.209592129139498,19.59729149645412,15.98499086376874,12.372690231083363,8.76038959839798
21,3.240030526909525,3.675842623621225,4.438952546636383,5.20206246965154,5.965172392666697,6.728282315681854,7.491392238697013,10.987404913460685,14.483417588224357,17.979430262988032,21.475442937751705,27.02970675417806,26.59389465746636,25.830784734451203,25.067674811436046,24.304564888420888,23.54145496540573,22.778345042390573,19.2823323676269,15.786319692863227,12.290307018099552,8.79429434333588
22,2.843503254047613,3.225979006933517,3.8956966318965662,4.565414256859614,5.235131881822664,5.904849506785712,6.574567131748762,9.642724463699663,12.710881795650566,15.779039127601466,18.847196459552368,24.93006003163559,24.54758427874969,23.87786665378664,23.20814902882359,22.538431403860542,21.868713778897494,21.198996153934445,18.130838821983545,15.062681490032642,11.994524158081742,8.92636682613084
23,2.491095671534188,2.82616956009915,3.4128862006800262,3.9996028412609035,4.58631948184178,5.173036122422658,5.759752763003536,8.44766016677709,11.135567570550645,13.823474974324201,16.511382378097753,21.66159897036829,21.326525081803325,20.73980844122245,20.153091800641572,19.566375160060694,18.979658519479816,18.392941878898938,15.705034475125384,13.01712707135183,10.329219667578274,7.641312263804721
24,2.088619022014996,2.369556324196691,2.861479436605799,3.3534025490149073,3.845325661424016,4.337248773833124,4.829171886242233,7.082804533549951,9.336437180857668,11.590069828165388,13.843702475473107,18.072201272959074,17.79126397077738,17.29934085836827,16.807417745959164,16.315494633550056,15.823571521140948,15.331648408731839,13.07801576142412,10.824383114116404,8.570750466808684,6.317117819500966
25,1.725496237565887,1.9575903881969374,2.363988812556171,2.770387236915404,3.176785661274638,3.583184085633871,3.989582509993105,5.851403460964602,7.7132244119361,9.575045362907597,11.436866313879092,15.20748173083212,14.975387580201069,14.568989155841836,14.162590731482602,13.756192307123369,13.349793882764136,12.9433954584049,11.081574507433404,9.219753556461907,7.35793260549041,5.496111654518915
26,1.3303894545919148,1.5093383295588043,1.822679017506638,2.136019705454472,2.449360393402306,2.7627010813501394,3.076041769297974,4.511540094698518,5.947038420099061,7.382536745499604,8.818035070900148,12.162466258835734,11.983517383868843,11.67017669592101,11.356836007973175,11.043495320025341,10.730154632077507,10.416813944129673,8.98131561872913,7.545817293328587,6.110318967928044,4.6748206425275
27,1.0181833070054438,1.1551377579519753,1.394945925983455,1.6347540940149343,1.874562262046414,2.1143704300778934,2.3541785981093732,3.452804588500612,4.55143057889185,5.650056569283088,6.748682559674328,9.45861222343975,9.32165777249322,9.08184960446174,8.84204143643026,8.60223326839878,8.3624251003673,8.12261693233582,7.023990941944581,5.925364951553343,4.826738961162104,3.728112970770865
28,0.7793693180952035,0.8842012244031418,1.0677625999495932,1.2513239754960446,1.4348853510424961,1.6184467265889475,1.8020081021353995,2.6429523437878597,3.4838965854403203,4.324840827092781,5.165785068745241,6.858836443388882,6.754004537080944,6.5704431615344925,6.386881785988042,6.20332041044159,6.019759034895138,5.836197659348686,4.995253417696226,4.154309176043766,3.313364934391305,2.472420692738845
29,0.5894137203176602,0.6686949576852907,0.8075169394536887,0.9463389212220868,1.0851609029904847,1.223982884758883,1.3628048665272812,1.9987858610877347,2.6347668556481887,3.2707478502086422,3.906728844769096,5.055684336441842,4.976403099074211,4.837581117305813,4.698759135537415,4.559937153769017,4.4211151720006185,4.28229319023222,3.646312195671767,3.010331201111313,2.3743502065508593,1.7383692119904053
30,0.4868048025495776,0.5522842540320362,0.6669392155553016,0.7815941770785669,0.8962491386018324,1.0109041001250978,1.1255590616483635,1.6508244089080604,2.1760897561677575,2.701355103427454,3.226620450687151,4.240207356801602,4.174727905319144,4.060072943795879,3.9454179822726134,3.830763020749348,3.716108059226083,3.601453097702817,3.07618775044312,2.550922403183423,2.0256570559237264,1.5003917086640293
31,0.5315417785409458,0.603038739779998,0.7282304015044393,0.8534220632288808,0.9786137249533222,1.1038053866777637,1.228997048402205,1.8025338652661107,2.3760706821300164,2.949607498993922,3.5231443158578277,4.5963271216009005,4.524830160361848,4.399638498637406,4.274446836912965,4.149255175188523,4.024063513464082,3.8988718517396403,3.3253350348757347,2.751798218011829,2.1782614011479233,1.6047245842840177
32,0.6629996726843955,0.7521788563593603,0.9083322089217053,1.0644855614840503,1.2206389140463954,1.3767922666087402,1.5329456191710853,2.2483263045745896,2.963706989978094,3.679087675381598,4.394468360785103,5.922936897466982,5.833757713792017,5.677604361229672,5.521451008667326,5.365297656104981,5.209144303542637,5.052990950980291,4.337610265576787,3.6222295801732827,2.9068488947697784,2.1914682093662736
33,0.9135094726242359,1.0363843885621762,1.2515391957586466,1.466694002955117,1.6818488101515874,1.897003617348058,2.112158424544529,3.097840710031275,4.083522995518021,5.069205281004767,6.054887566491513,7.727632047867038,7.604757131929098,7.3896023247326275,7.174447517536157,6.959292710339686,6.744137903143216,6.528983095946745,5.543300810459999,4.557618524973252,3.571936239486506,2.58625395399976
34,1.1028786545108291,1.2512253613856579,1.5109814464437785,1.7707375315018996,2.0304936165600203,2.2902497016181416,2.550005786676263,3.740018572936604,4.930031359196946,6.120044145457285,7.310056931717627,9.600741937936311,9.452395231061482,9.192639146003362,8.93288306094524,8.67312697588712,8.413370890828999,8.153614805770877,6.963602019510535,5.773589233250194,4.583576446989854,3.3935636607295123
35,1.254332436206642,1.4230509851389979,1.71847830314704,2.0139056211550828,2.3093329391631245,2.604760257171167,2.90018757517921,4.253619914450521,5.607052253721832,6.960484592993143,8.313916932264453,10.840903990616065,10.672185441683709,10.376758123675668,10.081330805667625,9.785903487659583,9.49047616965154,9.195048851643497,7.841616512372186,6.4881841731008745,5.134751833829564,3.781319494558254
36,1.3874551173521155,1.5740798169543637,1.900860925649493,2.2276420343446226,2.554423143039752,2.881204251734881,3.207985360430011,4.70505788355694,6.202130406683868,7.699202929810797,9.196275452937725,11.634406791922327,11.447782092320079,11.121000983624949,10.79421987492982,10.46743876623469,10.14065765753956,9.81387654884443,8.316804025717502,6.819731502590574,5.322658979463645,3.8255864563367172
37,1.3644980782351792,1.5480348577487895,1.869408997525669,2.1907831373025477,2.512157277079427,2.8335314168563066,3.154905556633187,4.627207294713096,6.099509032793007,7.571810770872917,9.044112508952827,11.47798399479941,11.2944472152858,10.973073075508921,10.651698935732043,10.330324795955164,10.008950656178285,9.687576516401405,8.215274778321497,6.742973040241586,5.270671302161676,3.7983695640817663
38,1.3809078418724419,1.5666518763603192,1.8918909344958144,2.2171299926313095,2.542369050766805,2.8676081089023,3.192847167037795,4.682855140040272,6.172863113042748,7.662871086045225,9.1528790590477,11.574369402413042,11.388625367925165,11.06338630978967,10.738147251654176,10.412908193518682,10.087669135383187,9.762430077247693,8.272422104245216,6.7824141312427395,5.292406158240262,3.802398185237787
39,1.4298377858182783,1.6221633204759585,1.9589266298330181,2.2956899391900776,2.6324532485471375,2.9692165579041965,3.305979867261257,4.8487835478317365,6.3915872284022175,7.934390908972697,9.477194589543176,11.769898079060537,11.577572544402857,11.240809235045797,10.904045925688738,10.567282616331678,10.23051930697462,9.893755997617559,8.35095231704708,6.808148636476599,5.265344955906119,3.72254127533564
40,1.6451274187172018,1.8664112689014545,2.2538807842102724,2.6413502995190905,3.0288198148279086,3.4162893301367268,3.8037588454455453,5.578861351323011,7.353963857200476,9.129066363077941,10.904168868955407,13.455282887531403,13.23399903734715,12.846529522038333,12.459060006729516,12.071590491420697,11.684120976111878,11.296651460803059,9.521548954925592,7.746446449048127,5.9713439431706625,4.196241437293196
41,2.0509983481661394,2.3268753447076223,2.809937827784339,3.2930003108610553,3.776062793937772,4.259125277014489,4.7421877600912055,6.9552274711545214,9.168267182217837,11.381306893281154,13.594346604344471,17.428762286078005,17.15288528953652,16.669822806459806,16.18676032338309,15.703697840306374,15.220635357229657,14.73757287415294,12.524533163089625,10.311493452026308,8.098453740962992,5.885414029899675
42,2.5641521770062585,2.9090527966972943,3.5129761098090397,4.116899422920785,4.72082273603253,5.3247460491442755,5.928669362256022,8.695405180448226,11.46214099864043,14.228876816832637,16.99561263502484,22.441701913928576,22.09680129423754,21.492877981125794,20.888954668014048,20.2850313549023,19.681108041790555,19.07718472867881,16.310448910486606,13.543713092294402,10.776977274102196,8.010241455909991
43,3.0289383525989657,3.436356728226357,4.149749053969095,4.863141379711832,5.57653370545457,6.289926031197307,7.003318356940047,10.271561289781857,13.539804222623669,16.80804715546548,20.076290088307292,26.14700591045367,25.73958753482628,25.026195209083543,24.312802883340805,23.599410557598066,22.886018231855328,22.17262590611259,18.904382973270778,15.636140040428966,12.367897107587154,9.099654174745343
44,3.3478037441801884,3.79811226967489,4.586605537338025,5.375098805001159,6.163592072664294,6.952085340327428,7.740578607990564,11.352879240675945,14.965179873361324,18.5774805060467,22.189781138732084,27.602366992949875,27.152058467455173,26.36356519979204,25.575071932128903,24.786578664465768,23.998085396802633,23.209592129139498,19.59729149645412,15.98499086376874,12.372690231083363,8.76038959839798
45,3.240030526909525,3.675842623621225,4.438952546636383,5.20206246965154,5.965172392666697,6.728282315681854,7.491392238697013,10.987404913460685,14.483417588224357,17.979430262988032,21.475442937751705,27.02970675417806,26.59389465746636,25.830784734451203,25.067674811436046,24.304564888420888,23.54145496540573,22.778345042390573,19.2823323676269,15.786319692863227,12.290307018099552,8.79429434333588
46,2.843503254047613,3.225979006933517,3.8956966318965662,4.565414256859614,5.235131881822664,5.904849506785712,6.574567131748762,9.642724463699663,12.710881795650566,15.779039127601466,18.847196459552368,24.93006003163559,24.54758427874969,23.87786665378664,23.20814902882359,22.538431403860542,21.868713778897494,21.198996153934445,18.130838821983545,15.062681490032642,11.994524158081742,8.92636682613084
47,2.491095671534188,2.82616956009915,3.4128862006800262,3.9996028412609035,4.58631948184178,5.173036122422658,5.759752763003536,8.44766016677709,11.135567570550645,13.823474974324201,16.511382378097753,21.66159897036829,21.326525081803325,20.73980844122245,20.153091800641572,19.566375160060694,18.979658519479816,18.392941878898938,15.705034475125384,13.01712707135183,10.329219667578274,7.641312263804721
48,2.088619022014996,2.369556324196691,2.861479436605799,3.3534025490149073,3.845325661424016,4.337248773833124,4.829171886242233,7.082804533549951,9.336437180857668,11.590069828165388,13.843702475473107,18.072201272959074,17.79126397077738,17.29934085836827,16.807417745959164,16.315494633550056,15.823571521140948,15.331648408731839,13.07801576142412,10.824383114116404,8.570750466808684,6.317117819500966
49,1.725496237565887,1.9575903881969374,2.363988812556171,2.770387236915404,3.176785661274638,3.583184085633871,3.989582509993105,5.851403460964602,7.7132244119361,9.575045362907597,11.436866313879092,15.20748173083212,14.975387580201069,14.568989155841836,14.162590731482602,13.756192307123369,13.349793882764136,12.9433954584049,11.081574507433404,9.219753556461907,7.35793260549041,5.496111654518915
50,1.3303894545919148,1.5093383295588043,1.822679017506638,2.136019705454472,2.449360393402306,2.7627010813501394,3.076041769297974,4.511540094698518,5.947038420099061,7.382536745499604,8.818035070900148,12.162466258835734,11.983517383868843,11.67017669592101,11.356836007973175,11.043495320025341,10.730154632077507,10.416813944129673,8.98131561872913,7.545817293328587,6.110318967928044,4.6748206425275
51,1.0181833070054438,1.1551377579519753,1.394945925983455,1.6347540940149343,1.874562262046414,2.1143704300778934,2.3541785981093732,3.452804588500612,4.55143057889185,5.650056569283088,6.748682559674328,9.45861222343975,9.32165777249322,9.08184960446174,8.84204143643026,8.60223326839878,8.3624251003673,8.12261693233582,7.023990941944581,5.925364951553343,4.826738961162104,3.728112970770865
52,0.7793693180952035,0.8842012244031418,1.0677625999495932,1.2513239754960446,1.4348853510424961,1.6184467265889475,1.8020081021353995,2.6429523437878597,3.4838965854403203,4.324840827092781,5.165785068745241,6.858836443388882,6.754004537080944,6.5704431615344925,6.386881785988042,6.20332041044159,6.019759034895138,5.836197659348686,4.995253417696226,4.154309176043766,3.313364934391305,2.472420692738845
53,0.5894137203176602,0.6686949576852907,0.8075169394536887,0.9463389212220868,1.0851609029904847,1.223982884758883,1.3628048665272812,1.9987858610877347,2.6347668556481887,3.2707478502086422,3.906728844769096,5.055684336441842,4.976403099074211,4.837581117305813,4.698759135537415,4.559937153769017,4.4211151720006185,4.28229319023222,3.646312195671767,3.010331201111313,2.3743502065508593,1.7383692119904053
54,0.4868048025495776,0.5522842540320362,0.6669392155553016,0.7815941770785669,0.8962491386018324,1.0109041001250978,1.1255590616483635,1.6508244089080604,2.1760897561677575,2.701355103427454,3.226620450687151,4.240207356801602,4.174727905319144,4.060072943795879,3.9454179822726134,3.830763020749348,3.716108059226083,3.601453097702817,3.07618775044312,2.550922403183423,2.0256570559237264,1.5003917086640293
55,0.5315417785409458,0.603038739779998,0.7282304015044393,0.8534220632288808,0.9786137249533222,1.1038053866777637,1.228997048402205,1.8025338652661107,2.3760706821300164,2.949607498993922,3.5231443158578277,4.5963271216009005,4.524830160361848,4.399638498637406,4.274446836912965,4.149255175188523,4.024063513464082,3.8988718517396403,3.3253350348757347,2.751798218011829,2.1782614011479233,1.6047245842840177
56,0.6629996726843955,0.7521788563593603,0.9083322089217053,1.0644855614840503,1.2206389140463954,1.3767922666087402,1.5329456191710853,2.2483263045745896,2.963706989978094,3.679087675381598,4.394468360785103,5.922936897466982,5.833757713792017,5.677604361229672,5.521451008667326,5.365297656104981,5.209144303542637,5.052990950980291,4.337610265576787,3.6222295801732827,2.9068488947697784,2.1914682093662736
57,0.9135094726242359,1.0363843885621762,1.2515391957586466,1.466694002955117,1.6818488101515874,1.897003617348058,2.112158424544529,3.097840710031275,4.083522995518021,5.069205281004767,6.054887566491513,7.727632047867038,7.604757131929098,7.3896023247326275,7.174447517536157,6.959292710339686,6.744137903143216,6.528983095946745,5.543300810459999,4.557618524973252,3.571936239486506,2.58625395399976
58,1.1028786545108291,1.2512253613856579,1.5109814464437785,1.7707375315018996,2.0304936165600203,2.2902497016181416,2.550005786676263,3.740018572936604,4.930031359196946,6.120044145457285,7.310056931717627,9.600741937936311,9.452395231061482,9.192639146003362,8.93288306094524,8.67312697588712,8.413370890828999,8.153614805770877,6.963602019510535,5.773589233250194,4.583576446989854,3.3935636607295123
59,1.254332436206642,1.4230509851389979,1.71847830314704,2.0139056211550828,2.3093329391631245,2.604760257171167,2.90018757517921,4.253619914450521,5.607052253721832,6.960484592993143,8.313916932264453,10.840903990616065,10.672185441683709,10.376758123675668,10.081330805667625,9.785903487659583,9.49047616965154,9.195048851643497,7.841616512372186,6.4881841731008745,5.134751833829564,3.781319494558254
60,1.3874551173521155,1.5740798169543637,1.900860925649493,2.2276420343446226,2.554423143039752,2.881204251734881,3.207985360430011,4.70505788355694,6.202130406683868,7.699202929810797,9.196275452937725,11.634406791922327,11.447782092320079,11.121000983624949,10.79421987492982,10.46743876623469,10.14065765753956,9.81387654884443,8.316804025717502,6.819731502590574,5.322658979463645,3.8255864563367172
61,1.3644980782351792,1.5480348577487895,1.869408997525669,2.1907831373025477,2.512157277079427,2.8335314168563066,3.154905556633187,4.627207294713096,6.099509032793007,7.571810770872917,9.044112508952827,11.47798399479941,11.2944472152858,10.973073075508921,10.651698935732043,10.330324795955164,10.008950656178285,9.687576516401405,8.215274778321497,6.742973040241586,5.270671302161676,3.7983695640817663
62,1.3809078418724419,1.5666518763603192,1.8918909344958144,2.2171299926313095,2.542369050766805,2.8676081089023,3.192847167037795,4.682855140040272,6.172863113042748,7.662871086045225,9.1528790590477,11.574369402413042,11.388625367925165,11.06338630978967,10.738147251654176,10.412908193518682,10.087669135383187,9.762430077247693,8.272422104245216,6.7824141312427395,5.292406158240262,3.802398185237787
63,1.4298377858182783,1.6221633204759585,1.9589266298330181,2.2956899391900776,2.6324532485471375,2.9692165579041965,3.305979867261257,4.8487835478317365,6.3915872284022175,7.934390908972697,9.477194589543176,11.769898079060537,11.577572544402857,11.240809235045797,10.904045925688738,10.567282616331678,10.23051930697462,9.893755997617559,8.35095231704708,6.808148636476599,5.265344955906119,3.72254127533564
64,1.6451274187172018,1.8664112689014545,2.2538807842102724,2.6413502995190905,3.0288198148279086,3.4162893301367268,3.8037588454455453,5.578861351323011,7.353963857200476,9.129066363077941,10.904168868955407,13.455282887531403,13.23399903734715,12.846529522038333,12.459060006729516,12.071590491420697,11.684120976111878,11.296651460803059,9.521548954925592,7.746446449048127,5.9713439431706625,4.196241437293196
65,2.0509983481661394,2.3268753447076223,2.809937827784339,3.2930003108610553,3.776062793937772,4.259125277014489,4.7421877600912055,6.9552274711545214,9.168267182217837,11.381306893281154,13.594346604344471,17.428762286078005,17.15288528953652,16.669822806459806,16.18676032338309,15.703697840306374,15.220635357229657,14.73757287415294,12.524533163089625,10.311493452026308,8.098453740962992,5.885414029899675
66,2.5641521770062585,2.9090527966972943,3.5129761098090397,4.116899422920785,4.72082273603253,5.3247460491442755,5.928669362256022,8.695405180448226,11.46214099864043,14.228876816832637,16.99561263502484,22.441701913928576,22.09680129423754,21.492877981125794,20.888954668014048,20.2850313549023,19.681108041790555,19.07718472867881,16.310448910486606,13.543713092294402,10.776977274102196,8.010241455909991
67,3.0289383525989657,3.436356728226357,4.149749053969095,4.863141379711832,5.57653370545457,6.289926031197307,7.003318356940047,10.271561289781857,13.539804222623669,16.80804715546548,20.076290088307292,26.14700591045367,25.73958753482628,25.026195209083543,24.312802883340805,23.599410557598066,22.886018231855328,22.17262590611259,18.904382973270778,15.636140040428966,12.367897107587154,9.099654174745343
68,3.3478037441801884,3.79811226967489,4.586605537338025,5.375098805001159,6.163592072664294,6.952085340327428,7.740578607990564,11.352879240675945,14.965179873361324,18.5774805060467,22.189781138732084,27.602366992949875,27.152058467455173,26.36356519979204,25.575071932128903,24.786578664465768,23.998085396802633,23.209592129139498,19.59729149645412,15.98499086376874,12.372690231083363,8.76038959839798
69,3.240030526909525,3.675842623621225,4.438952546636383,5.20206246965154,5.965172392666697,6.728282315681854,7.491392238697013,10.987404913460685,14.483417588224357,17.979430262988032,21.475442937751705,27.02970675417806,26.59389465746636,25.830784734451203,25.067674811436046,24.304564888420888,23.54145496540573,22.778345042390573,19.2823323676269,15.786319692863227,12.290307018099552,8.79429434333588
70,2.843503254047613,3.225979006933517,3.8956966318965662,4.565414256859614,5.235131881822664,5.904849506785712,6.574567131748762,9.642724463699663,12.710881795650566,15.779039127601466,18.847196459552368,24.93006003163559,24.54758427874969,23.87786665378664,23.20814902882359,22.538431403860542,21.868713778897494,21.198996153934445,18.130838821983545,15.062681490032642,11.994524158081742,8.92636682613084
71,2.491095671534188,2.82616956009915,3.4128862006800262,3.9996028412609035,4.58631948184178,5.173036122422658,5.759752763003536,8.44766016677709,11.135567570550645,13.823474974324201,16.511382378097753,21.66159897036829,21.326525081803325,20.73980844122245,20.153091800641572,19.566375160060694,18.979658519479816,18.392941878898938,15.705034475125384,13.01712707135183,10.329219667578274,7.641312263804721
72,2.088619022014996,2.369556324196691,2.861479436605799,3.3534025490149073,3.845325661424016,4.337248773833124,4.829171886242233,7.082804533549951,9.336437180857668,11.590069828165388,13.843702475473107,18.072201272959074,17.79126397077738,17.29934085836827,16.807417745959164,16.315494633550056,15.823571521140948,15.331648408731839,13.07801576142412,10.824383114116404,8.570750466808684,6.317117819500966
73,1.725496237565887,1.9575903881969374,2.363988812556171,2.770387236915404,3.176785661274638,3.583184085633871,3.989582509993105,5.851403460964602,7.7132244119361,9.575045362907597,11.436866313879092,15.20748173083212,14.975387580201069,14.568989155841836,14.162590731482602,13.756192307123369,13.349793882764136,12.9433954584049,11.081574507433404,9.219753556461907,7.35793260549041,5.496111654518915
74,1.3303894545919148,1.5093383295588043,1.822679017506638,2.136019705454472,2.449360393402306,2.7627010813501394,3.076041769297974,4.511540094698518,5.947038420099061,7.382536745499604,8.818035070900148,12.162466258835734,11.983517383868843,11.67017669592101,11.356836007973175,11.043495320025341,10.730154632077507,10.416813944129673,8.98131561872913,7.545817293328587,6.110318967928044,4.6748206425275
