,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,0.45445001091719767,0.5155774634098729,0.6226120453266203,0.7296466272433678,0.8366812091601153,0.9437157910768629,1.0507503729936105,1.541162483418804,2.0315745938439975,2.5219867042691915,3.012398814694385,3.807104762498239,3.7459773100055638,3.6389427280888165,3.5319081461720687,3.4248735642553214,3.317838982338574,3.2108044004218264,2.720392289996633,2.2299801795714393,1.7395680691462454,1.249155958721052
16,0.46511395993436316,0.5276758056964223,0.6372220199098225,0.7467682341232227,0.8563144483366228,0.9658606625500231,1.0754068767634233,1.5773268089893466,2.07924674121527,2.5811666734411927,3.0830866056671162,3.8203991598266027,3.7578373140645436,3.6482910998511433,3.538744885637743,3.4291986714243428,3.3196524572109425,3.210106242997542,2.7081863107716186,2.2062663785456955,1.7043464463197728,1.2024265140938493
17,0.47953123730620095,0.5440323314266045,0.6569741826051309,0.7699160337836572,0.8828578849621836,0.99579973614071,1.1087415873192366,1.6262196827152704,2.1436977781113047,2.6611758735073385,3.1786539689033724,3.9333823769476135,3.86888128282721,3.7559394316486836,3.642997580470157,3.5300557292916306,3.417113878113104,3.3041720269345776,2.7866939315385437,2.2692158361425094,1.7517377407464756,1.2342596453504417
18,0.5106489275983652,0.5793356198908911,0.699606481721028,0.8198773435511648,0.9401482053813017,1.0604190672114386,1.1806899290415755,1.7317481582282066,2.282806387414838,2.833864616601469,3.3849228457881004,4.1609437713667985,4.0922570790742725,3.971986217244136,3.851715355413999,3.7314444935838624,3.6111736317537257,3.490902769923589,2.9398445407369582,2.388786311550327,1.8377280823636957,1.2866698531770644
19,0.5571747958092582,0.6321196193162643,0.7633485111444992,0.8945774029727339,1.0258062948009687,1.1570351866292037,1.2882640784574386,1.8895299183175036,2.4907957581775686,3.0920615980376334,3.6933274378976986,4.557099203963989,4.482154380456983,4.350925488628748,4.219696596800514,4.088467704972279,3.9572388131440444,3.8260099213158094,3.2247440814557446,2.62347824159568,2.022212401735615,1.42094656187555
20,0.6128157959865742,0.6952448147037847,0.8395785828623974,0.9839123510210099,1.1282461191796227,1.2725798873382352,1.416913655496848,2.0782235478766915,2.739533440256535,3.4008433326363785,4.062153225016222,5.041633002917107,4.959203984199896,4.8148702160412835,4.670536447882671,4.526202679724058,4.381868911565445,4.2375351434068325,3.576225251026989,2.9149153586471455,2.253605466267302,1.5922955738874585
21,0.6666193459120364,0.7562854069067204,0.9132912849422498,1.0702971629777789,1.2273030410133083,1.3843089190488376,1.541314797084367,2.260685888349561,2.9800569796147554,3.6994280708799496,4.4187991621451435,5.555600909600517,5.465934848605833,5.308928970570303,5.151923092534774,4.994917214499244,4.837911336463715,4.680905458428185,3.961534367162991,3.2421632758977967,2.5227921846326025,1.8034210933674086
22,0.6867266693643704,0.7790973390719175,0.9408390052194148,1.102580671366912,1.264322337514409,1.4260640036619066,1.5878056698094039,2.328875242078833,3.0699448143482617,3.8110143866176904,4.55208395888712,5.7747755831205225,5.6824049134129755,5.520663247265478,5.358921581117981,5.197179914970484,5.035438248822986,4.873696582675489,4.132627010406059,3.3915574381366307,2.650487865867202,1.9094182935977728
23,0.6783733023974263,0.7696203720826184,0.9293946070068233,1.0891688419310281,1.2489430768552332,1.4087173117794383,1.568491546703643,2.300546723054922,3.032601899406201,3.76465707575748,4.496712252108759,5.744726726756601,5.653479657071409,5.493705422147204,5.333931187222999,5.174156952298794,5.0143827173745885,4.8546084824503835,4.122553306099105,3.390498129747826,2.658442953396547,1.9263877770452678
24,0.6040160857234057,0.6852614673889292,0.8275226790806474,0.9697838907723653,1.1120451024640834,1.2543063141558013,1.3965675258475194,2.0483813584240393,2.7001951910005597,3.3520090235770796,4.003822856153599,5.100444041168877,5.0191986595033535,4.876937447811636,4.734676236119918,4.5924150244282,4.450153812736482,4.307892601044764,3.656078768468244,3.0042649358917237,2.352451103315204,1.7006372707386843
25,0.5798240882714176,0.6578154372833502,0.7943788158343483,0.9309421943853463,1.0675055729363443,1.2040689514873424,1.3406323300383405,1.9663397741434738,2.5920472182486067,3.21775466235374,3.8434621064588734,4.9257297342019655,4.847738385190032,4.711175006639034,4.574611628088036,4.4380482495370375,4.301484870986039,4.164921492435041,3.5392140483299075,2.9135066042247746,2.2877991601196412,1.662091716014508
26,0.5457706159450201,0.6191814787388067,0.747724395004166,0.8762673112695253,1.0048102275348847,1.133353143800244,1.2618960600656035,1.850855270416293,2.439814480766983,3.0287736911176726,3.617732901468362,4.715780919345736,4.6423700565519495,4.51382714028659,4.385284224021231,4.256741307755872,4.128198391490513,3.9996554752251536,3.4106962648744643,2.8217370545237745,2.232777844173085,1.6438186338223955
27,0.5169178291250887,0.5864477428304222,0.7081950910460163,0.8299424392616103,0.9516897874772043,1.0734371356927983,1.1951844839083927,1.7530076930794303,2.3108309022504683,2.8686541114215056,3.4264773205925434,4.5084162075664915,4.438886293861158,4.3171389456455636,4.195391597429969,4.073644249214375,3.951896900998781,3.830149552783187,3.272326343612149,2.7145031344411112,2.156679925270074,1.5988567160990361
28,0.4955981708124392,0.5622604062927544,0.6789864305798997,0.7957124548670448,0.9124384791541901,1.0291645034413353,1.1458905277284805,1.6807069850555723,2.215523442382664,2.7503398997097555,3.2851563570368474,4.362843979494472,4.296181744014157,4.179455719727011,4.062729695439867,3.946003671152721,3.829277646865576,3.712551622578431,3.177735165251339,2.642918707924247,2.1081022505971556,1.5732857932700637
29,0.48098942093723696,0.5456866533533615,0.6589719440116028,0.7722572346698439,0.8855425253280852,0.9988278159863264,1.1121131066445675,1.6311647764595802,2.1502164462745927,2.6692681160896052,3.188319785904618,4.223778243534013,4.159081011117888,4.0457957204596475,3.9325104298014066,3.8192251391431653,3.705939848484924,3.592654557826683,3.0736028880116706,2.554551218196658,2.0354995483816456,1.5164478785666327
30,0.4658552211591986,0.5285167729598038,0.6382375731197006,0.7479583732795974,0.8576791734394942,0.9673999735993909,1.0771207737592878,1.5798406256087452,2.0825604774582027,2.5852803293076594,3.088000181157117,4.1033105793038676,4.040649027503262,3.9309282273433652,3.8212074271834684,3.7114866270235716,3.6017658268636747,3.492045026703778,2.9893251748543204,2.486605323004863,1.9838854711554061,1.4811656193059486
31,0.4527993511353192,0.5137047756271704,0.6203505850158162,0.7269963944044618,0.8336422037931076,0.9402880131817534,1.046933822570399,1.5355646511652958,2.0241954797601927,2.512826308355089,3.001457136949986,3.9923253898077715,3.9314199653159205,3.8247741559272748,3.718128346538629,3.6114825371499832,3.5048367277613375,3.3981909183726917,2.909560089777795,2.420929261182898,1.9322984325880017,1.443667603993105
32,0.44250685067134243,0.5020278449331826,0.6062495076443615,0.7104711703555404,0.8146928330667194,0.9189144957778983,1.0231361584890772,1.5006600077620813,1.9781838570350856,2.4557077063080897,2.9332315555810937,3.9078550420654596,3.848334047803619,3.7441123850924405,3.6398907223812618,3.5356690596700826,3.4314473969589034,3.3272257342477243,2.84970188497472,2.372178035701716,1.894654186428712,1.417130337155708
33,0.43625906525670555,0.49493967840523734,0.5976898281145537,0.7004399778238701,0.8031901275331864,0.9059402772425029,1.0086904269518193,1.4794720833387636,1.9502537397257076,2.4210353961126514,2.891817052499596,3.8408864201948365,3.7822058070463047,3.6794556573369883,3.576705507627672,3.4739553579183555,3.371205208209039,3.2684550584997227,2.7976734021127783,2.3268917457258342,1.8561100893388904,1.385328432951946
34,0.4327624312593314,0.4909727169275592,0.5928993200442164,0.6948259231608734,0.7967525262775306,0.8986791293941877,1.0006057325108448,1.4676140549406045,1.9346223773703641,2.4016306998001236,2.868639022229883,3.831544968133372,3.773334682465144,3.671408079348487,3.5694814762318297,3.4675548731151724,3.365628269998515,3.263701666881858,2.7966933444520983,2.3296850220223386,1.8626766995925792,1.3956683771628196
35,0.4335709694019202,0.49189001043534186,0.5940070449305374,0.696124079425733,0.7982411139209284,0.9003581484161238,1.0024751829113194,1.470356025722509,1.9382368685336984,2.406117711344888,2.8739985541560773,3.787906388348965,3.7295873473155434,3.627470312820348,3.525353278325152,3.423236243829957,3.3211192093347615,3.2190021748395656,2.751121332028376,2.2832404892171865,1.815359646405997,1.3474788035948075
36,0.43981575382529164,0.4989747723127709,0.6025626129997559,0.7061504536867407,0.8097382943737256,0.9133261350607105,1.0169139757476955,1.4915337729755325,1.9661535702033694,2.440773367431207,2.9153931646590436,3.7726227825859953,3.713463764098516,3.609875923411531,3.506288082724546,3.402700242037561,3.299112401350576,3.195524560663591,2.7209047634357537,2.2462849662079165,1.771665168980079,1.2970453717522423
37,0.4452398008548652,0.5051284005265304,0.6099937427915997,0.714859085056669,0.8197244273217382,0.9245897695868075,1.0294551118518769,1.5099281784975098,1.9904012451431428,2.4708743117887755,2.951347378434409,3.790040849968548,3.7301522502968827,3.6252869080318133,3.520421565766744,3.4155562235016745,3.310690881236605,3.2058255389715358,2.725352472325903,2.24487940568027,1.7644063390346372,1.2839332723890038
38,0.4581307475478879,0.519753290915523,0.6276547802961221,0.7355562696767213,0.8434577590573205,0.9513592484379196,1.0592607378185186,1.5536448534711584,2.048028969123798,2.542413084776438,3.0367972004290777,3.8182228024117375,3.7566002590441023,3.648698769663503,3.540797280282904,3.432895790902305,3.3249943015217056,3.2170928121411064,2.722708696488467,2.228324580835827,1.7339404651831871,1.2395563495305475
39,0.45445001091719767,0.5155774634098729,0.6226120453266203,0.7296466272433678,0.8366812091601153,0.9437157910768629,1.0507503729936105,1.541162483418804,2.0315745938439975,2.5219867042691915,3.012398814694385,3.807104762498239,3.7459773100055638,3.6389427280888165,3.5319081461720687,3.4248735642553214,3.317838982338574,3.2108044004218264,2.720392289996633,2.2299801795714393,1.7395680691462454,1.249155958721052
40,0.46511395993436316,0.5276758056964223,0.6372220199098225,0.7467682341232227,0.8563144483366228,0.9658606625500231,1.0754068767634233,1.5773268089893466,2.07924674121527,2.5811666734411927,3.0830866056671162,3.8203991598266027,3.7578373140645436,3.6482910998511433,3.538744885637743,3.4291986714243428,3.3196524572109425,3.210106242997542,2.7081863107716186,2.2062663785456955,1.7043464463197728,1.2024265140938493
41,0.47953123730620095,0.5440323314266045,0.6569741826051309,0.7699160337836572,0.8828578849621836,0.99579973614071,1.1087415873192366,1.6262196827152704,2.1436977781113047,2.6611758735073385,3.1786539689033724,3.9333823769476135,3.86888128282721,3.7559394316486836,3.642997580470157,3.5300557292916306,3.417113878113104,3.3041720269345776,2.7866939315385437,2.2692158361425094,1.7517377407464756,1.2342596453504417
42,0.5106489275983652,0.5793356198908911,0.699606481721028,0.8198773435511648,0.9401482053813017,1.0604190672114386,1.1806899290415755,1.7317481582282066,2.282806387414838,2.833864616601469,3.3849228457881004,4.1609437713667985,4.0922570790742725,3.971986217244136,3.851715355413999,3.7314444935838624,3.6111736317537257,3.490902769923589,2.9398445407369582,2.388786311550327,1.8377280823636957,1.2866698531770644
43,0.5571747958092582,0.6321196193162643,0.7633485111444992,0.8945774029727339,1.0258062948009687,1.1570351866292037,1.2882640784574386,1.8895299183175036,2.4907957581775686,3.0920615980376334,3.6933274378976986,4.557099203963989,4.482154380456983,4.350925488628748,4.219696596800514,4.088467704972279,3.9572388131440444,3.8260099213158094,3.2247440814557446,2.62347824159568,2.022212401735615,1.42094656187555
44,0.6128157959865742,0.6952448147037847,0.8395785828623974,0.9839123510210099,1.1282461191796227,1.2725798873382352,1.416913655496848,2.0782235478766915,2.739533440256535,3.4008433326363785,4.062153225016222,5.041633002917107,4.959203984199896,4.8148702160412835,4.670536447882671,4.526202679724058,4.381868911565445,4.2375351434068325,3.576225251026989,2.9149153586471455,2.253605466267302,1.5922955738874585
45,0.6666193459120364,0.7562854069067204,0.9132912849422498,1.0702971629777789,1.2273030410133083,1.3843089190488376,1.541314797084367,2.260685888349561,2.9800569796147554,3.6994280708799496,4.4187991621451435,5.555600909600517,5.465934848605833,5.308928970570303,5.151923092534774,4.994917214499244,4.837911336463715,4.680905458428185,3.961534367162991,3.2421632758977967,2.5227921846326025,1.8034210933674086
46,0.6867266693643704,0.7790973390719175,0.9408390052194148,1.102580671366912,1.264322337514409,1.4260640036619066,1.5878056698094039,2.328875242078833,3.0699448143482617,3.8110143866176904,4.55208395888712,5.7747755831205225,5.6824049134129755,5.520663247265478,5.358921581117981,5.197179914970484,5.035438248822986,4.873696582675489,4.132627010406059,3.3915574381366307,2.650487865867202,1.9094182935977728
47,0.6783733023974263,0.7696203720826184,0.9293946070068233,1.0891688419310281,1.2489430768552332,1.4087173117794383,1.568491546703643,2.300546723054922,3.032601899406201,3.76465707575748,4.496712252108759,5.744726726756601,5.653479657071409,5.493705422147204,5.333931187222999,5.174156952298794,5.0143827173745885,4.8546084824503835,4.122553306099105,3.390498129747826,2.658442953396547,1.9263877770452678
48,0.6040160857234057,0.6852614673889292,0.8275226790806474,0.9697838907723653,1.1120451024640834,1.2543063141558013,1.3965675258475194,2.0483813584240393,2.7001951910005597,3.3520090235770796,4.003822856153599,5.100444041168877,5.0191986595033535,4.876937447811636,4.734676236119918,4.5924150244282,4.450153812736482,4.307892601044764,3.656078768468244,3.0042649358917237,2.352451103315204,1.7006372707386843
49,0.5798240882714176,0.6578154372833502,0.7943788158343483,0.9309421943853463,1.0675055729363443,1.2040689514873424,1.3406323300383405,1.9663397741434738,2.5920472182486067,3.21775466235374,3.8434621064588734,4.9257297342019655,4.847738385190032,4.711175006639034,4.574611628088036,4.4380482495370375,4.301484870986039,4.164921492435041,3.5392140483299075,2.9135066042247746,2.2877991601196412,1.662091716014508
50,0.5457706159450201,0.6191814787388067,0.747724395004166,0.8762673112695253,1.0048102275348847,1.133353143800244,1.2618960600656035,1.850855270416293,2.439814480766983,3.0287736911176726,3.617732901468362,4.715780919345736,4.6423700565519495,4.51382714028659,4.385284224021231,4.256741307755872,4.128198391490513,3.9996554752251536,3.4106962648744643,2.8217370545237745,2.232777844173085,1.6438186338223955
51,0.5169178291250887,0.5864477428304222,0.7081950910460163,0.8299424392616103,0.9516897874772043,1.0734371356927983,1.1951844839083927,1.7530076930794303,2.3108309022504683,2.8686541114215056,3.4264773205925434,4.5084162075664915,4.438886293861158,4.3171389456455636,4.195391597429969,4.073644249214375,3.951896900998781,3.830149552783187,3.272326343612149,2.7145031344411112,2.156679925270074,1.5988567160990361
52,0.4955981708124392,0.5622604062927544,0.6789864305798997,0.7957124548670448,0.9124384791541901,1.0291645034413353,1.1458905277284805,1.6807069850555723,2.215523442382664,2.7503398997097555,3.2851563570368474,4.362843979494472,4.296181744014157,4.179455719727011,4.062729695439867,3.946003671152721,3.829277646865576,3.712551622578431,3.177735165251339,2.642918707924247,2.1081022505971556,1.5732857932700637
53,0.48098942093723696,0.5456866533533615,0.6589719440116028,0.7722572346698439,0.8855425253280852,0.9988278159863264,1.1121131066445675,1.6311647764595802,2.1502164462745927,2.6692681160896052,3.188319785904618,4.223778243534013,4.159081011117888,4.0457957204596475,3.9325104298014066,3.8192251391431653,3.705939848484924,3.592654557826683,3.0736028880116706,2.554551218196658,2.0354995483816456,1.5164478785666327
54,0.4658552211591986,0.5285167729598038,0.6382375731197006,0.7479583732795974,0.8576791734394942,0.9673999735993909,1.0771207737592878,1.5798406256087452,2.0825604774582027,2.5852803293076594,3.088000181157117,4.1033105793038676,4.040649027503262,3.9309282273433652,3.8212074271834684,3.7114866270235716,3.6017658268636747,3.492045026703778,2.9893251748543204,2.486605323004863,1.9838854711554061,1.4811656193059486
55,0.4527993511353192,0.5137047756271704,0.6203505850158162,0.7269963944044618,0.8336422037931076,0.9402880131817534,1.046933822570399,1.5355646511652958,2.0241954797601927,2.512826308355089,3.001457136949986,3.9923253898077715,3.9314199653159205,3.8247741559272748,3.718128346538629,3.6114825371499832,3.5048367277613375,3.3981909183726917,2.909560089777795,2.420929261182898,1.9322984325880017,1.443667603993105
56,0.44250685067134243,0.5020278449331826,0.6062495076443615,0.7104711703555404,0.8146928330667194,0.9189144957778983,1.0231361584890772,1.5006600077620813,1.9781838570350856,2.4557077063080897,2.9332315555810937,3.9078550420654596,3.848334047803619,3.7441123850924405,3.6398907223812618,3.5356690596700826,3.4314473969589034,3.3272257342477243,2.84970188497472,2.372178035701716,1.894654186428712,1.417130337155708
57,0.43625906525670555,0.49493967840523734,0.5976898281145537,0.7004399778238701,0.8031901275331864,0.9059402772425029,1.0086904269518193,1.4794720833387636,1.9502537397257076,2.4210353961126514,2.891817052499596,3.8408864201948365,3.7822058070463047,3.6794556573369883,3.576705507627672,3.4739553579183555,3.371205208209039,3.2684550584997227,2.7976734021127783,2.3268917457258342,1.8561100893388904,1.385328432951946
58,0.4327624312593314,0.4909727169275592,0.5928993200442164,0.6948259231608734,0.7967525262775306,0.8986791293941877,1.0006057325108448,1.4676140549406045,1.9346223773703641,2.4016306998001236,2.868639022229883,3.831544968133372,3.773334682465144,3.671408079348487,3.5694814762318297,3.4675548731151724,3.365628269998515,3.263701666881858,2.7966933444520983,2.3296850220223386,1.8626766995925792,1.3956683771628196
59,0.4335709694019202,0.49189001043534186,0.5940070449305374,0.696124079425733,0.7982411139209284,0.9003581484161238,1.0024751829113194,1.470356025722509,1.9382368685336984,2.406117711344888,2.8739985541560773,3.787906388348965,3.7295873473155434,3.627470312820348,3.525353278325152,3.423236243829957,3.3211192093347615,3.2190021748395656,2.751121332028376,2.2832404892171865,1.815359646405997,1.3474788035948075
60,0.43981575382529164,0.4989747723127709,0.6025626129997559,0.7061504536867407,0.8097382943737256,0.9133261350607105,1.0169139757476955,1.4915337729755325,1.9661535702033694,2.440773367431207,2.9153931646590436,3.7726227825859953,3.713463764098516,3.609875923411531,3.506288082724546,3.402700242037561,3.299112401350576,3.195524560663591,2.7209047634357537,2.2462849662079165,1.771665168980079,1.2970453717522423
61,0.4452398008548652,0.5051284005265304,0.6099937427915997,0.714859085056669,0.8197244273217382,0.9245897695868075,1.0294551118518769,1.5099281784975098,1.9904012451431428,2.4708743117887755,2.951347378434409,3.790040849968548,3.7301522502968827,3.6252869080318133,3.520421565766744,3.4155562235016745,3.310690881236605,3.2058255389715358,2.725352472325903,2.24487940568027,1.7644063390346372,1.2839332723890038
62,0.4581307475478879,0.519753290915523,0.6276547802961221,0.7355562696767213,0.8434577590573205,0.9513592484379196,1.0592607378185186,1.5536448534711584,2.048028969123798,2.542413084776438,3.0367972004290777,3.8182228024117375,3.7566002590441023,3.648698769663503,3.540797280282904,3.432895790902305,3.3249943015217056,3.2170928121411064,2.722708696488467,2.228324580835827,1.7339404651831871,1.2395563495305475
63,0.45445001091719767,0.5155774634098729,0.6226120453266203,0.7296466272433678,0.8366812091601153,0.9437157910768629,1.0507503729936105,1.541162483418804,2.0315745938439975,2.5219867042691915,3.012398814694385,3.807104762498239,3.7459773100055638,3.6389427280888165,3.5319081461720687,3.4248735642553214,3.317838982338574,3.2108044004218264,2.720392289996633,2.2299801795714393,1.7395680691462454,1.249155958721052
64,0.46511395993436316,0.5276758056964223,0.6372220199098225,0.7467682341232227,0.8563144483366228,0.9658606625500231,1.0754068767634233,1.5773268089893466,2.07924674121527,2.5811666734411927,3.0830866056671162,3.8203991598266027,3.7578373140645436,3.6482910998511433,3.538744885637743,3.4291986714243428,3.3196524572109425,3.210106242997542,2.7081863107716186,2.2062663785456955,1.7043464463197728,1.2024265140938493
65,0.47953123730620095,0.5440323314266045,0.6569741826051309,0.7699160337836572,0.8828578849621836,0.99579973614071,1.1087415873192366,1.6262196827152704,2.1436977781113047,2.6611758735073385,3.1786539689033724,3.9333823769476135,3.86888128282721,3.7559394316486836,3.642997580470157,3.5300557292916306,3.417113878113104,3.3041720269345776,2.7866939315385437,2.2692158361425094,1.7517377407464756,1.2342596453504417
66,0.5106489275983652,0.5793356198908911,0.699606481721028,0.8198773435511648,0.9401482053813017,1.0604190672114386,1.1806899290415755,1.7317481582282066,2.282806387414838,2.833864616601469,3.3849228457881004,4.1609437713667985,4.0922570790742725,3.971986217244136,3.851715355413999,3.7314444935838624,3.6111736317537257,3.490902769923589,2.9398445407369582,2.388786311550327,1.8377280823636957,1.2866698531770644
67,0.5571747958092582,0.6321196193162643,0.7633485111444992,0.8945774029727339,1.0258062948009687,1.1570351866292037,1.2882640784574386,1.8895299183175036,2.4907957581775686,3.0920615980376334,3.6933274378976986,4.557099203963989,4.482154380456983,4.350925488628748,4.219696596800514,4.088467704972279,3.9572388131440444,3.8260099213158094,3.2247440814557446,2.62347824159568,2.022212401735615,1.42094656187555
68,0.6128157959865742,0.6952448147037847,0.8395785828623974,0.9839123510210099,1.1282461191796227,1.2725798873382352,1.416913655496848,2.0782235478766915,2.739533440256535,3.4008433326363785,4.062153225016222,5.041633002917107,4.959203984199896,4.8148702160412835,4.670536447882671,4.526202679724058,4.381868911565445,4.2375351434068325,3.576225251026989,2.9149153586471455,2.253605466267302,1.5922955738874585
69,0.6666193459120364,0.7562854069067204,0.9132912849422498,1.0702971629777789,1.2273030410133083,1.3843089190488376,1.541314797084367,2.260685888349561,2.9800569796147554,3.6994280708799496,4.4187991621451435,5.555600909600517,5.465934848605833,5.308928970570303,5.151923092534774,4.994917214499244,4.837911336463715,4.680905458428185,3.961534367162991,3.2421632758977967,2.5227921846326025,1.8034210933674086
70,0.6867266693643704,0.7790973390719175,0.9408390052194148,1.102580671366912,1.264322337514409,1.4260640036619066,1.5878056698094039,2.328875242078833,3.0699448143482617,3.8110143866176904,4.55208395888712,5.7747755831205225,5.6824049134129755,5.520663247265478,5.358921581117981,5.197179914970484,5.035438248822986,4.873696582675489,4.132627010406059,3.3915574381366307,2.650487865867202,1.9094182935977728
71,0.6783733023974263,0.7696203720826184,0.9293946070068233,1.0891688419310281,1.2489430768552332,1.4087173117794383,1.568491546703643,2.300546723054922,3.032601899406201,3.76465707575748,4.496712252108759,5.744726726756601,5.653479657071409,5.493705422147204,5.333931187222999,5.174156952298794,5.0143827173745885,4.8546084824503835,4.122553306099105,3.390498129747826,2.658442953396547,1.9263877770452678
