,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2621,2.5340979864925175,2.874956057919276,3.471800841733614,4.068645625547952,4.665490409362289,5.262335193176627,5.859179976990965,8.593466004938167,11.327752032885371,14.062038060832574,16.796324088779777,22.856699286078644,22.515841214651886,21.91899643083755,21.32215164702321,20.725306863208875,20.128462079394538,19.5316172955802,16.797331267632998,14.063045239685794,11.328759211738591,8.594473183791388
2622,2.1382493002366085,2.4258623035984335,2.929474613834033,3.4330869240696327,3.9366992343052316,4.4403115445408305,4.943923854776431,7.251090040562793,9.558256226349155,11.865422412135516,14.17258859792188,19.360973488664662,19.073360485302835,18.569748175067236,18.066135864831637,17.562523554596037,17.058911244360438,16.55529893412484,14.248132748338477,11.940966562552116,9.633800376765755,7.326634190979391
2623,2.268870566684007,2.5740532588289424,3.108430212716802,3.6428071666046615,4.177184120492521,4.71156107438038,5.245938028268241,7.694044266769073,10.142150505269907,12.590256743770741,15.038362982271572,19.879967801905256,19.57478510976032,19.04040815587246,18.506031201984598,17.971654248096737,17.43727729420888,16.90290034032102,14.454794101820186,12.006687863319353,9.558581624818519,7.110475386317688
2624,2.84123402855389,3.223404551006897,3.8925877154216773,4.561770879836457,5.230954044251238,5.900137208666018,6.569320373080799,9.63500549962789,12.700690626174982,15.766375752722075,18.832060879269168,23.728045054096484,23.345874531643478,22.6766913672287,22.00750820281392,21.33832503839914,20.669141873984362,19.99995870956958,16.934273583022488,13.868588456475397,10.802903329928304,7.737218203381211
2625,3.6761117502509024,4.170580538837135,5.03639872524937,5.902216911661604,6.768035098073838,7.633853284486072,8.499671470898308,12.466187781420327,16.432704091942345,20.399220402464366,24.365736712986386,30.135233426106137,29.640764637519904,28.77494645110767,27.909128264695436,27.043310078283202,26.177491891870968,25.31167370545873,21.345157394936713,17.378641084414696,13.412124773892675,9.445608463370654
2626,4.540075124651703,5.150754450932738,6.220058073254053,7.289361695575367,8.358665317896682,9.427968940217994,10.49727256253931,15.396003410886662,20.294734259234012,25.193465107581364,30.092195955928716,37.53158642328543,36.920907097004395,35.85160347468308,34.78229985236177,33.71299623004045,32.64369260771914,31.574388985397825,26.675658137050473,21.77692728870312,16.87819644035577,11.979465592008417
2627,5.20031637628761,5.899803854782403,7.124611151073077,8.349418447363751,9.574225743654422,10.799033039945094,12.02384033623577,17.63497001013965,23.24609968404353,28.85722935794741,34.46835903185129,43.44847455219051,42.748987073695716,41.52417977740504,40.29937248111436,39.07456518482369,37.84975788853302,36.62495059224234,31.01382091833846,25.402691244434582,19.7915615705307,14.180431896626818
2628,5.41667005247027,6.14525896950564,7.421023081111654,8.69678719271767,9.972551304323682,11.248315415929696,12.52407952753571,18.36865433143635,24.213229135336984,30.05780393923762,35.90237874313825,46.0440131855483,45.31542426851293,44.03966015690691,42.763896045300896,41.48813193369489,40.21236782208887,38.936603710482856,33.092028906582215,27.24745410268158,21.402879298780945,15.558304494880314
2629,5.4215047028087024,6.150743922081462,7.427646717294599,8.704549512507734,9.98145230772087,11.258355102934004,12.535257898147144,18.385049278889262,24.23484065963138,30.0846320403735,35.934423421115625,45.301120125856144,44.57188090658339,43.29497811137025,42.018075316157116,40.74117252094398,39.464269725730844,38.187366930517705,32.337575549775586,26.487784169033468,20.63799278829135,14.788201407549224
2630,5.401694752140219,6.1282693619085675,7.400506407893724,8.67274345387888,9.944980499864036,11.217217545849191,12.489454591834349,18.31787108036003,24.14628756888572,29.974704057411408,35.8031205459371,45.09927475105265,44.3727001412843,43.10046309529914,41.82822604931398,40.555989003328826,39.28375195734367,38.01151491135851,32.18309842283283,26.354681934307138,20.52626544578145,14.697848957255761
2631,5.631406312870415,6.388879112050648,7.715219096254636,9.041559080458622,10.367899064662607,11.694239048866594,13.02057903307058,19.096853778976392,25.173128524882202,31.249403270788015,37.32567801669383,47.38883382281599,46.631361023635755,45.305021039431765,43.97868105522778,42.6523410710238,41.326001086819815,39.99966110261583,33.92338635671002,27.84711161080421,21.770836864898396,15.694562118992582
2632,6.620191505080018,7.510664454794446,9.069888600316913,10.62911274583938,12.188336891361844,13.747561036884312,15.306785182406779,22.449956926814977,29.593128671223173,36.73630041563137,43.87947216003957,55.78550593696881,54.89503298725438,53.33580884173192,51.776584696209454,50.21736055068699,48.65813640516453,47.09891225964206,39.95574051523386,32.81256877082566,25.669397026417467,18.526225282009268
2633,8.432308540453999,9.566526886427582,11.552550866048435,13.53857484566929,15.524598825290141,17.51062280491099,19.496646784531848,28.595088734448655,37.69353068436546,46.79197263428227,55.89041458419908,70.01647712192204,68.88225877594846,66.8962347963276,64.91021081670675,62.9241868370859,60.938162857465045,58.95213887784419,49.85369692792739,40.75525497801058,31.65681302809378,22.558371078176968
2634,10.699183429993413,12.138316032295196,14.658246932876896,17.178177833458598,19.698108734040296,22.21803963462199,24.737970535203694,36.28236539247083,47.826760249737966,59.3711551070051,70.91554996427223,89.31140912131598,87.87227651901419,85.3523456184325,82.8324147178508,80.3124838172691,77.7925529166874,75.2726220161057,63.728227158838564,52.18383230157143,40.63943744430429,29.095042587037163
2635,12.405497275857874,14.074143831388886,16.99595521326325,19.917766595137618,22.83957797701198,25.761389358886344,28.683200740760707,42.06870440001924,55.45420805927777,68.83971171853631,82.22521537779483,104.04077554356381,102.3721289880328,99.45031760615844,96.52850622428407,93.60669484240971,90.68488346053535,87.76307207866098,74.37756841940245,60.992064760143926,47.606561100885386,34.22105744162687
2636,13.185888758826211,14.959504710671151,18.065118214020494,21.170731717369833,24.276345220719172,27.38195872406851,30.48757222741785,44.7151165416089,58.94266085579994,73.170205169991,87.39774948418203,111.07971036605421,109.30609441420927,106.20048091085992,103.09486740751058,99.98925390416125,96.88364040081191,93.77802689746258,79.55048258327153,65.32293826908048,51.09539395488943,36.867849640698395
2637,12.62739746913777,14.325891517675677,17.299966061271665,20.274040604867658,23.24811514846364,26.222189692059626,29.196264235655622,42.82119770438407,56.44613117311252,70.07106464184096,83.69599811056942,109.22025157648757,107.52175752794966,104.54768298435367,101.57360844075768,98.5995338971617,95.62545935356572,92.65138480996973,79.02645134124128,65.40151787251284,51.7765844037844,38.15165093505594
2638,11.432426002547691,12.97018606539009,15.662814315100487,18.355442564810886,21.04807081452128,23.740699064231677,26.43332731394208,38.768889257848286,51.10445120175449,63.4400131456607,75.7755750895669,101.53492243857738,99.99716237573499,97.30453412602459,94.6119058763142,91.9192776266038,89.2266493768934,86.534021127183,74.19845918327678,61.862897239370575,49.52733529546437,37.19177335155817
2639,9.789551631196312,11.106330898189391,13.412020282777013,15.717709667364634,18.023399051952254,20.32908843653987,22.634777821127493,33.197682013359234,43.760586205590975,54.32349039782272,64.88639459005445,88.85386076409608,87.537081497103,85.23139211251538,82.92570272792776,80.62001334334013,78.31432395875251,76.00863457416489,65.44573038193315,54.882826189701404,44.31992199746966,33.75701780523793
2640,8.386591605770873,9.514660629077893,11.489917103202492,13.465173577327093,15.440430051451688,17.415686525576287,19.39094299970089,28.440056479917253,37.48916996013362,46.538283440349986,55.587396920566356,73.83941187594077,72.71134285263375,70.73608637850916,68.76082990438455,66.78557343025996,64.81031695613535,62.835060482010746,53.78594700179438,44.73683352157801,35.68772004136165,26.63860656114528
2641,7.656205046441191,8.686030767659595,10.489262556697964,12.292494345736335,14.095726134774704,15.898957923813073,17.702189712851446,25.963217738274576,34.2242457636977,42.48527378912084,50.74630181454397,67.13812839732928,66.10830267611088,64.30507088707252,62.50183909803415,60.698607308995776,58.895375519957405,57.092143730919034,48.831115705495904,40.570087680072774,32.30905965464964,24.048031629226507
2642,6.815019558887865,7.731698564972152,9.336809692085595,10.941920819199039,12.547031946312481,14.152143073425924,15.757254200539366,23.1106449768155,30.464035753091633,37.817426529367765,45.170817305643894,60.08898557100306,59.17230656491877,57.567195437805324,55.96208431069188,54.35697318357843,52.75186205646499,51.14675092935154,43.793360153075405,36.43996937679927,29.086578600523136,21.733187824247008
2643,5.563405218448334,6.311731282962754,7.622055273027673,8.932379263092592,10.242703253157512,11.55302724322243,12.86335123328735,18.866252951254026,24.86915466922071,30.872056387187385,36.874958105154064,49.65671259063786,48.90838652612344,47.59806253605852,46.287738545993605,44.97741455592869,43.667090565863774,42.35676657579886,36.35386485783218,30.350963139865495,24.34806142189882,18.34515970393214
2644,4.372356059640746,4.960475722741488,5.990277222559417,7.020078722377348,8.049880222195277,9.079681722013207,10.109483221831137,14.82724557625116,19.545007930671183,24.262770285091207,28.980532639511228,38.80983709789246,38.22171743479172,37.19191593497379,36.162114435155864,35.132312935337936,34.10251143552001,33.07270993570208,28.354947581282055,23.63718522686203,18.919422872442006,14.201660518021985
2645,3.3398772956513585,3.7891196453418097,4.575746031975157,5.362372418608505,6.148998805241852,6.935625191875197,7.722251578508546,11.32597166874767,14.929691758986795,18.533411849225917,22.137131939465043,29.19519012241446,28.74594777272401,27.95932138609066,27.172694999457313,26.386068612823966,25.599442226190618,24.81281583955727,21.209095749318145,17.60537565907902,14.001655568839897,10.397935478600772
2646,2.632969673499025,2.9871268409873353,3.607258431772557,4.227390022557779,4.847521613343002,5.467653204128222,6.087784794913445,8.928753150766859,11.769721506620272,14.610689862473686,17.451658218327097,22.547912102008635,22.193754934520324,21.573623343735104,20.95349175294988,20.33336016216466,19.71322857137944,19.093096980594215,16.252128624740802,13.41116026888739,10.570191913033975,7.729223557180564
2647,2.3036532182390617,2.613514477507826,3.1560836340092084,3.6986527905105904,4.241221947011972,4.783791103513354,5.326360260014737,7.811996901313285,10.297633542611832,12.783270183910382,15.26890682520893,19.42194045973695,19.112079200468184,18.5695100439668,18.02694088746542,17.484371730964035,16.941802574462653,16.39923341796127,13.913596776662722,11.427960135364174,8.942323494065624,6.456686852767076
2648,2.5668018075392047,2.91205882542726,3.5166061941876237,4.121153562947987,4.725700931708352,5.330248300468716,5.93479566922908,8.704369046531,11.473942423832918,14.243515801134835,17.01308917843675,20.605538709371558,20.260281691483502,19.655734322723138,19.051186953962773,18.44663958520241,17.842092216442044,17.23754484768168,14.46797147037976,11.698398093077842,8.928824715775924,6.159251338474009
2649,3.241220342628474,3.6771924798332716,4.440582634832094,5.203972789830916,5.967362944829736,6.730753099828558,7.494143254827381,10.99141271464566,14.488682174463943,17.985951634282223,21.483221094100504,25.730430805816688,25.29445866861189,24.53106851361307,23.767678358614248,23.004288203615427,22.240898048616607,21.477507893617783,17.980238433799503,14.48296897398122,10.98569951416294,7.48843005434466
2650,4.280567871891585,4.8563412307757154,5.86452426857447,6.872707306373224,7.880890344171978,8.88907338197073,9.897256419769487,14.51597952605037,19.13470263233125,23.753425738612137,28.37214884489302,33.766865419991305,33.19109206110718,32.182909023308426,31.17472598550967,30.166542947710916,29.158359909912164,28.150176872113406,23.531453765832524,18.91273065955164,14.294007553270756,9.675284446989874
2651,5.412379947809615,6.1403918087056235,7.415145491116564,8.689899173527506,9.964652855938445,11.239406538349384,12.514160220760326,18.354106011381052,24.194051802001784,30.033997592622512,35.873943383243244,42.45109512399486,41.72308326309885,40.44832958068791,39.17357589827697,37.89882221586603,36.624068533455095,35.349314851044156,29.50936906042343,23.6694232698027,17.82947747918197,11.98953168856124
2652,6.350216572515403,7.204375561468229,8.700013716582786,10.19565187169734,11.691290026811895,13.186928181926453,14.68256633704101,21.534435736416704,28.386305135792398,35.238174535168085,42.090043934543786,50.68341396960918,49.82925498065635,48.333616825541796,46.83797867042724,45.342340515312685,43.84670236019813,42.351064205083574,35.49919480570788,28.647325406332186,21.7954560069565,14.943586607580798
2653,7.2200220930780725,8.191177438855167,9.891677004478671,11.592176570102177,13.292676135725682,14.993175701349186,16.693675266972694,24.484062866742715,32.27445046651274,40.06483806628276,47.85522566605279,57.972471157671386,57.001315811894294,55.30081624627079,53.60031668064728,51.89981711502378,50.19931754940028,48.49881798377677,40.708430384006746,32.91804278423672,25.127655184466697,17.33726758469667
2654,7.8353693676427385,8.889294237875411,10.734723799503778,12.580153361132146,14.425582922760512,16.27101248438888,18.116442046017248,26.570787971055655,35.02513389609406,43.479479821132465,51.933825746170875,64.72494875051613,63.671023880283464,61.8255943186551,59.98016475702673,58.13473519539836,56.28930563377,54.443876072141634,45.989530147103224,37.535184222064814,29.08083829702641,20.626492371988
2655,8.405900090663227,9.536566271995571,11.516370387352984,13.496174502710394,15.475978618067805,17.455782733425213,19.435586848782627,28.505534140770838,37.57548143275904,46.645428724747255,55.71537601673546,70.45201966481987,69.32135348348753,67.34154936813012,65.3617452527727,63.381941137415296,61.402137022057886,59.422332906700476,50.35238561471226,41.28243832272406,32.21249103073585,23.14254373874764
2656,9.074714967985814,10.295342528254906,12.432669625357756,14.569996722460607,16.707323819563456,18.844650916666303,20.98197801376915,30.77357505414675,40.56517209452434,50.35676913490194,60.14836617527954,76.93864704373517,75.71801948346608,73.58069238636322,71.44336528926037,69.30603819215752,67.16871109505468,65.03138399795182,55.239786957574225,45.44818991719663,35.65659287681903,25.86499583644143
2657,9.957377517123625,11.29673081563308,13.64194748177755,15.987164147922021,18.332380814066493,20.67759748021096,23.02281414635543,33.766802092042994,44.51079003773056,55.25477798341812,65.99876592910569,83.4914133943633,82.15206009585386,79.80684342970939,77.46162676356492,75.11641009742046,72.77119343127599,70.42597676513152,59.68198881944396,48.938000873756394,38.19401292806883,27.450024982381265
2658,10.562443786401646,11.983183725337327,14.470908948216982,16.95863417109664,19.446359393976294,21.934084616855948,24.421809839735605,35.818662929110424,47.21551601848525,58.612369107860076,70.00922219723489,89.44038405615258,88.0196441172169,85.53191889433724,83.04419367145758,80.55646844857793,78.06874322569828,75.58101800281862,64.18416491344381,52.78731182406898,41.39045873469416,29.99360564531934
2659,10.953610161969412,12.426965357731671,15.006820250460569,17.586675143189467,20.16653003591836,22.746384928647252,25.326239821376152,37.14516055021036,48.96408127904458,60.78300200787879,72.60192273671301,92.97827088588984,91.50491569012758,88.92506079739867,86.34520590466977,83.76535101194088,81.18549611921199,78.60564122648309,66.78672049764887,54.96779976881466,43.14887903998044,31.32995831114623
2660,10.847853296041492,12.306983279695746,14.861929730005258,17.416876180314773,19.97182263062428,22.526769080933786,25.0817155312433,36.786524839600666,48.49133414795803,60.19614345631538,71.90095276467275,93.46002715649009,92.00089717283583,89.44595072252632,86.8910042722168,84.3360578219073,81.7811113715978,79.22616492128829,67.52135561293092,55.816546304573556,44.1117369962162,32.40692768785883
2661,10.556754437699295,11.976729110083843,14.463114346067018,16.949499582050194,19.435884818033365,21.92227005401654,24.408655289999718,35.799369584920704,47.190083879841694,58.580798174762684,69.97151246968367,91.62538165791952,90.20540698553498,87.7190217495518,85.23263651356862,82.74625127758546,80.25986604160228,77.7734808056191,66.38276651069812,54.99205221577713,43.60133792085614,32.21062362593515
2662,10.08911686122545,11.446190239621686,13.82243488525606,16.198679530890434,18.574924176524807,20.951168822159183,23.32741346779356,34.213547869470034,45.09968227114651,55.98581667282299,66.87195107449946,88.81009539702411,87.45302201862788,85.0767773729935,82.70053272735913,80.32428808172476,77.94804343609039,75.57179879045601,64.68566438877954,53.799529987103064,42.913395585426585,32.02726118375011
2663,9.28994719381527,10.539525347864148,12.72754513008801,14.915564912311874,17.103584694535737,19.291604476759595,21.479624258983463,31.503456386948976,41.52728851491449,51.55112064288,61.57495277084551,82.2859545512694,81.03637639722052,78.84835661499666,76.6603368327728,74.47231705054894,72.28429726832508,70.0962774861012,60.07244535813569,50.048613230170176,40.02478110220466,30.00094897423915
2664,8.386591605770873,9.514660629077893,11.489917103202492,13.465173577327093,15.440430051451688,17.415686525576287,19.39094299970089,28.440056479917253,37.48916996013362,46.538283440349986,55.587396920566356,73.83941187594077,72.71134285263375,70.73608637850916,68.76082990438455,66.78557343025996,64.81031695613535,62.835060482010746,53.78594700179438,44.73683352157801,35.68772004136165,26.63860656114528
2665,7.656205046441191,8.686030767659595,10.489262556697964,12.292494345736335,14.095726134774704,15.898957923813073,17.702189712851446,25.963217738274576,34.2242457636977,42.48527378912084,50.74630181454397,67.13812839732928,66.10830267611088,64.30507088707252,62.50183909803415,60.698607308995776,58.895375519957405,57.092143730919034,48.831115705495904,40.570087680072774,32.30905965464964,24.048031629226507
2666,6.815019558887865,7.731698564972152,9.336809692085595,10.941920819199039,12.547031946312481,14.152143073425924,15.757254200539366,23.1106449768155,30.464035753091633,37.817426529367765,45.170817305643894,60.08898557100306,59.17230656491877,57.567195437805324,55.96208431069188,54.35697318357843,52.75186205646499,51.14675092935154,43.793360153075405,36.43996937679927,29.086578600523136,21.733187824247008
2667,5.563405218448334,6.311731282962754,7.622055273027673,8.932379263092592,10.242703253157512,11.55302724322243,12.86335123328735,18.866252951254026,24.86915466922071,30.872056387187385,36.874958105154064,49.65671259063786,48.90838652612344,47.59806253605852,46.287738545993605,44.97741455592869,43.667090565863774,42.35676657579886,36.35386485783218,30.350963139865495,24.34806142189882,18.34515970393214
2668,4.372356059640746,4.960475722741488,5.990277222559417,7.020078722377348,8.049880222195277,9.079681722013207,10.109483221831137,14.82724557625116,19.545007930671183,24.262770285091207,28.980532639511228,38.80983709789246,38.22171743479172,37.19191593497379,36.162114435155864,35.132312935337936,34.10251143552001,33.07270993570208,28.354947581282055,23.63718522686203,18.919422872442006,14.201660518021985
2669,3.3398772956513585,3.7891196453418097,4.575746031975157,5.362372418608505,6.148998805241852,6.935625191875197,7.722251578508546,11.32597166874767,14.929691758986795,18.533411849225917,22.137131939465043,29.19519012241446,28.74594777272401,27.95932138609066,27.172694999457313,26.386068612823966,25.599442226190618,24.81281583955727,21.209095749318145,17.60537565907902,14.001655568839897,10.397935478600772
2670,2.632969673499025,2.9871268409873353,3.607258431772557,4.227390022557779,4.847521613343002,5.467653204128222,6.087784794913445,8.928753150766859,11.769721506620272,14.610689862473686,17.451658218327097,22.547912102008635,22.193754934520324,21.573623343735104,20.95349175294988,20.33336016216466,19.71322857137944,19.093096980594215,16.252128624740802,13.41116026888739,10.570191913033975,7.729223557180564
2671,2.3036532182390617,2.613514477507826,3.1560836340092084,3.6986527905105904,4.241221947011972,4.783791103513354,5.326360260014737,7.811996901313285,10.297633542611832,12.783270183910382,15.26890682520893,19.42194045973695,19.112079200468184,18.5695100439668,18.02694088746542,17.484371730964035,16.941802574462653,16.39923341796127,13.913596776662722,11.427960135364174,8.942323494065624,6.456686852767076
2672,2.5668018075392047,2.91205882542726,3.5166061941876237,4.121153562947987,4.725700931708352,5.330248300468716,5.93479566922908,8.704369046531,11.473942423832918,14.243515801134835,17.01308917843675,20.605538709371558,20.260281691483502,19.655734322723138,19.051186953962773,18.44663958520241,17.842092216442044,17.23754484768168,14.46797147037976,11.698398093077842,8.928824715775924,6.159251338474009
2673,3.241220342628474,3.6771924798332716,4.440582634832094,5.203972789830916,5.967362944829736,6.730753099828558,7.494143254827381,10.99141271464566,14.488682174463943,17.985951634282223,21.483221094100504,25.730430805816688,25.29445866861189,24.53106851361307,23.767678358614248,23.004288203615427,22.240898048616607,21.477507893617783,17.980238433799503,14.48296897398122,10.98569951416294,7.48843005434466
2674,4.280567871891585,4.8563412307757154,5.86452426857447,6.872707306373224,7.880890344171978,8.88907338197073,9.897256419769487,14.51597952605037,19.13470263233125,23.753425738612137,28.37214884489302,33.766865419991305,33.19109206110718,32.182909023308426,31.17472598550967,30.166542947710916,29.158359909912164,28.150176872113406,23.531453765832524,18.91273065955164,14.294007553270756,9.675284446989874
2675,5.412379947809615,6.1403918087056235,7.415145491116564,8.689899173527506,9.964652855938445,11.239406538349384,12.514160220760326,18.354106011381052,24.194051802001784,30.033997592622512,35.873943383243244,42.45109512399486,41.72308326309885,40.44832958068791,39.17357589827697,37.89882221586603,36.624068533455095,35.349314851044156,29.50936906042343,23.6694232698027,17.82947747918197,11.98953168856124
2676,6.350216572515403,7.204375561468229,8.700013716582786,10.19565187169734,11.691290026811895,13.186928181926453,14.68256633704101,21.534435736416704,28.386305135792398,35.238174535168085,42.090043934543786,50.68341396960918,49.82925498065635,48.333616825541796,46.83797867042724,45.342340515312685,43.84670236019813,42.351064205083574,35.49919480570788,28.647325406332186,21.7954560069565,14.943586607580798
2677,7.2200220930780725,8.191177438855167,9.891677004478671,11.592176570102177,13.292676135725682,14.993175701349186,16.693675266972694,24.484062866742715,32.27445046651274,40.06483806628276,47.85522566605279,57.972471157671386,57.001315811894294,55.30081624627079,53.60031668064728,51.89981711502378,50.19931754940028,48.49881798377677,40.708430384006746,32.91804278423672,25.127655184466697,17.33726758469667
2678,7.8353693676427385,8.889294237875411,10.734723799503778,12.580153361132146,14.425582922760512,16.27101248438888,18.116442046017248,26.570787971055655,35.02513389609406,43.479479821132465,51.933825746170875,64.72494875051613,63.671023880283464,61.8255943186551,59.98016475702673,58.13473519539836,56.28930563377,54.443876072141634,45.989530147103224,37.535184222064814,29.08083829702641,20.626492371988
2679,8.405900090663227,9.536566271995571,11.516370387352984,13.496174502710394,15.475978618067805,17.455782733425213,19.435586848782627,28.505534140770838,37.57548143275904,46.645428724747255,55.71537601673546,70.45201966481987,69.32135348348753,67.34154936813012,65.3617452527727,63.381941137415296,61.402137022057886,59.422332906700476,50.35238561471226,41.28243832272406,32.21249103073585,23.14254373874764
2680,9.074714967985814,10.295342528254906,12.432669625357756,14.569996722460607,16.707323819563456,18.844650916666303,20.98197801376915,30.77357505414675,40.56517209452434,50.35676913490194,60.14836617527954,76.93864704373517,75.71801948346608,73.58069238636322,71.44336528926037,69.30603819215752,67.16871109505468,65.03138399795182,55.239786957574225,45.44818991719663,35.65659287681903,25.86499583644143
2681,9.957377517123625,11.29673081563308,13.64194748177755,15.987164147922021,18.332380814066493,20.67759748021096,23.02281414635543,33.766802092042994,44.51079003773056,55.25477798341812,65.99876592910569,83.4914133943633,82.15206009585386,79.80684342970939,77.46162676356492,75.11641009742046,72.77119343127599,70.42597676513152,59.68198881944396,48.938000873756394,38.19401292806883,27.450024982381265
2682,10.562443786401646,11.983183725337327,14.470908948216982,16.95863417109664,19.446359393976294,21.934084616855948,24.421809839735605,35.818662929110424,47.21551601848525,58.612369107860076,70.00922219723489,89.44038405615258,88.0196441172169,85.53191889433724,83.04419367145758,80.55646844857793,78.06874322569828,75.58101800281862,64.18416491344381,52.78731182406898,41.39045873469416,29.99360564531934
2683,10.953610161969412,12.426965357731671,15.006820250460569,17.586675143189467,20.16653003591836,22.746384928647252,25.326239821376152,37.14516055021036,48.96408127904458,60.78300200787879,72.60192273671301,92.97827088588984,91.50491569012758,88.92506079739867,86.34520590466977,83.76535101194088,81.18549611921199,78.60564122648309,66.78672049764887,54.96779976881466,43.14887903998044,31.32995831114623
2684,10.847853296041492,12.306983279695746,14.861929730005258,17.416876180314773,19.97182263062428,22.526769080933786,25.0817155312433,36.786524839600666,48.49133414795803,60.19614345631538,71.90095276467275,93.46002715649009,92.00089717283583,89.44595072252632,86.8910042722168,84.3360578219073,81.7811113715978,79.22616492128829,67.52135561293092,55.816546304573556,44.1117369962162,32.40692768785883
2685,10.556754437699295,11.976729110083843,14.463114346067018,16.949499582050194,19.435884818033365,21.92227005401654,24.408655289999718,35.799369584920704,47.190083879841694,58.580798174762684,69.97151246968367,91.62538165791952,90.20540698553498,87.7190217495518,85.23263651356862,82.74625127758546,80.25986604160228,77.7734808056191,66.38276651069812,54.99205221577713,43.60133792085614,32.21062362593515
2686,10.08911686122545,11.446190239621686,13.82243488525606,16.198679530890434,18.574924176524807,20.951168822159183,23.32741346779356,34.213547869470034,45.09968227114651,55.98581667282299,66.87195107449946,88.81009539702411,87.45302201862788,85.0767773729935,82.70053272735913,80.32428808172476,77.94804343609039,75.57179879045601,64.68566438877954,53.799529987103064,42.913395585426585,32.02726118375011
2687,9.28994719381527,10.539525347864148,12.72754513008801,14.915564912311874,17.103584694535737,19.291604476759595,21.479624258983463,31.503456386948976,41.52728851491449,51.55112064288,61.57495277084551,82.2859545512694,81.03637639722052,78.84835661499666,76.6603368327728,74.47231705054894,72.28429726832508,70.0962774861012,60.07244535813569,50.048613230170176,40.02478110220466,30.00094897423915
2688,8.203547654994967,9.306995685593584,11.239140635297385,13.171285585001186,15.103430534704987,17.035575484408785,18.967720434112586,27.81932990312868,36.67093937214477,45.52254884116086,54.37415831017695,75.6322803771502,74.52883234655158,72.59668739684778,70.66454244714399,68.73239749744019,66.80025254773639,64.8681075980326,56.0164981290165,47.1648886600004,38.31327919098431,29.46166972196822
2689,6.972154055638054,7.909969009030764,9.55208932254605,11.19420963606134,12.836329949576628,14.478450263091915,16.120570576607204,23.643509121463207,31.16644766631922,38.689386211175226,46.21232475603123,64.1783095148335,63.24049456144079,61.598374247925506,59.95625393441021,58.31413362089492,56.672013307379636,55.02989299386435,47.50695444900835,39.984015904152336,32.461077359296326,24.93813881444032
2690,5.735821720397647,6.507339293942047,7.858271772858021,9.209204251773995,10.56013673068997,11.911069209605943,13.26200168852192,19.450940424307337,25.639879160092754,31.82881789587817,38.017756631663595,52.70358780049432,51.93207022694992,50.581137748033946,49.230205269117974,47.879272790201995,46.52834031128602,45.177407832370044,38.98846909658462,32.79953036079921,26.610591625013793,20.42165288922837
2691,4.39466768072137,4.985788449609054,6.0208449059169835,7.055901362224912,8.09095781853284,9.126014274840768,10.1610707311487,14.902907274533309,19.64474381791792,24.386580361302528,29.12841690468714,40.462022625163684,39.870901856276,38.83584539996807,37.800788943660145,36.76573248735222,35.73067603104429,34.695619574736355,29.953783031351747,25.211946487967136,20.47010994458253,15.728273401197917
2692,3.3672784311497574,3.8202064702850023,4.61328652401409,5.406366577743178,6.199446631472266,6.992526685201353,7.785606738930442,11.41889259274403,15.052178446557617,18.685464300371205,22.31875015418479,29.954576418817002,29.501648379681757,28.70856832595267,27.91548827222358,27.122408218494492,26.329328164765403,25.536248111036315,21.902962257222725,18.269676403409136,14.636390549595548,11.003104695781962
2693,2.5340979864925175,2.874956057919276,3.471800841733614,4.068645625547952,4.665490409362289,5.262335193176627,5.859179976990965,8.593466004938167,11.327752032885371,14.062038060832574,16.796324088779777,22.856699286078644,22.515841214651886,21.91899643083755,21.32215164702321,20.725306863208875,20.128462079394538,19.5316172955802,16.797331267632998,14.063045239685794,11.328759211738591,8.594473183791388
2694,2.1382493002366085,2.4258623035984335,2.929474613834033,3.4330869240696327,3.9366992343052316,4.4403115445408305,4.943923854776431,7.251090040562793,9.558256226349155,11.865422412135516,14.17258859792188,19.360973488664662,19.073360485302835,18.569748175067236,18.066135864831637,17.562523554596037,17.058911244360438,16.55529893412484,14.248132748338477,11.940966562552116,9.633800376765755,7.326634190979391
2695,2.268870566684007,2.5740532588289424,3.108430212716802,3.6428071666046615,4.177184120492521,4.71156107438038,5.245938028268241,7.694044266769073,10.142150505269907,12.590256743770741,15.038362982271572,19.879967801905256,19.57478510976032,19.04040815587246,18.506031201984598,17.971654248096737,17.43727729420888,16.90290034032102,14.454794101820186,12.006687863319353,9.558581624818519,7.110475386317688
2696,2.84123402855389,3.223404551006897,3.8925877154216773,4.561770879836457,5.230954044251238,5.900137208666018,6.569320373080799,9.63500549962789,12.700690626174982,15.766375752722075,18.832060879269168,23.728045054096484,23.345874531643478,22.6766913672287,22.00750820281392,21.33832503839914,20.669141873984362,19.99995870956958,16.934273583022488,13.868588456475397,10.802903329928304,7.737218203381211
2697,3.6761117502509024,4.170580538837135,5.03639872524937,5.902216911661604,6.768035098073838,7.633853284486072,8.499671470898308,12.466187781420327,16.432704091942345,20.399220402464366,24.365736712986386,30.135233426106137,29.640764637519904,28.77494645110767,27.909128264695436,27.043310078283202,26.177491891870968,25.31167370545873,21.345157394936713,17.378641084414696,13.412124773892675,9.445608463370654
