,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.5048136236630999,0.5727154171647483,0.6916119159140973,0.8105084146634461,0.9294049134127952,1.0483014121621441,1.167197910911493,1.711900142604133,2.256602374296773,2.8013046059894133,3.3460068376820535,3.7807330996520614,3.712831306150413,3.593934807401064,3.4750383086517154,3.3561418099023665,3.2372453111530177,3.118348812403669,2.5736465807110287,2.0289443490183885,1.4842421173257483,0.9395398856331081
19,0.31879543880530425,0.3616761794199269,0.4367606456753562,0.5118451119307855,0.5869295781862148,0.662014044441644,0.7370985106970733,1.0810840507675459,1.4250695908380184,1.769055130908491,2.1130406709789638,2.563246436376042,2.520365695761419,2.44528122950599,2.3701967632505605,2.295112296995131,2.220027830739702,2.1449433644842726,1.8009578244138,1.4569722843433275,1.112986744272855,0.7690012042023822
20,0.2634731097251758,0.29891251914518696,0.3609671642508679,0.4230218093565488,0.4850764544622298,0.5471310995679106,0.6091857446735915,0.893477578592244,1.1777694125108962,1.4620612464295486,1.746353080348201,2.3899958785476136,2.3545564691276026,2.2925018240219215,2.230447178916241,2.1683925338105596,2.106337888704879,2.0442832435991978,1.7599914096805453,1.4756995757618931,1.1914077418432407,0.9071159079245883
21,0.22880379337511186,0.25957988023547585,0.31346901606241534,0.3673581518893548,0.4212472877162942,0.47513642354323365,0.529025559370173,0.7759086287429998,1.0227916981158265,1.2696747674886533,1.5165578368614798,1.8152429366366785,1.7844668497763145,1.730577713949375,1.6766885781224357,1.6227994422954963,1.568910306468557,1.5150211706416177,1.268138101268791,1.0212550318959641,0.7743719625231373,0.5274888931503108
22,0.09593587658901345,0.10884008078674769,0.13143542943862108,0.15403077809049442,0.1766261267423678,0.19922147539424118,0.2218168240461145,0.3253332182714415,0.4288496124967686,0.5323660067220957,0.6358824009474227,1.1017142150383683,1.088810010840634,1.0662146621887607,1.0436193135368874,1.0210239648850141,0.9984286162331407,0.9758332675812674,0.8723168733559404,0.7688004791306133,0.6652840849052863,0.5617676906799594
23,0.0355629484712118,0.040346472271301545,0.0487224547334002,0.057098437195498855,0.06547441965759751,0.07385040211969615,0.0822263845817948,0.12059939293540316,0.1589724012890115,0.19734540964261985,0.2357184179962282,0.7079871659657181,0.7032036421656284,0.6948276597035297,0.686451677241431,0.6780756947793323,0.6696997123172337,0.661323729855135,0.6229507215015266,0.5845777131479183,0.5462047047943099,0.5078316964407016
24,0.0822365522021858,0.09329807892050389,0.11266688686809466,0.13203569481568547,0.15140450276327624,0.17077331071086704,0.19014211865845781,0.27887671576816975,0.3676113128778816,0.4563459099875936,0.5450805070973055,0.48814958477269715,0.47708805805437904,0.45771925010678827,0.43835044215919744,0.41898163421160667,0.39961282626401584,0.38024401831642507,0.29150942120671314,0.20277482409700126,0.11404022698728927,0.025305629877577396
25,0.005160005419171196,0.005854070725684752,0.007069383762237349,0.008284696798789947,0.009500009835342544,0.01071532287189514,0.011930635908447736,0.01749836691969405,0.023066097930940364,0.028633828942186676,0.03420155995343299,0.14110804994616374,0.14041398463965019,0.1391986716030976,0.137983358566545,0.13676804552999242,0.13555273249343983,0.13433741945688724,0.1287696884456409,0.12320195743439459,0.11763422642314827,0.11206649541190196
26,0.06165411224515559,0.06994712297616533,0.08446824074286913,0.09898935850957293,0.11351047627627671,0.12803159404298048,0.14255271180968426,0.20907851650028297,0.27560432119088163,0.34213012588148034,0.40865593057207905,0.26171712232725314,0.2534241115962434,0.2389029938295396,0.22438187606283583,0.20986075829613204,0.19533964052942826,0.18081852276272448,0.11429271807212577,0.04776691338152711,-0.0187588913090716,-0.08528469599967031
27,0.07871985971895529,0.08930836091733518,0.10784889798665565,0.1263894350559761,0.14492997212529657,0.16347050919461703,0.18201104626393746,0.2669510741425488,0.35189110202116014,0.43683112989977146,0.5217711577783828,0.6065484192909824,0.5959599180926025,0.577419381023282,0.5588788439539616,0.5403383068846411,0.5217977698153207,0.5032572327460002,0.4183172048673889,0.33337717698877756,0.24843714911016623,0.1634971212315549
28,0.07293819943374139,0.08274901737560664,0.09992782581351271,0.11710663425141878,0.13428544268932485,0.15146425112723091,0.16864305956513695,0.2473445805718607,0.32604610157858444,0.4047476225853082,0.48344914359203195,0.70696492227037,0.6971541043285048,0.6799752958905987,0.6627964874526926,0.6456176790147865,0.6284388705768804,0.6112600621389743,0.5325585411322505,0.4538570201255268,0.375155499118803,0.2964539781120793
29,0.06250765062065308,0.07091546963694285,0.08563761748611247,0.10035976533528208,0.1150819131844517,0.12980406103362127,0.14452620888279089,0.2119729955678832,0.27941978225297553,0.3468665689380679,0.4143133556231602,0.8750589156314378,0.866651096615148,0.8519289487659785,0.8372068009168089,0.8224846530676393,0.8077625052184697,0.7930403573693001,0.7255935706842078,0.6581467839991155,0.5906999973140232,0.5232532106289309
30,0.15303602599049898,0.17362069357477702,0.20966458545858221,0.24570847734238743,0.2817523692261926,0.31779626110999776,0.35384015299380295,0.5189685508399542,0.6840969486861055,0.8492253465322569,1.0143537443784083,1.4273263210506926,1.4067416534664146,1.3706977615826093,1.334653869698804,1.2986099778149987,1.2625660859311936,1.2265221940473885,1.0613937962012372,0.8962653983550859,0.7311370005089345,0.5660086026627831
31,0.20294595593847556,0.23024394027600933,0.2780428951087495,0.3258418499414896,0.3736408047742298,0.42143975960696983,0.46923871443970994,0.6882207504444652,0.9072027864492201,1.1261848224539754,1.3451668584587304,1.492670915178962,1.4653729308414283,1.417573976008688,1.3697750211759478,1.3219760663432076,1.2741771115104676,1.2263781566777276,1.0073961206729725,0.7884140846682175,0.5694320486634622,0.35045001265870723
32,0.376763245870402,0.4274411573230774,0.5161785223457903,0.6049158873685031,0.6936532523912161,0.7823906174139289,0.8711279824366417,1.2776617430673416,1.6841955036980414,2.090729264328741,2.497263024959441,2.887489910987818,2.8368119995351426,2.7480746345124296,2.6593372694897166,2.5705999044670036,2.4818625394442906,2.393125174421578,1.9865914137908782,1.5800576531601784,1.1735238925294786,0.7669901318987788
33,0.3840632024691072,0.4357230211491261,0.526179712354659,0.6166364035601921,0.707093094765725,0.7975497859712579,0.8880064771767909,1.3024170114605484,1.716827545744306,2.1312380800280635,2.5456486143118213,3.3584528070322643,3.3067929883522456,3.2163362971467127,3.1258796059411793,3.0354229147356464,2.9449662235301135,2.8545095323245806,2.440098998040823,2.0256884637570653,1.611277929473308,1.19686739518955
34,0.4471892446348658,0.5073400613363175,0.6126645473904725,0.7179890334446276,0.8233135194987826,0.9286380055529375,1.0339624916070924,1.5164870672594326,1.9990116429117728,2.4815362185641128,2.964060794216453,3.9781784634248516,3.9180276467234,3.812703160669245,3.70737867461509,3.6020541885609347,3.49672970250678,3.3914052164526254,2.908880640800285,2.426356065147945,1.943831489495605,1.4613069138432648
35,0.4032569725084749,0.45749851907506345,0.5524758332362953,0.6474531473975272,0.7424304615587592,0.837407775719991,0.9323850898812228,1.367506018823458,1.802626947765693,2.237747876707928,2.6728688056501633,4.462095740827469,4.407854194260881,4.312876880099648,4.217899565938416,4.122922251777184,4.027944937615953,3.932967623454721,3.4978466945124858,3.0627257655702507,2.6276048366280156,2.1924839076857805
36,0.4682088567350518,0.531186992853826,0.6414621342917379,0.7517372757296499,0.8620124171675619,0.9722875586054738,1.0825627000433855,1.587767784072667,2.092972868101948,2.598177952131229,3.1033830361605106,4.573732469261501,4.510754333142727,4.400479191704815,4.290204050266904,4.179928908828992,4.06965376739108,3.9593786259531685,3.454173541923887,2.9489684578946056,2.4437633738653246,1.9385582898360432
37,0.43491192856877425,0.4934113401947747,0.5958442048150525,0.6982770694353304,0.8007099340556083,0.9031427986758861,1.0055756632961639,1.4748528122806788,1.9441299612651939,2.4134071102497088,2.8826842592342237,3.658040497739959,3.599541086113959,3.497108221493681,3.394675356873403,3.2922424922531253,3.1898096276328474,3.0873767630125695,2.6180996140280546,2.1488224650435397,1.6795453160590248,1.21026816707451
38,0.45262182618954067,0.5135033720425348,0.6201073697733641,0.7267113675041933,0.8333153652350226,0.9399193629658517,1.0465233606966808,1.534909781509243,2.023296202321805,2.511682623134367,3.0000690439469295,4.254709832651061,4.193828286798067,4.087224289067238,3.9806202913364084,3.874016293605579,3.76741229587475,3.6608082981439205,3.1724218773313586,2.6840354565187967,2.1956490357062344,1.707262614893672
39,0.47494669908086123,0.5388311332038215,0.6506932085644527,0.762555283925084,0.8744173592857153,0.9862794346463464,1.0981415100069776,1.6106168371329563,2.123092164258935,2.635567491384914,3.1480428185108926,4.283353308011077,4.2194688738881165,4.107606798527486,3.995744723166854,3.8838826478062227,3.7720205724455917,3.6601584970849608,3.147683169958982,2.635207842833003,2.122732515707024,1.6102571885810453
40,0.5448341826426549,0.6181190870673633,0.7464414493782638,0.8747638116891646,1.0030861740000654,1.1314085363109658,1.2597308986218665,1.8476159739778126,2.4355010493337588,3.0233861246897047,3.6112712000456506,4.268506211638746,4.195221307214037,4.066898944903137,3.9385765825922365,3.810254220281336,3.6819318579704357,3.553609495659535,2.965724420303589,2.3778393449476427,1.7899542695916968,1.2020691942357509
41,0.48738421888403877,0.5529416068690992,0.6677330357344814,0.7825244645998637,0.8973158934652459,1.0121073223306278,1.12689875119601,1.6527943674662324,2.178689983736455,2.7045856000066775,3.2304812162769,4.251593644476262,4.186036256491202,4.07124482762582,3.9564533987604382,3.841661969895056,3.7268705410296743,3.612079112164292,3.08618349589407,2.5602878796238473,2.0343922633536247,1.508496647083402
42,0.5048136236630999,0.5727154171647483,0.6916119159140973,0.8105084146634461,0.9294049134127952,1.0483014121621441,1.167197910911493,1.711900142604133,2.256602374296773,2.8013046059894133,3.3460068376820535,3.7807330996520614,3.712831306150413,3.593934807401064,3.4750383086517154,3.3561418099023665,3.2372453111530177,3.118348812403669,2.5736465807110287,2.0289443490183885,1.4842421173257483,0.9395398856331081
43,0.31879543880530425,0.3616761794199269,0.4367606456753562,0.5118451119307855,0.5869295781862148,0.662014044441644,0.7370985106970733,1.0810840507675459,1.4250695908380184,1.769055130908491,2.1130406709789638,2.563246436376042,2.520365695761419,2.44528122950599,2.3701967632505605,2.295112296995131,2.220027830739702,2.1449433644842726,1.8009578244138,1.4569722843433275,1.112986744272855,0.7690012042023822
44,0.2634731097251758,0.29891251914518696,0.3609671642508679,0.4230218093565488,0.4850764544622298,0.5471310995679106,0.6091857446735915,0.893477578592244,1.1777694125108962,1.4620612464295486,1.746353080348201,2.3899958785476136,2.3545564691276026,2.2925018240219215,2.230447178916241,2.1683925338105596,2.106337888704879,2.0442832435991978,1.7599914096805453,1.4756995757618931,1.1914077418432407,0.9071159079245883
45,0.22880379337511186,0.25957988023547585,0.31346901606241534,0.3673581518893548,0.4212472877162942,0.47513642354323365,0.529025559370173,0.7759086287429998,1.0227916981158265,1.2696747674886533,1.5165578368614798,1.8152429366366785,1.7844668497763145,1.730577713949375,1.6766885781224357,1.6227994422954963,1.568910306468557,1.5150211706416177,1.268138101268791,1.0212550318959641,0.7743719625231373,0.5274888931503108
46,0.09593587658901345,0.10884008078674769,0.13143542943862108,0.15403077809049442,0.1766261267423678,0.19922147539424118,0.2218168240461145,0.3253332182714415,0.4288496124967686,0.5323660067220957,0.6358824009474227,1.1017142150383683,1.088810010840634,1.0662146621887607,1.0436193135368874,1.0210239648850141,0.9984286162331407,0.9758332675812674,0.8723168733559404,0.7688004791306133,0.6652840849052863,0.5617676906799594
47,0.0355629484712118,0.040346472271301545,0.0487224547334002,0.057098437195498855,0.06547441965759751,0.07385040211969615,0.0822263845817948,0.12059939293540316,0.1589724012890115,0.19734540964261985,0.2357184179962282,0.7079871659657181,0.7032036421656284,0.6948276597035297,0.686451677241431,0.6780756947793323,0.6696997123172337,0.661323729855135,0.6229507215015266,0.5845777131479183,0.5462047047943099,0.5078316964407016
48,0.0822365522021858,0.09329807892050389,0.11266688686809466,0.13203569481568547,0.15140450276327624,0.17077331071086704,0.19014211865845781,0.27887671576816975,0.3676113128778816,0.4563459099875936,0.5450805070973055,0.48814958477269715,0.47708805805437904,0.45771925010678827,0.43835044215919744,0.41898163421160667,0.39961282626401584,0.38024401831642507,0.29150942120671314,0.20277482409700126,0.11404022698728927,0.025305629877577396
49,0.005160005419171196,0.005854070725684752,0.007069383762237349,0.008284696798789947,0.009500009835342544,0.01071532287189514,0.011930635908447736,0.01749836691969405,0.023066097930940364,0.028633828942186676,0.03420155995343299,0.14110804994616374,0.14041398463965019,0.1391986716030976,0.137983358566545,0.13676804552999242,0.13555273249343983,0.13433741945688724,0.1287696884456409,0.12320195743439459,0.11763422642314827,0.11206649541190196
50,0.06165411224515559,0.06994712297616533,0.08446824074286913,0.09898935850957293,0.11351047627627671,0.12803159404298048,0.14255271180968426,0.20907851650028297,0.27560432119088163,0.34213012588148034,0.40865593057207905,0.26171712232725314,0.2534241115962434,0.2389029938295396,0.22438187606283583,0.20986075829613204,0.19533964052942826,0.18081852276272448,0.11429271807212577,0.04776691338152711,-0.0187588913090716,-0.08528469599967031
51,0.07871985971895529,0.08930836091733518,0.10784889798665565,0.1263894350559761,0.14492997212529657,0.16347050919461703,0.18201104626393746,0.2669510741425488,0.35189110202116014,0.43683112989977146,0.5217711577783828,0.6065484192909824,0.5959599180926025,0.577419381023282,0.5588788439539616,0.5403383068846411,0.5217977698153207,0.5032572327460002,0.4183172048673889,0.33337717698877756,0.24843714911016623,0.1634971212315549
52,0.07293819943374139,0.08274901737560664,0.09992782581351271,0.11710663425141878,0.13428544268932485,0.15146425112723091,0.16864305956513695,0.2473445805718607,0.32604610157858444,0.4047476225853082,0.48344914359203195,0.70696492227037,0.6971541043285048,0.6799752958905987,0.6627964874526926,0.6456176790147865,0.6284388705768804,0.6112600621389743,0.5325585411322505,0.4538570201255268,0.375155499118803,0.2964539781120793
53,0.06250765062065308,0.07091546963694285,0.08563761748611247,0.10035976533528208,0.1150819131844517,0.12980406103362127,0.14452620888279089,0.2119729955678832,0.27941978225297553,0.3468665689380679,0.4143133556231602,0.8750589156314378,0.866651096615148,0.8519289487659785,0.8372068009168089,0.8224846530676393,0.8077625052184697,0.7930403573693001,0.7255935706842078,0.6581467839991155,0.5906999973140232,0.5232532106289309
54,0.15303602599049898,0.17362069357477702,0.20966458545858221,0.24570847734238743,0.2817523692261926,0.31779626110999776,0.35384015299380295,0.5189685508399542,0.6840969486861055,0.8492253465322569,1.0143537443784083,1.4273263210506926,1.4067416534664146,1.3706977615826093,1.334653869698804,1.2986099778149987,1.2625660859311936,1.2265221940473885,1.0613937962012372,0.8962653983550859,0.7311370005089345,0.5660086026627831
55,0.20294595593847556,0.23024394027600933,0.2780428951087495,0.3258418499414896,0.3736408047742298,0.42143975960696983,0.46923871443970994,0.6882207504444652,0.9072027864492201,1.1261848224539754,1.3451668584587304,1.492670915178962,1.4653729308414283,1.417573976008688,1.3697750211759478,1.3219760663432076,1.2741771115104676,1.2263781566777276,1.0073961206729725,0.7884140846682175,0.5694320486634622,0.35045001265870723
56,0.376763245870402,0.4274411573230774,0.5161785223457903,0.6049158873685031,0.6936532523912161,0.7823906174139289,0.8711279824366417,1.2776617430673416,1.6841955036980414,2.090729264328741,2.497263024959441,2.887489910987818,2.8368119995351426,2.7480746345124296,2.6593372694897166,2.5705999044670036,2.4818625394442906,2.393125174421578,1.9865914137908782,1.5800576531601784,1.1735238925294786,0.7669901318987788
57,0.3840632024691072,0.4357230211491261,0.526179712354659,0.6166364035601921,0.707093094765725,0.7975497859712579,0.8880064771767909,1.3024170114605484,1.716827545744306,2.1312380800280635,2.5456486143118213,3.3584528070322643,3.3067929883522456,3.2163362971467127,3.1258796059411793,3.0354229147356464,2.9449662235301135,2.8545095323245806,2.440098998040823,2.0256884637570653,1.611277929473308,1.19686739518955
58,0.4471892446348658,0.5073400613363175,0.6126645473904725,0.7179890334446276,0.8233135194987826,0.9286380055529375,1.0339624916070924,1.5164870672594326,1.9990116429117728,2.4815362185641128,2.964060794216453,3.9781784634248516,3.9180276467234,3.812703160669245,3.70737867461509,3.6020541885609347,3.49672970250678,3.3914052164526254,2.908880640800285,2.426356065147945,1.943831489495605,1.4613069138432648
59,0.4032569725084749,0.45749851907506345,0.5524758332362953,0.6474531473975272,0.7424304615587592,0.837407775719991,0.9323850898812228,1.367506018823458,1.802626947765693,2.237747876707928,2.6728688056501633,4.462095740827469,4.407854194260881,4.312876880099648,4.217899565938416,4.122922251777184,4.027944937615953,3.932967623454721,3.4978466945124858,3.0627257655702507,2.6276048366280156,2.1924839076857805
60,0.4682088567350518,0.531186992853826,0.6414621342917379,0.7517372757296499,0.8620124171675619,0.9722875586054738,1.0825627000433855,1.587767784072667,2.092972868101948,2.598177952131229,3.1033830361605106,4.573732469261501,4.510754333142727,4.400479191704815,4.290204050266904,4.179928908828992,4.06965376739108,3.9593786259531685,3.454173541923887,2.9489684578946056,2.4437633738653246,1.9385582898360432
61,0.43491192856877425,0.4934113401947747,0.5958442048150525,0.6982770694353304,0.8007099340556083,0.9031427986758861,1.0055756632961639,1.4748528122806788,1.9441299612651939,2.4134071102497088,2.8826842592342237,3.658040497739959,3.599541086113959,3.497108221493681,3.394675356873403,3.2922424922531253,3.1898096276328474,3.0873767630125695,2.6180996140280546,2.1488224650435397,1.6795453160590248,1.21026816707451
62,0.45262182618954067,0.5135033720425348,0.6201073697733641,0.7267113675041933,0.8333153652350226,0.9399193629658517,1.0465233606966808,1.534909781509243,2.023296202321805,2.511682623134367,3.0000690439469295,4.254709832651061,4.193828286798067,4.087224289067238,3.9806202913364084,3.874016293605579,3.76741229587475,3.6608082981439205,3.1724218773313586,2.6840354565187967,2.1956490357062344,1.707262614893672
63,0.47494669908086123,0.5388311332038215,0.6506932085644527,0.762555283925084,0.8744173592857153,0.9862794346463464,1.0981415100069776,1.6106168371329563,2.123092164258935,2.635567491384914,3.1480428185108926,4.283353308011077,4.2194688738881165,4.107606798527486,3.995744723166854,3.8838826478062227,3.7720205724455917,3.6601584970849608,3.147683169958982,2.635207842833003,2.122732515707024,1.6102571885810453
64,0.5448341826426549,0.6181190870673633,0.7464414493782638,0.8747638116891646,1.0030861740000654,1.1314085363109658,1.2597308986218665,1.8476159739778126,2.4355010493337588,3.0233861246897047,3.6112712000456506,4.268506211638746,4.195221307214037,4.066898944903137,3.9385765825922365,3.810254220281336,3.6819318579704357,3.553609495659535,2.965724420303589,2.3778393449476427,1.7899542695916968,1.2020691942357509
65,0.48738421888403877,0.5529416068690992,0.6677330357344814,0.7825244645998637,0.8973158934652459,1.0121073223306278,1.12689875119601,1.6527943674662324,2.178689983736455,2.7045856000066775,3.2304812162769,4.251593644476262,4.186036256491202,4.07124482762582,3.9564533987604382,3.841661969895056,3.7268705410296743,3.612079112164292,3.08618349589407,2.5602878796238473,2.0343922633536247,1.508496647083402
66,0.5048136236630999,0.5727154171647483,0.6916119159140973,0.8105084146634461,0.9294049134127952,1.0483014121621441,1.167197910911493,1.711900142604133,2.256602374296773,2.8013046059894133,3.3460068376820535,3.7807330996520614,3.712831306150413,3.593934807401064,3.4750383086517154,3.3561418099023665,3.2372453111530177,3.118348812403669,2.5736465807110287,2.0289443490183885,1.4842421173257483,0.9395398856331081
67,0.31879543880530425,0.3616761794199269,0.4367606456753562,0.5118451119307855,0.5869295781862148,0.662014044441644,0.7370985106970733,1.0810840507675459,1.4250695908380184,1.769055130908491,2.1130406709789638,2.563246436376042,2.520365695761419,2.44528122950599,2.3701967632505605,2.295112296995131,2.220027830739702,2.1449433644842726,1.8009578244138,1.4569722843433275,1.112986744272855,0.7690012042023822
68,0.2634731097251758,0.29891251914518696,0.3609671642508679,0.4230218093565488,0.4850764544622298,0.5471310995679106,0.6091857446735915,0.893477578592244,1.1777694125108962,1.4620612464295486,1.746353080348201,2.3899958785476136,2.3545564691276026,2.2925018240219215,2.230447178916241,2.1683925338105596,2.106337888704879,2.0442832435991978,1.7599914096805453,1.4756995757618931,1.1914077418432407,0.9071159079245883
69,0.22880379337511186,0.25957988023547585,0.31346901606241534,0.3673581518893548,0.4212472877162942,0.47513642354323365,0.529025559370173,0.7759086287429998,1.0227916981158265,1.2696747674886533,1.5165578368614798,1.8152429366366785,1.7844668497763145,1.730577713949375,1.6766885781224357,1.6227994422954963,1.568910306468557,1.5150211706416177,1.268138101268791,1.0212550318959641,0.7743719625231373,0.5274888931503108
70,0.09593587658901345,0.10884008078674769,0.13143542943862108,0.15403077809049442,0.1766261267423678,0.19922147539424118,0.2218168240461145,0.3253332182714415,0.4288496124967686,0.5323660067220957,0.6358824009474227,1.1017142150383683,1.088810010840634,1.0662146621887607,1.0436193135368874,1.0210239648850141,0.9984286162331407,0.9758332675812674,0.8723168733559404,0.7688004791306133,0.6652840849052863,0.5617676906799594
