,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
25,0.013053009784014285,0.014808752365796587,0.017883069477523415,0.02095738658925024,0.02403170370097707,0.027106020812703892,0.030180337924430718,0.04426486870288561,0.0583493994813405,0.07243393025979539,0.08651846103825028,0.15235314205457395,0.15059739947279166,0.14752308236106484,0.14444876524933803,0.14137444813761119,0.13830013102588437,0.13522581391415756,0.12114128313570266,0.10705675235724776,0.09297222157879287,0.07888769080033797
26,0.0160760996105712,0.01823847389070243,0.022024805850947436,0.025811137811192437,0.02959746977143744,0.03338380173168245,0.03717013369192744,0.054516655567663205,0.07186317744339897,0.08920969931913474,0.1065562211948705,0.1153560917534691,0.11319371747333787,0.10940738551309287,0.10562105355284787,0.10183472159260287,0.09804838963235786,0.09426205767211288,0.07691553579637711,0.059569013920641345,0.04222249204490558,0.024875970169169814
27,0.01069940431065555,0.012138566623314593,0.014658549546932395,0.017178532470550203,0.019698515394168007,0.022218498317785808,0.024738481241403612,0.03628341163049403,0.04782834201958444,0.059373272408674856,0.07091820279776527,0.08829136261727065,0.0868522003046116,0.0843322173809938,0.081812234457376,0.07929225153375818,0.07677226861014039,0.07425228568652259,0.06270735529743218,0.05116242490834177,0.03961749451925135,0.02807256413016094
28,0.014062773882700372,0.015954338459176147,0.019266480800391412,0.022578623141606677,0.025890765482821945,0.02920290782403721,0.032515050165252475,0.04768914218377786,0.06286323420230325,0.07803732622082865,0.09321141823935403,0.1239208913112141,0.12202932673473832,0.11871718439352305,0.11540504205230778,0.11209289971109251,0.10878075736987725,0.10546861502866198,0.0902945230101366,0.07512043099161121,0.05994633897308581,0.04477224695456043
29,0.04242614075890597,0.048132823213271884,0.05812526271020476,0.06811770220713764,0.0781101417040705,0.08810258120100338,0.09809502069793624,0.1438739096451949,0.18965279859245357,0.23543168753971222,0.28121057648697084,0.3128160909854211,0.30710940853105523,0.2971169690341223,0.2871245295371894,0.2771320900402566,0.26713965054332367,0.2571472110463908,0.21136832209913217,0.1655894331518735,0.11981054420461484,0.07403165525735622
30,0.13734783655155589,0.15582230712496878,0.1881712297992035,0.22052015247343823,0.252869075147673,0.2852179978219077,0.3175669204961424,0.4657687423957699,0.6139705642953973,0.7621723861950249,0.9103742080946524,1.3077899076502482,1.2893154370768354,1.2569665144026008,1.2246175917283662,1.1922686690541313,1.1599197463798965,1.1275708237056619,0.9793690018060344,0.8311671799064069,0.6829653580067793,0.5347635361071518
31,0.572832569053088,0.6498834983299491,0.7848001955771301,0.9197168928243111,1.054633590071492,1.1895502873186734,1.324466984565854,1.9425679500313355,2.560668915496817,3.178769880962299,3.79687084642778,4.891263018879387,4.814212089602526,4.679295392355344,4.544378695108163,4.409461997860982,4.2745453006138,4.13962860336662,3.5215276379011384,2.903426672435657,2.285325706970175,1.6672247415046941
32,1.4638672184298065,1.660770005756302,2.0055481154322967,2.350326225108291,2.695104334784286,3.03988244446028,3.384660554136274,4.964210652903226,6.543760751670179,8.12331085043713,9.702860949204084,12.112085252040346,11.915182464713851,11.570404355037857,11.225626245361862,10.880848135685868,10.536070026009874,10.19129191633388,8.611741817566926,7.032191718799973,5.452641620033022,3.873091521266069
33,2.153364967892594,2.4430111591394215,2.9501835950854054,3.45735603103139,3.964528466977374,4.4717009029233585,4.978873338869342,7.302409111030729,9.625944883192115,11.949480655353502,14.27301642751489,18.04053179520816,17.750885603961333,17.243713168015347,16.73654073206936,16.229368296123376,15.722195860177392,15.215023424231408,12.891487652070019,10.567951879908634,8.244416107747247,5.92088033558586
34,2.2946232773306274,2.6032699315369383,3.143712306375544,3.68415468121415,4.2245970560527555,4.7650394308913615,5.3054818057299675,7.781438899863321,10.257395993996676,12.73335308813003,15.209310182263385,18.359039479653514,18.050392825447204,17.5099504506086,16.969508075769994,16.42906570093139,15.888623326092784,15.348180951254179,12.872223857120826,10.396266762987471,7.920309668854117,5.444352574720762
35,1.9097694852115186,2.166649979599928,2.61644945918278,3.066248938765632,3.5160484183484844,3.965847897931337,4.415647377514189,6.4763374052775315,8.537027433040876,10.597717460804219,12.658407488567562,15.662673382702616,15.405792888314206,14.955993408731354,14.506193929148502,14.05639444956565,13.606594969982797,13.156795490399945,11.096105462636602,9.035415434873258,6.974725407109915,4.914035379346572
36,1.6792222115811626,1.905092105952834,2.300591815589004,2.696091525225174,3.091591234861344,3.487090944497514,3.882590654133683,5.694514288163657,7.506437922193633,9.318361556223607,11.13028519025358,13.620529097944038,13.394659203572367,12.999159493936197,12.603659784300028,12.208160074663859,11.81266036502769,11.41716065539152,9.605237021361546,7.793313387331571,5.981389753301596,4.169466119271623
37,1.4885637437972312,1.6887884271405946,2.0393831991644755,2.3899779711883564,2.7405727432122378,3.0911675152361187,3.4417622872599987,5.047960567359381,6.6541588474587625,8.260357127558143,9.866555407657524,12.680201278183908,12.479976594840545,12.129381822816665,11.778787050792785,11.428192278768904,11.077597506745024,10.727002734721143,9.120804454621762,7.51460617452238,5.908407894423,4.302209614323619
38,1.2575948034643893,1.4267521689767233,1.72294785777826,2.0191435465797967,2.3153392353813333,2.61153492418287,2.907730612984406,4.2647075102139915,5.621684407443577,6.978661304673162,8.335638201902748,11.18521443251244,11.016057067000107,10.71986137819857,10.423665689397033,10.127470000595498,9.831274311793962,9.535078622992426,8.17810172576284,6.821124828533255,5.464147931303669,4.107171034074083
39,0.9273648653968691,1.0521034513604017,1.2705215573512063,1.4889396633420109,1.7073577693328152,1.9257758753236198,2.144193981314424,3.144844345151276,4.145494708988128,5.14614507282498,6.146795436661831,8.49725437502992,8.372515789066387,8.154097683075582,7.935679577084778,7.717261471093973,7.498843365103169,7.280425259112365,6.279774895275512,5.27912453143866,4.278474167601808,3.2778238037649565
40,0.6153351755837507,0.6981030726218719,0.8430302190077821,0.9879573653936922,1.1328845117796025,1.2778116581655126,1.4227388045514227,2.0867011674839313,2.75066353041644,3.414625893348949,4.078588256281458,5.668556750654111,5.585788853615989,5.440861707230079,5.295934560844168,5.151007414458258,5.006080268072347,4.861153121686437,4.197190758753928,3.5332283958214195,2.8692660328889104,2.2053036699564013
41,0.3598124634743362,0.40821034825578767,0.4929553711873146,0.5777003941188414,0.6624454170503684,0.7471904399818954,0.831935462913422,1.220182296412495,1.608429129911568,1.996675963410641,2.384922796909714,3.535436565288973,3.4870386805075215,3.402293657575995,3.317548634644468,3.2328036117129413,3.1480585887814145,3.063313565849888,2.675066732350815,2.286819898851742,1.898573065352669,1.5103262318535957
42,0.23872723024093787,0.27083810508899614,0.3270644636920276,0.38329082229505906,0.4395171808980905,0.49574353950112193,0.5519698981041533,0.8095626738409478,1.0671554495777424,1.324748225314537,1.5823410010513315,2.0228866550025573,1.990775780154499,1.9345494215514676,1.8783230629484362,1.8220967043454048,1.7658703457423734,1.709643987139342,1.4520512114025474,1.1944584356657528,0.9368656599289582,0.6792728841921638
43,0.16173288388435492,0.1834873539880988,0.22157957797949823,0.2596718019708977,0.29776402596229706,0.33585624995369645,0.37394847394509584,0.5484623844262783,0.7229762949074607,0.8974902053886433,1.072004115869826,1.1492701960245153,1.1275157259207713,1.0894235019293719,1.0513312779379724,1.013239053946573,0.9751468299551735,0.9370546059637741,0.7625406954825917,0.5880267850014093,0.41351287452022667,0.23899896403904408
44,0.09573625755937362,0.10861361127309903,0.13116194454623578,0.15371027781937255,0.17625861109250932,0.1988069443656461,0.22135527763878285,0.3246571435318458,0.4279590094249088,0.5312608753179718,0.6345627412110347,0.698875964033461,0.6859986103197355,0.6634502770465988,0.640901943773462,0.6183536105003252,0.5958052772271885,0.5732569439540517,0.4699550780609887,0.36665321216792573,0.2633513462748627,0.16004948038179978
45,0.04840601926868832,0.05491704704319396,0.06631790062491408,0.0777187542066342,0.08911960778835432,0.10052046137007443,0.11192131495179453,0.164152645467403,0.21638397598301148,0.2686153064986199,0.3208466370142284,0.5164818972599436,0.509970869485438,0.4985700159037179,0.4871691623219978,0.4757683087402777,0.4643674551585576,0.4529666015768375,0.400735271061229,0.3485039405456205,0.29627261003001204,0.24404127951440358
46,0.03835088346723429,0.04350940860944761,0.05254202095281325,0.061574633296178884,0.07060724563954451,0.07963985798291015,0.08867247032627577,0.1300540526213195,0.17143563491636324,0.21281721721140698,0.2541987995064507,0.37977600692478736,0.37461748178257404,0.3655848694392084,0.3565522570958428,0.3475196447524772,0.3384870324091116,0.329454420065746,0.28807283777070225,0.2466912554756585,0.20530967318061477,0.16392809088557106
47,0.034616810145672736,0.03927307016722462,0.047426212894090145,0.05557935562095566,0.06373249834782117,0.07188564107468669,0.0800387838015522,0.11739120565798583,0.15474362751441947,0.19209604937085312,0.2294484712272867,0.23844274349225672,0.23378648347070483,0.2256333407438393,0.2174801980169738,0.20932705529010828,0.20117391256324277,0.19302076983637725,0.1556683479799436,0.11831592612350997,0.08096350426707632,0.04361108241064274
48,0.02064542401732701,0.0234224119048688,0.028284936440248782,0.03314746097562877,0.03800998551100875,0.042872510046388736,0.047735034581768705,0.0700119741396021,0.09228891369743548,0.11456585325526887,0.13684279281310227,0.18743993832606584,0.18466295043852404,0.17980042590314405,0.17493790136776405,0.17007537683238405,0.16521285229700405,0.16035032776162408,0.1380733882037907,0.11579644864595731,0.09351950908812393,0.07124256953029053
49,0.013053009784014285,0.014808752365796587,0.017883069477523415,0.02095738658925024,0.02403170370097707,0.027106020812703892,0.030180337924430718,0.04426486870288561,0.0583493994813405,0.07243393025979539,0.08651846103825028,0.15235314205457395,0.15059739947279166,0.14752308236106484,0.14444876524933803,0.14137444813761119,0.13830013102588437,0.13522581391415756,0.12114128313570266,0.10705675235724776,0.09297222157879287,0.07888769080033797
50,0.0160760996105712,0.01823847389070243,0.022024805850947436,0.025811137811192437,0.02959746977143744,0.03338380173168245,0.03717013369192744,0.054516655567663205,0.07186317744339897,0.08920969931913474,0.1065562211948705,0.1153560917534691,0.11319371747333787,0.10940738551309287,0.10562105355284787,0.10183472159260287,0.09804838963235786,0.09426205767211288,0.07691553579637711,0.059569013920641345,0.04222249204490558,0.024875970169169814
51,0.01069940431065555,0.012138566623314593,0.014658549546932395,0.017178532470550203,0.019698515394168007,0.022218498317785808,0.024738481241403612,0.03628341163049403,0.04782834201958444,0.059373272408674856,0.07091820279776527,0.08829136261727065,0.0868522003046116,0.0843322173809938,0.081812234457376,0.07929225153375818,0.07677226861014039,0.07425228568652259,0.06270735529743218,0.05116242490834177,0.03961749451925135,0.02807256413016094
52,0.014062773882700372,0.015954338459176147,0.019266480800391412,0.022578623141606677,0.025890765482821945,0.02920290782403721,0.032515050165252475,0.04768914218377786,0.06286323420230325,0.07803732622082865,0.09321141823935403,0.1239208913112141,0.12202932673473832,0.11871718439352305,0.11540504205230778,0.11209289971109251,0.10878075736987725,0.10546861502866198,0.0902945230101366,0.07512043099161121,0.05994633897308581,0.04477224695456043
53,0.04242614075890597,0.048132823213271884,0.05812526271020476,0.06811770220713764,0.0781101417040705,0.08810258120100338,0.09809502069793624,0.1438739096451949,0.18965279859245357,0.23543168753971222,0.28121057648697084,0.3128160909854211,0.30710940853105523,0.2971169690341223,0.2871245295371894,0.2771320900402566,0.26713965054332367,0.2571472110463908,0.21136832209913217,0.1655894331518735,0.11981054420461484,0.07403165525735622
54,0.13734783655155589,0.15582230712496878,0.1881712297992035,0.22052015247343823,0.252869075147673,0.2852179978219077,0.3175669204961424,0.4657687423957699,0.6139705642953973,0.7621723861950249,0.9103742080946524,1.3077899076502482,1.2893154370768354,1.2569665144026008,1.2246175917283662,1.1922686690541313,1.1599197463798965,1.1275708237056619,0.9793690018060344,0.8311671799064069,0.6829653580067793,0.5347635361071518
55,0.572832569053088,0.6498834983299491,0.7848001955771301,0.9197168928243111,1.054633590071492,1.1895502873186734,1.324466984565854,1.9425679500313355,2.560668915496817,3.178769880962299,3.79687084642778,4.891263018879387,4.814212089602526,4.679295392355344,4.544378695108163,4.409461997860982,4.2745453006138,4.13962860336662,3.5215276379011384,2.903426672435657,2.285325706970175,1.6672247415046941
56,1.4638672184298065,1.660770005756302,2.0055481154322967,2.350326225108291,2.695104334784286,3.03988244446028,3.384660554136274,4.964210652903226,6.543760751670179,8.12331085043713,9.702860949204084,12.112085252040346,11.915182464713851,11.570404355037857,11.225626245361862,10.880848135685868,10.536070026009874,10.19129191633388,8.611741817566926,7.032191718799973,5.452641620033022,3.873091521266069
57,2.153364967892594,2.4430111591394215,2.9501835950854054,3.45735603103139,3.964528466977374,4.4717009029233585,4.978873338869342,7.302409111030729,9.625944883192115,11.949480655353502,14.27301642751489,18.04053179520816,17.750885603961333,17.243713168015347,16.73654073206936,16.229368296123376,15.722195860177392,15.215023424231408,12.891487652070019,10.567951879908634,8.244416107747247,5.92088033558586
58,2.2946232773306274,2.6032699315369383,3.143712306375544,3.68415468121415,4.2245970560527555,4.7650394308913615,5.3054818057299675,7.781438899863321,10.257395993996676,12.73335308813003,15.209310182263385,18.359039479653514,18.050392825447204,17.5099504506086,16.969508075769994,16.42906570093139,15.888623326092784,15.348180951254179,12.872223857120826,10.396266762987471,7.920309668854117,5.444352574720762
59,1.9097694852115186,2.166649979599928,2.61644945918278,3.066248938765632,3.5160484183484844,3.965847897931337,4.415647377514189,6.4763374052775315,8.537027433040876,10.597717460804219,12.658407488567562,15.662673382702616,15.405792888314206,14.955993408731354,14.506193929148502,14.05639444956565,13.606594969982797,13.156795490399945,11.096105462636602,9.035415434873258,6.974725407109915,4.914035379346572
60,1.6792222115811626,1.905092105952834,2.300591815589004,2.696091525225174,3.091591234861344,3.487090944497514,3.882590654133683,5.694514288163657,7.506437922193633,9.318361556223607,11.13028519025358,13.620529097944038,13.394659203572367,12.999159493936197,12.603659784300028,12.208160074663859,11.81266036502769,11.41716065539152,9.605237021361546,7.793313387331571,5.981389753301596,4.169466119271623
61,1.4885637437972312,1.6887884271405946,2.0393831991644755,2.3899779711883564,2.7405727432122378,3.0911675152361187,3.4417622872599987,5.047960567359381,6.6541588474587625,8.260357127558143,9.866555407657524,12.680201278183908,12.479976594840545,12.129381822816665,11.778787050792785,11.428192278768904,11.077597506745024,10.727002734721143,9.120804454621762,7.51460617452238,5.908407894423,4.302209614323619
62,1.2575948034643893,1.4267521689767233,1.72294785777826,2.0191435465797967,2.3153392353813333,2.61153492418287,2.907730612984406,4.2647075102139915,5.621684407443577,6.978661304673162,8.335638201902748,11.18521443251244,11.016057067000107,10.71986137819857,10.423665689397033,10.127470000595498,9.831274311793962,9.535078622992426,8.17810172576284,6.821124828533255,5.464147931303669,4.107171034074083
63,0.9273648653968691,1.0521034513604017,1.2705215573512063,1.4889396633420109,1.7073577693328152,1.9257758753236198,2.144193981314424,3.144844345151276,4.145494708988128,5.14614507282498,6.146795436661831,8.49725437502992,8.372515789066387,8.154097683075582,7.935679577084778,7.717261471093973,7.498843365103169,7.280425259112365,6.279774895275512,5.27912453143866,4.278474167601808,3.2778238037649565
64,0.6153351755837507,0.6981030726218719,0.8430302190077821,0.9879573653936922,1.1328845117796025,1.2778116581655126,1.4227388045514227,2.0867011674839313,2.75066353041644,3.414625893348949,4.078588256281458,5.668556750654111,5.585788853615989,5.440861707230079,5.295934560844168,5.151007414458258,5.006080268072347,4.861153121686437,4.197190758753928,3.5332283958214195,2.8692660328889104,2.2053036699564013
65,0.3598124634743362,0.40821034825578767,0.4929553711873146,0.5777003941188414,0.6624454170503684,0.7471904399818954,0.831935462913422,1.220182296412495,1.608429129911568,1.996675963410641,2.384922796909714,3.535436565288973,3.4870386805075215,3.402293657575995,3.317548634644468,3.2328036117129413,3.1480585887814145,3.063313565849888,2.675066732350815,2.286819898851742,1.898573065352669,1.5103262318535957
66,0.23872723024093787,0.27083810508899614,0.3270644636920276,0.38329082229505906,0.4395171808980905,0.49574353950112193,0.5519698981041533,0.8095626738409478,1.0671554495777424,1.324748225314537,1.5823410010513315,2.0228866550025573,1.990775780154499,1.9345494215514676,1.8783230629484362,1.8220967043454048,1.7658703457423734,1.709643987139342,1.4520512114025474,1.1944584356657528,0.9368656599289582,0.6792728841921638
67,0.16173288388435492,0.1834873539880988,0.22157957797949823,0.2596718019708977,0.29776402596229706,0.33585624995369645,0.37394847394509584,0.5484623844262783,0.7229762949074607,0.8974902053886433,1.072004115869826,1.1492701960245153,1.1275157259207713,1.0894235019293719,1.0513312779379724,1.013239053946573,0.9751468299551735,0.9370546059637741,0.7625406954825917,0.5880267850014093,0.41351287452022667,0.23899896403904408
68,0.09573625755937362,0.10861361127309903,0.13116194454623578,0.15371027781937255,0.17625861109250932,0.1988069443656461,0.22135527763878285,0.3246571435318458,0.4279590094249088,0.5312608753179718,0.6345627412110347,0.698875964033461,0.6859986103197355,0.6634502770465988,0.640901943773462,0.6183536105003252,0.5958052772271885,0.5732569439540517,0.4699550780609887,0.36665321216792573,0.2633513462748627,0.16004948038179978
69,0.04840601926868832,0.05491704704319396,0.06631790062491408,0.0777187542066342,0.08911960778835432,0.10052046137007443,0.11192131495179453,0.164152645467403,0.21638397598301148,0.2686153064986199,0.3208466370142284,0.5164818972599436,0.509970869485438,0.4985700159037179,0.4871691623219978,0.4757683087402777,0.4643674551585576,0.4529666015768375,0.400735271061229,0.3485039405456205,0.29627261003001204,0.24404127951440358
70,0.03835088346723429,0.04350940860944761,0.05254202095281325,0.061574633296178884,0.07060724563954451,0.07963985798291015,0.08867247032627577,0.1300540526213195,0.17143563491636324,0.21281721721140698,0.2541987995064507,0.37977600692478736,0.37461748178257404,0.3655848694392084,0.3565522570958428,0.3475196447524772,0.3384870324091116,0.329454420065746,0.28807283777070225,0.2466912554756585,0.20530967318061477,0.16392809088557106
71,0.034616810145672736,0.03927307016722462,0.047426212894090145,0.05557935562095566,0.06373249834782117,0.07188564107468669,0.0800387838015522,0.11739120565798583,0.15474362751441947,0.19209604937085312,0.2294484712272867,0.23844274349225672,0.23378648347070483,0.2256333407438393,0.2174801980169738,0.20932705529010828,0.20117391256324277,0.19302076983637725,0.1556683479799436,0.11831592612350997,0.08096350426707632,0.04361108241064274
