,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.4874396061913171,0.5530044442477011,0.667808918238258,0.7826133922288148,0.8974178662193716,1.0122223402099284,1.1270268142004851,1.6529794048468511,2.178931995493217,2.704884586139583,3.2308371767859487,3.9655040014032936,3.8999391633469096,3.7851346893563527,3.670330215365796,3.5555257413752392,3.4407212673846823,3.325916793394126,2.79996420274776,2.2740116121013942,1.7480590214550285,1.2221064308086627
11,0.490613424172008,0.5566051681656227,0.6721571573338279,0.787709146502033,0.9032611356702384,1.0188131248384436,1.1343651140066489,1.663742288474234,2.19311946294182,2.7224966374094053,3.2518738118769903,3.98169201967781,3.915700275684195,3.80014828651599,3.684596297347785,3.5690443081795795,3.4534923190113744,3.3379403298431694,2.808563155375584,2.2791859809079984,1.749808806440413,1.220431631972828
12,0.5155202488403411,0.5848621759235857,0.7062803582950176,0.8276985406664495,0.9491167230378814,1.0705349054093134,1.1919530877807454,1.748204994610442,2.304456901440139,2.8607088082698358,3.4169607150995325,4.1078608463435025,4.038518919260258,3.917100736888826,3.795682554517394,3.674264372145962,3.55284618977453,3.431428007403098,2.8751761005734013,2.3189241937437046,1.762672286914008,1.2064203800843112
13,0.5151525122354255,0.5844449755684076,0.7057765465792563,0.8271081175901048,0.9484396886009535,1.069771259611802,1.1911028306226508,1.7469579456907136,2.3028130607587762,2.8586681758268386,3.4145232908949015,4.105193537814726,4.035901074481744,3.9145695034708954,3.793237932460047,3.6719063614491985,3.55057479043835,3.4292432194275015,2.8733881043594387,2.317532989291376,1.7616778742233135,1.2058227591552506
14,0.5148476223930145,0.5840990754082284,0.7053588370758508,0.8266185987434732,0.9478783604110957,1.0691381220787182,1.1903978837463405,1.7459240193871244,2.3014501550279083,2.856976290668692,3.4125024263094765,4.103549879736164,4.03429842672095,3.9130386650533273,3.791778903385705,3.6705191417180822,3.5492593800504597,3.427999618382837,2.8724734827420533,2.3169473471012694,1.7614212114604855,1.2058950758197011
15,0.5124665498086768,0.5813977279910505,0.7020966862645578,0.8227956445380651,0.9434946028115724,1.0641935610850797,1.1848925193585869,1.7378494520081844,2.290806384657782,2.8437633173073795,3.396720249956977,4.097270337217518,4.028339159035144,3.907640200761637,3.7869412424881297,3.6662422842146225,3.5455433259411153,3.424844367667608,2.8718874350180106,2.318930502368413,1.7659735697188155,1.213016637069218
16,0.5036715726224831,0.5714197503929124,0.6900472669600114,0.8086747835271104,0.9273023000942096,1.0459298166613085,1.1645573332284076,1.7080243906668007,2.2514914481051935,2.794958505543587,3.33842556298198,4.051324217446671,3.983576039676241,3.8649485231091423,3.7463210065420434,3.627693489974944,3.509065973407845,3.390438456840746,2.846971399402353,2.30350434196396,1.7600372845255667,1.2165702270871734
17,0.43449943569288185,0.49294336346352086,0.5952790754785525,0.6976147874935841,0.7999504995086157,0.9022862115236474,1.004621923538679,1.473451499417173,1.9422810752956667,2.411110651174161,2.879940227052655,3.607324845761469,3.54888091799083,3.4465452059757986,3.344209493960767,3.2418737819457357,3.139538069930704,3.037202357915672,2.5683727820371782,2.0995432061586845,1.6307136302801901,1.1618840544016964
18,0.2717822775821191,0.3083393418623509,0.3723510081722981,0.43636267448224536,0.5003743407921927,0.5643860071021398,0.6283976734120871,0.9216536812753061,1.2149096891385252,1.5081656970017443,1.8014217048649632,2.274357560309719,2.237800496029487,2.17378882971954,2.1097771634095928,2.0457654970996453,1.9817538307896982,1.917742164479751,1.6244861566165318,1.331230148753313,1.0379741408900938,0.7447181330268748
19,0.1021741929169226,0.11591750455399637,0.13998213599601544,0.16404676743803456,0.18811139888005365,0.21217603032207275,0.23624066176409184,0.3464877175619436,0.45673477335979534,0.566981829157647,0.6772288849554988,0.8662036243003338,0.8524603126632601,0.828395681221241,0.8043310497792219,0.7802664183372028,0.7562017868951837,0.7321371554531646,0.6218900996553128,0.5116430438574611,0.40139598805960935,0.2911489322617576
20,0.03815113393532154,0.043282791039842915,0.0522683572678543,0.06125392349586569,0.07023948972387709,0.07922505595188847,0.08821062217989986,0.12937610704101962,0.1705415919021394,0.21170707676325917,0.25287256162437893,0.3080684249418344,0.30293676783731305,0.29395120160930166,0.28496563538129027,0.2759800691532789,0.2669945029252675,0.2580089366972561,0.21684345183613635,0.17567796697501656,0.1345124821138968,0.09334699725277704
21,0.029802628081030062,0.033811339024843776,0.04083061894572067,0.047849898866597566,0.05486917878747446,0.06188845870835136,0.06890773862922825,0.1010650956601127,0.13322245269099714,0.16537980972188157,0.197537166752766,0.28011284725053587,0.27610413630672215,0.26908485638584523,0.2620655764649683,0.2550462965440914,0.2480270166232145,0.2410077367023376,0.20885037967145315,0.1766930226405687,0.14453566560968426,0.11237830857879982
22,0.021658187131722257,0.024571400407479096,0.029672456517126657,0.03477351262677422,0.039874568736421784,0.044975624846069345,0.0500766809557169,0.0734460983890679,0.09681551582241889,0.12018493325576987,0.14355435068912087,0.22138669577618664,0.2184734825004298,0.21337242639078224,0.20827137028113468,0.20317031417148712,0.19806925806183956,0.192968201952192,0.169598784518841,0.14622936708549,0.12285994965213902,0.09949053221878802
23,0.01427577124710032,0.016195985809186495,0.019558294468589112,0.02292060312799173,0.02628291178739435,0.029645220446796967,0.033007529106199585,0.04841124020295507,0.06381495129971057,0.07921866239646605,0.09462237349322154,0.15524242274640648,0.1533222081843203,0.14995989952491767,0.14659759086551505,0.14323528220611242,0.1398729735467098,0.13651066488730718,0.1211069537905517,0.10570324269379619,0.09029953159704071,0.07489582050028522
24,0.00926573722356394,0.010512058927462447,0.012694376643492409,0.014876694359522373,0.017059012075552337,0.0192413297915823,0.021423647507612265,0.03142147787486635,0.04141930824212043,0.0514171386093745,0.061414968976628584,0.13523912122775647,0.13399279952385795,0.13181048180782798,0.129628164091798,0.12744584637576803,0.12526352865973805,0.1230812109437081,0.113083380576454,0.10308555020919993,0.09308771984194586,0.08308988947469179
25,0.007107181743044931,0.008063159086907168,0.009737081868728289,0.011411004650549412,0.013084927432370535,0.014758850214191658,0.01643277299601278,0.02410149872627664,0.0317702244565405,0.03943895018680436,0.047107675917068215,0.12729021391379122,0.12633423656992898,0.12466031378810787,0.12298639100628675,0.12131246822446562,0.11963854544264449,0.11796462266082336,0.1102958969305595,0.10262717120029563,0.09495844547003177,0.0872897197397679
26,0.006646164666601173,0.007540131230924091,0.009105472719207452,0.010670814207490813,0.012236155695774176,0.013801497184057536,0.015366838672340897,0.022538122006443295,0.029709405340545694,0.03688068867464809,0.04405197200875049,0.12923934417503002,0.1283453776107071,0.12678003612242375,0.1252146946341404,0.12364935314585704,0.12208401165757368,0.12051867016929033,0.11334738683518793,0.10617610350108553,0.09900482016698313,0.09183353683288073
27,0.00724753967288423,0.008222396370871481,0.009929377029198598,0.011636357687525717,0.013343338345852837,0.015050319004179956,0.016757299662507073,0.024577473112404463,0.03239764656230185,0.040217820012199236,0.048037993462096626,0.1279620869703054,0.12698723027231815,0.12528024961399103,0.12357326895566392,0.1218662882973368,0.12015930763900967,0.11845232698068256,0.11063215353078518,0.1028119800808878,0.09499180663099041,0.08717163318109303
28,0.01014960697299247,0.011514816793999525,0.01390530840556534,0.016295800017131153,0.01868629162869697,0.021076783240262784,0.023467274851828597,0.03441881020858538,0.045370345565342154,0.05632188092209894,0.06727341627885572,0.13235589860906222,0.13099068878805517,0.12860019717648935,0.12620970556492353,0.12381921395335771,0.12142872234179189,0.11903823073022607,0.1080866953734693,0.09713516001671252,0.08618362465995574,0.07523208930319897
29,0.017679273061962077,0.020057288021229018,0.02422120826618619,0.02838512851114336,0.03254904875610053,0.03671296900105771,0.040876889246014875,0.05995301549750762,0.07902914174900035,0.09810526800049309,0.11718139425198582,0.1604172517662529,0.15803923680698595,0.15387531656202877,0.1497113963170716,0.1455474760721144,0.14138355582715723,0.13721963558220007,0.11814350933070733,0.0990673830792146,0.07999125682772186,0.06091513057622913
30,0.08410653442111253,0.09541958990277881,0.11522882641277762,0.13503806292277643,0.15484729943277525,0.17465653594277408,0.19446577245277288,0.2852176299284444,0.37596948740411595,0.4667213448797875,0.557473202355459,0.5747412762318018,0.5634282207501355,0.5436189842401368,0.523809747730138,0.5040005112201391,0.4841912747101403,0.46438203820014146,0.37363018072446996,0.2828783232487984,0.19212646577312686,0.10137460829745532
31,0.35048617702960433,0.39762959571382145,0.4801780400416136,0.5627264843694059,0.6452749286971982,0.7278233730249902,0.8103718173527824,1.1885501813040065,1.5667285452552304,1.9449069092064544,2.323085273157679,2.6541231815733055,2.6069797628890883,2.5244313185612963,2.441882874233504,2.3593344299057115,2.2767859855779196,2.1942375412501276,1.8160591772989036,1.4378808133476797,1.0597024493964557,0.6815240854452311
32,0.4868730850327701,0.5523617210991151,0.6670327648907601,0.7817038086824053,0.8963748524740506,1.0110458962656959,1.125716940057341,1.6510582482654126,2.1763995564734846,2.701740864681556,3.227082172889628,3.959272370648549,3.893783734582204,3.779112690790559,3.664441646998914,3.5497706032072687,3.4350995594156233,3.320428515623978,2.7950872074159063,2.2697458992078343,1.7444045909997627,1.2190632827916907
33,0.48743303410982103,0.5529969881644672,0.6677999142620141,0.7826028403595611,0.8974057664571079,1.0122086925546547,1.1270116186522017,1.6529571179517735,2.178902617251345,2.7048481165509166,3.230793615850488,3.9654680232860615,3.8999040692314155,3.7851011431338684,3.670298217036321,3.5554952909387745,3.4406923648412278,3.3258894387436806,2.799943939444109,2.2739984401445374,1.7480529408449659,1.2221074415453943
34,0.4874396061913171,0.5530044442477011,0.667808918238258,0.7826133922288148,0.8974178662193716,1.0122223402099284,1.1270268142004851,1.6529794048468511,2.178931995493217,2.704884586139583,3.2308371767859487,3.9655040014032936,3.8999391633469096,3.7851346893563527,3.670330215365796,3.5555257413752392,3.4407212673846823,3.325916793394126,2.79996420274776,2.2740116121013942,1.7480590214550285,1.2221064308086627
35,0.490613424172008,0.5566051681656227,0.6721571573338279,0.787709146502033,0.9032611356702384,1.0188131248384436,1.1343651140066489,1.663742288474234,2.19311946294182,2.7224966374094053,3.2518738118769903,3.98169201967781,3.915700275684195,3.80014828651599,3.684596297347785,3.5690443081795795,3.4534923190113744,3.3379403298431694,2.808563155375584,2.2791859809079984,1.749808806440413,1.220431631972828
36,0.5155202488403411,0.5848621759235857,0.7062803582950176,0.8276985406664495,0.9491167230378814,1.0705349054093134,1.1919530877807454,1.748204994610442,2.304456901440139,2.8607088082698358,3.4169607150995325,4.1078608463435025,4.038518919260258,3.917100736888826,3.795682554517394,3.674264372145962,3.55284618977453,3.431428007403098,2.8751761005734013,2.3189241937437046,1.762672286914008,1.2064203800843112
37,0.5151525122354255,0.5844449755684076,0.7057765465792563,0.8271081175901048,0.9484396886009535,1.069771259611802,1.1911028306226508,1.7469579456907136,2.3028130607587762,2.8586681758268386,3.4145232908949015,4.105193537814726,4.035901074481744,3.9145695034708954,3.793237932460047,3.6719063614491985,3.55057479043835,3.4292432194275015,2.8733881043594387,2.317532989291376,1.7616778742233135,1.2058227591552506
38,0.5148476223930145,0.5840990754082284,0.7053588370758508,0.8266185987434732,0.9478783604110957,1.0691381220787182,1.1903978837463405,1.7459240193871244,2.3014501550279083,2.856976290668692,3.4125024263094765,4.103549879736164,4.03429842672095,3.9130386650533273,3.791778903385705,3.6705191417180822,3.5492593800504597,3.427999618382837,2.8724734827420533,2.3169473471012694,1.7614212114604855,1.2058950758197011
39,0.5124665498086768,0.5813977279910505,0.7020966862645578,0.8227956445380651,0.9434946028115724,1.0641935610850797,1.1848925193585869,1.7378494520081844,2.290806384657782,2.8437633173073795,3.396720249956977,4.097270337217518,4.028339159035144,3.907640200761637,3.7869412424881297,3.6662422842146225,3.5455433259411153,3.424844367667608,2.8718874350180106,2.318930502368413,1.7659735697188155,1.213016637069218
40,0.5036715726224831,0.5714197503929124,0.6900472669600114,0.8086747835271104,0.9273023000942096,1.0459298166613085,1.1645573332284076,1.7080243906668007,2.2514914481051935,2.794958505543587,3.33842556298198,4.051324217446671,3.983576039676241,3.8649485231091423,3.7463210065420434,3.627693489974944,3.509065973407845,3.390438456840746,2.846971399402353,2.30350434196396,1.7600372845255667,1.2165702270871734
41,0.43449943569288185,0.49294336346352086,0.5952790754785525,0.6976147874935841,0.7999504995086157,0.9022862115236474,1.004621923538679,1.473451499417173,1.9422810752956667,2.411110651174161,2.879940227052655,3.607324845761469,3.54888091799083,3.4465452059757986,3.344209493960767,3.2418737819457357,3.139538069930704,3.037202357915672,2.5683727820371782,2.0995432061586845,1.6307136302801901,1.1618840544016964
42,0.2717822775821191,0.3083393418623509,0.3723510081722981,0.43636267448224536,0.5003743407921927,0.5643860071021398,0.6283976734120871,0.9216536812753061,1.2149096891385252,1.5081656970017443,1.8014217048649632,2.274357560309719,2.237800496029487,2.17378882971954,2.1097771634095928,2.0457654970996453,1.9817538307896982,1.917742164479751,1.6244861566165318,1.331230148753313,1.0379741408900938,0.7447181330268748
43,0.1021741929169226,0.11591750455399637,0.13998213599601544,0.16404676743803456,0.18811139888005365,0.21217603032207275,0.23624066176409184,0.3464877175619436,0.45673477335979534,0.566981829157647,0.6772288849554988,0.8662036243003338,0.8524603126632601,0.828395681221241,0.8043310497792219,0.7802664183372028,0.7562017868951837,0.7321371554531646,0.6218900996553128,0.5116430438574611,0.40139598805960935,0.2911489322617576
44,0.03815113393532154,0.043282791039842915,0.0522683572678543,0.06125392349586569,0.07023948972387709,0.07922505595188847,0.08821062217989986,0.12937610704101962,0.1705415919021394,0.21170707676325917,0.25287256162437893,0.3080684249418344,0.30293676783731305,0.29395120160930166,0.28496563538129027,0.2759800691532789,0.2669945029252675,0.2580089366972561,0.21684345183613635,0.17567796697501656,0.1345124821138968,0.09334699725277704
45,0.029802628081030062,0.033811339024843776,0.04083061894572067,0.047849898866597566,0.05486917878747446,0.06188845870835136,0.06890773862922825,0.1010650956601127,0.13322245269099714,0.16537980972188157,0.197537166752766,0.28011284725053587,0.27610413630672215,0.26908485638584523,0.2620655764649683,0.2550462965440914,0.2480270166232145,0.2410077367023376,0.20885037967145315,0.1766930226405687,0.14453566560968426,0.11237830857879982
46,0.021658187131722257,0.024571400407479096,0.029672456517126657,0.03477351262677422,0.039874568736421784,0.044975624846069345,0.0500766809557169,0.0734460983890679,0.09681551582241889,0.12018493325576987,0.14355435068912087,0.22138669577618664,0.2184734825004298,0.21337242639078224,0.20827137028113468,0.20317031417148712,0.19806925806183956,0.192968201952192,0.169598784518841,0.14622936708549,0.12285994965213902,0.09949053221878802
47,0.01427577124710032,0.016195985809186495,0.019558294468589112,0.02292060312799173,0.02628291178739435,0.029645220446796967,0.033007529106199585,0.04841124020295507,0.06381495129971057,0.07921866239646605,0.09462237349322154,0.15524242274640648,0.1533222081843203,0.14995989952491767,0.14659759086551505,0.14323528220611242,0.1398729735467098,0.13651066488730718,0.1211069537905517,0.10570324269379619,0.09029953159704071,0.07489582050028522
48,0.00926573722356394,0.010512058927462447,0.012694376643492409,0.014876694359522373,0.017059012075552337,0.0192413297915823,0.021423647507612265,0.03142147787486635,0.04141930824212043,0.0514171386093745,0.061414968976628584,0.13523912122775647,0.13399279952385795,0.13181048180782798,0.129628164091798,0.12744584637576803,0.12526352865973805,0.1230812109437081,0.113083380576454,0.10308555020919993,0.09308771984194586,0.08308988947469179
49,0.007107181743044931,0.008063159086907168,0.009737081868728289,0.011411004650549412,0.013084927432370535,0.014758850214191658,0.01643277299601278,0.02410149872627664,0.0317702244565405,0.03943895018680436,0.047107675917068215,0.12729021391379122,0.12633423656992898,0.12466031378810787,0.12298639100628675,0.12131246822446562,0.11963854544264449,0.11796462266082336,0.1102958969305595,0.10262717120029563,0.09495844547003177,0.0872897197397679
50,0.006646164666601173,0.007540131230924091,0.009105472719207452,0.010670814207490813,0.012236155695774176,0.013801497184057536,0.015366838672340897,0.022538122006443295,0.029709405340545694,0.03688068867464809,0.04405197200875049,0.12923934417503002,0.1283453776107071,0.12678003612242375,0.1252146946341404,0.12364935314585704,0.12208401165757368,0.12051867016929033,0.11334738683518793,0.10617610350108553,0.09900482016698313,0.09183353683288073
51,0.00724753967288423,0.008222396370871481,0.009929377029198598,0.011636357687525717,0.013343338345852837,0.015050319004179956,0.016757299662507073,0.024577473112404463,0.03239764656230185,0.040217820012199236,0.048037993462096626,0.1279620869703054,0.12698723027231815,0.12528024961399103,0.12357326895566392,0.1218662882973368,0.12015930763900967,0.11845232698068256,0.11063215353078518,0.1028119800808878,0.09499180663099041,0.08717163318109303
52,0.01014960697299247,0.011514816793999525,0.01390530840556534,0.016295800017131153,0.01868629162869697,0.021076783240262784,0.023467274851828597,0.03441881020858538,0.045370345565342154,0.05632188092209894,0.06727341627885572,0.13235589860906222,0.13099068878805517,0.12860019717648935,0.12620970556492353,0.12381921395335771,0.12142872234179189,0.11903823073022607,0.1080866953734693,0.09713516001671252,0.08618362465995574,0.07523208930319897
53,0.017679273061962077,0.020057288021229018,0.02422120826618619,0.02838512851114336,0.03254904875610053,0.03671296900105771,0.040876889246014875,0.05995301549750762,0.07902914174900035,0.09810526800049309,0.11718139425198582,0.1604172517662529,0.15803923680698595,0.15387531656202877,0.1497113963170716,0.1455474760721144,0.14138355582715723,0.13721963558220007,0.11814350933070733,0.0990673830792146,0.07999125682772186,0.06091513057622913
54,0.08410653442111253,0.09541958990277881,0.11522882641277762,0.13503806292277643,0.15484729943277525,0.17465653594277408,0.19446577245277288,0.2852176299284444,0.37596948740411595,0.4667213448797875,0.557473202355459,0.5747412762318018,0.5634282207501355,0.5436189842401368,0.523809747730138,0.5040005112201391,0.4841912747101403,0.46438203820014146,0.37363018072446996,0.2828783232487984,0.19212646577312686,0.10137460829745532
55,0.35048617702960433,0.39762959571382145,0.4801780400416136,0.5627264843694059,0.6452749286971982,0.7278233730249902,0.8103718173527824,1.1885501813040065,1.5667285452552304,1.9449069092064544,2.323085273157679,2.6541231815733055,2.6069797628890883,2.5244313185612963,2.441882874233504,2.3593344299057115,2.2767859855779196,2.1942375412501276,1.8160591772989036,1.4378808133476797,1.0597024493964557,0.6815240854452311
56,0.4868730850327701,0.5523617210991151,0.6670327648907601,0.7817038086824053,0.8963748524740506,1.0110458962656959,1.125716940057341,1.6510582482654126,2.1763995564734846,2.701740864681556,3.227082172889628,3.959272370648549,3.893783734582204,3.779112690790559,3.664441646998914,3.5497706032072687,3.4350995594156233,3.320428515623978,2.7950872074159063,2.2697458992078343,1.7444045909997627,1.2190632827916907
57,0.48743303410982103,0.5529969881644672,0.6677999142620141,0.7826028403595611,0.8974057664571079,1.0122086925546547,1.1270116186522017,1.6529571179517735,2.178902617251345,2.7048481165509166,3.230793615850488,3.9654680232860615,3.8999040692314155,3.7851011431338684,3.670298217036321,3.5554952909387745,3.4406923648412278,3.3258894387436806,2.799943939444109,2.2739984401445374,1.7480529408449659,1.2221074415453943
58,0.4874396061913171,0.5530044442477011,0.667808918238258,0.7826133922288148,0.8974178662193716,1.0122223402099284,1.1270268142004851,1.6529794048468511,2.178931995493217,2.704884586139583,3.2308371767859487,3.9655040014032936,3.8999391633469096,3.7851346893563527,3.670330215365796,3.5555257413752392,3.4407212673846823,3.325916793394126,2.79996420274776,2.2740116121013942,1.7480590214550285,1.2221064308086627
59,0.490613424172008,0.5566051681656227,0.6721571573338279,0.787709146502033,0.9032611356702384,1.0188131248384436,1.1343651140066489,1.663742288474234,2.19311946294182,2.7224966374094053,3.2518738118769903,3.98169201967781,3.915700275684195,3.80014828651599,3.684596297347785,3.5690443081795795,3.4534923190113744,3.3379403298431694,2.808563155375584,2.2791859809079984,1.749808806440413,1.220431631972828
60,0.5155202488403411,0.5848621759235857,0.7062803582950176,0.8276985406664495,0.9491167230378814,1.0705349054093134,1.1919530877807454,1.748204994610442,2.304456901440139,2.8607088082698358,3.4169607150995325,4.1078608463435025,4.038518919260258,3.917100736888826,3.795682554517394,3.674264372145962,3.55284618977453,3.431428007403098,2.8751761005734013,2.3189241937437046,1.762672286914008,1.2064203800843112
61,0.5151525122354255,0.5844449755684076,0.7057765465792563,0.8271081175901048,0.9484396886009535,1.069771259611802,1.1911028306226508,1.7469579456907136,2.3028130607587762,2.8586681758268386,3.4145232908949015,4.105193537814726,4.035901074481744,3.9145695034708954,3.793237932460047,3.6719063614491985,3.55057479043835,3.4292432194275015,2.8733881043594387,2.317532989291376,1.7616778742233135,1.2058227591552506
62,0.5148476223930145,0.5840990754082284,0.7053588370758508,0.8266185987434732,0.9478783604110957,1.0691381220787182,1.1903978837463405,1.7459240193871244,2.3014501550279083,2.856976290668692,3.4125024263094765,4.103549879736164,4.03429842672095,3.9130386650533273,3.791778903385705,3.6705191417180822,3.5492593800504597,3.427999618382837,2.8724734827420533,2.3169473471012694,1.7614212114604855,1.2058950758197011
63,0.5124665498086768,0.5813977279910505,0.7020966862645578,0.8227956445380651,0.9434946028115724,1.0641935610850797,1.1848925193585869,1.7378494520081844,2.290806384657782,2.8437633173073795,3.396720249956977,4.097270337217518,4.028339159035144,3.907640200761637,3.7869412424881297,3.6662422842146225,3.5455433259411153,3.424844367667608,2.8718874350180106,2.318930502368413,1.7659735697188155,1.213016637069218
64,0.5036715726224831,0.5714197503929124,0.6900472669600114,0.8086747835271104,0.9273023000942096,1.0459298166613085,1.1645573332284076,1.7080243906668007,2.2514914481051935,2.794958505543587,3.33842556298198,4.051324217446671,3.983576039676241,3.8649485231091423,3.7463210065420434,3.627693489974944,3.509065973407845,3.390438456840746,2.846971399402353,2.30350434196396,1.7600372845255667,1.2165702270871734
65,0.43449943569288185,0.49294336346352086,0.5952790754785525,0.6976147874935841,0.7999504995086157,0.9022862115236474,1.004621923538679,1.473451499417173,1.9422810752956667,2.411110651174161,2.879940227052655,3.607324845761469,3.54888091799083,3.4465452059757986,3.344209493960767,3.2418737819457357,3.139538069930704,3.037202357915672,2.5683727820371782,2.0995432061586845,1.6307136302801901,1.1618840544016964
66,0.2717822775821191,0.3083393418623509,0.3723510081722981,0.43636267448224536,0.5003743407921927,0.5643860071021398,0.6283976734120871,0.9216536812753061,1.2149096891385252,1.5081656970017443,1.8014217048649632,2.274357560309719,2.237800496029487,2.17378882971954,2.1097771634095928,2.0457654970996453,1.9817538307896982,1.917742164479751,1.6244861566165318,1.331230148753313,1.0379741408900938,0.7447181330268748
67,0.1021741929169226,0.11591750455399637,0.13998213599601544,0.16404676743803456,0.18811139888005365,0.21217603032207275,0.23624066176409184,0.3464877175619436,0.45673477335979534,0.566981829157647,0.6772288849554988,0.8662036243003338,0.8524603126632601,0.828395681221241,0.8043310497792219,0.7802664183372028,0.7562017868951837,0.7321371554531646,0.6218900996553128,0.5116430438574611,0.40139598805960935,0.2911489322617576
68,0.03815113393532154,0.043282791039842915,0.0522683572678543,0.06125392349586569,0.07023948972387709,0.07922505595188847,0.08821062217989986,0.12937610704101962,0.1705415919021394,0.21170707676325917,0.25287256162437893,0.3080684249418344,0.30293676783731305,0.29395120160930166,0.28496563538129027,0.2759800691532789,0.2669945029252675,0.2580089366972561,0.21684345183613635,0.17567796697501656,0.1345124821138968,0.09334699725277704
69,0.029802628081030062,0.033811339024843776,0.04083061894572067,0.047849898866597566,0.05486917878747446,0.06188845870835136,0.06890773862922825,0.1010650956601127,0.13322245269099714,0.16537980972188157,0.197537166752766,0.28011284725053587,0.27610413630672215,0.26908485638584523,0.2620655764649683,0.2550462965440914,0.2480270166232145,0.2410077367023376,0.20885037967145315,0.1766930226405687,0.14453566560968426,0.11237830857879982
