,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,11.280751162184528,12.7981096486689,15.4550146004685,18.111919552268102,20.768824504067698,23.425729455867295,26.082634407666895,38.2547510962451,50.4268677848233,62.59898447340151,74.7711011619797,94.31072517295247,92.7933666864681,90.1364617346685,87.4795567828689,84.8226518310693,82.1657468792697,79.5088419274701,67.33672523889189,55.16460855031369,42.99249186173548,30.820375173157288
11,9.189959592118173,10.426088549939154,12.590558698787703,14.755028847636256,16.919498996484805,19.083969145333356,21.248439294181903,31.1645573709252,41.0806754476685,50.9967935244118,60.912911601155095,80.92088019309428,79.6847512352733,77.52028108642475,75.3558109375762,73.19134078872764,71.02687063987909,68.86240049103054,58.946282414287246,49.03016433754395,39.11404626080065,29.197928184057353
12,7.967539114502555,9.039241957511237,10.915800869469315,12.792359781427395,14.668918693385475,16.545477605343553,18.422036517301628,27.019142723104643,35.61624892890765,44.21335513471067,52.81046134051368,70.5839866008393,69.51228375783062,67.63572484587255,65.75916593391446,63.88260702195638,62.006048109998304,60.12948919804023,51.53238299223722,42.93527678643421,34.33817058063119,25.741064374828177
13,7.498951871856357,8.507625682572312,10.27382033354835,12.040014984524387,13.806209635500425,15.572404286476461,17.3385989374525,25.430091774582984,33.52158461171347,41.61307744884396,49.70457028597445,65.3226385082765,64.31396469756054,62.547770046584496,60.781575395608456,59.01538074463242,57.24918609365638,55.48299144268034,47.391498605549856,39.30000576841937,31.20851293128888,23.11702009415839
14,6.714275237404864,7.617403261912696,9.198786528818466,10.780169795724234,12.361553062630005,13.94293632953577,15.52431959644154,22.76913339420433,30.013947191967127,37.25876098972992,44.50357478749271,56.22543511386495,55.32230708935712,53.74092382245135,52.15954055554558,50.578157288639815,48.99677402173405,47.41539075482828,40.17057695706549,32.9257631593027,25.680949361539902,18.436135563777114
15,4.98391051189612,5.654289532085391,6.828127721404923,8.001965910724453,9.175804100043985,10.349642289363514,11.523480478683044,16.901202178598933,22.27892387851482,27.65664557843071,33.03436727834659,42.67795688306795,42.00757786287868,40.833739673559144,39.65990148423961,38.48606329492008,37.31222510560055,36.138386916281014,30.760665216365126,25.382943516449238,20.00522181653335,14.627500116617465
16,3.306108170517515,3.7508082811437133,4.529481176516052,5.30815407188839,6.08682696726073,6.865499862633067,7.644172758005405,11.21151804007331,14.778863322141213,18.346208604209117,21.913553886277022,28.492854928264574,28.048154817638377,27.26948192226604,26.4908090268937,25.712136131521362,24.933463236149024,24.154790340776685,20.58744505870878,17.020099776640876,13.452754494572972,9.885409212505067
17,2.0009843372174707,2.270134017211943,2.7414169236063612,3.21269983000078,3.683982736395198,4.155265642789616,4.626548549184035,6.785643674540187,8.94473879989634,11.103833925252493,13.262929050608648,17.71317520582366,17.444025525829186,16.97274261943477,16.50145971304035,16.030176806645933,15.558893900251515,15.087610993857098,12.928515868500945,10.769420743144792,8.61032561778864,6.451230492432485
18,1.234464936101962,1.4005111346335648,1.6912591490518822,1.9820071634702,2.2727551778885173,2.5635031923068343,2.8542512067251518,4.186259247161487,5.518267287597822,6.850275328034156,8.182283368470491,10.618438295915972,10.452392097384369,10.16164408296605,9.870896068547733,9.580148054129415,9.289400039711097,8.99865202529278,7.666643984856444,6.334635944420109,5.002627903983774,3.670619863547439
19,0.7792349829306768,0.8840488199984557,1.0675785561834232,1.2511082923683907,1.4346380285533582,1.6181677647383255,1.801697500923293,2.6425049084876022,3.4833123160519115,4.324119723616221,5.164927131180531,6.02530807667905,5.920494239611271,5.736964503426304,5.5534347672413364,5.369905031056369,5.186375294871402,5.002845558686435,4.162038151122125,3.321230743557816,2.480423335993507,1.6396159284291967
20,0.47119798499577403,0.5345781846888961,0.6455573421593661,0.7565364996298363,0.8675156571003064,0.9784948145707765,1.0894739720412465,1.5979043747982915,2.1063347775553365,2.6147651803123817,3.123195583069427,3.801000815609753,3.7376206159166308,3.626641458446161,3.5156623009756904,3.4046831435052205,3.2937039860347506,3.1827248285642806,2.6742944258072354,2.16586402305019,1.657433620293145,1.1490032175360998
21,0.30133633445033564,0.3418686746988343,0.41284107606179427,0.48381347742475417,0.554785878787714,0.6257582801506739,0.6967306815136338,1.0218775598291043,1.3470244381445746,1.672171316460045,1.9973181947755154,2.4424779470058535,2.401945606757355,2.330973205394395,2.260000804031435,2.189028402668475,2.118056001305515,2.047083599942555,1.7219367216270844,1.3967898433116142,1.0716429649961439,0.7464960866806734
22,0.17957888131088387,0.203733792241272,0.2460292043227778,0.2883246164042836,0.33062002848578936,0.37291544056729514,0.41521085264880087,0.6089794294655527,0.8027480062823045,0.9965165830990562,1.190285159915808,1.7757532640757332,1.751598353145345,1.7093029410638392,1.6670075289823334,1.6247121169008276,1.5824167048193218,1.540121292737816,1.3463527159210642,1.1525841391043126,0.9588155622875608,0.7650469854708091
23,0.11197614506343884,0.12703790394394507,0.15341114540855585,0.17978438687316659,0.20615762833777734,0.23253086980238807,0.2589041112669988,0.37972821991486605,0.5005523285627332,0.6213764372106004,0.7422005458584676,1.3537044190153102,1.338642660134804,1.3122694186701933,1.2858961772055826,1.2595229357409718,1.2331496942763611,1.2067764528117504,1.0859523441638832,0.965128235516016,0.8443041268681488,0.7234800182202816
24,0.07258603280555778,0.08234948129354105,0.09944534549796237,0.11654120970238369,0.133637073906805,0.15073293811122632,0.16782880231564762,0.24615032971818268,0.32447185712071774,0.4027933845232528,0.4811149119257879,1.0380601900183681,1.0282967415303848,1.0112008773259635,0.9941050131215422,0.9770091489171209,0.9599132847126995,0.9428174205082782,0.8644958931057432,0.7861743657032081,0.707852838300673,0.629531310898138
25,0.0593884432176795,0.06737670189122609,0.08136419674827654,0.09535169160532699,0.10933918646237745,0.1233266813194279,0.13731417617647831,0.20139528659240993,0.2654763970083416,0.3295575074242732,0.3936386178402048,0.7700728672077933,0.7620846085342468,0.7480971136771963,0.7341096188201459,0.7201221239630955,0.7061346291060451,0.6921471342489947,0.6280660238330631,0.5639849134171314,0.4999038030011998,0.4358226925852682
26,0.06181264101776989,0.07012697523823702,0.0846854305789114,0.09924388591958574,0.11380234126026012,0.12836079660093447,0.14291925194160882,0.20961611179431647,0.2763129716470241,0.34300983149973185,0.4097066913524395,0.5983639302432046,0.5900495960227374,0.5754911406820631,0.5609326853413887,0.5463742300007144,0.53181577466004,0.5172573193193657,0.450560459466658,0.38386359961395033,0.3171667397612426,0.250469879908535
27,0.0628959923095969,0.07135604663795969,0.08616965887115044,0.1009832711043412,0.11579688333753196,0.1306104955707227,0.14542410780391343,0.21328992158081056,0.28115573535770766,0.3490215491346048,0.41688736291150197,0.5072256568317391,0.49876560250337637,0.48395199027018565,0.4691383780369949,0.4543247658038041,0.4395111535706133,0.4246975413374226,0.3568317275605255,0.2889659137836284,0.22110010000673125,0.1532342862298341
28,0.08784228430204713,0.09965783041609445,0.12034693141513657,0.14103603241417867,0.16172513341322076,0.18241423441226284,0.20310333541130496,0.2978866099772801,0.3926698845432552,0.4874531591092303,0.5822364336752055,0.5677896537634609,0.5559741076494136,0.5352850066503715,0.5145959056513294,0.4939068046522873,0.4732177036532452,0.45252860265420314,0.357745328088228,0.26296205352225294,0.1681787789562778,0.07339550439030262
29,0.20344035914034206,0.23080484497970954,0.2787202443910366,0.3266356438023637,0.37455104321369076,0.4224664426250178,0.4703818420363448,0.689897347255854,0.9094128524753631,1.128928357694872,1.3484438629143813,1.4659955632464003,1.4386310774070328,1.3907156779957057,1.3428002785843787,1.2948848791730516,1.2469694797617246,1.1990540803503975,0.9795385751308883,0.7600230699113792,0.5405075646918702,0.320992059472361
30,0.8938409205603215,1.014070246327717,1.2245926072781856,1.4351149682286544,1.645637329179123,1.8561596901295918,2.0666820510800603,3.0311511568749165,3.9956202626697723,4.960089368464628,5.924558474259484,6.5162144889154385,6.395985163148043,6.185462802197574,5.974940441247106,5.764418080296637,5.553895719346168,5.3433733583956995,4.378904252600844,3.414435146805988,2.4499660410111326,1.485496935216276
31,3.2321669328746414,3.666921308254532,4.428179154078212,5.189436999901891,5.95069484572557,6.711952691549249,7.473210537372927,10.960772003651684,14.44833346993044,17.935894936209195,21.423456402487954,24.23330294509242,23.79854856971253,23.03729072388885,22.276032878065173,21.514775032241495,20.753517186417817,19.99225934059414,16.504697874315383,13.017136408036627,9.529574941757872,6.042013475479113
32,7.839780284705693,8.894298461389544,10.740766906618664,12.587235351847779,14.433703797076898,16.280172242306016,18.126640687535133,26.585893007375603,35.04514532721607,43.50439764705655,51.963649966897016,60.10370552434458,59.049187347660734,57.20271890243161,55.3562504572025,53.50978201197338,51.663313566744264,49.81684512151514,41.35759280167467,32.898340481834204,24.439088161993723,15.979835842153257
33,11.462815343345422,13.004663035060682,15.704448750518404,18.404234465976124,21.10402018143385,23.803805896891568,26.503591612349286,38.872158557301354,51.24072550225342,63.60929244720548,75.97785939215754,91.85265856858138,90.31081087686611,87.61102516140839,84.91123944595067,82.21145373049295,79.51166801503523,76.8118822995775,64.44331535462544,52.074748409673376,39.70618146472131,27.337614519769254
34,11.280751162184528,12.7981096486689,15.4550146004685,18.111919552268102,20.768824504067698,23.425729455867295,26.082634407666895,38.2547510962451,50.4268677848233,62.59898447340151,74.7711011619797,94.31072517295247,92.7933666864681,90.1364617346685,87.4795567828689,84.8226518310693,82.1657468792697,79.5088419274701,67.33672523889189,55.16460855031369,42.99249186173548,30.820375173157288
35,9.189959592118173,10.426088549939154,12.590558698787703,14.755028847636256,16.919498996484805,19.083969145333356,21.248439294181903,31.1645573709252,41.0806754476685,50.9967935244118,60.912911601155095,80.92088019309428,79.6847512352733,77.52028108642475,75.3558109375762,73.19134078872764,71.02687063987909,68.86240049103054,58.946282414287246,49.03016433754395,39.11404626080065,29.197928184057353
36,7.967539114502555,9.039241957511237,10.915800869469315,12.792359781427395,14.668918693385475,16.545477605343553,18.422036517301628,27.019142723104643,35.61624892890765,44.21335513471067,52.81046134051368,70.5839866008393,69.51228375783062,67.63572484587255,65.75916593391446,63.88260702195638,62.006048109998304,60.12948919804023,51.53238299223722,42.93527678643421,34.33817058063119,25.741064374828177
37,7.498951871856357,8.507625682572312,10.27382033354835,12.040014984524387,13.806209635500425,15.572404286476461,17.3385989374525,25.430091774582984,33.52158461171347,41.61307744884396,49.70457028597445,65.3226385082765,64.31396469756054,62.547770046584496,60.781575395608456,59.01538074463242,57.24918609365638,55.48299144268034,47.391498605549856,39.30000576841937,31.20851293128888,23.11702009415839
38,6.714275237404864,7.617403261912696,9.198786528818466,10.780169795724234,12.361553062630005,13.94293632953577,15.52431959644154,22.76913339420433,30.013947191967127,37.25876098972992,44.50357478749271,56.22543511386495,55.32230708935712,53.74092382245135,52.15954055554558,50.578157288639815,48.99677402173405,47.41539075482828,40.17057695706549,32.9257631593027,25.680949361539902,18.436135563777114
39,4.98391051189612,5.654289532085391,6.828127721404923,8.001965910724453,9.175804100043985,10.349642289363514,11.523480478683044,16.901202178598933,22.27892387851482,27.65664557843071,33.03436727834659,42.67795688306795,42.00757786287868,40.833739673559144,39.65990148423961,38.48606329492008,37.31222510560055,36.138386916281014,30.760665216365126,25.382943516449238,20.00522181653335,14.627500116617465
40,3.306108170517515,3.7508082811437133,4.529481176516052,5.30815407188839,6.08682696726073,6.865499862633067,7.644172758005405,11.21151804007331,14.778863322141213,18.346208604209117,21.913553886277022,28.492854928264574,28.048154817638377,27.26948192226604,26.4908090268937,25.712136131521362,24.933463236149024,24.154790340776685,20.58744505870878,17.020099776640876,13.452754494572972,9.885409212505067
41,2.0009843372174707,2.270134017211943,2.7414169236063612,3.21269983000078,3.683982736395198,4.155265642789616,4.626548549184035,6.785643674540187,8.94473879989634,11.103833925252493,13.262929050608648,17.71317520582366,17.444025525829186,16.97274261943477,16.50145971304035,16.030176806645933,15.558893900251515,15.087610993857098,12.928515868500945,10.769420743144792,8.61032561778864,6.451230492432485
42,1.234464936101962,1.4005111346335648,1.6912591490518822,1.9820071634702,2.2727551778885173,2.5635031923068343,2.8542512067251518,4.186259247161487,5.518267287597822,6.850275328034156,8.182283368470491,10.618438295915972,10.452392097384369,10.16164408296605,9.870896068547733,9.580148054129415,9.289400039711097,8.99865202529278,7.666643984856444,6.334635944420109,5.002627903983774,3.670619863547439
43,0.7792349829306768,0.8840488199984557,1.0675785561834232,1.2511082923683907,1.4346380285533582,1.6181677647383255,1.801697500923293,2.6425049084876022,3.4833123160519115,4.324119723616221,5.164927131180531,6.02530807667905,5.920494239611271,5.736964503426304,5.5534347672413364,5.369905031056369,5.186375294871402,5.002845558686435,4.162038151122125,3.321230743557816,2.480423335993507,1.6396159284291967
44,0.47119798499577403,0.5345781846888961,0.6455573421593661,0.7565364996298363,0.8675156571003064,0.9784948145707765,1.0894739720412465,1.5979043747982915,2.1063347775553365,2.6147651803123817,3.123195583069427,3.801000815609753,3.7376206159166308,3.626641458446161,3.5156623009756904,3.4046831435052205,3.2937039860347506,3.1827248285642806,2.6742944258072354,2.16586402305019,1.657433620293145,1.1490032175360998
45,0.30133633445033564,0.3418686746988343,0.41284107606179427,0.48381347742475417,0.554785878787714,0.6257582801506739,0.6967306815136338,1.0218775598291043,1.3470244381445746,1.672171316460045,1.9973181947755154,2.4424779470058535,2.401945606757355,2.330973205394395,2.260000804031435,2.189028402668475,2.118056001305515,2.047083599942555,1.7219367216270844,1.3967898433116142,1.0716429649961439,0.7464960866806734
46,0.17957888131088387,0.203733792241272,0.2460292043227778,0.2883246164042836,0.33062002848578936,0.37291544056729514,0.41521085264880087,0.6089794294655527,0.8027480062823045,0.9965165830990562,1.190285159915808,1.7757532640757332,1.751598353145345,1.7093029410638392,1.6670075289823334,1.6247121169008276,1.5824167048193218,1.540121292737816,1.3463527159210642,1.1525841391043126,0.9588155622875608,0.7650469854708091
47,0.11197614506343884,0.12703790394394507,0.15341114540855585,0.17978438687316659,0.20615762833777734,0.23253086980238807,0.2589041112669988,0.37972821991486605,0.5005523285627332,0.6213764372106004,0.7422005458584676,1.3537044190153102,1.338642660134804,1.3122694186701933,1.2858961772055826,1.2595229357409718,1.2331496942763611,1.2067764528117504,1.0859523441638832,0.965128235516016,0.8443041268681488,0.7234800182202816
48,0.07258603280555778,0.08234948129354105,0.09944534549796237,0.11654120970238369,0.133637073906805,0.15073293811122632,0.16782880231564762,0.24615032971818268,0.32447185712071774,0.4027933845232528,0.4811149119257879,1.0380601900183681,1.0282967415303848,1.0112008773259635,0.9941050131215422,0.9770091489171209,0.9599132847126995,0.9428174205082782,0.8644958931057432,0.7861743657032081,0.707852838300673,0.629531310898138
49,0.0593884432176795,0.06737670189122609,0.08136419674827654,0.09535169160532699,0.10933918646237745,0.1233266813194279,0.13731417617647831,0.20139528659240993,0.2654763970083416,0.3295575074242732,0.3936386178402048,0.7700728672077933,0.7620846085342468,0.7480971136771963,0.7341096188201459,0.7201221239630955,0.7061346291060451,0.6921471342489947,0.6280660238330631,0.5639849134171314,0.4999038030011998,0.4358226925852682
50,0.06181264101776989,0.07012697523823702,0.0846854305789114,0.09924388591958574,0.11380234126026012,0.12836079660093447,0.14291925194160882,0.20961611179431647,0.2763129716470241,0.34300983149973185,0.4097066913524395,0.5983639302432046,0.5900495960227374,0.5754911406820631,0.5609326853413887,0.5463742300007144,0.53181577466004,0.5172573193193657,0.450560459466658,0.38386359961395033,0.3171667397612426,0.250469879908535
51,0.0628959923095969,0.07135604663795969,0.08616965887115044,0.1009832711043412,0.11579688333753196,0.1306104955707227,0.14542410780391343,0.21328992158081056,0.28115573535770766,0.3490215491346048,0.41688736291150197,0.5072256568317391,0.49876560250337637,0.48395199027018565,0.4691383780369949,0.4543247658038041,0.4395111535706133,0.4246975413374226,0.3568317275605255,0.2889659137836284,0.22110010000673125,0.1532342862298341
52,0.08784228430204713,0.09965783041609445,0.12034693141513657,0.14103603241417867,0.16172513341322076,0.18241423441226284,0.20310333541130496,0.2978866099772801,0.3926698845432552,0.4874531591092303,0.5822364336752055,0.5677896537634609,0.5559741076494136,0.5352850066503715,0.5145959056513294,0.4939068046522873,0.4732177036532452,0.45252860265420314,0.357745328088228,0.26296205352225294,0.1681787789562778,0.07339550439030262
53,0.20344035914034206,0.23080484497970954,0.2787202443910366,0.3266356438023637,0.37455104321369076,0.4224664426250178,0.4703818420363448,0.689897347255854,0.9094128524753631,1.128928357694872,1.3484438629143813,1.4659955632464003,1.4386310774070328,1.3907156779957057,1.3428002785843787,1.2948848791730516,1.2469694797617246,1.1990540803503975,0.9795385751308883,0.7600230699113792,0.5405075646918702,0.320992059472361
54,0.8938409205603215,1.014070246327717,1.2245926072781856,1.4351149682286544,1.645637329179123,1.8561596901295918,2.0666820510800603,3.0311511568749165,3.9956202626697723,4.960089368464628,5.924558474259484,6.5162144889154385,6.395985163148043,6.185462802197574,5.974940441247106,5.764418080296637,5.553895719346168,5.3433733583956995,4.378904252600844,3.414435146805988,2.4499660410111326,1.485496935216276
55,3.2321669328746414,3.666921308254532,4.428179154078212,5.189436999901891,5.95069484572557,6.711952691549249,7.473210537372927,10.960772003651684,14.44833346993044,17.935894936209195,21.423456402487954,24.23330294509242,23.79854856971253,23.03729072388885,22.276032878065173,21.514775032241495,20.753517186417817,19.99225934059414,16.504697874315383,13.017136408036627,9.529574941757872,6.042013475479113
56,7.839780284705693,8.894298461389544,10.740766906618664,12.587235351847779,14.433703797076898,16.280172242306016,18.126640687535133,26.585893007375603,35.04514532721607,43.50439764705655,51.963649966897016,60.10370552434458,59.049187347660734,57.20271890243161,55.3562504572025,53.50978201197338,51.663313566744264,49.81684512151514,41.35759280167467,32.898340481834204,24.439088161993723,15.979835842153257
57,11.462815343345422,13.004663035060682,15.704448750518404,18.404234465976124,21.10402018143385,23.803805896891568,26.503591612349286,38.872158557301354,51.24072550225342,63.60929244720548,75.97785939215754,91.85265856858138,90.31081087686611,87.61102516140839,84.91123944595067,82.21145373049295,79.51166801503523,76.8118822995775,64.44331535462544,52.074748409673376,39.70618146472131,27.337614519769254
58,11.280751162184528,12.7981096486689,15.4550146004685,18.111919552268102,20.768824504067698,23.425729455867295,26.082634407666895,38.2547510962451,50.4268677848233,62.59898447340151,74.7711011619797,94.31072517295247,92.7933666864681,90.1364617346685,87.4795567828689,84.8226518310693,82.1657468792697,79.5088419274701,67.33672523889189,55.16460855031369,42.99249186173548,30.820375173157288
59,9.189959592118173,10.426088549939154,12.590558698787703,14.755028847636256,16.919498996484805,19.083969145333356,21.248439294181903,31.1645573709252,41.0806754476685,50.9967935244118,60.912911601155095,80.92088019309428,79.6847512352733,77.52028108642475,75.3558109375762,73.19134078872764,71.02687063987909,68.86240049103054,58.946282414287246,49.03016433754395,39.11404626080065,29.197928184057353
60,7.967539114502555,9.039241957511237,10.915800869469315,12.792359781427395,14.668918693385475,16.545477605343553,18.422036517301628,27.019142723104643,35.61624892890765,44.21335513471067,52.81046134051368,70.5839866008393,69.51228375783062,67.63572484587255,65.75916593391446,63.88260702195638,62.006048109998304,60.12948919804023,51.53238299223722,42.93527678643421,34.33817058063119,25.741064374828177
61,7.498951871856357,8.507625682572312,10.27382033354835,12.040014984524387,13.806209635500425,15.572404286476461,17.3385989374525,25.430091774582984,33.52158461171347,41.61307744884396,49.70457028597445,65.3226385082765,64.31396469756054,62.547770046584496,60.781575395608456,59.01538074463242,57.24918609365638,55.48299144268034,47.391498605549856,39.30000576841937,31.20851293128888,23.11702009415839
62,6.714275237404864,7.617403261912696,9.198786528818466,10.780169795724234,12.361553062630005,13.94293632953577,15.52431959644154,22.76913339420433,30.013947191967127,37.25876098972992,44.50357478749271,56.22543511386495,55.32230708935712,53.74092382245135,52.15954055554558,50.578157288639815,48.99677402173405,47.41539075482828,40.17057695706549,32.9257631593027,25.680949361539902,18.436135563777114
63,4.98391051189612,5.654289532085391,6.828127721404923,8.001965910724453,9.175804100043985,10.349642289363514,11.523480478683044,16.901202178598933,22.27892387851482,27.65664557843071,33.03436727834659,42.67795688306795,42.00757786287868,40.833739673559144,39.65990148423961,38.48606329492008,37.31222510560055,36.138386916281014,30.760665216365126,25.382943516449238,20.00522181653335,14.627500116617465
64,3.306108170517515,3.7508082811437133,4.529481176516052,5.30815407188839,6.08682696726073,6.865499862633067,7.644172758005405,11.21151804007331,14.778863322141213,18.346208604209117,21.913553886277022,28.492854928264574,28.048154817638377,27.26948192226604,26.4908090268937,25.712136131521362,24.933463236149024,24.154790340776685,20.58744505870878,17.020099776640876,13.452754494572972,9.885409212505067
65,2.0009843372174707,2.270134017211943,2.7414169236063612,3.21269983000078,3.683982736395198,4.155265642789616,4.626548549184035,6.785643674540187,8.94473879989634,11.103833925252493,13.262929050608648,17.71317520582366,17.444025525829186,16.97274261943477,16.50145971304035,16.030176806645933,15.558893900251515,15.087610993857098,12.928515868500945,10.769420743144792,8.61032561778864,6.451230492432485
66,1.234464936101962,1.4005111346335648,1.6912591490518822,1.9820071634702,2.2727551778885173,2.5635031923068343,2.8542512067251518,4.186259247161487,5.518267287597822,6.850275328034156,8.182283368470491,10.618438295915972,10.452392097384369,10.16164408296605,9.870896068547733,9.580148054129415,9.289400039711097,8.99865202529278,7.666643984856444,6.334635944420109,5.002627903983774,3.670619863547439
67,0.7792349829306768,0.8840488199984557,1.0675785561834232,1.2511082923683907,1.4346380285533582,1.6181677647383255,1.801697500923293,2.6425049084876022,3.4833123160519115,4.324119723616221,5.164927131180531,6.02530807667905,5.920494239611271,5.736964503426304,5.5534347672413364,5.369905031056369,5.186375294871402,5.002845558686435,4.162038151122125,3.321230743557816,2.480423335993507,1.6396159284291967
68,0.47119798499577403,0.5345781846888961,0.6455573421593661,0.7565364996298363,0.8675156571003064,0.9784948145707765,1.0894739720412465,1.5979043747982915,2.1063347775553365,2.6147651803123817,3.123195583069427,3.801000815609753,3.7376206159166308,3.626641458446161,3.5156623009756904,3.4046831435052205,3.2937039860347506,3.1827248285642806,2.6742944258072354,2.16586402305019,1.657433620293145,1.1490032175360998
69,0.30133633445033564,0.3418686746988343,0.41284107606179427,0.48381347742475417,0.554785878787714,0.6257582801506739,0.6967306815136338,1.0218775598291043,1.3470244381445746,1.672171316460045,1.9973181947755154,2.4424779470058535,2.401945606757355,2.330973205394395,2.260000804031435,2.189028402668475,2.118056001305515,2.047083599942555,1.7219367216270844,1.3967898433116142,1.0716429649961439,0.7464960866806734
70,0.17957888131088387,0.203733792241272,0.2460292043227778,0.2883246164042836,0.33062002848578936,0.37291544056729514,0.41521085264880087,0.6089794294655527,0.8027480062823045,0.9965165830990562,1.190285159915808,1.7757532640757332,1.751598353145345,1.7093029410638392,1.6670075289823334,1.6247121169008276,1.5824167048193218,1.540121292737816,1.3463527159210642,1.1525841391043126,0.9588155622875608,0.7650469854708091
71,0.11197614506343884,0.12703790394394507,0.15341114540855585,0.17978438687316659,0.20615762833777734,0.23253086980238807,0.2589041112669988,0.37972821991486605,0.5005523285627332,0.6213764372106004,0.7422005458584676,1.3537044190153102,1.338642660134804,1.3122694186701933,1.2858961772055826,1.2595229357409718,1.2331496942763611,1.2067764528117504,1.0859523441638832,0.965128235516016,0.8443041268681488,0.7234800182202816
72,0.07258603280555778,0.08234948129354105,0.09944534549796237,0.11654120970238369,0.133637073906805,0.15073293811122632,0.16782880231564762,0.24615032971818268,0.32447185712071774,0.4027933845232528,0.4811149119257879,1.0380601900183681,1.0282967415303848,1.0112008773259635,0.9941050131215422,0.9770091489171209,0.9599132847126995,0.9428174205082782,0.8644958931057432,0.7861743657032081,0.707852838300673,0.629531310898138
