,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0070692949030825,0.008020176139662823,0.009685175603235275,0.011350175066807728,0.01301517453038018,0.014680173993952631,0.016345173457525085,0.023986256294137333,0.03162733913074959,0.039268421967361834,0.046909504803974086,0.07487175919490319,0.07392087795832286,0.0722558784947504,0.07059087903117794,0.06892587956760549,0.06726088010403303,0.06559588064046057,0.057954797803848324,0.050313714967236065,0.04267263213062382,0.03503154929401157
11,0.0043000772969972985,0.004878474842101388,0.005891252847684192,0.006904030853266998,0.007916808858849803,0.00892958686443261,0.009942364870015414,0.014590246629179963,0.01923812838834451,0.023886010147509053,0.028533891906673606,0.07811967542810806,0.07754127788300397,0.07652849987742116,0.07551572187183836,0.07450294386625556,0.07349016586067275,0.07247738785508995,0.0678295060959254,0.06318162433676086,0.05853374257759632,0.05388586081843176
12,0.0030180922438460926,0.003424051724145957,0.004134889514322848,0.004845727304499739,0.0055565650946766305,0.006267402884853522,0.006978240675030413,0.010240446193392533,0.013502651711754653,0.016764857230116767,0.02002706274847889,0.07129672275265277,0.0708907632723529,0.07017992548217601,0.06946908769199912,0.06875824990182224,0.06804741211164535,0.06733657432146846,0.06407436880310634,0.06081216328474422,0.0575499577663821,0.054287752248019974
13,0.004477784369210059,0.005080085050750153,0.006134717609575356,0.007189350168400559,0.008243982727225761,0.009298615286050964,0.010353247844876167,0.015193210211519325,0.02003317257816248,0.024873134944805638,0.029713097311448798,0.05026786641543727,0.049665565733897174,0.04861093317507197,0.04755630061624677,0.04650166805742157,0.04544703549859637,0.04439240293977117,0.03955244057312801,0.034712478206484855,0.0298725158398417,0.02503255347319854
14,0.00413376910470791,0.004689796761201379,0.0056634049408332545,0.006637013120465131,0.007610621300097006,0.00858422947972888,0.009557837659360757,0.014025959670047935,0.018494081680735113,0.022962203691422288,0.02743032570210947,0.022322828736130704,0.021766801079637237,0.02079319290000536,0.019819584720373484,0.018845976540741608,0.017872368361109732,0.016898760181477856,0.012430638170790678,0.0079625161601035,0.0034943941494163244,-0.0009737278612708573
15,0.002346687986715263,0.002662337794124345,0.003215042737491345,0.003767747680858344,0.004320452624225344,0.004873157567592344,0.005425862510959343,0.00796235837709663,0.010498854243233916,0.013035350109371202,0.01557184597550849,0.0067396619921501226,0.00642401218474104,0.00587130724137404,0.0053186022980070405,0.004765897354640041,0.004213192411273041,0.0036604874679060425,0.0011239916017687559,-0.0014125042643685307,-0.003949000130505817,-0.006485495996643106
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999
17,0.002140877235790244,0.002428843719186945,0.0029330749753495563,0.003437306231512167,0.0039415374876747775,0.0044457687438373885,0.0049499999999999995,0.00726403846153846,0.009578076923076922,0.011892115384615381,0.014206153846153842,0.01716736017859478,0.01687939369519808,0.016375162439035466,0.015870931182872857,0.015366699926710246,0.014862468670547635,0.014358237414385024,0.012044198952846565,0.009730160491308103,0.007416122029769644,0.005102083568231183
18,0.005039155706535975,0.00571696568267127,0.006903815526010243,0.008090665369349216,0.009277515212688188,0.01046436505602716,0.011651214899366132,0.017097954172251625,0.022544693445137123,0.027991432718022614,0.033438171990908115,0.01655516173898636,0.015877351762851065,0.014690501919512093,0.01350365207617312,0.012316802232834148,0.011129952389495176,0.009943102546156204,0.004496363273270711,-0.0009503759996147866,-0.006397115272500278,-0.011843854545385779
19,0.002876560291023926,0.003263482500965118,0.003940985902244962,0.004618489303524806,0.005295992704804648,0.005973496106084492,0.006650999507364336,0.009760225500841999,0.012869451494319662,0.015978677487797324,0.01908790348127499,0.020711720754866058,0.020324798544924867,0.01964729514364502,0.018969791742365176,0.018292288341085334,0.017614784939805492,0.016937281538525646,0.013828055545047983,0.01071882955157032,0.007609603558092658,0.0045003775646149935
20,0.002616850898176226,0.002968839951132432,0.0035851751587374584,0.0042015103663424844,0.004817845573947511,0.0054341807815525365,0.006050515989157563,0.008879026435837165,0.011707536882516769,0.014536047329196368,0.017364557775875974,0.02080128091848729,0.020449291865531086,0.01983295665792606,0.019216621450321034,0.018600286242716008,0.01798395103511098,0.017367615827505956,0.014539105380826353,0.011710594934146749,0.00888208448746715,0.006053574040787544
21,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.017778875503648907,0.017394920192453305,0.016722611850903155,0.016050303509353006,0.015377995167802859,0.014705686826252711,0.014033378484702562,0.010947993869317947,0.00786260925393333,0.004777224638548716,0.0016918400231640974
22,0.0009718194291288892,0.0011025375379603547,0.0013314258288538833,0.001560314119747412,0.0017892024106409407,0.0020180907015344696,0.0022469789924279985,0.0032974023885385694,0.00434782578464914,0.005398249180759711,0.006448672576870283,0.011694843631930409,0.011564125523098944,0.011335237232205416,0.011106348941311888,0.01087746065041836,0.010648572359524832,0.010419684068631304,0.009369260672520733,0.008318837276410161,0.007268413880299591,0.006217990484189018
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00023787524842113828,0.00026987152435410504,0.00032589721948328405,0.000381922914612463,0.00043794860974164207,0.0004939743048708211,0.00055,0.0008071153846153846,0.0010642307692307694,0.0013213461538461536,0.0015784615384615383,0.013014201702982198,0.012982205427049231,0.012926179731920052,0.012870154036790872,0.012814128341661693,0.012758102646532514,0.012702076951403334,0.012444961566787949,0.012187846182172564,0.01193073079755718,0.011673615412941795
30,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.022262762151185504,0.0218788068399899,0.021206498498439752,0.020534190156889603,0.019861881815339454,0.019189573473789304,0.018517265132239155,0.01543188051685454,0.012346495901469924,0.009261111286085309,0.006175726670700691
31,0.004548883216204631,0.005160747306893232,0.006232125459689195,0.0073035036124851575,0.00837488176528112,0.009446259918077083,0.010517638070873046,0.015434449994214745,0.020351261917556446,0.025268073840898145,0.030184885764239843,0.035676559113539424,0.035064695022850825,0.033993316870054864,0.0329219387172589,0.03185056056446294,0.03077918241166698,0.02970780425887102,0.02479099233552932,0.01987418041218762,0.01495736848884592,0.010040556565504222
32,0.009782612221073884,0.011098458077455462,0.013402513053761953,0.01570656803006844,0.018010623006374932,0.02031467798268142,0.02261873295898791,0.03319259518492037,0.04376645741085283,0.05434031963678528,0.06491418186271776,0.03166587079083485,0.030350024934453268,0.028045969958146778,0.025741914981840287,0.023437860005533797,0.02113380502922731,0.01882975005292082,0.00825588782698836,-0.002317974398944104,-0.012891836624876554,-0.02346569885080903
33,0.009489066879227955,0.010765428351173239,0.013000345903817496,0.015235263456461754,0.017470181009106012,0.019705098561750272,0.02194001611439453,0.03219659008115869,0.04245316404792285,0.052709738014687,0.06296631198145115,0.04288394144354208,0.041607579971596795,0.039372662418952535,0.037137744866308275,0.034902827313664016,0.032667909761019756,0.030432992208375496,0.02017641824161134,0.00991984427484718,-0.0003367296919169725,-0.010593303658681125
34,0.0070692949030825,0.008020176139662823,0.009685175603235275,0.011350175066807728,0.01301517453038018,0.014680173993952631,0.016345173457525085,0.023986256294137333,0.03162733913074959,0.039268421967361834,0.046909504803974086,0.07487175919490319,0.07392087795832286,0.0722558784947504,0.07059087903117794,0.06892587956760549,0.06726088010403303,0.06559588064046057,0.057954797803848324,0.050313714967236065,0.04267263213062382,0.03503154929401157
35,0.0043000772969972985,0.004878474842101388,0.005891252847684192,0.006904030853266998,0.007916808858849803,0.00892958686443261,0.009942364870015414,0.014590246629179963,0.01923812838834451,0.023886010147509053,0.028533891906673606,0.07811967542810806,0.07754127788300397,0.07652849987742116,0.07551572187183836,0.07450294386625556,0.07349016586067275,0.07247738785508995,0.0678295060959254,0.06318162433676086,0.05853374257759632,0.05388586081843176
36,0.0030180922438460926,0.003424051724145957,0.004134889514322848,0.004845727304499739,0.0055565650946766305,0.006267402884853522,0.006978240675030413,0.010240446193392533,0.013502651711754653,0.016764857230116767,0.02002706274847889,0.07129672275265277,0.0708907632723529,0.07017992548217601,0.06946908769199912,0.06875824990182224,0.06804741211164535,0.06733657432146846,0.06407436880310634,0.06081216328474422,0.0575499577663821,0.054287752248019974
37,0.004477784369210059,0.005080085050750153,0.006134717609575356,0.007189350168400559,0.008243982727225761,0.009298615286050964,0.010353247844876167,0.015193210211519325,0.02003317257816248,0.024873134944805638,0.029713097311448798,0.05026786641543727,0.049665565733897174,0.04861093317507197,0.04755630061624677,0.04650166805742157,0.04544703549859637,0.04439240293977117,0.03955244057312801,0.034712478206484855,0.0298725158398417,0.02503255347319854
38,0.00413376910470791,0.004689796761201379,0.0056634049408332545,0.006637013120465131,0.007610621300097006,0.00858422947972888,0.009557837659360757,0.014025959670047935,0.018494081680735113,0.022962203691422288,0.02743032570210947,0.022322828736130704,0.021766801079637237,0.02079319290000536,0.019819584720373484,0.018845976540741608,0.017872368361109732,0.016898760181477856,0.012430638170790678,0.0079625161601035,0.0034943941494163244,-0.0009737278612708573
39,0.002346687986715263,0.002662337794124345,0.003215042737491345,0.003767747680858344,0.004320452624225344,0.004873157567592344,0.005425862510959343,0.00796235837709663,0.010498854243233916,0.013035350109371202,0.01557184597550849,0.0067396619921501226,0.00642401218474104,0.00587130724137404,0.0053186022980070405,0.004765897354640041,0.004213192411273041,0.0036604874679060425,0.0011239916017687559,-0.0014125042643685307,-0.003949000130505817,-0.006485495996643106
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999
41,0.002140877235790244,0.002428843719186945,0.0029330749753495563,0.003437306231512167,0.0039415374876747775,0.0044457687438373885,0.0049499999999999995,0.00726403846153846,0.009578076923076922,0.011892115384615381,0.014206153846153842,0.01716736017859478,0.01687939369519808,0.016375162439035466,0.015870931182872857,0.015366699926710246,0.014862468670547635,0.014358237414385024,0.012044198952846565,0.009730160491308103,0.007416122029769644,0.005102083568231183
42,0.005039155706535975,0.00571696568267127,0.006903815526010243,0.008090665369349216,0.009277515212688188,0.01046436505602716,0.011651214899366132,0.017097954172251625,0.022544693445137123,0.027991432718022614,0.033438171990908115,0.01655516173898636,0.015877351762851065,0.014690501919512093,0.01350365207617312,0.012316802232834148,0.011129952389495176,0.009943102546156204,0.004496363273270711,-0.0009503759996147866,-0.006397115272500278,-0.011843854545385779
43,0.002876560291023926,0.003263482500965118,0.003940985902244962,0.004618489303524806,0.005295992704804648,0.005973496106084492,0.006650999507364336,0.009760225500841999,0.012869451494319662,0.015978677487797324,0.01908790348127499,0.020711720754866058,0.020324798544924867,0.01964729514364502,0.018969791742365176,0.018292288341085334,0.017614784939805492,0.016937281538525646,0.013828055545047983,0.01071882955157032,0.007609603558092658,0.0045003775646149935
44,0.002616850898176226,0.002968839951132432,0.0035851751587374584,0.0042015103663424844,0.004817845573947511,0.0054341807815525365,0.006050515989157563,0.008879026435837165,0.011707536882516769,0.014536047329196368,0.017364557775875974,0.02080128091848729,0.020449291865531086,0.01983295665792606,0.019216621450321034,0.018600286242716008,0.01798395103511098,0.017367615827505956,0.014539105380826353,0.011710594934146749,0.00888208448746715,0.006053574040787544
45,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.017778875503648907,0.017394920192453305,0.016722611850903155,0.016050303509353006,0.015377995167802859,0.014705686826252711,0.014033378484702562,0.010947993869317947,0.00786260925393333,0.004777224638548716,0.0016918400231640974
46,0.0009718194291288892,0.0011025375379603547,0.0013314258288538833,0.001560314119747412,0.0017892024106409407,0.0020180907015344696,0.0022469789924279985,0.0032974023885385694,0.00434782578464914,0.005398249180759711,0.006448672576870283,0.011694843631930409,0.011564125523098944,0.011335237232205416,0.011106348941311888,0.01087746065041836,0.010648572359524832,0.010419684068631304,0.009369260672520733,0.008318837276410161,0.007268413880299591,0.006217990484189018
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.00023787524842113828,0.00026987152435410504,0.00032589721948328405,0.000381922914612463,0.00043794860974164207,0.0004939743048708211,0.00055,0.0008071153846153846,0.0010642307692307694,0.0013213461538461536,0.0015784615384615383,0.013014201702982198,0.012982205427049231,0.012926179731920052,0.012870154036790872,0.012814128341661693,0.012758102646532514,0.012702076951403334,0.012444961566787949,0.012187846182172564,0.01193073079755718,0.011673615412941795
54,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.022262762151185504,0.0218788068399899,0.021206498498439752,0.020534190156889603,0.019861881815339454,0.019189573473789304,0.018517265132239155,0.01543188051685454,0.012346495901469924,0.009261111286085309,0.006175726670700691
55,0.004548883216204631,0.005160747306893232,0.006232125459689195,0.0073035036124851575,0.00837488176528112,0.009446259918077083,0.010517638070873046,0.015434449994214745,0.020351261917556446,0.025268073840898145,0.030184885764239843,0.035676559113539424,0.035064695022850825,0.033993316870054864,0.0329219387172589,0.03185056056446294,0.03077918241166698,0.02970780425887102,0.02479099233552932,0.01987418041218762,0.01495736848884592,0.010040556565504222
56,0.009782612221073884,0.011098458077455462,0.013402513053761953,0.01570656803006844,0.018010623006374932,0.02031467798268142,0.02261873295898791,0.03319259518492037,0.04376645741085283,0.05434031963678528,0.06491418186271776,0.03166587079083485,0.030350024934453268,0.028045969958146778,0.025741914981840287,0.023437860005533797,0.02113380502922731,0.01882975005292082,0.00825588782698836,-0.002317974398944104,-0.012891836624876554,-0.02346569885080903
57,0.009489066879227955,0.010765428351173239,0.013000345903817496,0.015235263456461754,0.017470181009106012,0.019705098561750272,0.02194001611439453,0.03219659008115869,0.04245316404792285,0.052709738014687,0.06296631198145115,0.04288394144354208,0.041607579971596795,0.039372662418952535,0.037137744866308275,0.034902827313664016,0.032667909761019756,0.030432992208375496,0.02017641824161134,0.00991984427484718,-0.0003367296919169725,-0.010593303658681125
58,0.0070692949030825,0.008020176139662823,0.009685175603235275,0.011350175066807728,0.01301517453038018,0.014680173993952631,0.016345173457525085,0.023986256294137333,0.03162733913074959,0.039268421967361834,0.046909504803974086,0.07487175919490319,0.07392087795832286,0.0722558784947504,0.07059087903117794,0.06892587956760549,0.06726088010403303,0.06559588064046057,0.057954797803848324,0.050313714967236065,0.04267263213062382,0.03503154929401157
59,0.0043000772969972985,0.004878474842101388,0.005891252847684192,0.006904030853266998,0.007916808858849803,0.00892958686443261,0.009942364870015414,0.014590246629179963,0.01923812838834451,0.023886010147509053,0.028533891906673606,0.07811967542810806,0.07754127788300397,0.07652849987742116,0.07551572187183836,0.07450294386625556,0.07349016586067275,0.07247738785508995,0.0678295060959254,0.06318162433676086,0.05853374257759632,0.05388586081843176
60,0.0030180922438460926,0.003424051724145957,0.004134889514322848,0.004845727304499739,0.0055565650946766305,0.006267402884853522,0.006978240675030413,0.010240446193392533,0.013502651711754653,0.016764857230116767,0.02002706274847889,0.07129672275265277,0.0708907632723529,0.07017992548217601,0.06946908769199912,0.06875824990182224,0.06804741211164535,0.06733657432146846,0.06407436880310634,0.06081216328474422,0.0575499577663821,0.054287752248019974
61,0.004477784369210059,0.005080085050750153,0.006134717609575356,0.007189350168400559,0.008243982727225761,0.009298615286050964,0.010353247844876167,0.015193210211519325,0.02003317257816248,0.024873134944805638,0.029713097311448798,0.05026786641543727,0.049665565733897174,0.04861093317507197,0.04755630061624677,0.04650166805742157,0.04544703549859637,0.04439240293977117,0.03955244057312801,0.034712478206484855,0.0298725158398417,0.02503255347319854
62,0.00413376910470791,0.004689796761201379,0.0056634049408332545,0.006637013120465131,0.007610621300097006,0.00858422947972888,0.009557837659360757,0.014025959670047935,0.018494081680735113,0.022962203691422288,0.02743032570210947,0.022322828736130704,0.021766801079637237,0.02079319290000536,0.019819584720373484,0.018845976540741608,0.017872368361109732,0.016898760181477856,0.012430638170790678,0.0079625161601035,0.0034943941494163244,-0.0009737278612708573
63,0.002346687986715263,0.002662337794124345,0.003215042737491345,0.003767747680858344,0.004320452624225344,0.004873157567592344,0.005425862510959343,0.00796235837709663,0.010498854243233916,0.013035350109371202,0.01557184597550849,0.0067396619921501226,0.00642401218474104,0.00587130724137404,0.0053186022980070405,0.004765897354640041,0.004213192411273041,0.0036604874679060425,0.0011239916017687559,-0.0014125042643685307,-0.003949000130505817,-0.006485495996643106
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999,0.005499999999999999
65,0.002140877235790244,0.002428843719186945,0.0029330749753495563,0.003437306231512167,0.0039415374876747775,0.0044457687438373885,0.0049499999999999995,0.00726403846153846,0.009578076923076922,0.011892115384615381,0.014206153846153842,0.01716736017859478,0.01687939369519808,0.016375162439035466,0.015870931182872857,0.015366699926710246,0.014862468670547635,0.014358237414385024,0.012044198952846565,0.009730160491308103,0.007416122029769644,0.005102083568231183
66,0.005039155706535975,0.00571696568267127,0.006903815526010243,0.008090665369349216,0.009277515212688188,0.01046436505602716,0.011651214899366132,0.017097954172251625,0.022544693445137123,0.027991432718022614,0.033438171990908115,0.01655516173898636,0.015877351762851065,0.014690501919512093,0.01350365207617312,0.012316802232834148,0.011129952389495176,0.009943102546156204,0.004496363273270711,-0.0009503759996147866,-0.006397115272500278,-0.011843854545385779
67,0.002876560291023926,0.003263482500965118,0.003940985902244962,0.004618489303524806,0.005295992704804648,0.005973496106084492,0.006650999507364336,0.009760225500841999,0.012869451494319662,0.015978677487797324,0.01908790348127499,0.020711720754866058,0.020324798544924867,0.01964729514364502,0.018969791742365176,0.018292288341085334,0.017614784939805492,0.016937281538525646,0.013828055545047983,0.01071882955157032,0.007609603558092658,0.0045003775646149935
68,0.002616850898176226,0.002968839951132432,0.0035851751587374584,0.0042015103663424844,0.004817845573947511,0.0054341807815525365,0.006050515989157563,0.008879026435837165,0.011707536882516769,0.014536047329196368,0.017364557775875974,0.02080128091848729,0.020449291865531086,0.01983295665792606,0.019216621450321034,0.018600286242716008,0.01798395103511098,0.017367615827505956,0.014539105380826353,0.011710594934146749,0.00888208448746715,0.006053574040787544
69,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.017778875503648907,0.017394920192453305,0.016722611850903155,0.016050303509353006,0.015377995167802859,0.014705686826252711,0.014033378484702562,0.010947993869317947,0.00786260925393333,0.004777224638548716,0.0016918400231640974
70,0.0009718194291288892,0.0011025375379603547,0.0013314258288538833,0.001560314119747412,0.0017892024106409407,0.0020180907015344696,0.0022469789924279985,0.0032974023885385694,0.00434782578464914,0.005398249180759711,0.006448672576870283,0.011694843631930409,0.011564125523098944,0.011335237232205416,0.011106348941311888,0.01087746065041836,0.010648572359524832,0.010419684068631304,0.009369260672520733,0.008318837276410161,0.007268413880299591,0.006217990484189018
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418,0.0006665992723115418
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.00023787524842113828,0.00026987152435410504,0.00032589721948328405,0.000381922914612463,0.00043794860974164207,0.0004939743048708211,0.00055,0.0008071153846153846,0.0010642307692307694,0.0013213461538461536,0.0015784615384615383,0.013014201702982198,0.012982205427049231,0.012926179731920052,0.012870154036790872,0.012814128341661693,0.012758102646532514,0.012702076951403334,0.012444961566787949,0.012187846182172564,0.01193073079755718,0.011673615412941795
78,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.022262762151185504,0.0218788068399899,0.021206498498439752,0.020534190156889603,0.019861881815339454,0.019189573473789304,0.018517265132239155,0.01543188051685454,0.012346495901469924,0.009261111286085309,0.006175726670700691
79,0.004548883216204631,0.005160747306893232,0.006232125459689195,0.0073035036124851575,0.00837488176528112,0.009446259918077083,0.010517638070873046,0.015434449994214745,0.020351261917556446,0.025268073840898145,0.030184885764239843,0.035676559113539424,0.035064695022850825,0.033993316870054864,0.0329219387172589,0.03185056056446294,0.03077918241166698,0.02970780425887102,0.02479099233552932,0.01987418041218762,0.01495736848884592,0.010040556565504222
