,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
588,1.2979703240905855,1.4725585459339905,1.778263700828781,2.0839688557235707,2.3896740106183616,2.6953791655131516,3.001084320407942,4.4016367194169135,5.802189118425885,7.202741517434857,8.603293916443828,10.72136805847036,10.546779836626953,10.241074681732163,9.935369526837373,9.629664371942582,9.323959217047792,9.018254062153002,7.617701663144031,6.217149264135059,4.816596865126087,3.416044466117116
589,1.2973721071372606,1.4718798636324066,1.7774441231592655,2.083008382686124,2.3885726422129827,2.6941369017398418,2.999701161266701,4.399608064632546,5.799514967998393,7.199421871364239,8.599328774730084,10.716338603133021,10.541830846637875,10.236266587111016,9.930702327584157,9.625138068057298,9.31957380853044,9.01400954900358,7.614102645637734,6.214195742271888,4.814288838906042,3.414381935540196
590,1.296690984618368,1.4711071242504594,1.7765109620317086,2.0819147998129575,2.3873186375942064,2.6927224753754553,2.998126313156704,4.397298263064718,5.796470212972731,7.195642162880745,8.594814112788757,10.712791224789108,10.538375085157016,10.232971247375767,9.927567409594518,9.62216357181327,9.31675973403202,9.011355896250771,7.612183946342758,6.213011996434744,4.813840046526731,3.414668096618718
591,1.2928550323462682,1.466755203258712,1.771255576329138,2.0757559493995634,2.38025632246999,2.684756695540416,2.989257068610842,4.384289900653478,5.779322732696114,7.17435556473875,8.569388396781385,10.681765101813074,10.507864930900631,10.203364557830206,9.89886418475978,9.594363811689353,9.289863438618926,8.985363065548501,7.590330233505865,6.195297401463229,4.800264569420593,3.4052317373779584
592,1.2704458066846942,1.4413317431508432,1.7405541713601314,2.039776599569419,2.3389990277787063,2.6382214559879946,2.9374438841972825,4.308296429389184,5.679148974581086,7.050001519772987,8.420854064964889,10.587231389467659,10.41634545300151,10.117123024792221,9.817900596582934,9.518678168373647,9.219455740164358,8.92023331195507,7.549380766763168,6.178528221571266,4.807675676379365,3.436823131187463
593,1.1452634152300984,1.299311238586477,1.5690500170855604,1.8387887955846436,2.108527574083727,2.37826635258281,2.6480051310818937,3.8837817847750786,5.119558438468263,6.355335092161448,7.591111745854633,9.674166958145413,9.520119134789034,9.25038035628995,8.980641577790866,8.710902799291784,8.441164020792701,8.171425242293617,6.935648588600433,5.699871934907248,4.464095281214063,3.2283186275208786
594,0.7532059990603696,0.8545187129314439,1.0319179587668716,1.209317204602299,1.386716450437727,1.5641156962731546,1.7415149421085823,2.554248830821378,3.3669827195341746,4.17971660824697,4.9924504969597665,6.385245013638152,6.283932299767078,6.10653305393165,5.929133808096223,5.751734562260795,5.574335316425367,5.396936070589939,4.584202181877144,3.7714682931643475,2.958734404451552,2.1460005157387556
595,0.2896245840162946,0.32858159265281234,0.39679557772991747,0.4650095628070226,0.5332235478841277,0.6014375329612329,0.669651518038338,0.9821659094903937,1.2946803009424492,1.607194692394505,1.919709083846561,2.4125118854071603,2.3735548767706427,2.3053408916935374,2.237126906616432,2.168912921539327,2.1006989364622215,2.0324849513851166,1.7199705599330608,1.4074561684810054,1.0949417770289496,0.7824273855768937
596,0.10778761567007533,0.12228598116218609,0.14767271700088686,0.1730594528395876,0.19844618867828837,0.22383292451698913,0.24921966035568988,0.3655260202995905,0.4818323802434912,0.5981387401873918,0.7144451001312925,0.8753510055539139,0.8608526400618031,0.8354659042231023,0.8100791683844015,0.7846924325457008,0.759305696707,0.7339189608682992,0.6176126009243985,0.5013062409804978,0.3849998810365972,0.2686935210926965
597,0.08880605922280153,0.10075124138980689,0.12166733599260442,0.14258343059540196,0.1634995251981995,0.184415619800997,0.20533171440379455,0.301156354599765,0.3969809947957354,0.4928056349917059,0.5886302751876763,0.6438323708794421,0.6318871887124368,0.6109710941096392,0.5900549995068417,0.5691389049040442,0.5482228103012466,0.5273067156984491,0.4314820755024787,0.33565743530650827,0.2398327951105378,0.14400815491456737
598,0.05646670489808448,0.06406196452655101,0.07736131540297568,0.09066066627940034,0.10396001715582498,0.11725936803224965,0.13055871890867432,0.19148813889718902,0.2524175588857038,0.31334697887421853,0.37427639886273323,0.4048355105989674,0.39724025097050086,0.3839409000940762,0.3706415492176516,0.35734219834122694,0.3440428474648023,0.33074349658837765,0.26981407659986295,0.2088846566113482,0.14795523662283344,0.08702581663431874
599,0.030228260716173027,0.03429422292648253,0.041413750201431884,0.04853327747638124,0.055652804751330595,0.06277233202627995,0.0698918593012293,0.1025091405118513,0.13512642172247327,0.1677437029330953,0.20036098414371725,0.250240407169142,0.24617444495883248,0.23905491768388312,0.23193539040893377,0.2248158631339844,0.21769633585903506,0.2105768085840857,0.1779595273734637,0.14534224616284175,0.11272496495221973,0.08010768374159777
600,0.020244484599440823,0.02296754267153423,0.02773563573604511,0.032503728800555985,0.037271821865066855,0.04203991492957773,0.0468080079940886,0.06865246849229968,0.09049692899051075,0.11234138948872183,0.13418584998693292,0.25143627020410636,0.24871321213201295,0.24394511906750208,0.2391770260029912,0.23440893293848034,0.22964083987396947,0.2248727468094586,0.20302828631124753,0.18118382581303646,0.1593393653148254,0.1374949048166143
601,0.018988180721807336,0.021542255069065062,0.02601445649077127,0.030486657912477476,0.03495885933418368,0.03943106075588989,0.043903262177596096,0.06439212973423769,0.08488099729087928,0.10536986484752087,0.12585873240416245,0.2593838786642101,0.25682980431695235,0.2523576028952461,0.2478854014735399,0.2434132000518337,0.2389409986301275,0.2344687972084213,0.2139799296517797,0.1934910620951381,0.17300219453849652,0.15251332698185494
602,0.01981250822296111,0.022477461740544928,0.027143813337911594,0.03181016493527826,0.03647651653264492,0.04114286813001159,0.04580921972737825,0.06718756359783225,0.08856590746828626,0.10994425133874026,0.13132259520919426,0.2807413841346933,0.27807643061710946,0.2734100790197428,0.2687437274223761,0.26407737582500945,0.2594110242276428,0.2547446726302761,0.2333663287598221,0.2119879848893681,0.1906096410189141,0.16923129714846008
603,0.019710952960303965,0.022362246417717637,0.027004679157522797,0.031647111897327954,0.03628954463713312,0.04093197737693828,0.04557441011674344,0.0668431725398357,0.08811193496292793,0.10938069738602019,0.13064945980911244,0.2794865798355911,0.27683528637817745,0.2721928536383723,0.2675504208985672,0.26290798815876204,0.2582655554189569,0.25362312267915177,0.23235436025605952,0.21108559783296726,0.189816835409875,0.16854807298678276
604,0.02379310054195442,0.026993478115048507,0.03259736084765393,0.03820124358025935,0.04380512631286477,0.049409009045470194,0.05501289177807561,0.08068642485152536,0.10635995792497509,0.13203349099842485,0.15770702407187456,0.28724482277565416,0.28404444520256006,0.27844056246995463,0.2728366797373492,0.2672327970047438,0.26162891427213836,0.25602503153953293,0.2303514984660832,0.20467796539263344,0.17900443231918367,0.15333089924573395
605,0.05055688427372505,0.05735722197287606,0.06926465918545324,0.08117209639803041,0.0930795336106076,0.10498697082318478,0.11689440803576197,0.1714469384301648,0.22599946882456762,0.2805519992189705,0.3351045296133733,0.4117277247445261,0.4049273870453751,0.3930199498327979,0.3811125126202207,0.3692050754076435,0.3572976381950663,0.3453902009824891,0.2908376705880863,0.2362851401936835,0.1817326097992806,0.12718007940487783
606,0.21219808733946588,0.24074056328022037,0.29071863131035075,0.3406966993404811,0.39067476737061146,0.44065283540074185,0.4906309034308722,0.7195995745725885,0.9485682457143048,1.177536916856021,1.4065055879977373,1.7090246715749406,1.6804821956341862,1.630504127604056,1.5805260595739257,1.5305479915437954,1.4805699235136651,1.4305918554835348,1.2016231843418186,0.9726545132001023,0.7436858420583861,0.5147171709166698
607,0.9084262243164366,1.0306173994424528,1.2445749718620855,1.458532544281718,1.672490116701351,1.886447689120984,2.1004052615406166,3.0806268460983954,4.060848430656175,5.041070015213953,6.021291599771732,7.010787519209651,6.888596344083635,6.674638771664002,6.46068119924437,6.246723626824736,6.032766054405103,5.818808481985471,4.838586897427692,3.858365312869913,2.8781437283121347,1.8979221437543563
608,1.2739932589301994,1.4453563583700484,1.7454143021670705,2.0454722459640924,2.3455301897611145,2.645588133558136,2.945646077355158,4.3203264394551955,5.695006801555232,7.06968716365527,8.444367525755307,10.353172500356692,10.181809400916842,9.88175145711982,9.581693513322799,9.281635569525777,8.981577625728756,8.681519681931734,7.306839319831696,5.93215895773166,4.557478595631622,3.1827982335315843
609,1.2760165297260753,1.4476517765671424,1.748186252300656,2.048720728034169,2.3492552037676826,2.649789679501196,2.9503241552347093,4.327187692646551,5.704051230058392,7.080914767470232,8.457778304882074,10.373118916245604,10.201483669404537,9.900949193671023,9.600414717937511,9.299880242203997,8.999345766470483,8.69881129073697,7.321947753325128,5.945084215913288,4.568220678501447,3.191357141089605
610,1.2760207855987533,1.4476566048914623,1.748192082991665,2.048727561091867,2.3492630391920697,2.6497985172922722,2.9503339953924748,4.327202125030023,5.704070254667571,7.080938384305119,8.457806513942668,10.373201949164148,10.20156612987144,9.901030651771237,9.600495173671035,9.299959695570832,8.99942421747063,8.698888739370426,7.322020609732878,5.94515248009533,4.568284350457782,3.1914162208202335
611,1.278501503754108,1.450471001069804,1.7515907516405382,2.052710502211272,2.353830252782006,2.6549500033527402,2.956069753923474,4.335614659523663,5.7151595651238525,7.094704470724042,8.47424937632423,10.411094431783509,10.239124934467814,9.93800518389708,9.636885433326345,9.33576568275561,9.034645932184876,8.733526181614142,7.353981276013953,5.9744363704137635,4.594891464813574,3.215346559213385
612,1.2979703240905855,1.4725585459339905,1.778263700828781,2.0839688557235707,2.3896740106183616,2.6953791655131516,3.001084320407942,4.4016367194169135,5.802189118425885,7.202741517434857,8.603293916443828,10.72136805847036,10.546779836626953,10.241074681732163,9.935369526837373,9.629664371942582,9.323959217047792,9.018254062153002,7.617701663144031,6.217149264135059,4.816596865126087,3.416044466117116
613,1.2973721071372606,1.4718798636324066,1.7774441231592655,2.083008382686124,2.3885726422129827,2.6941369017398418,2.999701161266701,4.399608064632546,5.799514967998393,7.199421871364239,8.599328774730084,10.716338603133021,10.541830846637875,10.236266587111016,9.930702327584157,9.625138068057298,9.31957380853044,9.01400954900358,7.614102645637734,6.214195742271888,4.814288838906042,3.414381935540196
614,1.296690984618368,1.4711071242504594,1.7765109620317086,2.0819147998129575,2.3873186375942064,2.6927224753754553,2.998126313156704,4.397298263064718,5.796470212972731,7.195642162880745,8.594814112788757,10.712791224789108,10.538375085157016,10.232971247375767,9.927567409594518,9.62216357181327,9.31675973403202,9.011355896250771,7.612183946342758,6.213011996434744,4.813840046526731,3.414668096618718
615,1.2928550323462682,1.466755203258712,1.771255576329138,2.0757559493995634,2.38025632246999,2.684756695540416,2.989257068610842,4.384289900653478,5.779322732696114,7.17435556473875,8.569388396781385,10.681765101813074,10.507864930900631,10.203364557830206,9.89886418475978,9.594363811689353,9.289863438618926,8.985363065548501,7.590330233505865,6.195297401463229,4.800264569420593,3.4052317373779584
616,1.2704458066846942,1.4413317431508432,1.7405541713601314,2.039776599569419,2.3389990277787063,2.6382214559879946,2.9374438841972825,4.308296429389184,5.679148974581086,7.050001519772987,8.420854064964889,10.587231389467659,10.41634545300151,10.117123024792221,9.817900596582934,9.518678168373647,9.219455740164358,8.92023331195507,7.549380766763168,6.178528221571266,4.807675676379365,3.436823131187463
617,1.1452634152300984,1.299311238586477,1.5690500170855604,1.8387887955846436,2.108527574083727,2.37826635258281,2.6480051310818937,3.8837817847750786,5.119558438468263,6.355335092161448,7.591111745854633,9.674166958145413,9.520119134789034,9.25038035628995,8.980641577790866,8.710902799291784,8.441164020792701,8.171425242293617,6.935648588600433,5.699871934907248,4.464095281214063,3.2283186275208786
618,0.7532059990603696,0.8545187129314439,1.0319179587668716,1.209317204602299,1.386716450437727,1.5641156962731546,1.7415149421085823,2.554248830821378,3.3669827195341746,4.17971660824697,4.9924504969597665,6.385245013638152,6.283932299767078,6.10653305393165,5.929133808096223,5.751734562260795,5.574335316425367,5.396936070589939,4.584202181877144,3.7714682931643475,2.958734404451552,2.1460005157387556
619,0.2896245840162946,0.32858159265281234,0.39679557772991747,0.4650095628070226,0.5332235478841277,0.6014375329612329,0.669651518038338,0.9821659094903937,1.2946803009424492,1.607194692394505,1.919709083846561,2.4125118854071603,2.3735548767706427,2.3053408916935374,2.237126906616432,2.168912921539327,2.1006989364622215,2.0324849513851166,1.7199705599330608,1.4074561684810054,1.0949417770289496,0.7824273855768937
620,0.10778761567007533,0.12228598116218609,0.14767271700088686,0.1730594528395876,0.19844618867828837,0.22383292451698913,0.24921966035568988,0.3655260202995905,0.4818323802434912,0.5981387401873918,0.7144451001312925,0.8753510055539139,0.8608526400618031,0.8354659042231023,0.8100791683844015,0.7846924325457008,0.759305696707,0.7339189608682992,0.6176126009243985,0.5013062409804978,0.3849998810365972,0.2686935210926965
621,0.08880605922280153,0.10075124138980689,0.12166733599260442,0.14258343059540196,0.1634995251981995,0.184415619800997,0.20533171440379455,0.301156354599765,0.3969809947957354,0.4928056349917059,0.5886302751876763,0.6438323708794421,0.6318871887124368,0.6109710941096392,0.5900549995068417,0.5691389049040442,0.5482228103012466,0.5273067156984491,0.4314820755024787,0.33565743530650827,0.2398327951105378,0.14400815491456737
622,0.05646670489808448,0.06406196452655101,0.07736131540297568,0.09066066627940034,0.10396001715582498,0.11725936803224965,0.13055871890867432,0.19148813889718902,0.2524175588857038,0.31334697887421853,0.37427639886273323,0.4048355105989674,0.39724025097050086,0.3839409000940762,0.3706415492176516,0.35734219834122694,0.3440428474648023,0.33074349658837765,0.26981407659986295,0.2088846566113482,0.14795523662283344,0.08702581663431874
623,0.030228260716173027,0.03429422292648253,0.041413750201431884,0.04853327747638124,0.055652804751330595,0.06277233202627995,0.0698918593012293,0.1025091405118513,0.13512642172247327,0.1677437029330953,0.20036098414371725,0.250240407169142,0.24617444495883248,0.23905491768388312,0.23193539040893377,0.2248158631339844,0.21769633585903506,0.2105768085840857,0.1779595273734637,0.14534224616284175,0.11272496495221973,0.08010768374159777
624,0.022507167627522383,0.025534576114364136,0.030835588809423675,0.03613660150448321,0.04143761419954275,0.04673862689460229,0.05203963958966183,0.07632560902252197,0.10061157845538213,0.12489754788824227,0.1491835173211024,0.3404363565129722,0.3374089480261305,0.3321079353310709,0.32680692263601135,0.3215059099409518,0.31620489724589224,0.3109038845508327,0.2866179151179725,0.26233194568511237,0.2380459762522522,0.21376000681939206
625,0.02118931232834571,0.024039457892407336,0.029030082013178016,0.03402070613394869,0.039011330254719374,0.04400195437549006,0.04899257849626074,0.07185653899212784,0.09472049948799494,0.11758445998386204,0.14044842047972914,0.3324369729713388,0.3295868274072772,0.3245962032865065,0.31960557916573584,0.31461495504496517,0.3096243309241945,0.30463370680342383,0.28176974630755675,0.25890578581168966,0.23604182531582257,0.2131778648199555
626,0.024390547848057217,0.027671287245209727,0.03341588407417294,0.03916048090313614,0.04490507773209934,0.050649674561062556,0.056394271390025764,0.0827124696320956,0.1090306678741654,0.13534886611623523,0.16166706435830505,0.33408897345548616,0.33080823405833365,0.32506363722937043,0.3193190404004072,0.313574443571444,0.30782984674248076,0.30208524991351754,0.2757670516714477,0.2494488534293779,0.22313065518730807,0.19681245694523825
627,0.026748939079882704,0.030346902472016744,0.03664696065741187,0.04294701884280698,0.0492470770282021,0.05554713521359722,0.06184719339899235,0.09071017285541633,0.11957315231184032,0.14843613176826428,0.17729911122468828,0.335679531466727,0.332081568074593,0.32578150988919785,0.3194814517038027,0.31318139351840757,0.30688133533301243,0.3005812771476173,0.2717182976911933,0.24285531823476933,0.21399233877834536,0.18512935932192137
628,0.02848331910917071,0.0323145715986701,0.03902312056822195,0.04573166953777379,0.05244021850732564,0.05914876747687748,0.06585731644642932,0.09659174863619258,0.12732618082595581,0.15806061301571908,0.1887950452054823,0.3436132595001238,0.3397820070106244,0.3330734580410725,0.32636490907152066,0.3196563601019688,0.31294781113241693,0.30623926216286507,0.27550482997310183,0.2447703977833386,0.21403596559357532,0.1833015334038121
629,0.04654428856355753,0.05280489747460588,0.06376726593611867,0.07472963439763146,0.08569200285914426,0.09665437132065703,0.10761673978216983,0.15783954826858856,0.2080623567550073,0.2582851652414261,0.3085079737278448,0.41792515433417027,0.4116645454231219,0.40070217696160915,0.3897398085000964,0.3787774400385836,0.36781507157707083,0.35685270311555806,0.3066298946291393,0.25640708614272056,0.2061842776563018,0.1559614691698831
630,0.037353824790344124,0.042378236926858534,0.051176016492000626,0.05997379605714272,0.0687715756222848,0.0775693551874269,0.08636713475256899,0.12667313247168643,0.16697913019080385,0.2072851279099213,0.24759112562903873,0.44537145869298655,0.44034704655647217,0.43154926699133006,0.42275148742618796,0.4139537078610459,0.4051559282959038,0.3963581487307617,0.3560521510116442,0.3157461532925268,0.2754401555734094,0.23513415785429195
631,0.04105195132111815,0.04657379342438632,0.056242576218899554,0.06591135901341277,0.075580141807926,0.08524892460243923,0.09491770739695246,0.13921410450223706,0.1835105016075217,0.2278068987128063,0.2721032958180909,0.519507145121879,0.5139853030186108,0.5043165202240976,0.49464773742958434,0.4849789546350711,0.4753101718405579,0.4656413890460447,0.4213449919407601,0.3770485948354755,0.3327521977301909,0.2884558006249063
632,0.08031576621699317,0.09111893062650306,0.11003534442745998,0.12895175822841687,0.14786817202937377,0.16678458583033068,0.1857009996312876,0.2723643362004548,0.3590276727696221,0.4456910093387893,0.5323543459079566,0.5851716957181514,0.5743685313086415,0.5554521175076846,0.5365357037067278,0.5176192899057709,0.498702876104814,0.4797864623038571,0.3931231257346899,0.3064597891655226,0.21979645259635539,0.13313311602718808
633,0.08090796594489437,0.0917907863338604,0.11084667829251213,0.12990257025116383,0.14895846220981557,0.16801435416846727,0.187070246127119,0.2743725855565293,0.36167492498593956,0.4489772644153499,0.5362796038447603,0.5869175326944746,0.5760347123055085,0.5569788203468568,0.537922928388205,0.5188670364295532,0.4998111444709015,0.4807552525122498,0.3934529130828395,0.30615057365342924,0.2188482342240189,0.13154589479460854
634,0.08091026127406337,0.09179339040463214,0.1108498229719142,0.12990625553919627,0.14896268810647834,0.1680191206737604,0.1870755532410425,0.2743803694056404,0.3616851855702383,0.4489900017348363,0.5362948178994342,0.5869648038058579,0.5760816746752891,0.5570252421080071,0.537968809540725,0.518912376973443,0.4998559444061609,0.4807995118388788,0.39349469567428086,0.30618987950968296,0.218885063345085,0.13158024718048705
635,0.08179471332210891,0.09279680889398075,0.11206155250299192,0.13132629611200308,0.15059103972101426,0.16985578333002543,0.18912052693903664,0.2773796957684896,0.36563886459794254,0.45389803342739543,0.5421572022568485,0.6062604545348836,0.5952583589630118,0.5759936153540006,0.5567288717449894,0.5374641281359782,0.518199384526967,0.4989346409179558,0.41067547208850286,0.3224163032590499,0.234157134429597,0.14589796560014395
636,0.090502475610703,0.10267584043733675,0.12399148441734587,0.14530712839735493,0.16662277237736403,0.18793841635737316,0.20925406033738225,0.30690918925693594,0.40456431817648963,0.5022194470960433,0.5998745760155971,0.7845408951072576,0.7723675302806238,0.7510518863006147,0.7297362423206056,0.7084205983405966,0.6871049543605874,0.6657893103805783,0.5681341814610246,0.4704790525414709,0.37282392362191724,0.2751687947023634
637,0.0904439651434994,0.1026094598068184,0.12391132307774082,0.1452131863486632,0.16651504961958563,0.18781691289050803,0.20911877616143046,0.30671077037467526,0.40430276458792,0.5018947588011649,0.5994867530144096,0.7835139113961843,0.7713484167328652,0.7500465534619428,0.7287446901910204,0.707442826920098,0.6861409636491755,0.6648391003782531,0.5672471061650083,0.4696551119517635,0.3720631177385187,0.274471123525274
638,0.09043144546274945,0.10259525612084922,0.12389417068726592,0.14519308525368263,0.16649199982009935,0.18779091438651607,0.2090898289529328,0.30666831402148936,0.4042467990900459,0.5018252841586025,0.5994037692271591,0.7883569550727273,0.7761931444146275,0.7548942298482108,0.733595315281794,0.7122964007153773,0.6909974861489605,0.6696985715825438,0.5721200865139872,0.4745416014454306,0.376963116376874,0.2793846313083174
639,0.09198836499676055,0.10436159478251773,0.1260272036550135,0.14769281252750927,0.16935842140000504,0.19102403027250076,0.21268963914499653,0.3119480912728547,0.4112065434007129,0.5104649955285709,0.6097234476564292,0.8119601563463051,0.799586926560548,0.7779213176880522,0.7562557088155564,0.7345900999430606,0.7129244910705649,0.6912588821980691,0.5920004300702109,0.4927419779423527,0.39348352581449464,0.2942250736866364
640,0.10072676452091449,0.11427538453429355,0.13799910962908102,0.16172283472386842,0.18544655981865588,0.20917028491344333,0.23289401000823082,0.3415814808046225,0.4502689516010141,0.5589564223974058,0.6676438931937975,0.8905236363322695,0.8769750163188904,0.8532512912241029,0.8295275661293156,0.8058038410345281,0.7820801159397406,0.7583563908449531,0.6496689200485615,0.5409814492521698,0.4322939784557781,0.3236065076593865
641,0.13908647877612884,0.15779481174899435,0.1905532290632102,0.2233116463774261,0.256070063691642,0.28882848100585784,0.3215868983200737,0.4716657544419204,0.6217446105637671,0.7718234666856137,0.9219023228074604,1.1315141125888417,1.1128057796159763,1.0800473623017603,1.0472889449875444,1.0145305276733285,0.9817721103591126,0.9490136930448967,0.79893483692305,0.6488559808012033,0.49877712467935664,0.34869826855750996
642,0.14710591420349534,0.16689293052178542,0.20154012965480717,0.2361873287878289,0.27083452792085055,0.3054817270538724,0.3401289261868941,0.4988610152201827,0.6575931042534713,0.8163251932867599,0.9750572823200485,1.0664049549127779,1.0466179385944878,1.011970739461466,0.9773235403284444,0.9426763411954227,0.9080291420624008,0.8733819429293791,0.7146498538960905,0.555917764862802,0.39718567582951336,0.23845358679622475
643,0.07556575362262667,0.08573000030251493,0.10352766484629569,0.12132532939007645,0.13912299393385724,0.156920658477638,0.17471832302141876,0.25625624076483283,0.33779415850824696,0.41933207625166097,0.500869993995075,0.5601326514235103,0.5499684047436221,0.5321707401998413,0.5143730756560606,0.4965754111122798,0.47877774656849903,0.4609800820247183,0.37944216428130423,0.2979042465378901,0.2163663287944761,0.13482841105106202
644,0.03289908499943741,0.037324296149277195,0.04507287074222604,0.05282144533517487,0.06057001992812372,0.06831859452107257,0.07606716911402141,0.11156635701220823,0.14706554491039506,0.18256473280858188,0.2180639207067687,0.256066921320756,0.2516417101709162,0.24389313557796735,0.23614456098501851,0.22839598639206965,0.22064741179912079,0.21289883720617195,0.17739964930798513,0.14190046140979828,0.10640127351161147,0.07090208561342465
645,0.023245340060931985,0.02637203911718879,0.031846910269492074,0.03732178142179535,0.04279665257409863,0.04827152372640191,0.05374639487870519,0.07882887649162497,0.10391135810454476,0.12899383971746453,0.15407632133038432,0.2971153752115786,0.2939886761553218,0.28851380500301854,0.28303893385071527,0.277564062698412,0.2720891915461087,0.26661432039380545,0.24153183878088566,0.21644935716796587,0.1913668755550461,0.16628439394212632
646,0.017301028603069788,0.019628166414936307,0.02370300043138145,0.027777834447826593,0.03185266846427174,0.03592750248071688,0.040002336497162026,0.05867071177941628,0.07733908706167054,0.09600746234392478,0.11467583762617903,0.3690900971346625,0.366762959322796,0.36268812530635086,0.3586132912899057,0.35453845727346056,0.3504636232570154,0.34638878924057026,0.327720413958316,0.3090520386760618,0.29038366339380756,0.2717152881115533
647,0.01809719325187025,0.02053142208712056,0.024793773208360712,0.02905612432960086,0.03331847545084101,0.037580826572081165,0.04184317769332131,0.061370640651301045,0.08089810360928076,0.10042556656726051,0.11995302952524023,0.3391041308270313,0.336669901991781,0.33240755087054086,0.32814519974930073,0.3238828486280606,0.3196204975068204,0.3153581463855803,0.29583068342760055,0.27630322046962086,0.2567757575116411,0.2372482945536614
648,0.022507167627522383,0.025534576114364136,0.030835588809423675,0.03613660150448321,0.04143761419954275,0.04673862689460229,0.05203963958966183,0.07632560902252197,0.10061157845538213,0.12489754788824227,0.1491835173211024,0.3404363565129722,0.3374089480261305,0.3321079353310709,0.32680692263601135,0.3215059099409518,0.31620489724589224,0.3109038845508327,0.2866179151179725,0.26233194568511237,0.2380459762522522,0.21376000681939206
649,0.02118931232834571,0.024039457892407336,0.029030082013178016,0.03402070613394869,0.039011330254719374,0.04400195437549006,0.04899257849626074,0.07185653899212784,0.09472049948799494,0.11758445998386204,0.14044842047972914,0.3324369729713388,0.3295868274072772,0.3245962032865065,0.31960557916573584,0.31461495504496517,0.3096243309241945,0.30463370680342383,0.28176974630755675,0.25890578581168966,0.23604182531582257,0.2131778648199555
650,0.024390547848057217,0.027671287245209727,0.03341588407417294,0.03916048090313614,0.04490507773209934,0.050649674561062556,0.056394271390025764,0.0827124696320956,0.1090306678741654,0.13534886611623523,0.16166706435830505,0.33408897345548616,0.33080823405833365,0.32506363722937043,0.3193190404004072,0.313574443571444,0.30782984674248076,0.30208524991351754,0.2757670516714477,0.2494488534293779,0.22313065518730807,0.19681245694523825
651,0.026748939079882704,0.030346902472016744,0.03664696065741187,0.04294701884280698,0.0492470770282021,0.05554713521359722,0.06184719339899235,0.09071017285541633,0.11957315231184032,0.14843613176826428,0.17729911122468828,0.335679531466727,0.332081568074593,0.32578150988919785,0.3194814517038027,0.31318139351840757,0.30688133533301243,0.3005812771476173,0.2717182976911933,0.24285531823476933,0.21399233877834536,0.18512935932192137
652,0.02848331910917071,0.0323145715986701,0.03902312056822195,0.04573166953777379,0.05244021850732564,0.05914876747687748,0.06585731644642932,0.09659174863619258,0.12732618082595581,0.15806061301571908,0.1887950452054823,0.3436132595001238,0.3397820070106244,0.3330734580410725,0.32636490907152066,0.3196563601019688,0.31294781113241693,0.30623926216286507,0.27550482997310183,0.2447703977833386,0.21403596559357532,0.1833015334038121
653,0.04654428856355753,0.05280489747460588,0.06376726593611867,0.07472963439763146,0.08569200285914426,0.09665437132065703,0.10761673978216983,0.15783954826858856,0.2080623567550073,0.2582851652414261,0.3085079737278448,0.41792515433417027,0.4116645454231219,0.40070217696160915,0.3897398085000964,0.3787774400385836,0.36781507157707083,0.35685270311555806,0.3066298946291393,0.25640708614272056,0.2061842776563018,0.1559614691698831
654,0.037353824790344124,0.042378236926858534,0.051176016492000626,0.05997379605714272,0.0687715756222848,0.0775693551874269,0.08636713475256899,0.12667313247168643,0.16697913019080385,0.2072851279099213,0.24759112562903873,0.44537145869298655,0.44034704655647217,0.43154926699133006,0.42275148742618796,0.4139537078610459,0.4051559282959038,0.3963581487307617,0.3560521510116442,0.3157461532925268,0.2754401555734094,0.23513415785429195
655,0.04105195132111815,0.04657379342438632,0.056242576218899554,0.06591135901341277,0.075580141807926,0.08524892460243923,0.09491770739695246,0.13921410450223706,0.1835105016075217,0.2278068987128063,0.2721032958180909,0.519507145121879,0.5139853030186108,0.5043165202240976,0.49464773742958434,0.4849789546350711,0.4753101718405579,0.4656413890460447,0.4213449919407601,0.3770485948354755,0.3327521977301909,0.2884558006249063
656,0.08031576621699317,0.09111893062650306,0.11003534442745998,0.12895175822841687,0.14786817202937377,0.16678458583033068,0.1857009996312876,0.2723643362004548,0.3590276727696221,0.4456910093387893,0.5323543459079566,0.5851716957181514,0.5743685313086415,0.5554521175076846,0.5365357037067278,0.5176192899057709,0.498702876104814,0.4797864623038571,0.3931231257346899,0.3064597891655226,0.21979645259635539,0.13313311602718808
657,0.08090796594489437,0.0917907863338604,0.11084667829251213,0.12990257025116383,0.14895846220981557,0.16801435416846727,0.187070246127119,0.2743725855565293,0.36167492498593956,0.4489772644153499,0.5362796038447603,0.5869175326944746,0.5760347123055085,0.5569788203468568,0.537922928388205,0.5188670364295532,0.4998111444709015,0.4807552525122498,0.3934529130828395,0.30615057365342924,0.2188482342240189,0.13154589479460854
658,0.08091026127406337,0.09179339040463214,0.1108498229719142,0.12990625553919627,0.14896268810647834,0.1680191206737604,0.1870755532410425,0.2743803694056404,0.3616851855702383,0.4489900017348363,0.5362948178994342,0.5869648038058579,0.5760816746752891,0.5570252421080071,0.537968809540725,0.518912376973443,0.4998559444061609,0.4807995118388788,0.39349469567428086,0.30618987950968296,0.218885063345085,0.13158024718048705
