,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
16,0.13544763813856056,0.1536665156094833,0.18556789303603866,0.21746927046259404,0.24937064788914942,0.2812720253157048,0.3131734027422602,0.45932099068864823,0.6054685786350363,0.7516161665814244,0.8977637545278123,1.0500191494819304,1.0318002720110078,0.9998988945844525,0.9679975171578971,0.9360961397313416,0.9041947623047863,0.8722933848782309,0.7261457969318429,0.5799982089854547,0.4338506210390667,0.28770303309267875
17,0.19679785335106997,0.2232688647767245,0.26961978445880835,0.31597070414089223,0.36232162382297606,0.4086725435050599,0.45502346318714376,0.6673677460078109,0.879712028828478,1.092056311649145,1.304400594469812,1.3526965914060514,1.3262255799803968,1.2798746602983129,1.233523740616229,1.187172820934145,1.1408219012520613,1.0944709815699774,0.8821266987493102,0.6697824159286431,0.457438133107976,0.245093850287309
18,0.25602169435855915,0.2904588240384801,0.3507584705540099,0.4110581170695397,0.47135776358506953,0.5316574101005993,0.5919570566161292,0.8682036830369895,1.1444503094578498,1.42069693587871,1.69694356229957,1.6883906300202647,1.6539535003403438,1.5936538538248142,1.5333542073092843,1.4730545607937544,1.4127549142782247,1.3524552677626949,1.0762086413418346,0.7999620149209743,0.523715388500114,0.24746876207925395
19,0.29452079272580795,0.3341363837324327,0.4035035509849375,0.47287071823744237,0.5422378854899472,0.611605052742452,0.6809722199949568,0.9987592559926035,1.31654629199025,1.6343333279878964,1.9521203639855427,2.5014179698621923,2.4618023788555674,2.3924352116030625,2.3230680443505576,2.2537008770980527,2.1843337098455478,2.114966542593043,1.7971795065953962,1.4793924705977497,1.1616054346001032,0.843818398602457
20,0.38115464606289506,0.4324232387790633,0.5221948906811713,0.6119665425832792,0.7017381944853871,0.791509846387495,0.8812814982896031,1.2925461974914179,1.7038108966932328,2.115075595895047,2.526340295096862,3.299665514991804,3.248396922275636,3.158625270373528,3.0688536184714197,2.9790819665693116,2.8893103146672034,2.7995386627650953,2.3882739635632806,1.9770092643614656,1.5657445651596513,1.1544798659578366
21,0.4197502623431598,0.4762102988791573,0.5750722039513328,0.6739341090235086,0.7727960140956842,0.8716579191678598,0.9705198242400355,1.4234290755520522,1.876338326864069,2.3292475781760853,2.782156829488102,3.970829964483279,3.914369927947282,3.815508022875106,3.7166461178029304,3.6177842127307547,3.518922307658579,3.420060402586403,2.9671511512743862,2.5142418999623697,2.061332648650353,1.6084233973383366
22,0.4525432613552926,0.5134142395593534,0.6199997332655701,0.726585226971787,0.8331707206780037,0.9397562143842205,1.0463417080904374,1.5346345051993082,2.022927302308179,2.51122009941705,2.99951289652592,4.2035476480019875,4.142676669797927,4.036091176091711,3.929505682385494,3.8229201886792774,3.7163346949730607,3.609749201266844,3.121456404157973,2.6331636070491022,2.1448708099402314,1.6565780128313614
23,1.102878581953323,1.2512252790685403,1.5109813470375157,1.770737415006491,2.030493482975466,2.290249550944442,2.5500056189134175,3.740008241073012,4.930010863232607,6.120013485392202,7.310016107551796,9.186181334361288,9.037834637246071,8.778078569277096,8.51832250130812,8.258566433339144,7.9988103653701685,7.739054297401193,6.549051675241598,5.359049053082003,4.169046430922409,2.979043808762815
24,1.0028107857865602,1.1376974998249039,1.3738850465732002,1.610072593321497,1.8462601400697933,2.08244768681809,2.3186352335663862,3.4006650092307003,4.482694784895014,5.564724560559327,6.646754336223641,8.619386490860913,8.48449977682257,8.248312230074275,8.012124683325977,7.775937136577681,7.539749589829384,7.303562043081088,6.221532267416775,5.139502491752461,4.0574727160881485,2.975442940423834
25,0.7146941414081188,0.8108266777184283,0.9791553976794556,1.1474841176404829,1.3158128376015104,1.4841415575625376,1.6524702775235653,2.423623073701229,3.194775869878893,3.9659286660565565,4.73708146223422,6.450318877149292,6.354186340838982,6.185857620877955,6.017528900916927,5.8492001809559,5.680871460994872,5.512542741033845,4.741389944856181,3.970237148678517,3.1990843525008534,2.4279315563231902
26,0.4425296753497876,0.5020537397280628,0.6062807782338419,0.710507816739621,0.8147348552454001,0.9189618937511792,1.0231889322569585,1.5006771006435393,1.97816526903012,2.4556534374167005,2.9331416058032804,4.205910290997095,4.14638622661882,4.042159188113041,3.937932149607262,3.833705111101483,3.729478072595704,3.6252510340899247,3.147762865703344,2.6702746973167635,2.192786528930183,1.7152983605436032
27,0.26606827234818653,0.3018567535607776,0.36452262573145366,0.4271884979021297,0.4898543700728058,0.552520242243482,0.6151861144141579,0.9022729678074317,1.1893598212007055,1.4764466745939793,1.7635335279872526,2.7313955086866017,2.6956070274740105,2.6329411553033344,2.5702752831326583,2.507609410961982,2.444943538791306,2.38227766662063,2.0951908132273562,1.8081039598340825,1.5210171064408087,1.2339302530475353
28,0.18830233110780062,0.2136306213983455,0.25798062865963844,0.30233063592093146,0.3466806431822244,0.3910306504435174,0.4353806577048104,0.6385582979670553,0.8417359382293003,1.0449135784915449,1.2480912187537896,1.7597072067875024,1.7343789164969574,1.6900289092356644,1.6456789019743714,1.6013288947130784,1.5569788874517854,1.5126288801904924,1.3094512399282474,1.1062735996660025,0.9030959594037579,0.6999183191415131
29,0.12776202330498923,0.14494711918425143,0.17503833806592264,0.20512955694759383,0.23522077582926504,0.2653119947109363,0.2954032135926075,0.43325804660249106,0.5711128796123746,0.708967712622258,0.8468225456321414,1.0778824511910459,1.0606973553117838,1.0306061364301127,1.0005149175484416,0.9704236986667704,0.9403324797850992,0.9102412609034279,0.7723864278935444,0.634531594883661,0.4966767618737775,0.3588219288638941
30,0.08902284113403286,0.10099718234089237,0.12196433461929417,0.14293148689769594,0.16389863917609773,0.18486579145449952,0.20583294373290129,0.3018883174749219,0.39794369121694256,0.4939990649589631,0.5900544387009837,0.7434297401135678,0.7314553989067083,0.7104882466283065,0.6895210943499047,0.668553942071503,0.6475867897931011,0.6266196375146994,0.5305642637726788,0.4345088900306582,0.3384535162886376,0.242398142546617
31,0.07293898872502176,0.08274991283338295,0.09992890716954003,0.1171079015056971,0.1342868958418542,0.15146589017801124,0.16864488451416834,0.24734583062078028,0.3260467767273922,0.40474772283400406,0.4834486689406159,0.6404542661026934,0.6306433419943323,0.6134643476581751,0.596285353322018,0.5791063589858609,0.5619273646497038,0.5447483703135467,0.4660474242069348,0.38734647810032286,0.308645531993711,0.22994458588709915
32,0.0823896678942175,0.09347178999589062,0.11287666059875218,0.13228153120161373,0.1516864018044753,0.17109127240733685,0.1904961430101984,0.27939434308162436,0.3682925431530503,0.45719074322447617,0.5460889432959022,0.6809968848048717,0.6699147627031986,0.650509892100337,0.6311050214974755,0.6117001508946139,0.5922952802917524,0.5728904096888908,0.48399220961746486,0.3950940095460389,0.30619580947461306,0.21729760940318704
33,0.09505936942871042,0.10784567584117939,0.1302345846752591,0.1526234935093388,0.1750124023434185,0.1974013111774982,0.21979022001157794,0.3223589893503144,0.42492775868905075,0.527496528027787,0.6300652973665234,0.7224322877877397,0.7096459813752707,0.687257072541191,0.6648681637071112,0.6424792548730315,0.6200903460389517,0.597701437204872,0.4951326678661356,0.3925638985273992,0.28999512918866294,0.18742635984992656
34,0.0841875687927356,0.09551152409744659,0.11533984627116903,0.13516816844489146,0.1549964906186139,0.17482481279233633,0.1946531349660588,0.28549126461688623,0.37632939426771367,0.46716752391854105,0.5580056535693684,0.6865685996395606,0.6752446443348497,0.6554163221611272,0.6355879999874048,0.6157596778136823,0.5959313556399599,0.5761030334662375,0.48526490381541004,0.3944267741645826,0.3035886445137552,0.2127505148629279
35,0.086853414428836,0.09853594900202285,0.11899214589520826,0.1394483427883937,0.15990453968157914,0.18036073657476456,0.20081693346795002,0.29453150241966,0.38824607137137,0.48196064032308,0.57567520927479,0.6528325052843844,0.6411499707111976,0.6206937738180122,0.6002375769248267,0.5797813800316413,0.5593251831384558,0.5388689862452704,0.4451544172935604,0.3514398483418504,0.2577252793901404,0.1640107104384304
36,0.08920493363276687,0.1012037678538155,0.12221380756538695,0.14322384727695842,0.1642338869885299,0.1852439267001013,0.20625396641167282,0.3025058174037868,0.39875766839590077,0.4950095193880148,0.5912613703801287,0.7102808072308194,0.6982819730097708,0.6772719332981993,0.6562618935866279,0.6352518538750564,0.614241814163485,0.5932317744519136,0.4969799234597996,0.4007280724676856,0.3044762214755716,0.20822437048345765
37,0.11251783336960859,0.1276524540069765,0.15415327689965908,0.18065409979234165,0.2071549226850242,0.23365574557770677,0.26015656847038937,0.38156296708990434,0.5029693657094194,0.6243757643289345,0.7457821629484493,0.7716211556009641,0.7564865349635962,0.7299857120709137,0.703484889178231,0.6769840662855485,0.650483243392866,0.6239824205001834,0.5025760218806684,0.38116962326115333,0.25976322464163826,0.1383568260221234
38,0.12862910302164599,0.14593082861355872,0.17622626690931584,0.20652170520507296,0.23681714350083008,0.2671125817965872,0.29740802009234435,0.4361984294687718,0.5749888388451992,0.7137792482216265,0.8525696575980538,0.7693908639283232,0.7520891383364106,0.7217937000406535,0.6914982617448964,0.6612028234491393,0.6309073851533822,0.600611946857625,0.46182153748119753,0.3230311281047701,0.1842407187283428,0.04545030935191552
39,0.15023891193127392,0.17044734351012905,0.2058324436088964,0.2412175437076637,0.27660264380643107,0.3119877439051984,0.3473728440039658,0.5094801712058165,0.6715874984076671,0.8336948256095178,0.9958021528113684,0.832540306688063,0.8123318751092079,0.7769467750104405,0.7415616749116732,0.7061765748129059,0.6707914747141386,0.6354063746153712,0.4732990474135205,0.3111917202116699,0.14908439300981918,-0.013022934192031432
40,0.13544763813856056,0.1536665156094833,0.18556789303603866,0.21746927046259404,0.24937064788914942,0.2812720253157048,0.3131734027422602,0.45932099068864823,0.6054685786350363,0.7516161665814244,0.8977637545278123,1.0500191494819304,1.0318002720110078,0.9998988945844525,0.9679975171578971,0.9360961397313416,0.9041947623047863,0.8722933848782309,0.7261457969318429,0.5799982089854547,0.4338506210390667,0.28770303309267875
41,0.19679785335106997,0.2232688647767245,0.26961978445880835,0.31597070414089223,0.36232162382297606,0.4086725435050599,0.45502346318714376,0.6673677460078109,0.879712028828478,1.092056311649145,1.304400594469812,1.3526965914060514,1.3262255799803968,1.2798746602983129,1.233523740616229,1.187172820934145,1.1408219012520613,1.0944709815699774,0.8821266987493102,0.6697824159286431,0.457438133107976,0.245093850287309
42,0.25602169435855915,0.2904588240384801,0.3507584705540099,0.4110581170695397,0.47135776358506953,0.5316574101005993,0.5919570566161292,0.8682036830369895,1.1444503094578498,1.42069693587871,1.69694356229957,1.6883906300202647,1.6539535003403438,1.5936538538248142,1.5333542073092843,1.4730545607937544,1.4127549142782247,1.3524552677626949,1.0762086413418346,0.7999620149209743,0.523715388500114,0.24746876207925395
43,0.29452079272580795,0.3341363837324327,0.4035035509849375,0.47287071823744237,0.5422378854899472,0.611605052742452,0.6809722199949568,0.9987592559926035,1.31654629199025,1.6343333279878964,1.9521203639855427,2.5014179698621923,2.4618023788555674,2.3924352116030625,2.3230680443505576,2.2537008770980527,2.1843337098455478,2.114966542593043,1.7971795065953962,1.4793924705977497,1.1616054346001032,0.843818398602457
44,0.38115464606289506,0.4324232387790633,0.5221948906811713,0.6119665425832792,0.7017381944853871,0.791509846387495,0.8812814982896031,1.2925461974914179,1.7038108966932328,2.115075595895047,2.526340295096862,3.299665514991804,3.248396922275636,3.158625270373528,3.0688536184714197,2.9790819665693116,2.8893103146672034,2.7995386627650953,2.3882739635632806,1.9770092643614656,1.5657445651596513,1.1544798659578366
45,0.4197502623431598,0.4762102988791573,0.5750722039513328,0.6739341090235086,0.7727960140956842,0.8716579191678598,0.9705198242400355,1.4234290755520522,1.876338326864069,2.3292475781760853,2.782156829488102,3.970829964483279,3.914369927947282,3.815508022875106,3.7166461178029304,3.6177842127307547,3.518922307658579,3.420060402586403,2.9671511512743862,2.5142418999623697,2.061332648650353,1.6084233973383366
46,0.4525432613552926,0.5134142395593534,0.6199997332655701,0.726585226971787,0.8331707206780037,0.9397562143842205,1.0463417080904374,1.5346345051993082,2.022927302308179,2.51122009941705,2.99951289652592,4.2035476480019875,4.142676669797927,4.036091176091711,3.929505682385494,3.8229201886792774,3.7163346949730607,3.609749201266844,3.121456404157973,2.6331636070491022,2.1448708099402314,1.6565780128313614
47,1.102878581953323,1.2512252790685403,1.5109813470375157,1.770737415006491,2.030493482975466,2.290249550944442,2.5500056189134175,3.740008241073012,4.930010863232607,6.120013485392202,7.310016107551796,9.186181334361288,9.037834637246071,8.778078569277096,8.51832250130812,8.258566433339144,7.9988103653701685,7.739054297401193,6.549051675241598,5.359049053082003,4.169046430922409,2.979043808762815
48,1.0028107857865602,1.1376974998249039,1.3738850465732002,1.610072593321497,1.8462601400697933,2.08244768681809,2.3186352335663862,3.4006650092307003,4.482694784895014,5.564724560559327,6.646754336223641,8.619386490860913,8.48449977682257,8.248312230074275,8.012124683325977,7.775937136577681,7.539749589829384,7.303562043081088,6.221532267416775,5.139502491752461,4.0574727160881485,2.975442940423834
49,0.7146941414081188,0.8108266777184283,0.9791553976794556,1.1474841176404829,1.3158128376015104,1.4841415575625376,1.6524702775235653,2.423623073701229,3.194775869878893,3.9659286660565565,4.73708146223422,6.450318877149292,6.354186340838982,6.185857620877955,6.017528900916927,5.8492001809559,5.680871460994872,5.512542741033845,4.741389944856181,3.970237148678517,3.1990843525008534,2.4279315563231902
50,0.4425296753497876,0.5020537397280628,0.6062807782338419,0.710507816739621,0.8147348552454001,0.9189618937511792,1.0231889322569585,1.5006771006435393,1.97816526903012,2.4556534374167005,2.9331416058032804,4.205910290997095,4.14638622661882,4.042159188113041,3.937932149607262,3.833705111101483,3.729478072595704,3.6252510340899247,3.147762865703344,2.6702746973167635,2.192786528930183,1.7152983605436032
51,0.26606827234818653,0.3018567535607776,0.36452262573145366,0.4271884979021297,0.4898543700728058,0.552520242243482,0.6151861144141579,0.9022729678074317,1.1893598212007055,1.4764466745939793,1.7635335279872526,2.7313955086866017,2.6956070274740105,2.6329411553033344,2.5702752831326583,2.507609410961982,2.444943538791306,2.38227766662063,2.0951908132273562,1.8081039598340825,1.5210171064408087,1.2339302530475353
52,0.18830233110780062,0.2136306213983455,0.25798062865963844,0.30233063592093146,0.3466806431822244,0.3910306504435174,0.4353806577048104,0.6385582979670553,0.8417359382293003,1.0449135784915449,1.2480912187537896,1.7597072067875024,1.7343789164969574,1.6900289092356644,1.6456789019743714,1.6013288947130784,1.5569788874517854,1.5126288801904924,1.3094512399282474,1.1062735996660025,0.9030959594037579,0.6999183191415131
53,0.12776202330498923,0.14494711918425143,0.17503833806592264,0.20512955694759383,0.23522077582926504,0.2653119947109363,0.2954032135926075,0.43325804660249106,0.5711128796123746,0.708967712622258,0.8468225456321414,1.0778824511910459,1.0606973553117838,1.0306061364301127,1.0005149175484416,0.9704236986667704,0.9403324797850992,0.9102412609034279,0.7723864278935444,0.634531594883661,0.4966767618737775,0.3588219288638941
54,0.08902284113403286,0.10099718234089237,0.12196433461929417,0.14293148689769594,0.16389863917609773,0.18486579145449952,0.20583294373290129,0.3018883174749219,0.39794369121694256,0.4939990649589631,0.5900544387009837,0.7434297401135678,0.7314553989067083,0.7104882466283065,0.6895210943499047,0.668553942071503,0.6475867897931011,0.6266196375146994,0.5305642637726788,0.4345088900306582,0.3384535162886376,0.242398142546617
55,0.07293898872502176,0.08274991283338295,0.09992890716954003,0.1171079015056971,0.1342868958418542,0.15146589017801124,0.16864488451416834,0.24734583062078028,0.3260467767273922,0.40474772283400406,0.4834486689406159,0.6404542661026934,0.6306433419943323,0.6134643476581751,0.596285353322018,0.5791063589858609,0.5619273646497038,0.5447483703135467,0.4660474242069348,0.38734647810032286,0.308645531993711,0.22994458588709915
56,0.0823896678942175,0.09347178999589062,0.11287666059875218,0.13228153120161373,0.1516864018044753,0.17109127240733685,0.1904961430101984,0.27939434308162436,0.3682925431530503,0.45719074322447617,0.5460889432959022,0.6809968848048717,0.6699147627031986,0.650509892100337,0.6311050214974755,0.6117001508946139,0.5922952802917524,0.5728904096888908,0.48399220961746486,0.3950940095460389,0.30619580947461306,0.21729760940318704
57,0.09505936942871042,0.10784567584117939,0.1302345846752591,0.1526234935093388,0.1750124023434185,0.1974013111774982,0.21979022001157794,0.3223589893503144,0.42492775868905075,0.527496528027787,0.6300652973665234,0.7224322877877397,0.7096459813752707,0.687257072541191,0.6648681637071112,0.6424792548730315,0.6200903460389517,0.597701437204872,0.4951326678661356,0.3925638985273992,0.28999512918866294,0.18742635984992656
58,0.0841875687927356,0.09551152409744659,0.11533984627116903,0.13516816844489146,0.1549964906186139,0.17482481279233633,0.1946531349660588,0.28549126461688623,0.37632939426771367,0.46716752391854105,0.5580056535693684,0.6865685996395606,0.6752446443348497,0.6554163221611272,0.6355879999874048,0.6157596778136823,0.5959313556399599,0.5761030334662375,0.48526490381541004,0.3944267741645826,0.3035886445137552,0.2127505148629279
59,0.086853414428836,0.09853594900202285,0.11899214589520826,0.1394483427883937,0.15990453968157914,0.18036073657476456,0.20081693346795002,0.29453150241966,0.38824607137137,0.48196064032308,0.57567520927479,0.6528325052843844,0.6411499707111976,0.6206937738180122,0.6002375769248267,0.5797813800316413,0.5593251831384558,0.5388689862452704,0.4451544172935604,0.3514398483418504,0.2577252793901404,0.1640107104384304
60,0.08920493363276687,0.1012037678538155,0.12221380756538695,0.14322384727695842,0.1642338869885299,0.1852439267001013,0.20625396641167282,0.3025058174037868,0.39875766839590077,0.4950095193880148,0.5912613703801287,0.7102808072308194,0.6982819730097708,0.6772719332981993,0.6562618935866279,0.6352518538750564,0.614241814163485,0.5932317744519136,0.4969799234597996,0.4007280724676856,0.3044762214755716,0.20822437048345765
61,0.11251783336960859,0.1276524540069765,0.15415327689965908,0.18065409979234165,0.2071549226850242,0.23365574557770677,0.26015656847038937,0.38156296708990434,0.5029693657094194,0.6243757643289345,0.7457821629484493,0.7716211556009641,0.7564865349635962,0.7299857120709137,0.703484889178231,0.6769840662855485,0.650483243392866,0.6239824205001834,0.5025760218806684,0.38116962326115333,0.25976322464163826,0.1383568260221234
62,0.12862910302164599,0.14593082861355872,0.17622626690931584,0.20652170520507296,0.23681714350083008,0.2671125817965872,0.29740802009234435,0.4361984294687718,0.5749888388451992,0.7137792482216265,0.8525696575980538,0.7693908639283232,0.7520891383364106,0.7217937000406535,0.6914982617448964,0.6612028234491393,0.6309073851533822,0.600611946857625,0.46182153748119753,0.3230311281047701,0.1842407187283428,0.04545030935191552
63,0.15023891193127392,0.17044734351012905,0.2058324436088964,0.2412175437076637,0.27660264380643107,0.3119877439051984,0.3473728440039658,0.5094801712058165,0.6715874984076671,0.8336948256095178,0.9958021528113684,0.832540306688063,0.8123318751092079,0.7769467750104405,0.7415616749116732,0.7061765748129059,0.6707914747141386,0.6354063746153712,0.4732990474135205,0.3111917202116699,0.14908439300981918,-0.013022934192031432
64,0.13544763813856056,0.1536665156094833,0.18556789303603866,0.21746927046259404,0.24937064788914942,0.2812720253157048,0.3131734027422602,0.45932099068864823,0.6054685786350363,0.7516161665814244,0.8977637545278123,1.0500191494819304,1.0318002720110078,0.9998988945844525,0.9679975171578971,0.9360961397313416,0.9041947623047863,0.8722933848782309,0.7261457969318429,0.5799982089854547,0.4338506210390667,0.28770303309267875
65,0.19679785335106997,0.2232688647767245,0.26961978445880835,0.31597070414089223,0.36232162382297606,0.4086725435050599,0.45502346318714376,0.6673677460078109,0.879712028828478,1.092056311649145,1.304400594469812,1.3526965914060514,1.3262255799803968,1.2798746602983129,1.233523740616229,1.187172820934145,1.1408219012520613,1.0944709815699774,0.8821266987493102,0.6697824159286431,0.457438133107976,0.245093850287309
66,0.25602169435855915,0.2904588240384801,0.3507584705540099,0.4110581170695397,0.47135776358506953,0.5316574101005993,0.5919570566161292,0.8682036830369895,1.1444503094578498,1.42069693587871,1.69694356229957,1.6883906300202647,1.6539535003403438,1.5936538538248142,1.5333542073092843,1.4730545607937544,1.4127549142782247,1.3524552677626949,1.0762086413418346,0.7999620149209743,0.523715388500114,0.24746876207925395
67,0.29452079272580795,0.3341363837324327,0.4035035509849375,0.47287071823744237,0.5422378854899472,0.611605052742452,0.6809722199949568,0.9987592559926035,1.31654629199025,1.6343333279878964,1.9521203639855427,2.5014179698621923,2.4618023788555674,2.3924352116030625,2.3230680443505576,2.2537008770980527,2.1843337098455478,2.114966542593043,1.7971795065953962,1.4793924705977497,1.1616054346001032,0.843818398602457
68,0.38115464606289506,0.4324232387790633,0.5221948906811713,0.6119665425832792,0.7017381944853871,0.791509846387495,0.8812814982896031,1.2925461974914179,1.7038108966932328,2.115075595895047,2.526340295096862,3.299665514991804,3.248396922275636,3.158625270373528,3.0688536184714197,2.9790819665693116,2.8893103146672034,2.7995386627650953,2.3882739635632806,1.9770092643614656,1.5657445651596513,1.1544798659578366
69,0.4197502623431598,0.4762102988791573,0.5750722039513328,0.6739341090235086,0.7727960140956842,0.8716579191678598,0.9705198242400355,1.4234290755520522,1.876338326864069,2.3292475781760853,2.782156829488102,3.970829964483279,3.914369927947282,3.815508022875106,3.7166461178029304,3.6177842127307547,3.518922307658579,3.420060402586403,2.9671511512743862,2.5142418999623697,2.061332648650353,1.6084233973383366
