,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957
1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,0.022744784643591042,0.02580415467188347,0.031161132241759235,0.03651810981163501,0.04187508738151078,0.04723206495138655,0.05258904252126231,0.0771785284188994,0.10176801431653651,0.1263575002141736,0.15094698611181073,0.0,-0.003059370028292426,-0.008416347598168193,-0.013773325168043967,-0.019130302737919738,-0.024487280307795508,-0.029844257877671265,-0.05443374377530835,-0.07902322967294546,-0.10361271557058256,-0.1282022014682197
1738,0.0010907747211570528,0.0012374933444291014,0.0014943986441094098,0.0017513039437897177,0.002008209243470026,0.002265114543150334,0.002522019842830642,0.003701261152154188,0.004880502461477734,0.006059743770801281,0.007238985080124828,0.037564056133957996,0.03741733751068595,0.03716043221100564,0.03690352691132533,0.03664662161164502,0.03638971631196471,0.036132811012284397,0.03495356970296085,0.03377432839363731,0.03259508708431376,0.03141584577499021
1739,0.005228724617297625,0.005932033249628975,0.007163531412079736,0.008395029574530498,0.009626527736981258,0.010858025899432019,0.012089524061882776,0.017742321054880307,0.023395118047877837,0.029047915040875373,0.034700712033872906,0.04587985115639569,0.045176542524064334,0.043945044361613575,0.042713546199162816,0.04148204803671206,0.0402505498742613,0.03901905171181054,0.03336625471881301,0.027713457725815478,0.02206066073281794,0.016407863739820408
1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703
1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684
1742,0.02991916137814786,0.03394354705716293,0.04099027354517976,0.0480370000331966,0.055083726521213426,0.062130453009230265,0.06917717949724708,0.10152291537935831,0.13386865126146955,0.16621438714358078,0.19856012302569204,0.06315342398962477,0.0591290383106097,0.05208231182259287,0.04503558533457603,0.037988858846559205,0.030942132358542367,0.02389540587052555,-0.008450330011585683,-0.040796065893696914,-0.07314180177580815,-0.1054875376579194
1743,0.017435713278732987,0.019780967343026205,0.02388752303975277,0.027994078736479338,0.032100634433205905,0.03620719012993247,0.04031374582665903,0.05916357151201483,0.07801339719737063,0.09686322288272645,0.11571304856808226,0.06453734565205997,0.06219209158776676,0.058085535891040194,0.05397898019431363,0.04987242449758707,0.045765868800860504,0.04165931310413394,0.02280948741877814,0.00395966173342234,-0.014890163951933474,-0.03373998963728929
1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377
1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228
1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751
1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734
1749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752
1750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818
1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.00982198628848596,0.011143128297089687,0.013456456871685478,0.015769785446281263,0.018083114020877054,0.020396442595472845,0.022709771170068626,0.03332836339294837,0.043946955615828114,0.054565547838707866,0.06518414006158761,0.018836749152942745,0.01751560714433902,0.015202278569743228,0.012888949995147442,0.010575621420551651,0.00826229284595586,0.0059489642713600795,-0.0046696279515196625,-0.015288220174399408,-0.025906812397279162,-0.03652540462015891
1757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957
1760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.022744784643591042,0.02580415467188347,0.031161132241759235,0.03651810981163501,0.04187508738151078,0.04723206495138655,0.05258904252126231,0.0771785284188994,0.10176801431653651,0.1263575002141736,0.15094698611181073,0.0,-0.003059370028292426,-0.008416347598168193,-0.013773325168043967,-0.019130302737919738,-0.024487280307795508,-0.029844257877671265,-0.05443374377530835,-0.07902322967294546,-0.10361271557058256,-0.1282022014682197
1762,0.0010907747211570528,0.0012374933444291014,0.0014943986441094098,0.0017513039437897177,0.002008209243470026,0.002265114543150334,0.002522019842830642,0.003701261152154188,0.004880502461477734,0.006059743770801281,0.007238985080124828,0.037564056133957996,0.03741733751068595,0.03716043221100564,0.03690352691132533,0.03664662161164502,0.03638971631196471,0.036132811012284397,0.03495356970296085,0.03377432839363731,0.03259508708431376,0.03141584577499021
1763,0.005228724617297625,0.005932033249628975,0.007163531412079736,0.008395029574530498,0.009626527736981258,0.010858025899432019,0.012089524061882776,0.017742321054880307,0.023395118047877837,0.029047915040875373,0.034700712033872906,0.04587985115639569,0.045176542524064334,0.043945044361613575,0.042713546199162816,0.04148204803671206,0.0402505498742613,0.03901905171181054,0.03336625471881301,0.027713457725815478,0.02206066073281794,0.016407863739820408
1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703
1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684
1766,0.02991916137814786,0.03394354705716293,0.04099027354517976,0.0480370000331966,0.055083726521213426,0.062130453009230265,0.06917717949724708,0.10152291537935831,0.13386865126146955,0.16621438714358078,0.19856012302569204,0.06315342398962477,0.0591290383106097,0.05208231182259287,0.04503558533457603,0.037988858846559205,0.030942132358542367,0.02389540587052555,-0.008450330011585683,-0.040796065893696914,-0.07314180177580815,-0.1054875376579194
1767,0.017435713278732987,0.019780967343026205,0.02388752303975277,0.027994078736479338,0.032100634433205905,0.03620719012993247,0.04031374582665903,0.05916357151201483,0.07801339719737063,0.09686322288272645,0.11571304856808226,0.06453734565205997,0.06219209158776676,0.058085535891040194,0.05397898019431363,0.04987242449758707,0.045765868800860504,0.04165931310413394,0.02280948741877814,0.00395966173342234,-0.014890163951933474,-0.03373998963728929
1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377
1770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228
1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751
1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734
1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752
1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818
1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.00982198628848596,0.011143128297089687,0.013456456871685478,0.015769785446281263,0.018083114020877054,0.020396442595472845,0.022709771170068626,0.03332836339294837,0.043946955615828114,0.054565547838707866,0.06518414006158761,0.018836749152942745,0.01751560714433902,0.015202278569743228,0.012888949995147442,0.010575621420551651,0.00826229284595586,0.0059489642713600795,-0.0046696279515196625,-0.015288220174399408,-0.025906812397279162,-0.03652540462015891
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957,0.023425675958268957
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.022744784643591042,0.02580415467188347,0.031161132241759235,0.03651810981163501,0.04187508738151078,0.04723206495138655,0.05258904252126231,0.0771785284188994,0.10176801431653651,0.1263575002141736,0.15094698611181073,0.0,-0.003059370028292426,-0.008416347598168193,-0.013773325168043967,-0.019130302737919738,-0.024487280307795508,-0.029844257877671265,-0.05443374377530835,-0.07902322967294546,-0.10361271557058256,-0.1282022014682197
1786,0.0010907747211570528,0.0012374933444291014,0.0014943986441094098,0.0017513039437897177,0.002008209243470026,0.002265114543150334,0.002522019842830642,0.003701261152154188,0.004880502461477734,0.006059743770801281,0.007238985080124828,0.037564056133957996,0.03741733751068595,0.03716043221100564,0.03690352691132533,0.03664662161164502,0.03638971631196471,0.036132811012284397,0.03495356970296085,0.03377432839363731,0.03259508708431376,0.03141584577499021
1787,0.005228724617297625,0.005932033249628975,0.007163531412079736,0.008395029574530498,0.009626527736981258,0.010858025899432019,0.012089524061882776,0.017742321054880307,0.023395118047877837,0.029047915040875373,0.034700712033872906,0.04587985115639569,0.045176542524064334,0.043945044361613575,0.042713546199162816,0.04148204803671206,0.0402505498742613,0.03901905171181054,0.03336625471881301,0.027713457725815478,0.02206066073281794,0.016407863739820408
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703,0.13317030460747703
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684,0.060842337267561684
1790,0.02991916137814786,0.03394354705716293,0.04099027354517976,0.0480370000331966,0.055083726521213426,0.062130453009230265,0.06917717949724708,0.10152291537935831,0.13386865126146955,0.16621438714358078,0.19856012302569204,0.06315342398962477,0.0591290383106097,0.05208231182259287,0.04503558533457603,0.037988858846559205,0.030942132358542367,0.02389540587052555,-0.008450330011585683,-0.040796065893696914,-0.07314180177580815,-0.1054875376579194
1791,0.017435713278732987,0.019780967343026205,0.02388752303975277,0.027994078736479338,0.032100634433205905,0.03620719012993247,0.04031374582665903,0.05916357151201483,0.07801339719737063,0.09686322288272645,0.11571304856808226,0.06453734565205997,0.06219209158776676,0.058085535891040194,0.05397898019431363,0.04987242449758707,0.045765868800860504,0.04165931310413394,0.02280948741877814,0.00395966173342234,-0.014890163951933474,-0.03373998963728929
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377,0.04650389959411377
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228,0.05335475291029228
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751,0.03399073381222751
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734,0.016145493982074734
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752,0.08447446260925752
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818,0.004226772872982818
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999,0.007499999999999999
1809,0.009057892080902461,0.010276256817524785,0.01240962169514839,0.014542986572771996,0.016676351450395602,0.018809716328019206,0.020943081205642804,0.030735607847500006,0.04052813448935721,0.05032066113121442,0.060113187773071626,0.09606812210120619,0.09484975736458387,0.09271639248696026,0.09058302760933665,0.08844966273171304,0.08631629785408942,0.08418293297646583,0.07439040633460862,0.06459787969275142,0.054805353050894214,0.045012826409037004
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495,0.04579981624781495
1811,0.021896032296414226,0.024841237801582566,0.0299983125208729,0.03515538724016325,0.04031246195945358,0.04546953667874391,0.05062661139803424,0.07429850743063073,0.0979704034632272,0.1216422994958237,0.14531419552842018,0.10859489241582465,0.1056496869106563,0.10049261219136597,0.09533553747207563,0.0901784627527853,0.08502138803349496,0.07986431331420463,0.05619241728160814,0.03252052124901166,0.00884862521641517,-0.01482327081618131
1812,0.0021868641078547943,0.0024810162228278685,0.002996078561632889,0.0035111409004379103,0.004026203239242931,0.004541265578047951,0.0050563279168529705,0.007420556243600239,0.009784784570347507,0.012149012897094776,0.014513241223842044,0.07408291638680223,0.07378876427182915,0.07327370193302413,0.0727586395942191,0.07224357725541408,0.07172851491660906,0.07121345257780404,0.06884922425105677,0.06648499592430951,0.06412076759756224,0.06175653927081498
1813,0.030527741732474783,0.03463398672671358,0.041824049428226505,0.04901411212973943,0.056204174831252354,0.06339423753276528,0.07058430023427818,0.10358797499225904,0.1365916497502399,0.16959532450822076,0.20259899926620165,0.0,-0.004106244994238794,-0.011296307695751722,-0.01848637039726465,-0.02567643309877757,-0.032866495800290496,-0.040056558501803396,-0.07306023325978425,-0.10606390801776512,-0.139067582775746,-0.17207125753372687
1814,0.010142548962069233,0.011506809419632478,0.01389563868940011,0.016284467959167742,0.018673297228935376,0.02106212649870301,0.023450955768470637,0.03441610969615007,0.0453812636238295,0.05634641755150894,0.06731157147918837,0.013444966911665548,0.012080706454102303,0.00969187718433467,0.007303047914567038,0.0049142186447994046,0.0025253893750317707,0.00013656010526414374,-0.010828593822415288,-0.021793747750094718,-0.032758901677774156,-0.04372405560545359
1815,0.0051418168123422234,0.00583343559410468,0.0070444647493043905,0.008255493904504101,0.009466523059703812,0.010677552214903524,0.011888581370103232,0.01744742195604603,0.023006262541988832,0.028565103127931632,0.03412394371387444,0.061587047582796456,0.060895428801034,0.05968439964583429,0.05847337049063458,0.05726234133543487,0.05605131218023516,0.05484028302503545,0.049281442439092646,0.04372260185314984,0.03816376126720704,0.03260492068126423
1816,0.008070163045089474,0.009155669693337157,0.011056399161442555,0.012957128629547954,0.014857858097653354,0.01675858756575875,0.01865931703386415,0.027384005506338908,0.036108693978813666,0.04483338245128843,0.0535580709237632,0.08316923152723667,0.08208372487898899,0.08018299541088358,0.07828226594277818,0.07638153647467277,0.07448080700656738,0.07258007753846199,0.06385538906598723,0.055130700593512466,0.046406012121037704,0.037681323648562935
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142,0.08719628326424142
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261,0.02164082905072261
1819,0.004503741719290071,0.005109533888663227,0.006170280066251191,0.007231026243839157,0.008291772421427122,0.009352518599015086,0.01041326477660305,0.015282279595975648,0.020151294415348246,0.025020309234720844,0.029889324054093447,0.09498554278139756,0.09437975061202442,0.09331900443443646,0.0922582582568485,0.09119751207926054,0.09013676590167258,0.08907601972408462,0.08420700490471202,0.07933799008533941,0.07446897526596681,0.06959996044659421
1820,0.00040135262838848144,0.0004553380242191734,0.0005498668167128677,0.0006443956092065619,0.0007389244017002561,0.0008334531941939503,0.0009279819866876443,0.001361886064056828,0.0017957901414260115,0.0022296942187951954,0.002663598296164379,0.020406503776222214,0.020352518380391524,0.020257989587897828,0.020163460795404133,0.020068932002910437,0.01997440321041674,0.019879874417923046,0.019445970340553863,0.01901206626318468,0.018578162185815497,0.018144258108446314
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713,0.0021375483892052713
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446,0.017321421568998446
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163,0.010009156903950163
