,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
27,2.5332498911278423,2.873993886401298,3.4706389221012053,4.067283957801113,4.66392899350102,5.260574029200928,5.8572190649008355,8.590587961854558,11.323956858808282,14.057325755762003,16.790694652715725,24.468655665095,24.127911669821543,23.531266634121636,22.934621598421728,22.33797656272182,21.741331527021913,21.144686491322005,18.411317594368285,15.67794869741456,12.94457980046084,10.211210903507117
28,1.5361513674264013,1.74277699726058,2.1045798697954052,2.4663827423302305,2.8281856148650557,3.189988487399882,3.551791359934707,5.209293994570903,6.8667966292071,8.524299263843295,10.181801898479492,14.891831868838228,14.68520623900405,14.323403366469224,13.961600493934398,13.599797621399572,13.237994748864747,12.876191876329921,11.218689241693726,9.561186607057529,7.903683972421334,6.246181337785137
29,1.0861354548688678,1.232230056746221,1.488042690752357,1.743855324758493,1.9996679587646293,2.2554805927707653,2.5112932267769015,3.6832300659394557,4.855166905102009,6.027103744264563,7.1990405834271165,9.94490789726156,9.798813295384207,9.543000661378072,9.287188027371936,9.0313753933658,8.775562759359664,8.519750125353529,7.347813286190974,6.175876447028421,5.003939607865867,3.8320027687033136
30,0.9164384562926741,1.0397073458377069,1.2555520034794652,1.4713966611212237,1.6872413187629818,1.9030859764047405,2.1189306340464986,3.1077649299348646,4.096599225823231,5.085433521711596,6.074267817599963,7.660416250256563,7.53714736071153,7.3213027030697715,7.105458045428013,6.889613387786255,6.673768730144497,6.457924072502738,5.469089776614372,4.480255480726006,3.491421184837641,2.502586888949274
31,0.8725771168089491,0.9899462772723491,1.1954604694697917,1.400974661667234,1.6064888538646767,1.8120030460621193,2.0175172382595616,2.959025282780691,3.9005333273018192,4.842041371822948,5.783549416344077,6.948689721735904,6.831320561272504,6.625806369075061,6.420292176877618,6.214777984680175,6.009263792482733,5.80374960028529,4.862241555764161,3.9207335112430326,2.9792254667219042,2.0377174222007746
32,0.8207796382843047,0.9311815904042278,1.1244961537645237,1.3178107171248197,1.5111252804851156,1.7044398438454118,1.8977544072057075,2.7833731305683713,3.668991853931035,4.5546105772936984,5.440229300656362,6.759895497190018,6.649493545070095,6.456178981709799,6.262864418349503,6.069549854989207,5.876235291628911,5.6829207282686145,4.7973020049059505,3.911683281543287,3.0260645581806234,2.1404458348179602
33,0.8086461251754411,0.9174160149599833,1.1078728261548267,1.2983296373496698,1.4887864485445133,1.6792432597393567,1.8697000709342,2.7422267707034935,3.6147534704727864,4.487280170242079,5.359806870011374,6.894991656895194,6.786221767110652,6.595764955915808,6.405308144720965,6.214851333526122,6.024394522331278,5.833937711136435,4.961411011367141,4.088884311597848,3.2163576118285553,2.3438309120592606
34,0.847993799166161,0.9620562910296659,1.1617804841891246,1.3615046773485828,1.5612288705080415,1.7609530636675,1.9606772568269584,2.8756599766795388,3.7906426965321196,4.7056254163846996,5.620608136237281,6.729550451223886,6.615487959360381,6.415763766200922,6.216039573041464,6.0163153798820055,5.8165911867225475,5.6168669935630895,4.701884273710509,3.7869015538579283,2.8719188340053483,1.956936114152767
35,0.8181126748269557,0.9281558973217879,1.1208423226871735,1.3135287480525588,1.5062151734179443,1.6989015987833298,1.8915880241487153,2.7743291020847822,3.6570701800208494,4.539811257956916,5.422552335892983,6.907717631862691,6.7976744093678585,6.604987984002473,6.412301558637088,6.219615133271702,6.0269287079063165,5.834242282540931,4.951501204604864,4.068760126668797,3.186019048732731,2.3032779707966635
36,0.8768355791915471,0.9947775396345505,1.2012947084626011,1.4078118772906518,1.6143290461187025,1.8208462149467535,2.027363383774804,2.9734662962030463,3.919569208631288,4.8656721210595295,5.811775033487772,7.036487711926196,6.918545751483193,6.712028582655142,6.505511413827091,6.29899424499904,6.092477076170989,5.885959907342938,4.939856994914696,3.9937540824864546,3.047651170058213,2.101548257629971
37,0.940026623432809,1.0664683252379574,1.287868598563234,1.509268871888511,1.7306691452137877,1.9520694185390646,2.1734696918643412,3.1877555480677007,4.20204140427106,5.216327260474418,6.230613116677778,6.973064295325058,6.846622593519909,6.6252223201946325,6.403822046869355,6.182421773544078,5.961021500218801,5.739621226893524,4.725335370690164,3.711049514486805,2.696763658283447,1.6824778020800872
38,0.9768125918369333,1.1082023241889,1.3382666324001955,1.5683309406114907,1.7983952488227861,2.0284595570340813,2.258523865245377,3.3125016690265525,4.366479472807729,5.420457276588904,6.47443508037008,7.65470242593197,7.523312693580003,7.293248385368708,7.063184077157413,6.833119768946117,6.603055460734822,6.372991152523527,5.319013348742351,4.265035544961175,3.2110577411800003,2.157079937398824
39,1.0022582552937136,1.1370706492074212,1.3731280609158292,1.609185472624237,1.845242884332645,2.081300296041053,2.317357707749461,3.3987913046992095,4.480224901648958,5.561658498598706,6.643092095548455,8.589759975654463,8.454947581740756,8.218890170032347,7.98283275832394,7.746775346615532,7.510717934907124,7.274660523198715,6.1932269262489665,5.111793329299218,4.03035973234947,2.948926135399721
40,1.1985752206496232,1.3597939423992123,1.6420890123874061,1.9243840823756002,2.206679152363794,2.488974222351988,2.771269292340182,4.064528295432267,5.357787298524352,6.651046301616436,7.9443053047085215,9.890080742734426,9.728862020984836,9.446566950996642,9.164271881008448,8.881976811020253,8.59968174103206,8.317386671043865,7.024127667951779,5.7308686648596945,4.437609661767611,3.144350658675525
41,1.513458427539642,1.7170316609132124,2.0734897666422474,2.4299478723712826,2.786405978100318,3.1428640838293536,3.499322189558389,5.132339211352304,6.7653562331462185,8.398373254940132,10.031390276734047,12.679772586714106,12.476199353340537,12.119741247611502,11.763283141882468,11.406825036153432,11.050366930424396,10.69390882469536,9.060891802901445,7.42787478110753,5.794857759313616,4.161840737519701
42,2.147737508230687,2.436626757536984,2.942473783035844,3.4483208085347035,3.954167834033563,4.460014859532422,4.965861885031282,7.28326409804588,9.600666311060479,11.918068524075075,14.235470737089674,17.084330334389573,16.795441085083276,16.289594059584417,15.783747034085557,15.277900008586698,14.772052983087839,14.26620595758898,11.948803744574382,9.631401531559783,7.3139993185451875,4.996597105530588
43,2.8465413252718226,3.2294257249834852,3.8998588932967486,4.570292061610012,5.240725229923275,5.911158398236538,6.581591566549801,9.653000964273042,12.724410361996283,15.795819759719523,18.867229157442765,23.9043585862346,23.521474186522937,22.851041018209674,22.18060784989641,21.51017468158315,20.839741513269885,20.169308344956622,17.097898947233382,14.026489549510142,10.955080151786902,7.88367075406366
44,3.7626565481688563,4.268766359741403,5.154968055978012,6.04116975221462,6.927371448451228,7.8135731446878385,8.699774840924446,12.759669766689187,16.81956469245393,20.879459618218668,24.939354543983413,31.714871261965435,31.20876145039289,30.32255975415628,29.436358057919673,28.550156361683065,27.663954665446454,26.777752969209846,22.717858043445105,18.65796311768036,14.598068191915623,10.538173266150878
45,4.266833708302411,4.84075970353343,5.8457079951061335,6.850656286678835,7.855604578251538,8.860552869824241,9.865501161396944,14.469401703382184,19.073302245367422,23.677202787352662,28.281103329337903,37.898200791038924,37.3242747958079,36.3193265042352,35.3143782126625,34.309429921089794,33.30448162951709,32.29953333794439,27.69563279595915,23.09173225397391,18.48783171198867,13.883931170003429
46,4.410494755002519,5.003744402112181,6.042528538556433,7.081312675000686,8.120096811444938,9.158880947889193,10.197665084333444,14.956575457022385,19.715485829711323,24.474396202400264,29.233306575089205,40.172446717155516,39.57919707004585,38.5404129336016,37.50162879715735,36.4628446607131,35.424060524268846,34.3852763878246,29.626366015135655,24.867455642446718,20.108545269757776,15.349634897068835
47,10.4893231254349,11.900227703776231,14.370731143867816,16.8412345839594,19.31173802405099,21.78224146414258,24.252744904234167,35.57069252621011,46.88864014818605,58.20658777016199,69.52453539213793,87.37193572630626,85.96103114796493,83.49052770787334,81.02002426778175,78.54952082769016,76.07901738759857,73.60851394750698,62.29056632553103,50.97261870355509,39.65467108157915,28.336723459603206
48,9.742409047368314,11.052847229568561,13.34743333188247,15.642019434196378,17.93660553651029,20.231191638824196,22.525777741138103,33.037807353669216,43.54983696620033,54.06186657873145,64.57389619126256,81.31504157091135,80.0046033887111,77.71001728639719,75.41543118408327,73.12084508176936,70.82625897945545,68.53167287714155,58.01964326461044,47.50761365207932,36.995584039548206,26.48355442701709
49,6.865664859929277,7.789156096531806,9.406195485264332,11.023234873996856,12.640274262729383,14.257313651461908,15.874353040194434,23.28238445895184,30.69041587770924,38.09844729646664,45.50647871522405,59.95637066364574,59.03287942704321,57.415840038310684,55.79880064957816,54.18176126084563,52.56472187211311,50.94768248338059,43.539651064623186,36.13161964586578,28.723588227108383,21.315556808350973
50,4.3880593543494015,4.978291246250278,6.0117912729545075,7.045291299658737,8.078791326362966,9.112291353067196,10.145791379771426,14.880494023664758,19.615196667558088,24.34989931145142,29.084601955344752,39.81095206064422,39.22072016874334,38.18722014203911,37.15372011533488,36.120220088630646,35.086720061926414,34.05322003522218,29.31851739132885,24.583814747435518,19.849112103542186,15.114409459648854
51,2.5332498911278423,2.873993886401298,3.4706389221012053,4.067283957801113,4.66392899350102,5.260574029200928,5.8572190649008355,8.590587961854558,11.323956858808282,14.057325755762003,16.790694652715725,24.468655665095,24.127911669821543,23.531266634121636,22.934621598421728,22.33797656272182,21.741331527021913,21.144686491322005,18.411317594368285,15.67794869741456,12.94457980046084,10.211210903507117
52,1.5361513674264013,1.74277699726058,2.1045798697954052,2.4663827423302305,2.8281856148650557,3.189988487399882,3.551791359934707,5.209293994570903,6.8667966292071,8.524299263843295,10.181801898479492,14.891831868838228,14.68520623900405,14.323403366469224,13.961600493934398,13.599797621399572,13.237994748864747,12.876191876329921,11.218689241693726,9.561186607057529,7.903683972421334,6.246181337785137
53,1.0861354548688678,1.232230056746221,1.488042690752357,1.743855324758493,1.9996679587646293,2.2554805927707653,2.5112932267769015,3.6832300659394557,4.855166905102009,6.027103744264563,7.1990405834271165,9.94490789726156,9.798813295384207,9.543000661378072,9.287188027371936,9.0313753933658,8.775562759359664,8.519750125353529,7.347813286190974,6.175876447028421,5.003939607865867,3.8320027687033136
54,0.9164384562926741,1.0397073458377069,1.2555520034794652,1.4713966611212237,1.6872413187629818,1.9030859764047405,2.1189306340464986,3.1077649299348646,4.096599225823231,5.085433521711596,6.074267817599963,7.660416250256563,7.53714736071153,7.3213027030697715,7.105458045428013,6.889613387786255,6.673768730144497,6.457924072502738,5.469089776614372,4.480255480726006,3.491421184837641,2.502586888949274
55,0.8725771168089491,0.9899462772723491,1.1954604694697917,1.400974661667234,1.6064888538646767,1.8120030460621193,2.0175172382595616,2.959025282780691,3.9005333273018192,4.842041371822948,5.783549416344077,6.948689721735904,6.831320561272504,6.625806369075061,6.420292176877618,6.214777984680175,6.009263792482733,5.80374960028529,4.862241555764161,3.9207335112430326,2.9792254667219042,2.0377174222007746
56,0.8207796382843047,0.9311815904042278,1.1244961537645237,1.3178107171248197,1.5111252804851156,1.7044398438454118,1.8977544072057075,2.7833731305683713,3.668991853931035,4.5546105772936984,5.440229300656362,6.759895497190018,6.649493545070095,6.456178981709799,6.262864418349503,6.069549854989207,5.876235291628911,5.6829207282686145,4.7973020049059505,3.911683281543287,3.0260645581806234,2.1404458348179602
57,0.8086461251754411,0.9174160149599833,1.1078728261548267,1.2983296373496698,1.4887864485445133,1.6792432597393567,1.8697000709342,2.7422267707034935,3.6147534704727864,4.487280170242079,5.359806870011374,6.894991656895194,6.786221767110652,6.595764955915808,6.405308144720965,6.214851333526122,6.024394522331278,5.833937711136435,4.961411011367141,4.088884311597848,3.2163576118285553,2.3438309120592606
58,0.847993799166161,0.9620562910296659,1.1617804841891246,1.3615046773485828,1.5612288705080415,1.7609530636675,1.9606772568269584,2.8756599766795388,3.7906426965321196,4.7056254163846996,5.620608136237281,6.729550451223886,6.615487959360381,6.415763766200922,6.216039573041464,6.0163153798820055,5.8165911867225475,5.6168669935630895,4.701884273710509,3.7869015538579283,2.8719188340053483,1.956936114152767
59,0.8181126748269557,0.9281558973217879,1.1208423226871735,1.3135287480525588,1.5062151734179443,1.6989015987833298,1.8915880241487153,2.7743291020847822,3.6570701800208494,4.539811257956916,5.422552335892983,6.907717631862691,6.7976744093678585,6.604987984002473,6.412301558637088,6.219615133271702,6.0269287079063165,5.834242282540931,4.951501204604864,4.068760126668797,3.186019048732731,2.3032779707966635
60,0.8768355791915471,0.9947775396345505,1.2012947084626011,1.4078118772906518,1.6143290461187025,1.8208462149467535,2.027363383774804,2.9734662962030463,3.919569208631288,4.8656721210595295,5.811775033487772,7.036487711926196,6.918545751483193,6.712028582655142,6.505511413827091,6.29899424499904,6.092477076170989,5.885959907342938,4.939856994914696,3.9937540824864546,3.047651170058213,2.101548257629971
61,0.940026623432809,1.0664683252379574,1.287868598563234,1.509268871888511,1.7306691452137877,1.9520694185390646,2.1734696918643412,3.1877555480677007,4.20204140427106,5.216327260474418,6.230613116677778,6.973064295325058,6.846622593519909,6.6252223201946325,6.403822046869355,6.182421773544078,5.961021500218801,5.739621226893524,4.725335370690164,3.711049514486805,2.696763658283447,1.6824778020800872
62,0.9768125918369333,1.1082023241889,1.3382666324001955,1.5683309406114907,1.7983952488227861,2.0284595570340813,2.258523865245377,3.3125016690265525,4.366479472807729,5.420457276588904,6.47443508037008,7.65470242593197,7.523312693580003,7.293248385368708,7.063184077157413,6.833119768946117,6.603055460734822,6.372991152523527,5.319013348742351,4.265035544961175,3.2110577411800003,2.157079937398824
63,1.0022582552937136,1.1370706492074212,1.3731280609158292,1.609185472624237,1.845242884332645,2.081300296041053,2.317357707749461,3.3987913046992095,4.480224901648958,5.561658498598706,6.643092095548455,8.589759975654463,8.454947581740756,8.218890170032347,7.98283275832394,7.746775346615532,7.510717934907124,7.274660523198715,6.1932269262489665,5.111793329299218,4.03035973234947,2.948926135399721
64,1.1985752206496232,1.3597939423992123,1.6420890123874061,1.9243840823756002,2.206679152363794,2.488974222351988,2.771269292340182,4.064528295432267,5.357787298524352,6.651046301616436,7.9443053047085215,9.890080742734426,9.728862020984836,9.446566950996642,9.164271881008448,8.881976811020253,8.59968174103206,8.317386671043865,7.024127667951779,5.7308686648596945,4.437609661767611,3.144350658675525
65,1.513458427539642,1.7170316609132124,2.0734897666422474,2.4299478723712826,2.786405978100318,3.1428640838293536,3.499322189558389,5.132339211352304,6.7653562331462185,8.398373254940132,10.031390276734047,12.679772586714106,12.476199353340537,12.119741247611502,11.763283141882468,11.406825036153432,11.050366930424396,10.69390882469536,9.060891802901445,7.42787478110753,5.794857759313616,4.161840737519701
66,2.147737508230687,2.436626757536984,2.942473783035844,3.4483208085347035,3.954167834033563,4.460014859532422,4.965861885031282,7.28326409804588,9.600666311060479,11.918068524075075,14.235470737089674,17.084330334389573,16.795441085083276,16.289594059584417,15.783747034085557,15.277900008586698,14.772052983087839,14.26620595758898,11.948803744574382,9.631401531559783,7.3139993185451875,4.996597105530588
67,2.8465413252718226,3.2294257249834852,3.8998588932967486,4.570292061610012,5.240725229923275,5.911158398236538,6.581591566549801,9.653000964273042,12.724410361996283,15.795819759719523,18.867229157442765,23.9043585862346,23.521474186522937,22.851041018209674,22.18060784989641,21.51017468158315,20.839741513269885,20.169308344956622,17.097898947233382,14.026489549510142,10.955080151786902,7.88367075406366
68,3.7626565481688563,4.268766359741403,5.154968055978012,6.04116975221462,6.927371448451228,7.8135731446878385,8.699774840924446,12.759669766689187,16.81956469245393,20.879459618218668,24.939354543983413,31.714871261965435,31.20876145039289,30.32255975415628,29.436358057919673,28.550156361683065,27.663954665446454,26.777752969209846,22.717858043445105,18.65796311768036,14.598068191915623,10.538173266150878
69,4.266833708302411,4.84075970353343,5.8457079951061335,6.850656286678835,7.855604578251538,8.860552869824241,9.865501161396944,14.469401703382184,19.073302245367422,23.677202787352662,28.281103329337903,37.898200791038924,37.3242747958079,36.3193265042352,35.3143782126625,34.309429921089794,33.30448162951709,32.29953333794439,27.69563279595915,23.09173225397391,18.48783171198867,13.883931170003429
70,4.410494755002519,5.003744402112181,6.042528538556433,7.081312675000686,8.120096811444938,9.158880947889193,10.197665084333444,14.956575457022385,19.715485829711323,24.474396202400264,29.233306575089205,40.172446717155516,39.57919707004585,38.5404129336016,37.50162879715735,36.4628446607131,35.424060524268846,34.3852763878246,29.626366015135655,24.867455642446718,20.108545269757776,15.349634897068835
71,10.4893231254349,11.900227703776231,14.370731143867816,16.8412345839594,19.31173802405099,21.78224146414258,24.252744904234167,35.57069252621011,46.88864014818605,58.20658777016199,69.52453539213793,87.37193572630626,85.96103114796493,83.49052770787334,81.02002426778175,78.54952082769016,76.07901738759857,73.60851394750698,62.29056632553103,50.97261870355509,39.65467108157915,28.336723459603206
72,9.742409047368314,11.052847229568561,13.34743333188247,15.642019434196378,17.93660553651029,20.231191638824196,22.525777741138103,33.037807353669216,43.54983696620033,54.06186657873145,64.57389619126256,81.31504157091135,80.0046033887111,77.71001728639719,75.41543118408327,73.12084508176936,70.82625897945545,68.53167287714155,58.01964326461044,47.50761365207932,36.995584039548206,26.48355442701709
73,6.865664859929277,7.789156096531806,9.406195485264332,11.023234873996856,12.640274262729383,14.257313651461908,15.874353040194434,23.28238445895184,30.69041587770924,38.09844729646664,45.50647871522405,59.95637066364574,59.03287942704321,57.415840038310684,55.79880064957816,54.18176126084563,52.56472187211311,50.94768248338059,43.539651064623186,36.13161964586578,28.723588227108383,21.315556808350973
74,4.3880593543494015,4.978291246250278,6.0117912729545075,7.045291299658737,8.078791326362966,9.112291353067196,10.145791379771426,14.880494023664758,19.615196667558088,24.34989931145142,29.084601955344752,39.81095206064422,39.22072016874334,38.18722014203911,37.15372011533488,36.120220088630646,35.086720061926414,34.05322003522218,29.31851739132885,24.583814747435518,19.849112103542186,15.114409459648854
