,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,20.00004428283532,22.690223020608897,27.400744148794672,32.11126527698044,36.82178640516621,41.53230753335198,46.24282866153776,67.8229030111254,89.40297736071307,110.9830517103007,132.56312605988836,173.51318235142628,170.8230036136527,166.11248248546693,161.40196135728115,156.69144022909538,151.9809191009096,147.27039797272383,125.69032362313618,104.11024927354852,82.53017492396089,60.950100574373224
11,19.11625154006804,21.687552518794273,26.18991788847928,30.69228325816428,35.19464862784928,39.69701399753429,44.199379367219294,64.82584017331533,85.45230097941135,106.07876178550738,126.7052225916034,164.2679346639514,161.69663368522515,157.19426831554014,152.69190294585513,148.18953757617012,143.68717220648512,139.1848068368001,118.55834603070407,97.93188522460805,77.30542441851202,56.678963612416
12,18.52122701902551,21.01249205921453,25.37471396028907,29.736935861363605,34.099157762438146,38.46137966351269,42.82360156458722,62.808030122037394,82.79245867948757,102.77688723693774,122.76131579438791,159.2060707849619,156.7148057447729,152.35258384369834,147.9903619426238,143.62814004154924,139.2659181404747,134.90369623940018,114.91926768195,94.93483912449983,74.95041056704966,54.965982009599486
13,18.143051686757403,20.58344887767415,24.8566008313218,29.129752784969448,33.4029047386171,37.67605669226475,41.9492086459124,61.52558551747057,81.10196238902871,100.67833926058688,120.25471613214505,154.12293230436995,151.6825351134532,147.40938315980557,143.13623120615793,138.86307925251026,134.58992729886262,130.31677534521498,110.74039847365681,91.16402160209867,71.5876447305405,52.011267858982336
14,17.947201652228344,20.361255321539264,24.588279591039896,28.815303860540524,33.042328130041156,37.26935239954179,41.49637666904242,60.86143109317312,80.22648551730381,99.59153994143452,118.95659436556521,149.22025001234744,146.8061963430365,142.57917207353586,138.35214780403524,134.12512353453462,129.89809926503398,125.67107499553335,106.30602057140266,86.94096614727195,67.57591172314125,48.210857299010556
15,17.045098370749457,19.33781135537034,23.352367266945436,27.366923178520526,31.38147909009562,35.39603500167072,39.41059091324581,57.80227469829102,76.19395848333625,94.58564226838146,112.97732605342668,142.19909325931906,139.90638027469817,135.89182436312308,131.877268451548,127.8627125399729,123.8481566283978,119.8336007168227,101.44191693177748,83.05023314673227,64.65854936168705,46.266865576641834
16,16.722382236225624,18.971687112786594,22.910235134149882,26.84878315551317,30.78733117687646,34.72587919823975,38.66442721960304,56.707899866795294,74.75137251398755,92.7948451611798,110.83831780837204,137.12601554543633,134.87671066887538,130.9381626475121,126.9996146261488,123.06106660478551,119.12251858342222,115.18397056205893,97.14049791486667,79.09702526767441,61.053552620482165,43.01007997328992
17,17.6251719654312,19.99590985983171,24.14708791508856,28.29826597034541,32.44944402560226,36.60062208085911,40.75180013611596,59.769384100402675,78.7869680646894,97.8045520289761,116.82213599326282,142.21413439440474,139.84339650000422,135.69221844474737,131.54104038949052,127.38986233423367,123.23868427897682,119.08750622371997,100.06992225943326,81.05233829514653,62.034754330859826,43.01717036657311
18,19.34657544766479,21.948856981746566,26.505469512973704,31.062082044200842,35.61869457542798,40.17530710665512,44.73191963788226,65.60690024624148,86.4818808546007,107.35686146295994,128.23184207131916,157.5340126956361,154.93173116155432,150.3751186303272,145.81850609910006,141.26189356787293,136.7052810366458,132.14866850541867,111.27368789705945,90.39870728870022,69.52372668034099,48.64874607198176
19,21.898307311175156,24.843818825482842,30.001429368841702,35.15903991220056,40.31665045555942,45.47426099891828,50.63187154227714,74.26017422112926,97.88847689998137,121.51677957883348,145.1450822576856,184.17673466776205,181.23122315345435,176.0736126100955,170.91600206673664,165.75839152337778,160.60078098001892,155.44317043666007,131.81486775780795,108.18656507895584,84.55826240010373,60.929959721251606
20,24.905499109999077,28.255503900581466,34.12138490097248,39.987265901363486,45.8531469017545,51.71902790214551,57.584908902536526,84.45797552712578,111.33104215171504,138.2041087763043,165.07717540089357,210.4044385456371,207.05443375505473,201.1885527546637,195.3226717542727,189.4567907538817,183.59090975349068,177.72502875309965,150.8519621285104,123.97889550392114,97.10582887933187,70.23276225474261
21,26.36018807059264,29.90586109353096,36.114358489511424,42.3228558854919,48.53135328147236,54.739850677452836,60.94834807343331,89.39102601893725,117.8337039644412,146.27638190994517,174.7190598554491,229.22854860898437,225.68287558604604,219.47437819006558,213.2658807940851,207.05738339810463,200.84888600212417,194.6403886061437,166.19771066063976,137.75503271513583,109.31235476963185,80.86967682412792
22,26.38190600492711,29.93050027765612,36.144112801738125,42.35772532582013,48.57133784990213,54.78495037398414,60.99856289806614,89.46467452356748,117.9307861490688,146.39689777457014,174.86300940007146,230.47665713161723,226.9280628588882,220.7144503348062,214.5008378107242,208.28722528664218,202.07361276256017,195.86000023847816,167.3938886129768,138.9277769874755,110.46166536197417,81.99555373647284
23,40.674499505408484,46.145571078632,55.7254543323428,65.30533758605358,74.88522083976439,84.46510409347518,94.04498734718598,137.93282634623768,181.8206653452894,225.70850434434112,269.59634334339285,344.2626338778444,338.79156230462087,329.21167905091005,319.6317957971993,310.05191254348847,300.47202928977765,290.89214603606683,247.00430703701514,203.11646803796341,159.2286290389117,115.34079003985997
24,36.99002114136935,41.96549854417237,50.677593060282966,59.38968757639356,68.10178209250417,76.81387660861475,85.52597112472536,125.43825307445339,165.35053502418143,205.26281697390945,245.1750989236375,315.4753989525611,310.499921549758,301.78782703364743,293.07573251753684,284.36363800142624,275.65154348531564,266.93944896920505,227.02716701947702,187.114885069749,147.20260312002097,107.29032117029291
25,28.612723154041674,32.46138160550649,39.20040853194769,45.93943545838888,52.67846238483008,59.417489311271275,66.15651623771248,97.02968253056491,127.90284882341734,158.77601511626978,189.6491814091222,253.72472213591269,249.87606368444787,243.13703675800667,236.39800983156547,229.65898290512428,222.91995597868308,216.18092905224188,185.30776275938945,154.43459646653702,123.56143017368458,92.68826388083215
26,21.21031601009847,24.063286750808068,29.058857774958906,34.05442879910974,39.049999823260585,44.04557084741142,49.04114187156227,71.92710102261297,94.81306017366367,117.69901932471437,140.58497847576507,194.86072010363168,192.00774936292208,187.01217833877124,182.0166073146204,177.02103629046954,172.0254652663187,167.02989424216784,144.14393509111713,121.25797594006643,98.37201678901573,75.48605763796503
27,15.869708796241897,18.00432172882166,21.74204338211869,25.479765035415724,29.217486688712754,32.95520834200978,36.69292999530681,53.816366868050316,70.93980374079382,88.06324061353733,105.18667748628084,148.16191080106736,146.0272978684876,142.28957621519058,138.55185456189355,134.81413290859652,131.0764112552995,127.33868960200246,110.21525272925896,93.09181585651547,75.96837898377196,58.844942111028445
28,12.85357815048316,14.58249545465219,17.609841324211157,20.63718719377012,23.664533063329092,26.691878932888056,29.719224802447023,43.588252701736195,57.45728060102537,71.32630850031454,85.1953363996037,119.36206943644241,117.63315213227338,114.60580626271441,111.57846039315544,108.55111452359647,105.5237686540375,102.49642278447853,88.62739488518935,74.75836698590018,60.88933908661101,47.020311187321845
29,11.655791163123032,13.223595769729508,15.968832218367433,18.714068667005353,21.459305115643282,24.204541564281204,26.94977801291913,39.52639216168555,52.10300631045198,64.67962045921841,77.25623460798484,104.08669264376786,102.51888803716139,99.77365158852346,97.02841513988554,94.28317869124761,91.53794224260969,88.79270579397176,76.21609164520534,63.63947749643891,51.062863347672476,38.48624919890605
30,11.552518715596443,13.10643228583295,15.827345436024432,18.548258586215915,21.269171736407397,23.990084886598883,26.71099803679036,39.176181077486675,51.641364118182985,64.1065471588793,76.57173019957561,100.29229692012375,98.73838334988724,96.01747019969577,93.29655704950429,90.57564389931281,87.85473074912133,85.13381759892985,72.66863455823353,60.203451517537225,47.738268476840915,35.2730854361446
31,13.409558824872649,15.21326033290163,18.37155384820268,21.529847363503723,24.688140878804774,27.84643439410582,31.00472790940687,45.47365969493674,59.94259148046662,74.41152326599648,88.88045505152637,111.87959010150344,110.07588859347446,106.9175950781734,103.75930156287237,100.60100804757131,97.44271453227026,94.2844210169692,79.81548923143933,65.34655744590945,50.87762566037959,36.4086938748497
32,16.862939499436457,19.131150542182958,23.102803388151205,27.074456234119445,31.046109080087692,35.01776192605594,38.98941477202418,57.18454889293964,75.3796830138551,93.57481713477056,111.76995125568601,141.38378295186095,139.11557190911446,135.14391906314623,131.172266217178,127.20061337120974,123.22896052524149,119.25730767927325,101.0621735583578,82.86703943744234,64.67190531652689,46.476771195611434
33,19.847308858390296,22.51694336208438,27.191491397726146,31.866039433367906,36.540587469009665,41.215135504651435,45.8896835402932,67.30495616400827,88.72022878772333,110.1355014114384,131.55077403515344,167.76262286593243,165.09298836223834,160.41844032659657,155.74389229095482,151.06934425531307,146.3947962196713,141.72024818402951,120.30497556031443,98.88970293659938,77.47443031288431,56.05915768916927
34,20.00004428283532,22.690223020608897,27.400744148794672,32.11126527698044,36.82178640516621,41.53230753335198,46.24282866153776,67.8229030111254,89.40297736071307,110.9830517103007,132.56312605988836,173.51318235142628,170.8230036136527,166.11248248546693,161.40196135728115,156.69144022909538,151.9809191009096,147.27039797272383,125.69032362313618,104.11024927354852,82.53017492396089,60.950100574373224
35,19.11625154006804,21.687552518794273,26.18991788847928,30.69228325816428,35.19464862784928,39.69701399753429,44.199379367219294,64.82584017331533,85.45230097941135,106.07876178550738,126.7052225916034,164.2679346639514,161.69663368522515,157.19426831554014,152.69190294585513,148.18953757617012,143.68717220648512,139.1848068368001,118.55834603070407,97.93188522460805,77.30542441851202,56.678963612416
36,18.52122701902551,21.01249205921453,25.37471396028907,29.736935861363605,34.099157762438146,38.46137966351269,42.82360156458722,62.808030122037394,82.79245867948757,102.77688723693774,122.76131579438791,159.2060707849619,156.7148057447729,152.35258384369834,147.9903619426238,143.62814004154924,139.2659181404747,134.90369623940018,114.91926768195,94.93483912449983,74.95041056704966,54.965982009599486
37,18.143051686757403,20.58344887767415,24.8566008313218,29.129752784969448,33.4029047386171,37.67605669226475,41.9492086459124,61.52558551747057,81.10196238902871,100.67833926058688,120.25471613214505,154.12293230436995,151.6825351134532,147.40938315980557,143.13623120615793,138.86307925251026,134.58992729886262,130.31677534521498,110.74039847365681,91.16402160209867,71.5876447305405,52.011267858982336
38,17.947201652228344,20.361255321539264,24.588279591039896,28.815303860540524,33.042328130041156,37.26935239954179,41.49637666904242,60.86143109317312,80.22648551730381,99.59153994143452,118.95659436556521,149.22025001234744,146.8061963430365,142.57917207353586,138.35214780403524,134.12512353453462,129.89809926503398,125.67107499553335,106.30602057140266,86.94096614727195,67.57591172314125,48.210857299010556
39,17.045098370749457,19.33781135537034,23.352367266945436,27.366923178520526,31.38147909009562,35.39603500167072,39.41059091324581,57.80227469829102,76.19395848333625,94.58564226838146,112.97732605342668,142.19909325931906,139.90638027469817,135.89182436312308,131.877268451548,127.8627125399729,123.8481566283978,119.8336007168227,101.44191693177748,83.05023314673227,64.65854936168705,46.266865576641834
40,16.722382236225624,18.971687112786594,22.910235134149882,26.84878315551317,30.78733117687646,34.72587919823975,38.66442721960304,56.707899866795294,74.75137251398755,92.7948451611798,110.83831780837204,137.12601554543633,134.87671066887538,130.9381626475121,126.9996146261488,123.06106660478551,119.12251858342222,115.18397056205893,97.14049791486667,79.09702526767441,61.053552620482165,43.01007997328992
41,17.6251719654312,19.99590985983171,24.14708791508856,28.29826597034541,32.44944402560226,36.60062208085911,40.75180013611596,59.769384100402675,78.7869680646894,97.8045520289761,116.82213599326282,142.21413439440474,139.84339650000422,135.69221844474737,131.54104038949052,127.38986233423367,123.23868427897682,119.08750622371997,100.06992225943326,81.05233829514653,62.034754330859826,43.01717036657311
42,19.34657544766479,21.948856981746566,26.505469512973704,31.062082044200842,35.61869457542798,40.17530710665512,44.73191963788226,65.60690024624148,86.4818808546007,107.35686146295994,128.23184207131916,157.5340126956361,154.93173116155432,150.3751186303272,145.81850609910006,141.26189356787293,136.7052810366458,132.14866850541867,111.27368789705945,90.39870728870022,69.52372668034099,48.64874607198176
43,21.898307311175156,24.843818825482842,30.001429368841702,35.15903991220056,40.31665045555942,45.47426099891828,50.63187154227714,74.26017422112926,97.88847689998137,121.51677957883348,145.1450822576856,184.17673466776205,181.23122315345435,176.0736126100955,170.91600206673664,165.75839152337778,160.60078098001892,155.44317043666007,131.81486775780795,108.18656507895584,84.55826240010373,60.929959721251606
44,24.905499109999077,28.255503900581466,34.12138490097248,39.987265901363486,45.8531469017545,51.71902790214551,57.584908902536526,84.45797552712578,111.33104215171504,138.2041087763043,165.07717540089357,210.4044385456371,207.05443375505473,201.1885527546637,195.3226717542727,189.4567907538817,183.59090975349068,177.72502875309965,150.8519621285104,123.97889550392114,97.10582887933187,70.23276225474261
45,26.36018807059264,29.90586109353096,36.114358489511424,42.3228558854919,48.53135328147236,54.739850677452836,60.94834807343331,89.39102601893725,117.8337039644412,146.27638190994517,174.7190598554491,229.22854860898437,225.68287558604604,219.47437819006558,213.2658807940851,207.05738339810463,200.84888600212417,194.6403886061437,166.19771066063976,137.75503271513583,109.31235476963185,80.86967682412792
46,26.38190600492711,29.93050027765612,36.144112801738125,42.35772532582013,48.57133784990213,54.78495037398414,60.99856289806614,89.46467452356748,117.9307861490688,146.39689777457014,174.86300940007146,230.47665713161723,226.9280628588882,220.7144503348062,214.5008378107242,208.28722528664218,202.07361276256017,195.86000023847816,167.3938886129768,138.9277769874755,110.46166536197417,81.99555373647284
47,40.674499505408484,46.145571078632,55.7254543323428,65.30533758605358,74.88522083976439,84.46510409347518,94.04498734718598,137.93282634623768,181.8206653452894,225.70850434434112,269.59634334339285,344.2626338778444,338.79156230462087,329.21167905091005,319.6317957971993,310.05191254348847,300.47202928977765,290.89214603606683,247.00430703701514,203.11646803796341,159.2286290389117,115.34079003985997
48,36.99002114136935,41.96549854417237,50.677593060282966,59.38968757639356,68.10178209250417,76.81387660861475,85.52597112472536,125.43825307445339,165.35053502418143,205.26281697390945,245.1750989236375,315.4753989525611,310.499921549758,301.78782703364743,293.07573251753684,284.36363800142624,275.65154348531564,266.93944896920505,227.02716701947702,187.114885069749,147.20260312002097,107.29032117029291
49,28.612723154041674,32.46138160550649,39.20040853194769,45.93943545838888,52.67846238483008,59.417489311271275,66.15651623771248,97.02968253056491,127.90284882341734,158.77601511626978,189.6491814091222,253.72472213591269,249.87606368444787,243.13703675800667,236.39800983156547,229.65898290512428,222.91995597868308,216.18092905224188,185.30776275938945,154.43459646653702,123.56143017368458,92.68826388083215
50,21.21031601009847,24.063286750808068,29.058857774958906,34.05442879910974,39.049999823260585,44.04557084741142,49.04114187156227,71.92710102261297,94.81306017366367,117.69901932471437,140.58497847576507,194.86072010363168,192.00774936292208,187.01217833877124,182.0166073146204,177.02103629046954,172.0254652663187,167.02989424216784,144.14393509111713,121.25797594006643,98.37201678901573,75.48605763796503
51,15.869708796241897,18.00432172882166,21.74204338211869,25.479765035415724,29.217486688712754,32.95520834200978,36.69292999530681,53.816366868050316,70.93980374079382,88.06324061353733,105.18667748628084,148.16191080106736,146.0272978684876,142.28957621519058,138.55185456189355,134.81413290859652,131.0764112552995,127.33868960200246,110.21525272925896,93.09181585651547,75.96837898377196,58.844942111028445
52,12.85357815048316,14.58249545465219,17.609841324211157,20.63718719377012,23.664533063329092,26.691878932888056,29.719224802447023,43.588252701736195,57.45728060102537,71.32630850031454,85.1953363996037,119.36206943644241,117.63315213227338,114.60580626271441,111.57846039315544,108.55111452359647,105.5237686540375,102.49642278447853,88.62739488518935,74.75836698590018,60.88933908661101,47.020311187321845
53,11.655791163123032,13.223595769729508,15.968832218367433,18.714068667005353,21.459305115643282,24.204541564281204,26.94977801291913,39.52639216168555,52.10300631045198,64.67962045921841,77.25623460798484,104.08669264376786,102.51888803716139,99.77365158852346,97.02841513988554,94.28317869124761,91.53794224260969,88.79270579397176,76.21609164520534,63.63947749643891,51.062863347672476,38.48624919890605
54,11.552518715596443,13.10643228583295,15.827345436024432,18.548258586215915,21.269171736407397,23.990084886598883,26.71099803679036,39.176181077486675,51.641364118182985,64.1065471588793,76.57173019957561,100.29229692012375,98.73838334988724,96.01747019969577,93.29655704950429,90.57564389931281,87.85473074912133,85.13381759892985,72.66863455823353,60.203451517537225,47.738268476840915,35.2730854361446
55,13.409558824872649,15.21326033290163,18.37155384820268,21.529847363503723,24.688140878804774,27.84643439410582,31.00472790940687,45.47365969493674,59.94259148046662,74.41152326599648,88.88045505152637,111.87959010150344,110.07588859347446,106.9175950781734,103.75930156287237,100.60100804757131,97.44271453227026,94.2844210169692,79.81548923143933,65.34655744590945,50.87762566037959,36.4086938748497
56,16.862939499436457,19.131150542182958,23.102803388151205,27.074456234119445,31.046109080087692,35.01776192605594,38.98941477202418,57.18454889293964,75.3796830138551,93.57481713477056,111.76995125568601,141.38378295186095,139.11557190911446,135.14391906314623,131.172266217178,127.20061337120974,123.22896052524149,119.25730767927325,101.0621735583578,82.86703943744234,64.67190531652689,46.476771195611434
57,19.847308858390296,22.51694336208438,27.191491397726146,31.866039433367906,36.540587469009665,41.215135504651435,45.8896835402932,67.30495616400827,88.72022878772333,110.1355014114384,131.55077403515344,167.76262286593243,165.09298836223834,160.41844032659657,155.74389229095482,151.06934425531307,146.3947962196713,141.72024818402951,120.30497556031443,98.88970293659938,77.47443031288431,56.05915768916927
58,20.00004428283532,22.690223020608897,27.400744148794672,32.11126527698044,36.82178640516621,41.53230753335198,46.24282866153776,67.8229030111254,89.40297736071307,110.9830517103007,132.56312605988836,173.51318235142628,170.8230036136527,166.11248248546693,161.40196135728115,156.69144022909538,151.9809191009096,147.27039797272383,125.69032362313618,104.11024927354852,82.53017492396089,60.950100574373224
59,19.11625154006804,21.687552518794273,26.18991788847928,30.69228325816428,35.19464862784928,39.69701399753429,44.199379367219294,64.82584017331533,85.45230097941135,106.07876178550738,126.7052225916034,164.2679346639514,161.69663368522515,157.19426831554014,152.69190294585513,148.18953757617012,143.68717220648512,139.1848068368001,118.55834603070407,97.93188522460805,77.30542441851202,56.678963612416
60,18.52122701902551,21.01249205921453,25.37471396028907,29.736935861363605,34.099157762438146,38.46137966351269,42.82360156458722,62.808030122037394,82.79245867948757,102.77688723693774,122.76131579438791,159.2060707849619,156.7148057447729,152.35258384369834,147.9903619426238,143.62814004154924,139.2659181404747,134.90369623940018,114.91926768195,94.93483912449983,74.95041056704966,54.965982009599486
61,18.143051686757403,20.58344887767415,24.8566008313218,29.129752784969448,33.4029047386171,37.67605669226475,41.9492086459124,61.52558551747057,81.10196238902871,100.67833926058688,120.25471613214505,154.12293230436995,151.6825351134532,147.40938315980557,143.13623120615793,138.86307925251026,134.58992729886262,130.31677534521498,110.74039847365681,91.16402160209867,71.5876447305405,52.011267858982336
62,17.947201652228344,20.361255321539264,24.588279591039896,28.815303860540524,33.042328130041156,37.26935239954179,41.49637666904242,60.86143109317312,80.22648551730381,99.59153994143452,118.95659436556521,149.22025001234744,146.8061963430365,142.57917207353586,138.35214780403524,134.12512353453462,129.89809926503398,125.67107499553335,106.30602057140266,86.94096614727195,67.57591172314125,48.210857299010556
63,17.045098370749457,19.33781135537034,23.352367266945436,27.366923178520526,31.38147909009562,35.39603500167072,39.41059091324581,57.80227469829102,76.19395848333625,94.58564226838146,112.97732605342668,142.19909325931906,139.90638027469817,135.89182436312308,131.877268451548,127.8627125399729,123.8481566283978,119.8336007168227,101.44191693177748,83.05023314673227,64.65854936168705,46.266865576641834
64,16.722382236225624,18.971687112786594,22.910235134149882,26.84878315551317,30.78733117687646,34.72587919823975,38.66442721960304,56.707899866795294,74.75137251398755,92.7948451611798,110.83831780837204,137.12601554543633,134.87671066887538,130.9381626475121,126.9996146261488,123.06106660478551,119.12251858342222,115.18397056205893,97.14049791486667,79.09702526767441,61.053552620482165,43.01007997328992
65,17.6251719654312,19.99590985983171,24.14708791508856,28.29826597034541,32.44944402560226,36.60062208085911,40.75180013611596,59.769384100402675,78.7869680646894,97.8045520289761,116.82213599326282,142.21413439440474,139.84339650000422,135.69221844474737,131.54104038949052,127.38986233423367,123.23868427897682,119.08750622371997,100.06992225943326,81.05233829514653,62.034754330859826,43.01717036657311
66,19.34657544766479,21.948856981746566,26.505469512973704,31.062082044200842,35.61869457542798,40.17530710665512,44.73191963788226,65.60690024624148,86.4818808546007,107.35686146295994,128.23184207131916,157.5340126956361,154.93173116155432,150.3751186303272,145.81850609910006,141.26189356787293,136.7052810366458,132.14866850541867,111.27368789705945,90.39870728870022,69.52372668034099,48.64874607198176
67,21.898307311175156,24.843818825482842,30.001429368841702,35.15903991220056,40.31665045555942,45.47426099891828,50.63187154227714,74.26017422112926,97.88847689998137,121.51677957883348,145.1450822576856,184.17673466776205,181.23122315345435,176.0736126100955,170.91600206673664,165.75839152337778,160.60078098001892,155.44317043666007,131.81486775780795,108.18656507895584,84.55826240010373,60.929959721251606
68,24.905499109999077,28.255503900581466,34.12138490097248,39.987265901363486,45.8531469017545,51.71902790214551,57.584908902536526,84.45797552712578,111.33104215171504,138.2041087763043,165.07717540089357,210.4044385456371,207.05443375505473,201.1885527546637,195.3226717542727,189.4567907538817,183.59090975349068,177.72502875309965,150.8519621285104,123.97889550392114,97.10582887933187,70.23276225474261
69,26.36018807059264,29.90586109353096,36.114358489511424,42.3228558854919,48.53135328147236,54.739850677452836,60.94834807343331,89.39102601893725,117.8337039644412,146.27638190994517,174.7190598554491,229.22854860898437,225.68287558604604,219.47437819006558,213.2658807940851,207.05738339810463,200.84888600212417,194.6403886061437,166.19771066063976,137.75503271513583,109.31235476963185,80.86967682412792
70,26.38190600492711,29.93050027765612,36.144112801738125,42.35772532582013,48.57133784990213,54.78495037398414,60.99856289806614,89.46467452356748,117.9307861490688,146.39689777457014,174.86300940007146,230.47665713161723,226.9280628588882,220.7144503348062,214.5008378107242,208.28722528664218,202.07361276256017,195.86000023847816,167.3938886129768,138.9277769874755,110.46166536197417,81.99555373647284
71,40.674499505408484,46.145571078632,55.7254543323428,65.30533758605358,74.88522083976439,84.46510409347518,94.04498734718598,137.93282634623768,181.8206653452894,225.70850434434112,269.59634334339285,344.2626338778444,338.79156230462087,329.21167905091005,319.6317957971993,310.05191254348847,300.47202928977765,290.89214603606683,247.00430703701514,203.11646803796341,159.2286290389117,115.34079003985997
72,36.99002114136935,41.96549854417237,50.677593060282966,59.38968757639356,68.10178209250417,76.81387660861475,85.52597112472536,125.43825307445339,165.35053502418143,205.26281697390945,245.1750989236375,315.4753989525611,310.499921549758,301.78782703364743,293.07573251753684,284.36363800142624,275.65154348531564,266.93944896920505,227.02716701947702,187.114885069749,147.20260312002097,107.29032117029291
73,28.612723154041674,32.46138160550649,39.20040853194769,45.93943545838888,52.67846238483008,59.417489311271275,66.15651623771248,97.02968253056491,127.90284882341734,158.77601511626978,189.6491814091222,253.72472213591269,249.87606368444787,243.13703675800667,236.39800983156547,229.65898290512428,222.91995597868308,216.18092905224188,185.30776275938945,154.43459646653702,123.56143017368458,92.68826388083215
74,21.21031601009847,24.063286750808068,29.058857774958906,34.05442879910974,39.049999823260585,44.04557084741142,49.04114187156227,71.92710102261297,94.81306017366367,117.69901932471437,140.58497847576507,194.86072010363168,192.00774936292208,187.01217833877124,182.0166073146204,177.02103629046954,172.0254652663187,167.02989424216784,144.14393509111713,121.25797594006643,98.37201678901573,75.48605763796503
75,15.869708796241897,18.00432172882166,21.74204338211869,25.479765035415724,29.217486688712754,32.95520834200978,36.69292999530681,53.816366868050316,70.93980374079382,88.06324061353733,105.18667748628084,148.16191080106736,146.0272978684876,142.28957621519058,138.55185456189355,134.81413290859652,131.0764112552995,127.33868960200246,110.21525272925896,93.09181585651547,75.96837898377196,58.844942111028445
76,12.85357815048316,14.58249545465219,17.609841324211157,20.63718719377012,23.664533063329092,26.691878932888056,29.719224802447023,43.588252701736195,57.45728060102537,71.32630850031454,85.1953363996037,119.36206943644241,117.63315213227338,114.60580626271441,111.57846039315544,108.55111452359647,105.5237686540375,102.49642278447853,88.62739488518935,74.75836698590018,60.88933908661101,47.020311187321845
77,11.655791163123032,13.223595769729508,15.968832218367433,18.714068667005353,21.459305115643282,24.204541564281204,26.94977801291913,39.52639216168555,52.10300631045198,64.67962045921841,77.25623460798484,104.08669264376786,102.51888803716139,99.77365158852346,97.02841513988554,94.28317869124761,91.53794224260969,88.79270579397176,76.21609164520534,63.63947749643891,51.062863347672476,38.48624919890605
