,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1519379028469123,1.306883502449101,1.578194293214467,1.8495050839798333,2.1208158747451993,2.3921266655105655,2.6634374562759313,3.9064606165503384,5.149483776824745,6.392506937099152,7.635530097373559,9.87477716862553,9.719831569023341,9.448520778257976,9.17720998749261,8.905899196727244,8.634588405961878,8.363277615196512,7.120254454922105,5.877231294647698,4.634208134373291,3.391184974098884
11,0.9446170274871946,1.0716761782944684,1.294157608990164,1.5166390396858598,1.7391204703815557,1.9616019010772514,2.1840833317729467,3.2033924801691107,4.222701628565274,5.242010776961439,6.261319925357602,8.473268611381094,8.34620946057382,8.123728029878125,7.9012465991824286,7.678765168486732,7.456283737791036,7.233802307095341,6.214493158699177,5.195184010303014,4.175874861906849,3.1565657135106857
12,0.8793569410239379,0.9976380464156128,1.2047490603379702,1.4118600742603276,1.6189710881826849,1.8260821021050424,2.0331931160273995,2.9820819763899307,3.930970836752462,4.879859697114993,5.828748557477524,7.349958676979994,7.231677571588319,7.0245665576659615,6.817455543743604,6.610344529821246,6.403233515898888,6.196122501976531,5.247233641614001,4.298344781251469,3.349455920888938,2.400567060526407
13,0.8418267040922909,0.9550596683904098,1.153331353183678,1.3516030379769461,1.5498747227702143,1.7481464075634825,1.9464180923567502,2.8548091501890154,3.76320020802128,4.671591265853546,5.57998232368581,6.797259050042108,6.684026085743989,6.485754400950721,6.287482716157452,6.089211031364184,5.8909393465709154,5.692667661777648,4.784276603945383,3.875885546113118,2.9674944882808525,2.0591034304485882
14,0.7437738240416862,0.8438178288875512,1.018995556656222,1.1941732844248931,1.3693510121935641,1.5445287399622352,1.719706467730906,2.5222914742705718,3.3248764808102367,4.127461487349902,4.930046493889568,6.0287867110905635,5.928742706244699,5.753564978476028,5.578387250707357,5.4032095229386865,5.228031795170016,5.052854067401345,4.2502690608616795,3.4476840543220146,2.6450990477823493,1.842514041242683
15,0.5667442279414482,0.6429762227412039,0.7764589601912762,0.9099416976413485,1.0434244350914208,1.176907172541493,1.3103899099915652,1.9219473555292175,2.53350480106687,3.145062246604522,3.7566196921421744,4.592293288171181,4.5160612933714255,4.382578555921353,4.249095818471281,4.115613081021208,3.9821303435711357,3.8486476061210633,3.237090160583411,2.6255327150457584,2.0139752695081063,1.402417823970454
16,0.352476977123517,0.3998881756190216,0.4829055042038561,0.5659228327886906,0.6489401613735251,0.7319574899583596,0.814974818543194,1.195322617626137,1.5756704167090798,1.9560182157920225,2.3363660148749656,3.1436293043492336,3.096218105853729,3.0132007772688945,2.93018344868406,2.8471661200992258,2.7641487915143914,2.681131462929557,2.300783663846614,1.9204358647636712,1.5400880656807285,1.1597402665977854
17,0.23587143352374537,0.2675981790419207,0.32315192459550574,0.3787056701490909,0.43425941570267607,0.4898131612562612,0.5453669068098463,0.7998890073436846,1.054411107877523,1.3089332084113612,1.5634553089451997,1.920332497284595,1.8886057517664196,1.8330520062128346,1.7774982606592493,1.721944515105664,1.666390769552079,1.610837023998494,1.3563149234646557,1.1017928229308174,0.8472707223969791,0.5927486218631406
18,0.13945029580078722,0.15820756530650906,0.19105167082007146,0.2238957763336339,0.25673988184719626,0.28958398736075874,0.32242809287432106,0.472904908472715,0.6233817240711089,0.7738585396695028,0.9243353552678967,1.1820472384812843,1.1632899689755625,1.130445863462,1.0976017579484376,1.0647576524348752,1.0319135469213128,0.9990694414077504,0.8485926258093566,0.6981158102109626,0.5476389946125687,0.39716217901417483
19,0.07052657795310785,0.08001301197166714,0.09662382197031671,0.11323463196896631,0.1298454419676159,0.1464562519662655,0.16306706196491505,0.23917026995377652,0.31527347794263794,0.39137668593149944,0.4674798939203608,0.6827459837692106,0.6732595497506513,0.6566487397520017,0.640037929753352,0.6234271197547024,0.6068163097560528,0.5902054997574033,0.5141022917685418,0.43799908377968044,0.36189587579081894,0.28579266780195756
20,0.057372622455375215,0.06508973582158026,0.07860245341528137,0.0921151710089825,0.10562788860268364,0.11914060619638477,0.13265332379008588,0.19456247557809545,0.256471627366105,0.31838077915411456,0.38028993094212415,0.35961299365608723,0.35189588028988217,0.3383831626961811,0.3248704451024799,0.31135772750877877,0.2978450099150777,0.2843322923213766,0.222423140533367,0.16051398874535744,0.0986048369573479,0.0366956851693383
21,0.03259205445795438,0.03697596734750712,0.04465222840793567,0.05232848946836422,0.06000475052879277,0.06768101158922131,0.07535727264964985,0.11052642407008541,0.14569557549052095,0.1808647269109565,0.21603387833139207,0.1898851503565406,0.18550123746698788,0.17782497640655934,0.1701487153461308,0.16247245428570226,0.15479619322527371,0.14711993216484517,0.11195078074440962,0.07678162932397407,0.04161247790353852,0.00644332648310296
22,0.01921505023644676,0.021799640493364535,0.02632527547886377,0.03085091046436301,0.03537654544986224,0.03990218043536148,0.04442781542086071,0.06516222515832182,0.08589663489578292,0.10663104463324403,0.12736545437070515,0.14714138801718885,0.14455679776027108,0.14003116277477184,0.1355055277892726,0.13097989280377337,0.12645425781827413,0.12192862283277489,0.10119421309531379,0.08045980335785269,0.05972539362039157,0.03899098388293046
23,0.008787257936132447,0.009969220042256562,0.012038843668164953,0.014108467294073343,0.016178090919981732,0.018247714545890123,0.02031733817179851,0.029799416244690353,0.0392814943175822,0.04876357239047403,0.05824565046336587,0.12539850387445886,0.12421654176833474,0.12214691814242636,0.12007729451651797,0.11800767089060958,0.1159380472647012,0.1138684236387928,0.10438634556590096,0.09490426749300912,0.08542218942011728,0.07594011134722545
24,0.004071013996774524,0.004618600549105341,0.005577428298372093,0.006536256047638848,0.007495083796905602,0.008453911546172357,0.00941273929543911,0.013805653767031521,0.01819856823862393,0.02259148271021634,0.026984397181808752,0.10922521636731666,0.10867762981498584,0.10771880206571909,0.10675997431645233,0.10580114656718557,0.10484231881791882,0.10388349106865206,0.09949057659705965,0.09509766212546723,0.09070474765387482,0.0863118331822824
25,0.002125048816124858,0.002410886240333779,0.002911389499487724,0.0034118927586416696,0.003912396017795615,0.00441289927694956,0.004913402536103505,0.007206481779896693,0.009499561023689882,0.011792640267483069,0.014085719511276257,0.07793024061785524,0.07764440319364632,0.07714389993449237,0.07664339667533843,0.07614289341618448,0.07564239015703053,0.07514188689787658,0.0728488076540834,0.07055572841029022,0.06826264916649703,0.06596956992270385
26,9.515009936845531e-05,0.00010794860974164201,0.00013035888779331362,0.0001527691658449852,0.00017517944389665682,0.0001975897219483284,0.00022,0.00032267374389287654,0.0004253474877857531,0.0005280212316786297,0.0006306949755715062,0.046234656254354994,0.046221857743981805,0.04619944746593013,0.04617703718787846,0.04615462690982679,0.046132216631775115,0.04610980635372344,0.04600713260983057,0.04590445886593769,0.045801785122044816,0.04569911137815194
27,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.027280000000000006,0.026896044688804403,0.026223736347254254,0.025551428005704105,0.024879119664153956,0.024206811322603806,0.023534502981053657,0.02045429066426736,0.01737407834748106,0.014293866030694763,0.011213653713908466
28,0.004567204769685853,0.005181533267598815,0.006257226614079051,0.007332919960559288,0.008408613307039523,0.00948430665351976,0.010559999999999996,0.015488339706858069,0.02041667941371614,0.025345019120574214,0.030273358827432286,0.04104039011856928,0.04042606162065632,0.03935036827417608,0.038274674927695845,0.03719898158121561,0.03612328823473537,0.03504759488825514,0.030119255181397065,0.025190915474538993,0.02026257576768092,0.015334236060822848
29,0.01743733638851949,0.019782808775101145,0.023889746755628414,0.027996684736155682,0.032103622716682954,0.03621056069721023,0.04031749867773749,0.05913362837609844,0.07794975807445938,0.09676588777282032,0.11558201747118127,0.1334618154908714,0.13111634310428977,0.1270094051237625,0.12290246714323522,0.11879552916270794,0.11468859118218067,0.1105816532016534,0.09176552350329245,0.07294939380493151,0.05413326410657057,0.03531713440820962
30,0.07774085179178271,0.0881976679662423,0.10650762366982221,0.12481757937340211,0.143127535076982,0.16143749078056194,0.17974744648414182,0.26363537051010233,0.34752329453606284,0.43141121856202336,0.5152991425879838,0.6574008180722744,0.6469440018978148,0.6286340461942348,0.6103240904906548,0.592014134787075,0.573704179083495,0.5553942233799152,0.47150629935395466,0.38761837532799415,0.30373045130203363,0.21984252727607317
31,0.35321048689494977,0.40072034879155255,0.4839104376576745,0.5671005265237965,0.6502906153899185,0.7334807042560404,0.8166707931221623,1.1978101015667861,1.57894941001141,1.960088718456034,2.341228026900658,2.5750808314343576,2.527570969537755,2.4443808806716327,2.3611907918055106,2.2780007029393885,2.1948106140732664,2.1116205252071447,1.730481216762521,1.349341908317897,0.9682025998732731,0.5870632914286493
32,0.8218276703328398,0.9323705918173101,1.125931993486453,1.319493395155596,1.513054796824739,1.706616198493882,1.9001776001630246,2.786988274118112,3.673798948073199,4.560609622028286,5.447420295983374,6.530116265920306,6.419573344435835,6.226011942766692,6.032450541097549,5.838889139428406,5.6453277377592626,5.45176633609012,4.564955662135033,3.678144988179946,2.791334314224859,1.9045236402697712
33,1.1765184401708775,1.3347703343960604,1.6118704693633323,1.888970604330605,2.166070739297877,2.443170874265149,2.720271009232421,3.9898183225103594,5.259365635788297,6.528912949066236,7.798460262344174,9.679666931301043,9.52141503707586,9.244314902108588,8.967214767141316,8.690114632174044,8.413014497206772,8.1359143622395,6.866367048961562,5.596819735683624,4.327272422405685,3.0577251091277473
34,1.1519379028469123,1.306883502449101,1.578194293214467,1.8495050839798333,2.1208158747451993,2.3921266655105655,2.6634374562759313,3.9064606165503384,5.149483776824745,6.392506937099152,7.635530097373559,9.87477716862553,9.719831569023341,9.448520778257976,9.17720998749261,8.905899196727244,8.634588405961878,8.363277615196512,7.120254454922105,5.877231294647698,4.634208134373291,3.391184974098884
35,0.9446170274871946,1.0716761782944684,1.294157608990164,1.5166390396858598,1.7391204703815557,1.9616019010772514,2.1840833317729467,3.2033924801691107,4.222701628565274,5.242010776961439,6.261319925357602,8.473268611381094,8.34620946057382,8.123728029878125,7.9012465991824286,7.678765168486732,7.456283737791036,7.233802307095341,6.214493158699177,5.195184010303014,4.175874861906849,3.1565657135106857
36,0.8793569410239379,0.9976380464156128,1.2047490603379702,1.4118600742603276,1.6189710881826849,1.8260821021050424,2.0331931160273995,2.9820819763899307,3.930970836752462,4.879859697114993,5.828748557477524,7.349958676979994,7.231677571588319,7.0245665576659615,6.817455543743604,6.610344529821246,6.403233515898888,6.196122501976531,5.247233641614001,4.298344781251469,3.349455920888938,2.400567060526407
37,0.8418267040922909,0.9550596683904098,1.153331353183678,1.3516030379769461,1.5498747227702143,1.7481464075634825,1.9464180923567502,2.8548091501890154,3.76320020802128,4.671591265853546,5.57998232368581,6.797259050042108,6.684026085743989,6.485754400950721,6.287482716157452,6.089211031364184,5.8909393465709154,5.692667661777648,4.784276603945383,3.875885546113118,2.9674944882808525,2.0591034304485882
38,0.7437738240416862,0.8438178288875512,1.018995556656222,1.1941732844248931,1.3693510121935641,1.5445287399622352,1.719706467730906,2.5222914742705718,3.3248764808102367,4.127461487349902,4.930046493889568,6.0287867110905635,5.928742706244699,5.753564978476028,5.578387250707357,5.4032095229386865,5.228031795170016,5.052854067401345,4.2502690608616795,3.4476840543220146,2.6450990477823493,1.842514041242683
39,0.5667442279414482,0.6429762227412039,0.7764589601912762,0.9099416976413485,1.0434244350914208,1.176907172541493,1.3103899099915652,1.9219473555292175,2.53350480106687,3.145062246604522,3.7566196921421744,4.592293288171181,4.5160612933714255,4.382578555921353,4.249095818471281,4.115613081021208,3.9821303435711357,3.8486476061210633,3.237090160583411,2.6255327150457584,2.0139752695081063,1.402417823970454
40,0.352476977123517,0.3998881756190216,0.4829055042038561,0.5659228327886906,0.6489401613735251,0.7319574899583596,0.814974818543194,1.195322617626137,1.5756704167090798,1.9560182157920225,2.3363660148749656,3.1436293043492336,3.096218105853729,3.0132007772688945,2.93018344868406,2.8471661200992258,2.7641487915143914,2.681131462929557,2.300783663846614,1.9204358647636712,1.5400880656807285,1.1597402665977854
41,0.23587143352374537,0.2675981790419207,0.32315192459550574,0.3787056701490909,0.43425941570267607,0.4898131612562612,0.5453669068098463,0.7998890073436846,1.054411107877523,1.3089332084113612,1.5634553089451997,1.920332497284595,1.8886057517664196,1.8330520062128346,1.7774982606592493,1.721944515105664,1.666390769552079,1.610837023998494,1.3563149234646557,1.1017928229308174,0.8472707223969791,0.5927486218631406
42,0.13945029580078722,0.15820756530650906,0.19105167082007146,0.2238957763336339,0.25673988184719626,0.28958398736075874,0.32242809287432106,0.472904908472715,0.6233817240711089,0.7738585396695028,0.9243353552678967,1.1820472384812843,1.1632899689755625,1.130445863462,1.0976017579484376,1.0647576524348752,1.0319135469213128,0.9990694414077504,0.8485926258093566,0.6981158102109626,0.5476389946125687,0.39716217901417483
43,0.07052657795310785,0.08001301197166714,0.09662382197031671,0.11323463196896631,0.1298454419676159,0.1464562519662655,0.16306706196491505,0.23917026995377652,0.31527347794263794,0.39137668593149944,0.4674798939203608,0.6827459837692106,0.6732595497506513,0.6566487397520017,0.640037929753352,0.6234271197547024,0.6068163097560528,0.5902054997574033,0.5141022917685418,0.43799908377968044,0.36189587579081894,0.28579266780195756
44,0.057372622455375215,0.06508973582158026,0.07860245341528137,0.0921151710089825,0.10562788860268364,0.11914060619638477,0.13265332379008588,0.19456247557809545,0.256471627366105,0.31838077915411456,0.38028993094212415,0.35961299365608723,0.35189588028988217,0.3383831626961811,0.3248704451024799,0.31135772750877877,0.2978450099150777,0.2843322923213766,0.222423140533367,0.16051398874535744,0.0986048369573479,0.0366956851693383
45,0.03259205445795438,0.03697596734750712,0.04465222840793567,0.05232848946836422,0.06000475052879277,0.06768101158922131,0.07535727264964985,0.11052642407008541,0.14569557549052095,0.1808647269109565,0.21603387833139207,0.1898851503565406,0.18550123746698788,0.17782497640655934,0.1701487153461308,0.16247245428570226,0.15479619322527371,0.14711993216484517,0.11195078074440962,0.07678162932397407,0.04161247790353852,0.00644332648310296
46,0.01921505023644676,0.021799640493364535,0.02632527547886377,0.03085091046436301,0.03537654544986224,0.03990218043536148,0.04442781542086071,0.06516222515832182,0.08589663489578292,0.10663104463324403,0.12736545437070515,0.14714138801718885,0.14455679776027108,0.14003116277477184,0.1355055277892726,0.13097989280377337,0.12645425781827413,0.12192862283277489,0.10119421309531379,0.08045980335785269,0.05972539362039157,0.03899098388293046
47,0.008787257936132447,0.009969220042256562,0.012038843668164953,0.014108467294073343,0.016178090919981732,0.018247714545890123,0.02031733817179851,0.029799416244690353,0.0392814943175822,0.04876357239047403,0.05824565046336587,0.12539850387445886,0.12421654176833474,0.12214691814242636,0.12007729451651797,0.11800767089060958,0.1159380472647012,0.1138684236387928,0.10438634556590096,0.09490426749300912,0.08542218942011728,0.07594011134722545
48,0.004071013996774524,0.004618600549105341,0.005577428298372093,0.006536256047638848,0.007495083796905602,0.008453911546172357,0.00941273929543911,0.013805653767031521,0.01819856823862393,0.02259148271021634,0.026984397181808752,0.10922521636731666,0.10867762981498584,0.10771880206571909,0.10675997431645233,0.10580114656718557,0.10484231881791882,0.10388349106865206,0.09949057659705965,0.09509766212546723,0.09070474765387482,0.0863118331822824
49,0.002125048816124858,0.002410886240333779,0.002911389499487724,0.0034118927586416696,0.003912396017795615,0.00441289927694956,0.004913402536103505,0.007206481779896693,0.009499561023689882,0.011792640267483069,0.014085719511276257,0.07793024061785524,0.07764440319364632,0.07714389993449237,0.07664339667533843,0.07614289341618448,0.07564239015703053,0.07514188689787658,0.0728488076540834,0.07055572841029022,0.06826264916649703,0.06596956992270385
50,9.515009936845531e-05,0.00010794860974164201,0.00013035888779331362,0.0001527691658449852,0.00017517944389665682,0.0001975897219483284,0.00022,0.00032267374389287654,0.0004253474877857531,0.0005280212316786297,0.0006306949755715062,0.046234656254354994,0.046221857743981805,0.04619944746593013,0.04617703718787846,0.04615462690982679,0.046132216631775115,0.04610980635372344,0.04600713260983057,0.04590445886593769,0.045801785122044816,0.04569911137815194
51,0.00285450298105366,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009680212316786299,0.012760424633572598,0.015840636950358894,0.01892084926714519,0.027280000000000006,0.026896044688804403,0.026223736347254254,0.025551428005704105,0.024879119664153956,0.024206811322603806,0.023534502981053657,0.02045429066426736,0.01737407834748106,0.014293866030694763,0.011213653713908466
52,0.004567204769685853,0.005181533267598815,0.006257226614079051,0.007332919960559288,0.008408613307039523,0.00948430665351976,0.010559999999999996,0.015488339706858069,0.02041667941371614,0.025345019120574214,0.030273358827432286,0.04104039011856928,0.04042606162065632,0.03935036827417608,0.038274674927695845,0.03719898158121561,0.03612328823473537,0.03504759488825514,0.030119255181397065,0.025190915474538993,0.02026257576768092,0.015334236060822848
53,0.01743733638851949,0.019782808775101145,0.023889746755628414,0.027996684736155682,0.032103622716682954,0.03621056069721023,0.04031749867773749,0.05913362837609844,0.07794975807445938,0.09676588777282032,0.11558201747118127,0.1334618154908714,0.13111634310428977,0.1270094051237625,0.12290246714323522,0.11879552916270794,0.11468859118218067,0.1105816532016534,0.09176552350329245,0.07294939380493151,0.05413326410657057,0.03531713440820962
54,0.07774085179178271,0.0881976679662423,0.10650762366982221,0.12481757937340211,0.143127535076982,0.16143749078056194,0.17974744648414182,0.26363537051010233,0.34752329453606284,0.43141121856202336,0.5152991425879838,0.6574008180722744,0.6469440018978148,0.6286340461942348,0.6103240904906548,0.592014134787075,0.573704179083495,0.5553942233799152,0.47150629935395466,0.38761837532799415,0.30373045130203363,0.21984252727607317
55,0.35321048689494977,0.40072034879155255,0.4839104376576745,0.5671005265237965,0.6502906153899185,0.7334807042560404,0.8166707931221623,1.1978101015667861,1.57894941001141,1.960088718456034,2.341228026900658,2.5750808314343576,2.527570969537755,2.4443808806716327,2.3611907918055106,2.2780007029393885,2.1948106140732664,2.1116205252071447,1.730481216762521,1.349341908317897,0.9682025998732731,0.5870632914286493
56,0.8218276703328398,0.9323705918173101,1.125931993486453,1.319493395155596,1.513054796824739,1.706616198493882,1.9001776001630246,2.786988274118112,3.673798948073199,4.560609622028286,5.447420295983374,6.530116265920306,6.419573344435835,6.226011942766692,6.032450541097549,5.838889139428406,5.6453277377592626,5.45176633609012,4.564955662135033,3.678144988179946,2.791334314224859,1.9045236402697712
57,1.1765184401708775,1.3347703343960604,1.6118704693633323,1.888970604330605,2.166070739297877,2.443170874265149,2.720271009232421,3.9898183225103594,5.259365635788297,6.528912949066236,7.798460262344174,9.679666931301043,9.52141503707586,9.244314902108588,8.967214767141316,8.690114632174044,8.413014497206772,8.1359143622395,6.866367048961562,5.596819735683624,4.327272422405685,3.0577251091277473
58,1.1519379028469123,1.306883502449101,1.578194293214467,1.8495050839798333,2.1208158747451993,2.3921266655105655,2.6634374562759313,3.9064606165503384,5.149483776824745,6.392506937099152,7.635530097373559,9.87477716862553,9.719831569023341,9.448520778257976,9.17720998749261,8.905899196727244,8.634588405961878,8.363277615196512,7.120254454922105,5.877231294647698,4.634208134373291,3.391184974098884
59,0.9446170274871946,1.0716761782944684,1.294157608990164,1.5166390396858598,1.7391204703815557,1.9616019010772514,2.1840833317729467,3.2033924801691107,4.222701628565274,5.242010776961439,6.261319925357602,8.473268611381094,8.34620946057382,8.123728029878125,7.9012465991824286,7.678765168486732,7.456283737791036,7.233802307095341,6.214493158699177,5.195184010303014,4.175874861906849,3.1565657135106857
60,0.8793569410239379,0.9976380464156128,1.2047490603379702,1.4118600742603276,1.6189710881826849,1.8260821021050424,2.0331931160273995,2.9820819763899307,3.930970836752462,4.879859697114993,5.828748557477524,7.349958676979994,7.231677571588319,7.0245665576659615,6.817455543743604,6.610344529821246,6.403233515898888,6.196122501976531,5.247233641614001,4.298344781251469,3.349455920888938,2.400567060526407
61,0.8418267040922909,0.9550596683904098,1.153331353183678,1.3516030379769461,1.5498747227702143,1.7481464075634825,1.9464180923567502,2.8548091501890154,3.76320020802128,4.671591265853546,5.57998232368581,6.797259050042108,6.684026085743989,6.485754400950721,6.287482716157452,6.089211031364184,5.8909393465709154,5.692667661777648,4.784276603945383,3.875885546113118,2.9674944882808525,2.0591034304485882
62,0.7437738240416862,0.8438178288875512,1.018995556656222,1.1941732844248931,1.3693510121935641,1.5445287399622352,1.719706467730906,2.5222914742705718,3.3248764808102367,4.127461487349902,4.930046493889568,6.0287867110905635,5.928742706244699,5.753564978476028,5.578387250707357,5.4032095229386865,5.228031795170016,5.052854067401345,4.2502690608616795,3.4476840543220146,2.6450990477823493,1.842514041242683
63,0.5667442279414482,0.6429762227412039,0.7764589601912762,0.9099416976413485,1.0434244350914208,1.176907172541493,1.3103899099915652,1.9219473555292175,2.53350480106687,3.145062246604522,3.7566196921421744,4.592293288171181,4.5160612933714255,4.382578555921353,4.249095818471281,4.115613081021208,3.9821303435711357,3.8486476061210633,3.237090160583411,2.6255327150457584,2.0139752695081063,1.402417823970454
64,0.352476977123517,0.3998881756190216,0.4829055042038561,0.5659228327886906,0.6489401613735251,0.7319574899583596,0.814974818543194,1.195322617626137,1.5756704167090798,1.9560182157920225,2.3363660148749656,3.1436293043492336,3.096218105853729,3.0132007772688945,2.93018344868406,2.8471661200992258,2.7641487915143914,2.681131462929557,2.300783663846614,1.9204358647636712,1.5400880656807285,1.1597402665977854
65,0.23587143352374537,0.2675981790419207,0.32315192459550574,0.3787056701490909,0.43425941570267607,0.4898131612562612,0.5453669068098463,0.7998890073436846,1.054411107877523,1.3089332084113612,1.5634553089451997,1.920332497284595,1.8886057517664196,1.8330520062128346,1.7774982606592493,1.721944515105664,1.666390769552079,1.610837023998494,1.3563149234646557,1.1017928229308174,0.8472707223969791,0.5927486218631406
66,0.13945029580078722,0.15820756530650906,0.19105167082007146,0.2238957763336339,0.25673988184719626,0.28958398736075874,0.32242809287432106,0.472904908472715,0.6233817240711089,0.7738585396695028,0.9243353552678967,1.1820472384812843,1.1632899689755625,1.130445863462,1.0976017579484376,1.0647576524348752,1.0319135469213128,0.9990694414077504,0.8485926258093566,0.6981158102109626,0.5476389946125687,0.39716217901417483
67,0.07052657795310785,0.08001301197166714,0.09662382197031671,0.11323463196896631,0.1298454419676159,0.1464562519662655,0.16306706196491505,0.23917026995377652,0.31527347794263794,0.39137668593149944,0.4674798939203608,0.6827459837692106,0.6732595497506513,0.6566487397520017,0.640037929753352,0.6234271197547024,0.6068163097560528,0.5902054997574033,0.5141022917685418,0.43799908377968044,0.36189587579081894,0.28579266780195756
68,0.057372622455375215,0.06508973582158026,0.07860245341528137,0.0921151710089825,0.10562788860268364,0.11914060619638477,0.13265332379008588,0.19456247557809545,0.256471627366105,0.31838077915411456,0.38028993094212415,0.35961299365608723,0.35189588028988217,0.3383831626961811,0.3248704451024799,0.31135772750877877,0.2978450099150777,0.2843322923213766,0.222423140533367,0.16051398874535744,0.0986048369573479,0.0366956851693383
69,0.03259205445795438,0.03697596734750712,0.04465222840793567,0.05232848946836422,0.06000475052879277,0.06768101158922131,0.07535727264964985,0.11052642407008541,0.14569557549052095,0.1808647269109565,0.21603387833139207,0.1898851503565406,0.18550123746698788,0.17782497640655934,0.1701487153461308,0.16247245428570226,0.15479619322527371,0.14711993216484517,0.11195078074440962,0.07678162932397407,0.04161247790353852,0.00644332648310296
70,0.01921505023644676,0.021799640493364535,0.02632527547886377,0.03085091046436301,0.03537654544986224,0.03990218043536148,0.04442781542086071,0.06516222515832182,0.08589663489578292,0.10663104463324403,0.12736545437070515,0.14714138801718885,0.14455679776027108,0.14003116277477184,0.1355055277892726,0.13097989280377337,0.12645425781827413,0.12192862283277489,0.10119421309531379,0.08045980335785269,0.05972539362039157,0.03899098388293046
