,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,2.2216324950302693,2.5204612584448878,3.0437124402377993,3.566963622030712,4.090214803823624,4.6134659856165365,5.136717167409448,5.650394758376669,6.164072349343891,6.677749940311112,7.191427531278334,8.589837813741145,8.291009050326526,7.767757868533614,7.244506686740701,6.72125550494779,6.198004323154877,5.674753141361966,5.161075550394744,4.647397959427523,4.133720368460302,3.6200427774930795
18,2.667293621138003,3.0260676561106554,3.6542834130241943,4.282499169937735,4.9107149268512735,5.538930683764813,6.167146440678352,6.783868137346612,7.400589834014872,8.01731153068313,8.63403322735139,10.621821918708829,10.263047883736176,9.634832126822637,9.006616369909096,8.378400612995557,7.750184856082018,7.121969099168479,6.505247402500219,5.888525705831959,5.2718040091637,4.655082312495441
19,3.0980143620704217,3.5147240577240315,4.244385547547836,4.974047037371641,5.703708527195445,6.433370017019251,7.163031506843055,7.879342848998007,8.595654191152958,9.311965533307912,10.028276875462865,12.33000289174851,11.9132931960949,11.183631706271095,10.45397021644729,9.724308726623486,8.994647236799679,8.264985746975874,7.548674404820922,6.832363062665971,6.116051720511017,5.399740378356064
20,3.1975326230592254,3.6276283845608015,4.380728966038538,5.133829547516274,5.886930128994011,6.6400307104717475,7.393131291949482,8.13245287575166,8.871774459553839,9.611096043356017,10.350417627158196,12.817540407910407,12.38744464640883,11.634344064931096,10.88124348345336,10.128142901975624,9.375042320497887,8.621941739020151,7.882620155217973,7.143298571415794,6.403976987613616,5.664655403811437
21,3.067410382887693,3.480003578951384,4.202457050207423,4.924910521463464,5.647363992719503,6.369817463975544,7.092270935231582,7.801506139305299,8.510741343379015,9.219976547452731,9.929211751526447,12.516035593644009,12.103442397580318,11.38098892632428,10.65853545506824,9.936081983812201,9.213628512556161,8.491175041300123,7.781939837226406,7.072704633152689,6.3634694290789735,5.654234225005258
22,2.7660423480141847,3.1380989398485983,3.789572543482553,4.441046147116508,5.092519750750464,5.743993354384418,6.395466958018373,7.035020967522489,7.674574977026606,8.314128986530722,8.95368299603484,11.698630486787566,11.326573894953153,10.675100291319199,10.023626687685244,9.372153084051288,8.720679480417333,8.069205876783379,7.429651867279262,6.790097857775145,6.150543848271029,5.510989838766912
23,2.391081686287859,2.712702829809622,3.2758636230156393,3.839024416221658,4.402185209427676,4.965346002633694,5.528506795839712,6.081363797691161,6.63422079954261,7.187077801394059,7.739934803245508,10.305703935217931,9.984082791696167,9.42092199849015,8.857761205284133,8.294600412078115,7.731439618872097,7.168278825666079,6.61542182381463,6.062564821963181,5.509707820111732,4.956850818260283
24,1.9979507696917742,2.266692408646845,2.737260832427051,3.2078292562072566,3.6783976799874623,4.148966103767668,4.619534527547873,5.081493263091302,5.5434519986347315,6.00541073417816,6.467369469721589,8.80537514586907,8.536633506913999,8.066065083133793,7.5954966593535875,7.124928235573382,6.654359811793176,6.183791388012971,5.721832652469542,5.259873916926113,4.797915181382684,4.335956445839255
25,1.7553369672389025,1.9914449538070504,2.4048716319849945,2.818298310162939,3.2317249883408827,3.645151666518827,4.0585783446967705,4.464440820459083,4.870303296221396,5.276165771983708,5.68202824774602,7.436496264580369,7.2003882780122215,6.786961599834277,6.373534921656333,5.960108243478389,5.546681565300445,5.133254887122502,4.7273924113601895,4.3215299355978765,3.9156674598355643,3.509804984073252
26,1.4477261505372971,1.6424578247884751,1.983434300814868,2.324410776841261,2.665387252867654,3.0063637288940472,3.3473402049204397,3.682078053350279,4.016815901780118,4.351553750209957,4.686291598639796,6.105943817514269,5.911212143263091,5.570235667236698,5.229259191210305,4.888282715183912,4.547306239157519,4.2063297631311265,3.871591914701287,3.536854066271448,3.202116217841609,2.86737836941177
27,1.1467661973327905,1.301016157864617,1.5711088799223085,1.8412016019800002,2.111294324037692,2.3813870460953837,2.651479768153075,2.916630777136909,3.1817817861207436,3.446932795104578,3.712083804088412,4.684058515127331,4.529808554595505,4.259715832537813,3.989623110480121,3.719530388422429,3.4494376663647373,3.179344944307046,2.914193935323212,2.6490429263393773,2.383891917355543,2.118740908371709
28,0.8878385044174798,1.0072604533583847,1.2163690920359838,1.4254777307135833,1.6345863693911826,1.8436950080687817,2.052803646746381,2.2580863589579243,2.463369071169468,2.6686517833810113,2.8739344955925543,3.504820718590462,3.385398769649557,3.1762901309719576,2.9671814922943582,2.758072853616759,2.5489642149391596,2.3398555762615603,2.134572864050017,1.9292901518384733,1.7240074396269298,1.5187247274153868
29,0.7104250980772688,0.8059834111790254,0.9733066624259475,1.14062991367287,1.307953164919792,1.4752764161667145,1.6425996674136363,1.806861512592495,1.9711233577713536,2.135385202950212,2.2996470481290707,2.6417240236947253,2.5461657105929687,2.3788424593460467,2.211519208099124,2.044195956852202,1.8768727056052796,1.7095494543583578,1.5452876091794991,1.3810257640006405,1.216763918821782,1.0525020736429234
30,0.6428883171371794,0.729362349747686,0.8807789645367591,1.0321955793258322,1.1836121941149054,1.3350288089039783,1.4864454236930515,1.635091665925612,1.7837379081581726,1.9323841503907333,2.081030392623294,2.098104855712932,2.011630823102425,1.860214208313352,1.7087975935242787,1.5573809787352055,1.4059643639461326,1.2545477491570594,1.1059015069244988,0.9572552646919383,0.8086090224593776,0.6599627802268169
31,0.658961229868055,0.7475972080958421,0.902799404253615,1.0580016004113881,1.2132037965691613,1.3684059927269343,1.5236081888847073,1.6759707501348784,1.8283333113850497,1.9806958726352208,2.1330584338853917,2.271287755857591,2.182651777629804,2.0274495814720312,1.872247385314258,1.7170451891564849,1.5618429929987119,1.406640796840939,1.2542782355907678,1.1019156743405965,0.9495531130904253,0.7971905518402544
32,0.7810882823403752,0.8861514041895371,1.0701176397093448,1.254083875229153,1.438050110748961,1.622016346268769,1.8059825817885766,1.9865829052457027,2.1671832287028288,2.347783552159955,2.5283838756170813,2.768630489680596,2.663567367831434,2.4796011323116263,2.2956348967918183,2.1116686612720104,1.9277024257522024,1.7437361902323947,1.5631358667752686,1.3825355433181425,1.2019352198610165,1.02133489640389
33,0.9668759431756332,1.0969291104392769,1.3246530841592836,1.5523770578792908,1.7801010315992978,2.007825005319305,2.2355489790393115,2.4591064334633175,2.682663887887323,2.906221342311329,3.1297787967353345,3.4071206241686585,3.277067456905015,3.049343483185008,2.821619509465001,2.593895535744994,2.366171562024987,2.1384475883049805,1.9148901338809745,1.691332679456969,1.467775225032963,1.2442177706089574
34,1.250506428303469,1.4187103461197077,1.713236541569738,2.0077627370197684,2.302288932469799,2.5968151279198293,2.8913413233698595,3.1804787621752806,3.4696162009807026,3.758753639786124,4.047891078591546,4.264359516878689,4.096155599062451,3.8016294036124205,3.5071032081623903,3.2125770127123596,2.9180508172623294,2.623524621812299,2.334387183006878,2.045249744201456,1.7561123053960346,1.466974866590613
35,1.3663375412635945,1.5501217444457718,1.8719291247363885,2.1937365050270055,2.5155438853176224,2.8373512656082394,3.1591586458988554,3.4750781232266292,3.7909976005544026,4.106917077882176,4.422836555209949,4.799978873006812,4.616194669824635,4.2943872895340185,3.9725799092434015,3.6507725289527846,3.3289651486621676,3.0071577683715516,2.6912382910437778,2.3753188137160044,2.0593993363882306,1.7434798590604577
36,1.4779920778114823,1.6767947807504266,2.024899655487993,2.3730045302255602,2.721109404963127,3.0692142797006943,3.4173191544382604,3.759054977846126,4.100790801253992,4.442526624661858,4.7842624480697244,5.245579014279542,5.046776311340598,4.698671436603032,4.350566561865465,4.002461687127898,3.6543568123903305,3.3062519376527644,2.9645161142448986,2.622780290837033,2.2810444674291666,1.9393086440213003
37,1.4620197416110523,1.658674027344948,2.0030170090549486,2.3473599907649496,2.69170297247495,3.0360459541849507,3.380388935894951,3.718431695215976,4.056474454537001,4.394517213858026,4.7325599731790495,5.185340917083817,4.988686631349921,4.644343649639921,4.30000066792992,3.9556576862199195,3.611314704509919,3.266971722799919,2.9289289634788935,2.590886204157869,2.2528434448368437,1.9148006855158202
38,1.4817548804920204,1.6810637128986032,2.030054823750311,2.379045934602019,2.728037045453727,3.0770281563054347,3.4260192671571423,3.768625111786136,4.11123095641513,4.453836801044123,4.7964426456731175,5.024916378374693,4.82560754596811,4.4766164351164015,4.127625324264693,3.7786342134129853,3.4296431025612777,3.08065199170957,2.7380461470805764,2.3954403024515822,2.052834457822589,1.7102286131935949
39,1.564182237249996,1.774578261236024,2.1429831193803905,2.511387977524757,2.8797928356691243,3.248197693813491,3.616602551957857,3.9782669430133857,4.339931334068914,4.7015957251244425,5.063260116179971,5.37498935044334,5.164593326457313,4.7961884683129465,4.42778361016858,4.059378752024213,3.6909738938798466,3.3225690357354805,2.960904644679952,2.5992402536244237,2.237575862568895,1.8759114715133665
40,1.73664584273137,1.9702397115793693,2.3792641526593763,2.788288593739383,3.19731303481939,3.606337475899397,4.015361916979404,4.416902700548712,4.818443484118019,5.219984267687327,5.621525051256635,6.622861311234503,6.389267442386505,5.980243001306498,5.571218560226491,5.162194119146484,4.753169678066477,4.344145236986471,3.9426044534171627,3.5410636698478557,3.139522886278548,2.73798210270924
41,2.2216324950302693,2.5204612584448878,3.0437124402377993,3.566963622030712,4.090214803823624,4.6134659856165365,5.136717167409448,5.650394758376669,6.164072349343891,6.677749940311112,7.191427531278334,8.589837813741145,8.291009050326526,7.767757868533614,7.244506686740701,6.72125550494779,6.198004323154877,5.674753141361966,5.161075550394744,4.647397959427523,4.133720368460302,3.6200427774930795
42,2.667293621138003,3.0260676561106554,3.6542834130241943,4.282499169937735,4.9107149268512735,5.538930683764813,6.167146440678352,6.783868137346612,7.400589834014872,8.01731153068313,8.63403322735139,10.621821918708829,10.263047883736176,9.634832126822637,9.006616369909096,8.378400612995557,7.750184856082018,7.121969099168479,6.505247402500219,5.888525705831959,5.2718040091637,4.655082312495441
43,3.0980143620704217,3.5147240577240315,4.244385547547836,4.974047037371641,5.703708527195445,6.433370017019251,7.163031506843055,7.879342848998007,8.595654191152958,9.311965533307912,10.028276875462865,12.33000289174851,11.9132931960949,11.183631706271095,10.45397021644729,9.724308726623486,8.994647236799679,8.264985746975874,7.548674404820922,6.832363062665971,6.116051720511017,5.399740378356064
44,3.1975326230592254,3.6276283845608015,4.380728966038538,5.133829547516274,5.886930128994011,6.6400307104717475,7.393131291949482,8.13245287575166,8.871774459553839,9.611096043356017,10.350417627158196,12.817540407910407,12.38744464640883,11.634344064931096,10.88124348345336,10.128142901975624,9.375042320497887,8.621941739020151,7.882620155217973,7.143298571415794,6.403976987613616,5.664655403811437
45,3.067410382887693,3.480003578951384,4.202457050207423,4.924910521463464,5.647363992719503,6.369817463975544,7.092270935231582,7.801506139305299,8.510741343379015,9.219976547452731,9.929211751526447,12.516035593644009,12.103442397580318,11.38098892632428,10.65853545506824,9.936081983812201,9.213628512556161,8.491175041300123,7.781939837226406,7.072704633152689,6.3634694290789735,5.654234225005258
46,2.7660423480141847,3.1380989398485983,3.789572543482553,4.441046147116508,5.092519750750464,5.743993354384418,6.395466958018373,7.035020967522489,7.674574977026606,8.314128986530722,8.95368299603484,11.698630486787566,11.326573894953153,10.675100291319199,10.023626687685244,9.372153084051288,8.720679480417333,8.069205876783379,7.429651867279262,6.790097857775145,6.150543848271029,5.510989838766912
47,2.391081686287859,2.712702829809622,3.2758636230156393,3.839024416221658,4.402185209427676,4.965346002633694,5.528506795839712,6.081363797691161,6.63422079954261,7.187077801394059,7.739934803245508,10.305703935217931,9.984082791696167,9.42092199849015,8.857761205284133,8.294600412078115,7.731439618872097,7.168278825666079,6.61542182381463,6.062564821963181,5.509707820111732,4.956850818260283
48,1.9979507696917742,2.266692408646845,2.737260832427051,3.2078292562072566,3.6783976799874623,4.148966103767668,4.619534527547873,5.081493263091302,5.5434519986347315,6.00541073417816,6.467369469721589,8.80537514586907,8.536633506913999,8.066065083133793,7.5954966593535875,7.124928235573382,6.654359811793176,6.183791388012971,5.721832652469542,5.259873916926113,4.797915181382684,4.335956445839255
49,1.7553369672389025,1.9914449538070504,2.4048716319849945,2.818298310162939,3.2317249883408827,3.645151666518827,4.0585783446967705,4.464440820459083,4.870303296221396,5.276165771983708,5.68202824774602,7.436496264580369,7.2003882780122215,6.786961599834277,6.373534921656333,5.960108243478389,5.546681565300445,5.133254887122502,4.7273924113601895,4.3215299355978765,3.9156674598355643,3.509804984073252
50,1.4477261505372971,1.6424578247884751,1.983434300814868,2.324410776841261,2.665387252867654,3.0063637288940472,3.3473402049204397,3.682078053350279,4.016815901780118,4.351553750209957,4.686291598639796,6.105943817514269,5.911212143263091,5.570235667236698,5.229259191210305,4.888282715183912,4.547306239157519,4.2063297631311265,3.871591914701287,3.536854066271448,3.202116217841609,2.86737836941177
51,1.1467661973327905,1.301016157864617,1.5711088799223085,1.8412016019800002,2.111294324037692,2.3813870460953837,2.651479768153075,2.916630777136909,3.1817817861207436,3.446932795104578,3.712083804088412,4.684058515127331,4.529808554595505,4.259715832537813,3.989623110480121,3.719530388422429,3.4494376663647373,3.179344944307046,2.914193935323212,2.6490429263393773,2.383891917355543,2.118740908371709
52,0.8878385044174798,1.0072604533583847,1.2163690920359838,1.4254777307135833,1.6345863693911826,1.8436950080687817,2.052803646746381,2.2580863589579243,2.463369071169468,2.6686517833810113,2.8739344955925543,3.504820718590462,3.385398769649557,3.1762901309719576,2.9671814922943582,2.758072853616759,2.5489642149391596,2.3398555762615603,2.134572864050017,1.9292901518384733,1.7240074396269298,1.5187247274153868
53,0.7104250980772688,0.8059834111790254,0.9733066624259475,1.14062991367287,1.307953164919792,1.4752764161667145,1.6425996674136363,1.806861512592495,1.9711233577713536,2.135385202950212,2.2996470481290707,2.6417240236947253,2.5461657105929687,2.3788424593460467,2.211519208099124,2.044195956852202,1.8768727056052796,1.7095494543583578,1.5452876091794991,1.3810257640006405,1.216763918821782,1.0525020736429234
54,0.6428883171371794,0.729362349747686,0.8807789645367591,1.0321955793258322,1.1836121941149054,1.3350288089039783,1.4864454236930515,1.635091665925612,1.7837379081581726,1.9323841503907333,2.081030392623294,2.098104855712932,2.011630823102425,1.860214208313352,1.7087975935242787,1.5573809787352055,1.4059643639461326,1.2545477491570594,1.1059015069244988,0.9572552646919383,0.8086090224593776,0.6599627802268169
55,0.658961229868055,0.7475972080958421,0.902799404253615,1.0580016004113881,1.2132037965691613,1.3684059927269343,1.5236081888847073,1.6759707501348784,1.8283333113850497,1.9806958726352208,2.1330584338853917,2.271287755857591,2.182651777629804,2.0274495814720312,1.872247385314258,1.7170451891564849,1.5618429929987119,1.406640796840939,1.2542782355907678,1.1019156743405965,0.9495531130904253,0.7971905518402544
56,0.7810882823403752,0.8861514041895371,1.0701176397093448,1.254083875229153,1.438050110748961,1.622016346268769,1.8059825817885766,1.9865829052457027,2.1671832287028288,2.347783552159955,2.5283838756170813,2.768630489680596,2.663567367831434,2.4796011323116263,2.2956348967918183,2.1116686612720104,1.9277024257522024,1.7437361902323947,1.5631358667752686,1.3825355433181425,1.2019352198610165,1.02133489640389
57,0.9668759431756332,1.0969291104392769,1.3246530841592836,1.5523770578792908,1.7801010315992978,2.007825005319305,2.2355489790393115,2.4591064334633175,2.682663887887323,2.906221342311329,3.1297787967353345,3.4071206241686585,3.277067456905015,3.049343483185008,2.821619509465001,2.593895535744994,2.366171562024987,2.1384475883049805,1.9148901338809745,1.691332679456969,1.467775225032963,1.2442177706089574
58,1.250506428303469,1.4187103461197077,1.713236541569738,2.0077627370197684,2.302288932469799,2.5968151279198293,2.8913413233698595,3.1804787621752806,3.4696162009807026,3.758753639786124,4.047891078591546,4.264359516878689,4.096155599062451,3.8016294036124205,3.5071032081623903,3.2125770127123596,2.9180508172623294,2.623524621812299,2.334387183006878,2.045249744201456,1.7561123053960346,1.466974866590613
59,1.3663375412635945,1.5501217444457718,1.8719291247363885,2.1937365050270055,2.5155438853176224,2.8373512656082394,3.1591586458988554,3.4750781232266292,3.7909976005544026,4.106917077882176,4.422836555209949,4.799978873006812,4.616194669824635,4.2943872895340185,3.9725799092434015,3.6507725289527846,3.3289651486621676,3.0071577683715516,2.6912382910437778,2.3753188137160044,2.0593993363882306,1.7434798590604577
60,1.4779920778114823,1.6767947807504266,2.024899655487993,2.3730045302255602,2.721109404963127,3.0692142797006943,3.4173191544382604,3.759054977846126,4.100790801253992,4.442526624661858,4.7842624480697244,5.245579014279542,5.046776311340598,4.698671436603032,4.350566561865465,4.002461687127898,3.6543568123903305,3.3062519376527644,2.9645161142448986,2.622780290837033,2.2810444674291666,1.9393086440213003
61,1.4620197416110523,1.658674027344948,2.0030170090549486,2.3473599907649496,2.69170297247495,3.0360459541849507,3.380388935894951,3.718431695215976,4.056474454537001,4.394517213858026,4.7325599731790495,5.185340917083817,4.988686631349921,4.644343649639921,4.30000066792992,3.9556576862199195,3.611314704509919,3.266971722799919,2.9289289634788935,2.590886204157869,2.2528434448368437,1.9148006855158202
62,1.4817548804920204,1.6810637128986032,2.030054823750311,2.379045934602019,2.728037045453727,3.0770281563054347,3.4260192671571423,3.768625111786136,4.11123095641513,4.453836801044123,4.7964426456731175,5.024916378374693,4.82560754596811,4.4766164351164015,4.127625324264693,3.7786342134129853,3.4296431025612777,3.08065199170957,2.7380461470805764,2.3954403024515822,2.052834457822589,1.7102286131935949
63,1.564182237249996,1.774578261236024,2.1429831193803905,2.511387977524757,2.8797928356691243,3.248197693813491,3.616602551957857,3.9782669430133857,4.339931334068914,4.7015957251244425,5.063260116179971,5.37498935044334,5.164593326457313,4.7961884683129465,4.42778361016858,4.059378752024213,3.6909738938798466,3.3225690357354805,2.960904644679952,2.5992402536244237,2.237575862568895,1.8759114715133665
64,1.73664584273137,1.9702397115793693,2.3792641526593763,2.788288593739383,3.19731303481939,3.606337475899397,4.015361916979404,4.416902700548712,4.818443484118019,5.219984267687327,5.621525051256635,6.622861311234503,6.389267442386505,5.980243001306498,5.571218560226491,5.162194119146484,4.753169678066477,4.344145236986471,3.9426044534171627,3.5410636698478557,3.139522886278548,2.73798210270924
65,2.2216324950302693,2.5204612584448878,3.0437124402377993,3.566963622030712,4.090214803823624,4.6134659856165365,5.136717167409448,5.650394758376669,6.164072349343891,6.677749940311112,7.191427531278334,8.589837813741145,8.291009050326526,7.767757868533614,7.244506686740701,6.72125550494779,6.198004323154877,5.674753141361966,5.161075550394744,4.647397959427523,4.133720368460302,3.6200427774930795
66,2.667293621138003,3.0260676561106554,3.6542834130241943,4.282499169937735,4.9107149268512735,5.538930683764813,6.167146440678352,6.783868137346612,7.400589834014872,8.01731153068313,8.63403322735139,10.621821918708829,10.263047883736176,9.634832126822637,9.006616369909096,8.378400612995557,7.750184856082018,7.121969099168479,6.505247402500219,5.888525705831959,5.2718040091637,4.655082312495441
67,3.0980143620704217,3.5147240577240315,4.244385547547836,4.974047037371641,5.703708527195445,6.433370017019251,7.163031506843055,7.879342848998007,8.595654191152958,9.311965533307912,10.028276875462865,12.33000289174851,11.9132931960949,11.183631706271095,10.45397021644729,9.724308726623486,8.994647236799679,8.264985746975874,7.548674404820922,6.832363062665971,6.116051720511017,5.399740378356064
68,3.1975326230592254,3.6276283845608015,4.380728966038538,5.133829547516274,5.886930128994011,6.6400307104717475,7.393131291949482,8.13245287575166,8.871774459553839,9.611096043356017,10.350417627158196,12.817540407910407,12.38744464640883,11.634344064931096,10.88124348345336,10.128142901975624,9.375042320497887,8.621941739020151,7.882620155217973,7.143298571415794,6.403976987613616,5.664655403811437
69,3.067410382887693,3.480003578951384,4.202457050207423,4.924910521463464,5.647363992719503,6.369817463975544,7.092270935231582,7.801506139305299,8.510741343379015,9.219976547452731,9.929211751526447,12.516035593644009,12.103442397580318,11.38098892632428,10.65853545506824,9.936081983812201,9.213628512556161,8.491175041300123,7.781939837226406,7.072704633152689,6.3634694290789735,5.654234225005258
70,2.7660423480141847,3.1380989398485983,3.789572543482553,4.441046147116508,5.092519750750464,5.743993354384418,6.395466958018373,7.035020967522489,7.674574977026606,8.314128986530722,8.95368299603484,11.698630486787566,11.326573894953153,10.675100291319199,10.023626687685244,9.372153084051288,8.720679480417333,8.069205876783379,7.429651867279262,6.790097857775145,6.150543848271029,5.510989838766912
71,2.391081686287859,2.712702829809622,3.2758636230156393,3.839024416221658,4.402185209427676,4.965346002633694,5.528506795839712,6.081363797691161,6.63422079954261,7.187077801394059,7.739934803245508,10.305703935217931,9.984082791696167,9.42092199849015,8.857761205284133,8.294600412078115,7.731439618872097,7.168278825666079,6.61542182381463,6.062564821963181,5.509707820111732,4.956850818260283
72,1.9979507696917742,2.266692408646845,2.737260832427051,3.2078292562072566,3.6783976799874623,4.148966103767668,4.619534527547873,5.081493263091302,5.5434519986347315,6.00541073417816,6.467369469721589,8.80537514586907,8.536633506913999,8.066065083133793,7.5954966593535875,7.124928235573382,6.654359811793176,6.183791388012971,5.721832652469542,5.259873916926113,4.797915181382684,4.335956445839255
73,1.7553369672389025,1.9914449538070504,2.4048716319849945,2.818298310162939,3.2317249883408827,3.645151666518827,4.0585783446967705,4.464440820459083,4.870303296221396,5.276165771983708,5.68202824774602,7.436496264580369,7.2003882780122215,6.786961599834277,6.373534921656333,5.960108243478389,5.546681565300445,5.133254887122502,4.7273924113601895,4.3215299355978765,3.9156674598355643,3.509804984073252
