,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.03979775376077366,0.04515089545707813,0.0545242827002929,0.06389766994350767,0.07327105718672244,0.08264444442993722,0.09201783167315199,0.1349818752207867,0.1779459187684214,0.22090996231605609,0.2638740058636908,0.30891650072737903,0.30356335903107456,0.29418997178785977,0.284816584544645,0.2754431973014302,0.2660698100582154,0.2566964228150006,0.21373237926736588,0.17076833571973118,0.1278042921720965,0.08484024862446177
15,0.030497448232142194,0.03459961848887865,0.041782546297521074,0.04896547410616349,0.05614840191480592,0.06333132972344833,0.07051425753209076,0.10343806780072387,0.136361878069357,0.1692856883379901,0.20220949860662324,0.33859310751315835,0.33449093725642187,0.32730800944777944,0.320125081639137,0.31294215383049456,0.3057592260218521,0.2985762982132097,0.2656524879445766,0.23272867767594344,0.19980486740731035,0.1668810571386772
16,0.041291409813897215,0.04684546115314225,0.05657064253725897,0.0662958239213757,0.07602100530549243,0.08574618668960916,0.09547136807372587,0.14004790221812488,0.18462443636252387,0.22920097050692292,0.27377750465132195,0.4575921876354099,0.45203813629616485,0.44231295491204814,0.43258777352793143,0.4228625921438147,0.413137410759698,0.4034122293755813,0.3588356952311823,0.3142591610867833,0.26968262694238426,0.22510609279798524
17,0.06706128156564073,0.07608160328315634,0.0918762474964832,0.10767089170981005,0.12346553592313692,0.13926018013646377,0.15505482434979062,0.22745146861432786,0.29984811287886515,0.3722447571434024,0.4446414014079397,0.5297330037972868,0.5207126820797712,0.5049180378664443,0.4891233936531174,0.47332874943979053,0.45753410522646365,0.44173946101313677,0.36934281674859953,0.29694617248406224,0.224549528219525,0.15215288395498772
18,0.08101375299209583,0.09191080265281189,0.11099161016234357,0.13007241767187527,0.149153225181407,0.1682340326909387,0.1873148402004704,0.2747740076809333,0.36223317516139625,0.44969234264185914,0.5371515101223222,0.6814362620494782,0.6705392123887621,0.6514584048792305,0.6323775973696988,0.6132967898601671,0.5942159823506354,0.5751351748411038,0.4876760073606409,0.4002168398801779,0.312757672399715,0.22529850491925196
19,0.09998499143393105,0.11343383655888309,0.13698285515056777,0.16053187374225242,0.18408089233393712,0.20762991092562183,0.23117892951730648,0.3391186778734406,0.44705842622957465,0.5549981745857088,0.6629379229418427,0.9605989769765342,0.9471501318515821,0.9236011132598975,0.9000520946682128,0.8765030760765281,0.8529540574848434,0.8294050388931588,0.7214652905370247,0.6135255421808906,0.5055857938247565,0.3976460454686226
20,0.14806848107871579,0.16798497095740322,0.2028588791686098,0.23773278737981637,0.27260669559102296,0.30748060380222964,0.34235451201343614,0.5022032488878362,0.6620519857622361,0.821900722636636,0.9817494595110361,1.1797791388787189,1.1598626490000314,1.1249887407888248,1.0901148325776182,1.0552409243664116,1.020367016155205,0.9854931079439985,0.8256443710695984,0.6657956341951985,0.5059468973207986,0.3460981604463985
21,0.18605079277833933,0.21107623171238007,0.25489594420422845,0.2987156566960769,0.3425353691879253,0.3863550816797738,0.4301747941716222,0.6310276968517543,0.8318805995318863,1.0327335022120185,1.2335864048921505,1.4272484801195686,1.4022230411855279,1.3584033286936794,1.314583616201831,1.2707639037099825,1.226944191218134,1.1831244787262856,0.9822715760461534,0.7814186733660214,0.5805657706858892,0.3797128680057572
22,0.17980549943131172,0.20399089245666657,0.24633967889220923,0.2886884653277519,0.3310372517632945,0.37338603819883726,0.41573482463437983,0.6098455614892155,0.8039562983440514,0.9980670351988871,1.1921777720537228,1.4719702663293863,1.4477848733040315,1.4054360868684888,1.363087300432946,1.3207385139974033,1.2783897275618605,1.236040941126318,1.0419302042714822,0.8478194674166464,0.6537087305618107,0.45959799370697496
23,0.39120195297687704,0.4438219952723383,0.5359600445098911,0.6280980937474439,0.7202361429849967,0.8123741922225495,0.9045122414601022,1.3268380301126412,1.7491638187651806,2.1714896074177195,2.593815396070259,3.4781179796583648,3.4254979373629038,3.333359888125351,3.241221838887798,3.149083789650245,3.056945740412692,2.964807691175139,2.5424819025225998,2.1201561138700606,1.6978303252175218,1.2755045365649822
24,0.3367340444061991,0.38202768244696633,0.4613371483823077,0.540646614317649,0.6199560802529905,0.6992655461883319,0.7785750121236732,1.1420994520909065,1.5056238920581397,1.869148332025373,2.2326727719926063,3.361799463340148,3.3165058252993806,3.2371963593640394,3.157886893428698,3.0785774274933564,2.999267961558015,2.919958495622674,2.5564340556554406,2.1929096156882073,1.829385175720974,1.4658607357537408
25,0.23123299597934524,0.26233583157602375,0.3167971066457601,0.3712583817154964,0.4257196567852327,0.4801809318549691,0.5346422069247053,0.7842719867515933,1.0339017665784813,1.2835315464053692,1.5331613262322572,2.4863933927273014,2.4552905571306227,2.4008292820608865,2.3463680069911503,2.291906731921414,2.237445456851678,2.1829841817819418,1.9333544019550537,1.6837246221281656,1.4340948423012778,1.1844650624743898
26,0.14428708912988955,0.16369494912375965,0.1976782429734678,0.23166153682317597,0.26564483067288414,0.2996281245225923,0.33361141837230046,0.4893779176074451,0.6451444168425897,0.8009109160777345,0.9566774153128791,1.6909548567396027,1.6715469967457326,1.6375637028960244,1.6035804090463162,1.569597115196608,1.5356138213468997,1.5016305274971915,1.3458640282620469,1.1900975290269022,1.0343310297917574,0.8785645305566128
27,0.08198186314963472,0.09300913199010873,0.11231795416235855,0.13162677633460837,0.15093559850685823,0.17024442067910805,0.18955324285135786,0.2780575428590843,0.36656184286681076,0.4550661428745372,0.5435704428822636,1.0435025875101664,1.0324753186696924,1.0131664964974427,0.9938576743251929,0.9745488521529431,0.9552400299806932,0.9359312078084434,0.8474269078007169,0.7589226077929905,0.670418307785264,0.5819140077775375
28,0.05389932287968521,0.061149247446890535,0.07384391430008165,0.08653858115327276,0.09923324800646388,0.111927914859655,0.12462258171284611,0.18281010830821148,0.24099763490357684,0.29918516149894225,0.3573726880943076,0.6052392712802855,0.5979893467130802,0.5852946798598891,0.572600013006698,0.559905346153507,0.5472106793003159,0.5345160124471248,0.4763284858517594,0.41814095925639405,0.35995343266102864,0.3017659060656633
29,0.04342935488396483,0.04927097830498568,0.05949970034536472,0.06972842238574374,0.07995714442612278,0.09018586646650183,0.10041458850688084,0.14729916158345122,0.19418373466002162,0.24106830773659202,0.28795288081316245,0.4091495291626274,0.4033079057416066,0.3930791837012275,0.3828504616608485,0.37262173962046946,0.3623930175800904,0.3521642955397114,0.30527972246314106,0.25839514938657066,0.21151057631000025,0.16462600323342982
30,0.032970324842828164,0.03740511836704981,0.04517047176222105,0.05293582515739228,0.06070117855256352,0.06846653194773476,0.076231885342906,0.11182531307357184,0.14741874080423767,0.1830121685349035,0.21860559626556936,0.2983113467089953,0.2938765531847736,0.28611119978960237,0.27834584639443116,0.2705804929992599,0.26281513960408864,0.2550497862089174,0.21945635847825154,0.1838629307475857,0.14826950301691985,0.11267607528625401
31,0.02815891652390161,0.03194653406314647,0.03857867794027262,0.045210821817398765,0.051842965694524915,0.05847510957165106,0.0651072534487772,0.09550647957242767,0.12590570569607812,0.1563049318197286,0.18670415794337908,0.2512877507085538,0.24750013316930894,0.24086798929218278,0.23423584541505665,0.2276037015379305,0.22097155766080434,0.2143394137836782,0.18394018766002773,0.15354096153637728,0.1231417354127268,0.09274250928907632
32,0.03545311059118826,0.04022186024751797,0.04857197308416934,0.056922085920820716,0.0652721987574721,0.07362231159412347,0.08197242443077483,0.12024616712728502,0.1585199098237952,0.19679365252030542,0.2350673952168156,0.24514687955574696,0.24037812989941726,0.23202801706276588,0.2236779042261145,0.21532779138946312,0.20697767855281174,0.19862756571616036,0.16035382301965018,0.12208008032313998,0.08380633762662977,0.04553259493011959
33,0.034853952916896594,0.03954211068987049,0.04775110659478148,0.055960102499692466,0.06416909840460346,0.07237809430951445,0.08058709021442544,0.11821400654568635,0.15584092287694729,0.1934678392082082,0.23109475553946912,0.2593200700069922,0.2546319122340183,0.24642291632910734,0.23821392042419637,0.2300049245192854,0.22179592861437442,0.21358693270946344,0.17596001637820252,0.1383331000469416,0.10070618371568069,0.06307926738441977
34,0.04114146342372199,0.04667534567809147,0.0563652108584525,0.06605507603881353,0.07574494121917456,0.08543480639953559,0.09512467157989661,0.13953932967279722,0.18395398776569785,0.22836864585859848,0.27278330395149913,0.28327613942527285,0.2777422571709034,0.26805239199054237,0.25836252681018135,0.24867266162982032,0.2389827964494593,0.22929293126909828,0.18487827317619765,0.14046361508329702,0.0960489569903964,0.05163429889749574
35,0.0343729860408502,0.03899644961389055,0.04709216553804078,0.055187881462190995,0.06328359738634122,0.07137931331049145,0.07947502923464167,0.11658271320088918,0.15369039716713673,0.19079808113338426,0.22790576509963176,0.2801896423701304,0.27556617879709006,0.26747046287293985,0.25937474694878965,0.25127903102463944,0.2431833151004892,0.23508759917633898,0.19797991521009145,0.16087223124384392,0.12376454727759639,0.08665686331134889
36,0.0431103885315114,0.04890910822255543,0.05906270554215063,0.06921630286174583,0.07936990018134103,0.08952349750093626,0.09967709482053146,0.14621732473795235,0.19275755465537323,0.23929778457279408,0.28583801449021495,0.29992019022466104,0.29412147053361704,0.28396787321402184,0.27381427589442664,0.26366067857483144,0.25350708125523624,0.24335348393564105,0.19681325401822014,0.15027302410079926,0.10373279418337841,0.057192564265957535
37,0.042345792514859426,0.04804166743626718,0.05801518287004091,0.06798869830381464,0.07796221373758838,0.08793572917136212,0.09790924460513586,0.14362404762149977,0.18933885063786368,0.23505365365422762,0.2807684566705915,0.26862981806918984,0.26293394314778207,0.25296042771400834,0.2429869122802346,0.23301339684646089,0.22303988141268716,0.21306636597891343,0.16735156296254952,0.12163675994618561,0.07592195692982168,0.030207153913457768
38,0.03979775376077366,0.04515089545707813,0.0545242827002929,0.06389766994350767,0.07327105718672244,0.08264444442993722,0.09201783167315199,0.1349818752207867,0.1779459187684214,0.22090996231605609,0.2638740058636908,0.30891650072737903,0.30356335903107456,0.29418997178785977,0.284816584544645,0.2754431973014302,0.2660698100582154,0.2566964228150006,0.21373237926736588,0.17076833571973118,0.1278042921720965,0.08484024862446177
39,0.030497448232142194,0.03459961848887865,0.041782546297521074,0.04896547410616349,0.05614840191480592,0.06333132972344833,0.07051425753209076,0.10343806780072387,0.136361878069357,0.1692856883379901,0.20220949860662324,0.33859310751315835,0.33449093725642187,0.32730800944777944,0.320125081639137,0.31294215383049456,0.3057592260218521,0.2985762982132097,0.2656524879445766,0.23272867767594344,0.19980486740731035,0.1668810571386772
40,0.041291409813897215,0.04684546115314225,0.05657064253725897,0.0662958239213757,0.07602100530549243,0.08574618668960916,0.09547136807372587,0.14004790221812488,0.18462443636252387,0.22920097050692292,0.27377750465132195,0.4575921876354099,0.45203813629616485,0.44231295491204814,0.43258777352793143,0.4228625921438147,0.413137410759698,0.4034122293755813,0.3588356952311823,0.3142591610867833,0.26968262694238426,0.22510609279798524
41,0.06706128156564073,0.07608160328315634,0.0918762474964832,0.10767089170981005,0.12346553592313692,0.13926018013646377,0.15505482434979062,0.22745146861432786,0.29984811287886515,0.3722447571434024,0.4446414014079397,0.5297330037972868,0.5207126820797712,0.5049180378664443,0.4891233936531174,0.47332874943979053,0.45753410522646365,0.44173946101313677,0.36934281674859953,0.29694617248406224,0.224549528219525,0.15215288395498772
42,0.08101375299209583,0.09191080265281189,0.11099161016234357,0.13007241767187527,0.149153225181407,0.1682340326909387,0.1873148402004704,0.2747740076809333,0.36223317516139625,0.44969234264185914,0.5371515101223222,0.6814362620494782,0.6705392123887621,0.6514584048792305,0.6323775973696988,0.6132967898601671,0.5942159823506354,0.5751351748411038,0.4876760073606409,0.4002168398801779,0.312757672399715,0.22529850491925196
43,0.09998499143393105,0.11343383655888309,0.13698285515056777,0.16053187374225242,0.18408089233393712,0.20762991092562183,0.23117892951730648,0.3391186778734406,0.44705842622957465,0.5549981745857088,0.6629379229418427,0.9605989769765342,0.9471501318515821,0.9236011132598975,0.9000520946682128,0.8765030760765281,0.8529540574848434,0.8294050388931588,0.7214652905370247,0.6135255421808906,0.5055857938247565,0.3976460454686226
44,0.14806848107871579,0.16798497095740322,0.2028588791686098,0.23773278737981637,0.27260669559102296,0.30748060380222964,0.34235451201343614,0.5022032488878362,0.6620519857622361,0.821900722636636,0.9817494595110361,1.1797791388787189,1.1598626490000314,1.1249887407888248,1.0901148325776182,1.0552409243664116,1.020367016155205,0.9854931079439985,0.8256443710695984,0.6657956341951985,0.5059468973207986,0.3460981604463985
45,0.18605079277833933,0.21107623171238007,0.25489594420422845,0.2987156566960769,0.3425353691879253,0.3863550816797738,0.4301747941716222,0.6310276968517543,0.8318805995318863,1.0327335022120185,1.2335864048921505,1.4272484801195686,1.4022230411855279,1.3584033286936794,1.314583616201831,1.2707639037099825,1.226944191218134,1.1831244787262856,0.9822715760461534,0.7814186733660214,0.5805657706858892,0.3797128680057572
46,0.17980549943131172,0.20399089245666657,0.24633967889220923,0.2886884653277519,0.3310372517632945,0.37338603819883726,0.41573482463437983,0.6098455614892155,0.8039562983440514,0.9980670351988871,1.1921777720537228,1.4719702663293863,1.4477848733040315,1.4054360868684888,1.363087300432946,1.3207385139974033,1.2783897275618605,1.236040941126318,1.0419302042714822,0.8478194674166464,0.6537087305618107,0.45959799370697496
47,0.39120195297687704,0.4438219952723383,0.5359600445098911,0.6280980937474439,0.7202361429849967,0.8123741922225495,0.9045122414601022,1.3268380301126412,1.7491638187651806,2.1714896074177195,2.593815396070259,3.4781179796583648,3.4254979373629038,3.333359888125351,3.241221838887798,3.149083789650245,3.056945740412692,2.964807691175139,2.5424819025225998,2.1201561138700606,1.6978303252175218,1.2755045365649822
48,0.3367340444061991,0.38202768244696633,0.4613371483823077,0.540646614317649,0.6199560802529905,0.6992655461883319,0.7785750121236732,1.1420994520909065,1.5056238920581397,1.869148332025373,2.2326727719926063,3.361799463340148,3.3165058252993806,3.2371963593640394,3.157886893428698,3.0785774274933564,2.999267961558015,2.919958495622674,2.5564340556554406,2.1929096156882073,1.829385175720974,1.4658607357537408
49,0.23123299597934524,0.26233583157602375,0.3167971066457601,0.3712583817154964,0.4257196567852327,0.4801809318549691,0.5346422069247053,0.7842719867515933,1.0339017665784813,1.2835315464053692,1.5331613262322572,2.4863933927273014,2.4552905571306227,2.4008292820608865,2.3463680069911503,2.291906731921414,2.237445456851678,2.1829841817819418,1.9333544019550537,1.6837246221281656,1.4340948423012778,1.1844650624743898
50,0.14428708912988955,0.16369494912375965,0.1976782429734678,0.23166153682317597,0.26564483067288414,0.2996281245225923,0.33361141837230046,0.4893779176074451,0.6451444168425897,0.8009109160777345,0.9566774153128791,1.6909548567396027,1.6715469967457326,1.6375637028960244,1.6035804090463162,1.569597115196608,1.5356138213468997,1.5016305274971915,1.3458640282620469,1.1900975290269022,1.0343310297917574,0.8785645305566128
51,0.08198186314963472,0.09300913199010873,0.11231795416235855,0.13162677633460837,0.15093559850685823,0.17024442067910805,0.18955324285135786,0.2780575428590843,0.36656184286681076,0.4550661428745372,0.5435704428822636,1.0435025875101664,1.0324753186696924,1.0131664964974427,0.9938576743251929,0.9745488521529431,0.9552400299806932,0.9359312078084434,0.8474269078007169,0.7589226077929905,0.670418307785264,0.5819140077775375
52,0.05389932287968521,0.061149247446890535,0.07384391430008165,0.08653858115327276,0.09923324800646388,0.111927914859655,0.12462258171284611,0.18281010830821148,0.24099763490357684,0.29918516149894225,0.3573726880943076,0.6052392712802855,0.5979893467130802,0.5852946798598891,0.572600013006698,0.559905346153507,0.5472106793003159,0.5345160124471248,0.4763284858517594,0.41814095925639405,0.35995343266102864,0.3017659060656633
53,0.04342935488396483,0.04927097830498568,0.05949970034536472,0.06972842238574374,0.07995714442612278,0.09018586646650183,0.10041458850688084,0.14729916158345122,0.19418373466002162,0.24106830773659202,0.28795288081316245,0.4091495291626274,0.4033079057416066,0.3930791837012275,0.3828504616608485,0.37262173962046946,0.3623930175800904,0.3521642955397114,0.30527972246314106,0.25839514938657066,0.21151057631000025,0.16462600323342982
54,0.032970324842828164,0.03740511836704981,0.04517047176222105,0.05293582515739228,0.06070117855256352,0.06846653194773476,0.076231885342906,0.11182531307357184,0.14741874080423767,0.1830121685349035,0.21860559626556936,0.2983113467089953,0.2938765531847736,0.28611119978960237,0.27834584639443116,0.2705804929992599,0.26281513960408864,0.2550497862089174,0.21945635847825154,0.1838629307475857,0.14826950301691985,0.11267607528625401
55,0.02815891652390161,0.03194653406314647,0.03857867794027262,0.045210821817398765,0.051842965694524915,0.05847510957165106,0.0651072534487772,0.09550647957242767,0.12590570569607812,0.1563049318197286,0.18670415794337908,0.2512877507085538,0.24750013316930894,0.24086798929218278,0.23423584541505665,0.2276037015379305,0.22097155766080434,0.2143394137836782,0.18394018766002773,0.15354096153637728,0.1231417354127268,0.09274250928907632
56,0.03545311059118826,0.04022186024751797,0.04857197308416934,0.056922085920820716,0.0652721987574721,0.07362231159412347,0.08197242443077483,0.12024616712728502,0.1585199098237952,0.19679365252030542,0.2350673952168156,0.24514687955574696,0.24037812989941726,0.23202801706276588,0.2236779042261145,0.21532779138946312,0.20697767855281174,0.19862756571616036,0.16035382301965018,0.12208008032313998,0.08380633762662977,0.04553259493011959
57,0.034853952916896594,0.03954211068987049,0.04775110659478148,0.055960102499692466,0.06416909840460346,0.07237809430951445,0.08058709021442544,0.11821400654568635,0.15584092287694729,0.1934678392082082,0.23109475553946912,0.2593200700069922,0.2546319122340183,0.24642291632910734,0.23821392042419637,0.2300049245192854,0.22179592861437442,0.21358693270946344,0.17596001637820252,0.1383331000469416,0.10070618371568069,0.06307926738441977
58,0.04114146342372199,0.04667534567809147,0.0563652108584525,0.06605507603881353,0.07574494121917456,0.08543480639953559,0.09512467157989661,0.13953932967279722,0.18395398776569785,0.22836864585859848,0.27278330395149913,0.28327613942527285,0.2777422571709034,0.26805239199054237,0.25836252681018135,0.24867266162982032,0.2389827964494593,0.22929293126909828,0.18487827317619765,0.14046361508329702,0.0960489569903964,0.05163429889749574
59,0.0343729860408502,0.03899644961389055,0.04709216553804078,0.055187881462190995,0.06328359738634122,0.07137931331049145,0.07947502923464167,0.11658271320088918,0.15369039716713673,0.19079808113338426,0.22790576509963176,0.2801896423701304,0.27556617879709006,0.26747046287293985,0.25937474694878965,0.25127903102463944,0.2431833151004892,0.23508759917633898,0.19797991521009145,0.16087223124384392,0.12376454727759639,0.08665686331134889
60,0.0431103885315114,0.04890910822255543,0.05906270554215063,0.06921630286174583,0.07936990018134103,0.08952349750093626,0.09967709482053146,0.14621732473795235,0.19275755465537323,0.23929778457279408,0.28583801449021495,0.29992019022466104,0.29412147053361704,0.28396787321402184,0.27381427589442664,0.26366067857483144,0.25350708125523624,0.24335348393564105,0.19681325401822014,0.15027302410079926,0.10373279418337841,0.057192564265957535
61,0.042345792514859426,0.04804166743626718,0.05801518287004091,0.06798869830381464,0.07796221373758838,0.08793572917136212,0.09790924460513586,0.14362404762149977,0.18933885063786368,0.23505365365422762,0.2807684566705915,0.26862981806918984,0.26293394314778207,0.25296042771400834,0.2429869122802346,0.23301339684646089,0.22303988141268716,0.21306636597891343,0.16735156296254952,0.12163675994618561,0.07592195692982168,0.030207153913457768
62,0.03979775376077366,0.04515089545707813,0.0545242827002929,0.06389766994350767,0.07327105718672244,0.08264444442993722,0.09201783167315199,0.1349818752207867,0.1779459187684214,0.22090996231605609,0.2638740058636908,0.30891650072737903,0.30356335903107456,0.29418997178785977,0.284816584544645,0.2754431973014302,0.2660698100582154,0.2566964228150006,0.21373237926736588,0.17076833571973118,0.1278042921720965,0.08484024862446177
63,0.030497448232142194,0.03459961848887865,0.041782546297521074,0.04896547410616349,0.05614840191480592,0.06333132972344833,0.07051425753209076,0.10343806780072387,0.136361878069357,0.1692856883379901,0.20220949860662324,0.33859310751315835,0.33449093725642187,0.32730800944777944,0.320125081639137,0.31294215383049456,0.3057592260218521,0.2985762982132097,0.2656524879445766,0.23272867767594344,0.19980486740731035,0.1668810571386772
64,0.041291409813897215,0.04684546115314225,0.05657064253725897,0.0662958239213757,0.07602100530549243,0.08574618668960916,0.09547136807372587,0.14004790221812488,0.18462443636252387,0.22920097050692292,0.27377750465132195,0.4575921876354099,0.45203813629616485,0.44231295491204814,0.43258777352793143,0.4228625921438147,0.413137410759698,0.4034122293755813,0.3588356952311823,0.3142591610867833,0.26968262694238426,0.22510609279798524
65,0.06706128156564073,0.07608160328315634,0.0918762474964832,0.10767089170981005,0.12346553592313692,0.13926018013646377,0.15505482434979062,0.22745146861432786,0.29984811287886515,0.3722447571434024,0.4446414014079397,0.5297330037972868,0.5207126820797712,0.5049180378664443,0.4891233936531174,0.47332874943979053,0.45753410522646365,0.44173946101313677,0.36934281674859953,0.29694617248406224,0.224549528219525,0.15215288395498772
66,0.08101375299209583,0.09191080265281189,0.11099161016234357,0.13007241767187527,0.149153225181407,0.1682340326909387,0.1873148402004704,0.2747740076809333,0.36223317516139625,0.44969234264185914,0.5371515101223222,0.6814362620494782,0.6705392123887621,0.6514584048792305,0.6323775973696988,0.6132967898601671,0.5942159823506354,0.5751351748411038,0.4876760073606409,0.4002168398801779,0.312757672399715,0.22529850491925196
67,0.09998499143393105,0.11343383655888309,0.13698285515056777,0.16053187374225242,0.18408089233393712,0.20762991092562183,0.23117892951730648,0.3391186778734406,0.44705842622957465,0.5549981745857088,0.6629379229418427,0.9605989769765342,0.9471501318515821,0.9236011132598975,0.9000520946682128,0.8765030760765281,0.8529540574848434,0.8294050388931588,0.7214652905370247,0.6135255421808906,0.5055857938247565,0.3976460454686226
68,0.14806848107871579,0.16798497095740322,0.2028588791686098,0.23773278737981637,0.27260669559102296,0.30748060380222964,0.34235451201343614,0.5022032488878362,0.6620519857622361,0.821900722636636,0.9817494595110361,1.1797791388787189,1.1598626490000314,1.1249887407888248,1.0901148325776182,1.0552409243664116,1.020367016155205,0.9854931079439985,0.8256443710695984,0.6657956341951985,0.5059468973207986,0.3460981604463985
