,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.31959301680747476,0.3625810385537195,0.43785335479475235,0.5131256710357852,0.588397987276818,0.6636703035178508,0.7389426197588835,1.0837916435692225,1.4286406673795615,1.7734896911899007,2.1183387150002395,2.277291706670548,2.234303684924303,2.1590313686832703,2.0837590524422374,2.0084867362012044,1.9332144199601715,1.8579421037191388,1.5130930799087998,1.1682440560984608,0.8233950322881216,0.47854600847778284
11,0.28522912292729224,0.3235949040746542,0.39077364582754165,0.4579523875804291,0.5251311293333166,0.592309871086204,0.6594886128390914,0.9672581178999898,1.2750276229608883,1.5827971280217867,1.8905666330826851,2.9871537822034906,2.9487880010561285,2.881609259303241,2.814430517550354,2.7472517757974666,2.6800730340445793,2.612894292291692,2.3051247872307936,1.9973552821698952,1.6895857771089968,1.3818162720480984
12,0.37536994957138836,0.42586045063506567,0.514269658801648,0.6026788669682304,0.6910880751348127,0.7794972833013951,0.8679064914679774,1.2729402496223636,1.67797400777675,2.0830077659311366,2.488041524085523,2.9045480456919126,2.8540575446282355,2.7656483364616533,2.6772391282950707,2.5888299201284886,2.5004207119619064,2.4120115037953243,2.006977745640938,1.6019439874865515,1.196910229332165,0.7918764711777786
13,0.299243711816611,0.3394945762425655,0.4099741115403268,0.4804536468380881,0.5509331821358494,0.6214127174336107,0.691892252731372,1.0147838569728547,1.3376754612143376,1.6605670654558204,1.9834586696973033,3.525043139135985,3.4847922747100304,3.414312739412269,3.3438332041145076,3.273353668816746,3.2028741335189848,3.1323945982212233,2.8095029939797405,2.4866113897382576,2.1637197854967747,1.8408281812552918
14,0.3979718153318757,0.45150246259938204,0.5452349872894467,0.6389675119795113,0.732700036669576,0.8264325613596405,0.9201650860497051,1.3495868343474795,1.779008582645254,2.2084303309430284,2.637852079240803,2.6950582441309465,2.6415275968634404,2.5477950721733755,2.454062547483311,2.3603300227932467,2.2665974981031822,2.172864973413118,1.7434432251153433,1.3140214768175689,0.8845997285197944,0.45517798022201994
15,0.3590165279965038,0.40730735258004647,0.4918649123823932,0.57642247218474,0.6609800319870867,0.7455375917894335,0.83009515159178,1.2174831503913706,1.6048711491909613,1.9922591479905518,2.3796471467901426,3.40367664657295,3.3553858219894077,3.270828262187061,3.186270702384714,3.1017131425823674,3.0171555827800205,2.932598022977674,2.5452100241780835,2.1578220253784925,1.770434026578902,1.3830460277793113
16,0.35379583910177465,0.40138443592709255,0.48471239018484497,0.5680403444425974,0.6513682987003497,0.7346962529581021,0.8180242072158544,1.1997789494225786,1.5815336916293024,1.9632884338360264,2.3450431760427506,2.858298170238663,2.8107095734133454,2.727381619155593,2.6440536648978403,2.560725710640088,2.4773977563823353,2.3940698021245828,2.0123150599178588,1.630560317711135,1.248805575504411,0.8670508332976867
17,0.29860055492467535,0.3387649091923888,0.4090929646191379,0.479421020045887,0.5497490754726362,0.6200771308993853,0.6904051863261345,1.0126028078624991,1.3348004293988638,1.6569980509352285,1.9791956724715933,2.7878397615430903,2.747675407275377,2.6773473518486277,2.607019296421879,2.5366912409951294,2.4663631855683805,2.396035130141631,2.0738375086052665,1.7516398870689018,1.4294422655325372,1.1072446439961723
18,0.25476221346320055,0.2890299320819553,0.3490329386858813,0.4090359452898074,0.4690389518937334,0.5290419584976593,0.5890449651015853,0.8639398970814982,1.138834829061411,1.4137297610413238,1.6886246930212367,2.4929342836096238,2.458666564990869,2.3986635583869433,2.3386605517830175,2.2786575451790916,2.2186545385751657,2.15865153197124,1.8837565999913268,1.608861668011414,1.3339667360315013,1.0590718040515883
19,0.2359573577250907,0.267695660790652,0.3232696436877217,0.37884362658479154,0.43441760948186137,0.4899915923789311,0.5455655752760008,0.8001695878579846,1.0547736004399686,1.3093776130219523,1.5639816256039363,2.0122671600947437,1.9805288570291824,1.9249548741321125,1.8693808912350427,1.8138069083379729,1.758232925440903,1.7026589425438332,1.4480549299618493,1.1934509173798653,0.9388469047978816,0.6842428922158976
20,0.12161579412656712,0.13797416908364288,0.1666177940503108,0.19526141901697872,0.22390504398364666,0.2525486689503146,0.28119229391698247,0.412418840427322,0.5436453869376616,0.6748719334480012,0.8060984799583408,1.6235969286405587,1.607238553683483,1.578594928716815,1.5499513037501471,1.5213076787834792,1.4926640538168112,1.4640204288501433,1.3327938823398038,1.201567335829464,1.0703407893191246,0.939114242808785
21,0.20119018195499463,0.2282519995235003,0.2756374247495783,0.32302284997565633,0.3704082752017344,0.41779370042781244,0.46517912565389036,0.6822684680321051,0.8993578104103195,1.1164471527885342,1.3335364951667488,1.6627278379321448,1.6356660203636393,1.5882805951375614,1.5408951699114835,1.4935097446854053,1.4461243194593272,1.3987388942332493,1.1816495518550345,0.9645602094768201,0.7474708670986053,0.5303815247203908
22,0.045085470087422364,0.051149855310599276,0.06176863477016571,0.07238741422973215,0.08300619368929857,0.093624973148865,0.10424375260843143,0.15289212578938827,0.2015404989703451,0.2501888721513019,0.29883724533225875,0.7858687500161277,0.7798043647929508,0.7691855853333843,0.7585668058738179,0.7479480264142514,0.7373292469546849,0.7267104674951185,0.6780620943141616,0.6294137211332048,0.580765347952248,0.5321169747712912
23,0.06447839513778873,0.07315129631702813,0.08833760482279142,0.10352391332855472,0.11871022183431802,0.1338965303400813,0.1490828388458446,0.21865667322508098,0.28823050760431734,0.3578043419835537,0.42737817636279,0.28097259575380784,0.27229969457456843,0.2571133860688051,0.24192707756304183,0.22674076905727852,0.21155446055151522,0.19636815204575192,0.12679431766651555,0.05722048328727919,-0.012353351091957177,-0.08192718547119349
24,0.022459585446908067,0.025480593719391525,0.03077039959590911,0.03606020547242669,0.041350011348944275,0.046639817225461865,0.05192962310197944,0.07616408915483719,0.10039855520769495,0.1246330212605527,0.14886748731341043,0.09859192357548358,0.09557091530300012,0.09028110942648253,0.08499130354996495,0.07970149767344736,0.07441169179692977,0.0691218859204122,0.04488741986755445,0.020652953814696694,-0.0035815122381610623,-0.02781597829101879
25,0.032861683135844,0.037281863411913245,0.04502162891093215,0.05276139440995107,0.06050115990896998,0.0682409254079889,0.07598069090700779,0.11143928591437981,0.1468978809217518,0.1823564759291238,0.21781507093649582,0.14309982079065303,0.13867964051458379,0.13093987501556487,0.12320010951654595,0.11546034401752703,0.10772057851850811,0.09998081301948922,0.0645222180121172,0.029063623004745215,-0.0063949720026267864,-0.041853567009998816
26,0.04662386644293429,0.05289517926623749,0.06387629035035848,0.07485740143447948,0.08583851251860049,0.09681962360272148,0.10780073468684247,0.15810907680808206,0.20841741892932164,0.2587257610505612,0.3090341031718008,0.24715884872562285,0.24088753590231965,0.22990642481819867,0.21892531373407767,0.20794420264995667,0.1969630915658357,0.18598198048171471,0.13567363836047514,0.08536529623923556,0.035056954117995975,-0.015251388003243604
27,0.04068325432488769,0.04615550349696464,0.05573744873421642,0.0653193939714682,0.07490133920871998,0.08448328444597178,0.09406522968322355,0.1379634996752015,0.18186176966717943,0.22576003965915736,0.2696583096511353,0.35600715326931515,0.3505349040972382,0.34095295885998644,0.3313710136227347,0.32178906838548293,0.3122071231482311,0.30262517791097937,0.25872690791900144,0.2148286379270235,0.17093036793504557,0.12703209794306763
28,0.06173223126500429,0.07003574967905915,0.08457526646970043,0.09911478326034169,0.11365430005098295,0.12819381684162423,0.14273333363226548,0.20934398708779778,0.27595464054333013,0.34256529399886243,0.4091759474543948,0.7682981744732653,0.7599946560592105,0.7454551392685692,0.730915622477928,0.7163761056872867,0.7018365888966455,0.6872970721060042,0.6206864186504719,0.5540757651949395,0.4874651117394072,0.42085445828387485
29,0.07554403183421786,0.08570535674590914,0.10349790525385547,0.12129045376180178,0.1390830022697481,0.15687555077769444,0.17466809928564073,0.25618203814751733,0.33769597700939397,0.4192099158712706,0.5007238547331472,0.7630334569282566,0.7528721320165653,0.735079583508619,0.7172870350006727,0.6994944864927264,0.6817019379847801,0.6639093894768338,0.5823954506149571,0.5008815117530805,0.41936757289120385,0.3378536340293273
30,0.05655110312462911,0.06415771504368786,0.07747694385756596,0.09079617267144403,0.10411540148532213,0.11743463029920022,0.13075385911307827,0.19177394303961184,0.2527940269661454,0.3138141108926789,0.3748341948192125,0.6901259674360091,0.6825193555169503,0.6692001267030723,0.6558808978891942,0.6425616690753162,0.629242440261438,0.61592321144756,0.5549031275210264,0.49388304359449287,0.43286295966795935,0.37184287574142577
31,0.24289500074107648,0.27556647672705403,0.3327744517065642,0.38998242668607447,0.4471904016655847,0.504398376645095,0.5616063516246051,0.8236962581272578,1.0857861646299107,1.3478760711325632,1.609965977635216,1.1845371385020547,1.151865662516077,1.0946576875365668,1.0374497125570565,0.9802417375775463,0.923033762598036,0.8658257876185259,0.6037358811158733,0.3416459746132203,0.07955606811056781,-0.18253383839208492
32,0.17372438262623263,0.19709181290612587,0.23800834105322694,0.27892486920032794,0.31984139734742895,0.36075792549453,0.40167445364163096,0.5891274973882018,0.7765805411347727,0.9640335848813436,1.1514866286279146,1.807581719056555,1.7842142887766619,1.7432977606295608,1.7023812324824599,1.661464704335359,1.6205481761882579,1.579631648041157,1.392178604294586,1.2047255605480152,1.0172725168014443,0.8298194730548732
33,0.3124937982196547,0.3545269137352091,0.42812718272081485,0.5017274517064206,0.5753277206920263,0.648927989677632,0.7225282586632376,1.0597170443861443,1.3969058301090513,1.734094615831958,2.0712834015548647,2.3527650560793223,2.310731940563768,2.237131671578162,2.1635314025925565,2.089931133606951,2.016330864621345,1.9427305956357395,1.6055418099128327,1.2683530241899257,0.9311642384670191,0.5939754527441123
34,0.31959301680747476,0.3625810385537195,0.43785335479475235,0.5131256710357852,0.588397987276818,0.6636703035178508,0.7389426197588835,1.0837916435692225,1.4286406673795615,1.7734896911899007,2.1183387150002395,2.277291706670548,2.234303684924303,2.1590313686832703,2.0837590524422374,2.0084867362012044,1.9332144199601715,1.8579421037191388,1.5130930799087998,1.1682440560984608,0.8233950322881216,0.47854600847778284
35,0.28522912292729224,0.3235949040746542,0.39077364582754165,0.4579523875804291,0.5251311293333166,0.592309871086204,0.6594886128390914,0.9672581178999898,1.2750276229608883,1.5827971280217867,1.8905666330826851,2.9871537822034906,2.9487880010561285,2.881609259303241,2.814430517550354,2.7472517757974666,2.6800730340445793,2.612894292291692,2.3051247872307936,1.9973552821698952,1.6895857771089968,1.3818162720480984
36,0.37536994957138836,0.42586045063506567,0.514269658801648,0.6026788669682304,0.6910880751348127,0.7794972833013951,0.8679064914679774,1.2729402496223636,1.67797400777675,2.0830077659311366,2.488041524085523,2.9045480456919126,2.8540575446282355,2.7656483364616533,2.6772391282950707,2.5888299201284886,2.5004207119619064,2.4120115037953243,2.006977745640938,1.6019439874865515,1.196910229332165,0.7918764711777786
37,0.299243711816611,0.3394945762425655,0.4099741115403268,0.4804536468380881,0.5509331821358494,0.6214127174336107,0.691892252731372,1.0147838569728547,1.3376754612143376,1.6605670654558204,1.9834586696973033,3.525043139135985,3.4847922747100304,3.414312739412269,3.3438332041145076,3.273353668816746,3.2028741335189848,3.1323945982212233,2.8095029939797405,2.4866113897382576,2.1637197854967747,1.8408281812552918
38,0.3979718153318757,0.45150246259938204,0.5452349872894467,0.6389675119795113,0.732700036669576,0.8264325613596405,0.9201650860497051,1.3495868343474795,1.779008582645254,2.2084303309430284,2.637852079240803,2.6950582441309465,2.6415275968634404,2.5477950721733755,2.454062547483311,2.3603300227932467,2.2665974981031822,2.172864973413118,1.7434432251153433,1.3140214768175689,0.8845997285197944,0.45517798022201994
39,0.3590165279965038,0.40730735258004647,0.4918649123823932,0.57642247218474,0.6609800319870867,0.7455375917894335,0.83009515159178,1.2174831503913706,1.6048711491909613,1.9922591479905518,2.3796471467901426,3.40367664657295,3.3553858219894077,3.270828262187061,3.186270702384714,3.1017131425823674,3.0171555827800205,2.932598022977674,2.5452100241780835,2.1578220253784925,1.770434026578902,1.3830460277793113
40,0.35379583910177465,0.40138443592709255,0.48471239018484497,0.5680403444425974,0.6513682987003497,0.7346962529581021,0.8180242072158544,1.1997789494225786,1.5815336916293024,1.9632884338360264,2.3450431760427506,2.858298170238663,2.8107095734133454,2.727381619155593,2.6440536648978403,2.560725710640088,2.4773977563823353,2.3940698021245828,2.0123150599178588,1.630560317711135,1.248805575504411,0.8670508332976867
41,0.29860055492467535,0.3387649091923888,0.4090929646191379,0.479421020045887,0.5497490754726362,0.6200771308993853,0.6904051863261345,1.0126028078624991,1.3348004293988638,1.6569980509352285,1.9791956724715933,2.7878397615430903,2.747675407275377,2.6773473518486277,2.607019296421879,2.5366912409951294,2.4663631855683805,2.396035130141631,2.0738375086052665,1.7516398870689018,1.4294422655325372,1.1072446439961723
42,0.25476221346320055,0.2890299320819553,0.3490329386858813,0.4090359452898074,0.4690389518937334,0.5290419584976593,0.5890449651015853,0.8639398970814982,1.138834829061411,1.4137297610413238,1.6886246930212367,2.4929342836096238,2.458666564990869,2.3986635583869433,2.3386605517830175,2.2786575451790916,2.2186545385751657,2.15865153197124,1.8837565999913268,1.608861668011414,1.3339667360315013,1.0590718040515883
43,0.2359573577250907,0.267695660790652,0.3232696436877217,0.37884362658479154,0.43441760948186137,0.4899915923789311,0.5455655752760008,0.8001695878579846,1.0547736004399686,1.3093776130219523,1.5639816256039363,2.0122671600947437,1.9805288570291824,1.9249548741321125,1.8693808912350427,1.8138069083379729,1.758232925440903,1.7026589425438332,1.4480549299618493,1.1934509173798653,0.9388469047978816,0.6842428922158976
44,0.12161579412656712,0.13797416908364288,0.1666177940503108,0.19526141901697872,0.22390504398364666,0.2525486689503146,0.28119229391698247,0.412418840427322,0.5436453869376616,0.6748719334480012,0.8060984799583408,1.6235969286405587,1.607238553683483,1.578594928716815,1.5499513037501471,1.5213076787834792,1.4926640538168112,1.4640204288501433,1.3327938823398038,1.201567335829464,1.0703407893191246,0.939114242808785
45,0.20119018195499463,0.2282519995235003,0.2756374247495783,0.32302284997565633,0.3704082752017344,0.41779370042781244,0.46517912565389036,0.6822684680321051,0.8993578104103195,1.1164471527885342,1.3335364951667488,1.6627278379321448,1.6356660203636393,1.5882805951375614,1.5408951699114835,1.4935097446854053,1.4461243194593272,1.3987388942332493,1.1816495518550345,0.9645602094768201,0.7474708670986053,0.5303815247203908
46,0.045085470087422364,0.051149855310599276,0.06176863477016571,0.07238741422973215,0.08300619368929857,0.093624973148865,0.10424375260843143,0.15289212578938827,0.2015404989703451,0.2501888721513019,0.29883724533225875,0.7858687500161277,0.7798043647929508,0.7691855853333843,0.7585668058738179,0.7479480264142514,0.7373292469546849,0.7267104674951185,0.6780620943141616,0.6294137211332048,0.580765347952248,0.5321169747712912
47,0.06447839513778873,0.07315129631702813,0.08833760482279142,0.10352391332855472,0.11871022183431802,0.1338965303400813,0.1490828388458446,0.21865667322508098,0.28823050760431734,0.3578043419835537,0.42737817636279,0.28097259575380784,0.27229969457456843,0.2571133860688051,0.24192707756304183,0.22674076905727852,0.21155446055151522,0.19636815204575192,0.12679431766651555,0.05722048328727919,-0.012353351091957177,-0.08192718547119349
48,0.022459585446908067,0.025480593719391525,0.03077039959590911,0.03606020547242669,0.041350011348944275,0.046639817225461865,0.05192962310197944,0.07616408915483719,0.10039855520769495,0.1246330212605527,0.14886748731341043,0.09859192357548358,0.09557091530300012,0.09028110942648253,0.08499130354996495,0.07970149767344736,0.07441169179692977,0.0691218859204122,0.04488741986755445,0.020652953814696694,-0.0035815122381610623,-0.02781597829101879
49,0.032861683135844,0.037281863411913245,0.04502162891093215,0.05276139440995107,0.06050115990896998,0.0682409254079889,0.07598069090700779,0.11143928591437981,0.1468978809217518,0.1823564759291238,0.21781507093649582,0.14309982079065303,0.13867964051458379,0.13093987501556487,0.12320010951654595,0.11546034401752703,0.10772057851850811,0.09998081301948922,0.0645222180121172,0.029063623004745215,-0.0063949720026267864,-0.041853567009998816
50,0.04662386644293429,0.05289517926623749,0.06387629035035848,0.07485740143447948,0.08583851251860049,0.09681962360272148,0.10780073468684247,0.15810907680808206,0.20841741892932164,0.2587257610505612,0.3090341031718008,0.24715884872562285,0.24088753590231965,0.22990642481819867,0.21892531373407767,0.20794420264995667,0.1969630915658357,0.18598198048171471,0.13567363836047514,0.08536529623923556,0.035056954117995975,-0.015251388003243604
51,0.04068325432488769,0.04615550349696464,0.05573744873421642,0.0653193939714682,0.07490133920871998,0.08448328444597178,0.09406522968322355,0.1379634996752015,0.18186176966717943,0.22576003965915736,0.2696583096511353,0.35600715326931515,0.3505349040972382,0.34095295885998644,0.3313710136227347,0.32178906838548293,0.3122071231482311,0.30262517791097937,0.25872690791900144,0.2148286379270235,0.17093036793504557,0.12703209794306763
52,0.06173223126500429,0.07003574967905915,0.08457526646970043,0.09911478326034169,0.11365430005098295,0.12819381684162423,0.14273333363226548,0.20934398708779778,0.27595464054333013,0.34256529399886243,0.4091759474543948,0.7682981744732653,0.7599946560592105,0.7454551392685692,0.730915622477928,0.7163761056872867,0.7018365888966455,0.6872970721060042,0.6206864186504719,0.5540757651949395,0.4874651117394072,0.42085445828387485
53,0.07554403183421786,0.08570535674590914,0.10349790525385547,0.12129045376180178,0.1390830022697481,0.15687555077769444,0.17466809928564073,0.25618203814751733,0.33769597700939397,0.4192099158712706,0.5007238547331472,0.7630334569282566,0.7528721320165653,0.735079583508619,0.7172870350006727,0.6994944864927264,0.6817019379847801,0.6639093894768338,0.5823954506149571,0.5008815117530805,0.41936757289120385,0.3378536340293273
54,0.05655110312462911,0.06415771504368786,0.07747694385756596,0.09079617267144403,0.10411540148532213,0.11743463029920022,0.13075385911307827,0.19177394303961184,0.2527940269661454,0.3138141108926789,0.3748341948192125,0.6901259674360091,0.6825193555169503,0.6692001267030723,0.6558808978891942,0.6425616690753162,0.629242440261438,0.61592321144756,0.5549031275210264,0.49388304359449287,0.43286295966795935,0.37184287574142577
55,0.24289500074107648,0.27556647672705403,0.3327744517065642,0.38998242668607447,0.4471904016655847,0.504398376645095,0.5616063516246051,0.8236962581272578,1.0857861646299107,1.3478760711325632,1.609965977635216,1.1845371385020547,1.151865662516077,1.0946576875365668,1.0374497125570565,0.9802417375775463,0.923033762598036,0.8658257876185259,0.6037358811158733,0.3416459746132203,0.07955606811056781,-0.18253383839208492
56,0.17372438262623263,0.19709181290612587,0.23800834105322694,0.27892486920032794,0.31984139734742895,0.36075792549453,0.40167445364163096,0.5891274973882018,0.7765805411347727,0.9640335848813436,1.1514866286279146,1.807581719056555,1.7842142887766619,1.7432977606295608,1.7023812324824599,1.661464704335359,1.6205481761882579,1.579631648041157,1.392178604294586,1.2047255605480152,1.0172725168014443,0.8298194730548732
57,0.3124937982196547,0.3545269137352091,0.42812718272081485,0.5017274517064206,0.5753277206920263,0.648927989677632,0.7225282586632376,1.0597170443861443,1.3969058301090513,1.734094615831958,2.0712834015548647,2.3527650560793223,2.310731940563768,2.237131671578162,2.1635314025925565,2.089931133606951,2.016330864621345,1.9427305956357395,1.6055418099128327,1.2683530241899257,0.9311642384670191,0.5939754527441123
58,0.31959301680747476,0.3625810385537195,0.43785335479475235,0.5131256710357852,0.588397987276818,0.6636703035178508,0.7389426197588835,1.0837916435692225,1.4286406673795615,1.7734896911899007,2.1183387150002395,2.277291706670548,2.234303684924303,2.1590313686832703,2.0837590524422374,2.0084867362012044,1.9332144199601715,1.8579421037191388,1.5130930799087998,1.1682440560984608,0.8233950322881216,0.47854600847778284
59,0.28522912292729224,0.3235949040746542,0.39077364582754165,0.4579523875804291,0.5251311293333166,0.592309871086204,0.6594886128390914,0.9672581178999898,1.2750276229608883,1.5827971280217867,1.8905666330826851,2.9871537822034906,2.9487880010561285,2.881609259303241,2.814430517550354,2.7472517757974666,2.6800730340445793,2.612894292291692,2.3051247872307936,1.9973552821698952,1.6895857771089968,1.3818162720480984
60,0.37536994957138836,0.42586045063506567,0.514269658801648,0.6026788669682304,0.6910880751348127,0.7794972833013951,0.8679064914679774,1.2729402496223636,1.67797400777675,2.0830077659311366,2.488041524085523,2.9045480456919126,2.8540575446282355,2.7656483364616533,2.6772391282950707,2.5888299201284886,2.5004207119619064,2.4120115037953243,2.006977745640938,1.6019439874865515,1.196910229332165,0.7918764711777786
61,0.299243711816611,0.3394945762425655,0.4099741115403268,0.4804536468380881,0.5509331821358494,0.6214127174336107,0.691892252731372,1.0147838569728547,1.3376754612143376,1.6605670654558204,1.9834586696973033,3.525043139135985,3.4847922747100304,3.414312739412269,3.3438332041145076,3.273353668816746,3.2028741335189848,3.1323945982212233,2.8095029939797405,2.4866113897382576,2.1637197854967747,1.8408281812552918
62,0.3979718153318757,0.45150246259938204,0.5452349872894467,0.6389675119795113,0.732700036669576,0.8264325613596405,0.9201650860497051,1.3495868343474795,1.779008582645254,2.2084303309430284,2.637852079240803,2.6950582441309465,2.6415275968634404,2.5477950721733755,2.454062547483311,2.3603300227932467,2.2665974981031822,2.172864973413118,1.7434432251153433,1.3140214768175689,0.8845997285197944,0.45517798022201994
63,0.3590165279965038,0.40730735258004647,0.4918649123823932,0.57642247218474,0.6609800319870867,0.7455375917894335,0.83009515159178,1.2174831503913706,1.6048711491909613,1.9922591479905518,2.3796471467901426,3.40367664657295,3.3553858219894077,3.270828262187061,3.186270702384714,3.1017131425823674,3.0171555827800205,2.932598022977674,2.5452100241780835,2.1578220253784925,1.770434026578902,1.3830460277793113
64,0.35379583910177465,0.40138443592709255,0.48471239018484497,0.5680403444425974,0.6513682987003497,0.7346962529581021,0.8180242072158544,1.1997789494225786,1.5815336916293024,1.9632884338360264,2.3450431760427506,2.858298170238663,2.8107095734133454,2.727381619155593,2.6440536648978403,2.560725710640088,2.4773977563823353,2.3940698021245828,2.0123150599178588,1.630560317711135,1.248805575504411,0.8670508332976867
65,0.29860055492467535,0.3387649091923888,0.4090929646191379,0.479421020045887,0.5497490754726362,0.6200771308993853,0.6904051863261345,1.0126028078624991,1.3348004293988638,1.6569980509352285,1.9791956724715933,2.7878397615430903,2.747675407275377,2.6773473518486277,2.607019296421879,2.5366912409951294,2.4663631855683805,2.396035130141631,2.0738375086052665,1.7516398870689018,1.4294422655325372,1.1072446439961723
66,0.25476221346320055,0.2890299320819553,0.3490329386858813,0.4090359452898074,0.4690389518937334,0.5290419584976593,0.5890449651015853,0.8639398970814982,1.138834829061411,1.4137297610413238,1.6886246930212367,2.4929342836096238,2.458666564990869,2.3986635583869433,2.3386605517830175,2.2786575451790916,2.2186545385751657,2.15865153197124,1.8837565999913268,1.608861668011414,1.3339667360315013,1.0590718040515883
67,0.2359573577250907,0.267695660790652,0.3232696436877217,0.37884362658479154,0.43441760948186137,0.4899915923789311,0.5455655752760008,0.8001695878579846,1.0547736004399686,1.3093776130219523,1.5639816256039363,2.0122671600947437,1.9805288570291824,1.9249548741321125,1.8693808912350427,1.8138069083379729,1.758232925440903,1.7026589425438332,1.4480549299618493,1.1934509173798653,0.9388469047978816,0.6842428922158976
68,0.12161579412656712,0.13797416908364288,0.1666177940503108,0.19526141901697872,0.22390504398364666,0.2525486689503146,0.28119229391698247,0.412418840427322,0.5436453869376616,0.6748719334480012,0.8060984799583408,1.6235969286405587,1.607238553683483,1.578594928716815,1.5499513037501471,1.5213076787834792,1.4926640538168112,1.4640204288501433,1.3327938823398038,1.201567335829464,1.0703407893191246,0.939114242808785
69,0.20119018195499463,0.2282519995235003,0.2756374247495783,0.32302284997565633,0.3704082752017344,0.41779370042781244,0.46517912565389036,0.6822684680321051,0.8993578104103195,1.1164471527885342,1.3335364951667488,1.6627278379321448,1.6356660203636393,1.5882805951375614,1.5408951699114835,1.4935097446854053,1.4461243194593272,1.3987388942332493,1.1816495518550345,0.9645602094768201,0.7474708670986053,0.5303815247203908
