,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2304,0.017952295611303612,0.02036703446211721,0.024595258489053914,0.02882348251599062,0.03305170654292733,0.03727993056986403,0.04150815459680074,0.060878875122757685,0.08024959564871464,0.09962031617467158,0.11899103670062854,0.2237576630268274,0.2213429241760138,0.2171147001490771,0.2128864761221404,0.2086582520952037,0.204430028068267,0.20020180404133028,0.18083108351537333,0.16146036298941638,0.14208964246345945,0.1227189219375025
2305,0.009263764746755384,0.01050982113548278,0.012691674282857286,0.014873527430231794,0.017055380577606305,0.019237233724980807,0.021419086872355317,0.03141478891586575,0.04141049095937619,0.051406193002886624,0.061401895046397065,0.1700688098229426,0.16882275343421518,0.16664090028684067,0.16445904713946616,0.16227719399209165,0.16009534084471713,0.15791348769734262,0.14791778565383218,0.13792208361032174,0.1279263815668113,0.11793067952330086
2306,0.002965142001940362,0.0033639792172631927,0.004062345873390968,0.004760712529518743,0.005459079185646519,0.0061574458417742945,0.006855812497902069,0.010055232688108732,0.013254652878315397,0.01645407306852206,0.019653493258728727,0.14519580751908312,0.1447969703037603,0.14409860364763252,0.14340023699150475,0.14270187033537698,0.14200350367924922,0.14130513702312145,0.13810571683291478,0.13490629664270812,0.13170687645250145,0.1285074562622948
2307,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009680039493761785,0.012760078987523567,0.01584011848128535,0.018920157975047133,0.11065394631489878,0.11026999100370317,0.10959768266215303,0.10892537432060288,0.10825306597905274,0.10758075763750259,0.10690844929595245,0.10382840980219066,0.10074837030842887,0.09766833081466708,0.0945882913209053
2308,0.0009597337520206109,0.0010888262328720326,0.0013148680381997351,0.0015409098435274376,0.0017669516488551403,0.001992993454182843,0.0022190352595105453,0.003254598325774546,0.004290161392038546,0.0053257244583025465,0.0063612875245665475,0.1276132640696114,0.12748417158876,0.1272581297834323,0.12703208797810459,0.12680604617277688,0.12658000436744918,0.12635396256212147,0.12531839949585746,0.12428283642959347,0.12324727336332947,0.12221171029706547
2309,0.007849883197897561,0.008905760303685464,0.010754608242948372,0.012603456182211278,0.014452304121474186,0.016301152060737092,0.01815,0.026620108607844896,0.03509021721568979,0.04356032582353469,0.05203043443137959,0.1460059167695821,0.14495003966379422,0.1431011917245313,0.1412523437852684,0.1394034958460055,0.1375546479067426,0.1357057999674797,0.1272356913596348,0.11876558275178992,0.11029547414394503,0.10182536553610012
2310,0.02444417930894619,0.02773213260091408,0.03348936100839183,0.03924658941586959,0.04500381782334734,0.05076104623082509,0.05651827463830284,0.08289380766940097,0.10926934070049908,0.13564487373159723,0.16202040676269533,0.17872057564277882,0.17543262235081095,0.1696753939433332,0.16391816553585545,0.1581609371283777,0.15240370872089995,0.1466464803134222,0.12027094728232407,0.09389541425122595,0.06751988122012781,0.041144348189029706
2311,0.036797430656798996,0.041747002975625114,0.05041373751483632,0.059080472054047525,0.06774720659325874,0.07641394113246994,0.08508067567168115,0.12478550009966828,0.1644903245276554,0.20419514895564256,0.24389997338362968,0.31491343642159764,0.30996386410277155,0.30129712956356036,0.2926303950243492,0.283963660485138,0.2752969259459268,0.2666301914067156,0.2269253669787285,0.1872205425507414,0.14751571812275424,0.10781089369476712
2312,0.05747734849196277,0.06520854841482414,0.07874593166431283,0.09228331491380155,0.10582069816329026,0.11935808141277895,0.13289546466226768,0.19491414340493549,0.2569328221476033,0.31895150089027113,0.38097017963293894,0.46090654295187417,0.4531753430290128,0.43963795977952413,0.4261005765300354,0.4125631932805467,0.39902581003105797,0.38548842678156925,0.32346974803890144,0.26145106929623363,0.19943239055356582,0.137413711810898
2313,0.08275725739778715,0.09388882346332092,0.11338027078064256,0.13287171809796422,0.15236316541528586,0.17185461273260755,0.19134606004992918,0.28064203306954966,0.36993800608917016,0.45923397910879066,0.548529952128411,0.5630472740738676,0.5519157080083338,0.5324242606910121,0.5129328133736905,0.4934413660563688,0.4739499187390471,0.45445847142172546,0.365162498402105,0.2758665253824845,0.18657055236286402,0.09727457934324363
2314,0.10136794114010914,0.11500280494793796,0.13887754350894096,0.16275228206994394,0.18662702063094697,0.21050175919194994,0.23437649775295294,0.34375359919062937,0.45313070062830574,0.5625078020659822,0.6718849035036586,0.6822967082418859,0.6686618444340571,0.6447871058730541,0.6209123673120511,0.5970376287510482,0.5731628901900452,0.5492881516290422,0.4399110501913658,0.3305339487536894,0.22115684731601298,0.11177974587833656
2315,0.1018587887398269,0.11555967579028333,0.1395500214947752,0.16354036719926707,0.18753071290375897,0.21152105860825082,0.2355114043127427,0.34541813560282547,0.45532486689290824,0.565231598182991,0.6751383294730737,0.7819592706212266,0.7682583835707701,0.7442680378662783,0.7202776921617864,0.6962873464572945,0.6722970007528026,0.6483066550483108,0.538399923758228,0.4284931924681452,0.3185864611780625,0.20867972988797973
2316,0.09962229425062068,0.11302235347105202,0.13648594761462268,0.15994954175819334,0.183413135901764,0.2068767300453347,0.23034032418890532,0.3378338538112872,0.4453273834336691,0.5528209130560511,0.6603144426784329,0.7699707191344803,0.756570659914049,0.7331070657704783,0.7096434716269077,0.686179877483337,0.6627162833397663,0.6392526891961956,0.5317591595738137,0.4242656299514318,0.31677210032904984,0.20927857070666805
2317,0.10078190267726367,0.11433793924901396,0.1380746507875702,0.16181136232612642,0.18554807386468267,0.2092847854032389,0.23302149694179514,0.3417662565594041,0.45051101617701306,0.5592557757946219,0.668000535412231,0.6259064613245913,0.612350424752841,0.5886137132142847,0.5648770016757285,0.5411402901371722,0.517403578598616,0.4936668670600597,0.3849221074424507,0.27617734782484177,0.1674325882072329,0.05868782858962379
2318,0.08803886238965344,0.09988084995473517,0.12061625011301474,0.14135165027129434,0.16208705042957394,0.1828224505878535,0.2035578507461331,0.2985527324981567,0.3935476142501804,0.488542496002204,0.5835373777542276,0.7049265214731382,0.6930845339080565,0.6723491337497769,0.6516137335914973,0.6308783334332178,0.6101429332749382,0.5894075331166586,0.49441265136463497,0.3994177696126113,0.3044228878605877,0.20942800610856405
2319,0.0991204938565557,0.11245305658889786,0.1357984639262321,0.15914387126356636,0.18248927860090064,0.2058346859382349,0.22918009327556912,0.3361321748623512,0.4430842564491333,0.5500363380359153,0.6569884196226974,0.6817837701364976,0.6684512074041554,0.6451058000668212,0.6217603927294869,0.5984149853921527,0.5750695780548184,0.5517241707174841,0.4447720891307021,0.33782000754392,0.23086792595713795,0.12391584437035591
2320,0.07546519975317516,0.08561592106893051,0.10338990260882021,0.12116388414870989,0.1389378656885996,0.1567118472284893,0.17448582876837898,0.25591359296661575,0.33734135716485253,0.41876912136308936,0.5001968855613261,0.6848364525593288,0.6746857312435734,0.6569117497036837,0.639137768163794,0.6213637866239042,0.6035898050840145,0.5858158235441249,0.504388059345888,0.42296029514765127,0.34153253094941444,0.26010476675117766
2321,0.0816849636305287,0.09267229692074798,0.11191119167494218,0.13115008642913636,0.15038898118333055,0.1696278759375247,0.18886677069171892,0.27700572717501354,0.3651446836583081,0.45328364014160266,0.5414225966248973,0.6772934303458349,0.6663060970556156,0.6470672023014215,0.6278283075472273,0.6085894127930331,0.589350518038839,0.5701116232846448,0.4819726668013502,0.39383371031805564,0.3056947538347611,0.2175557973514664
2322,0.07510698849011824,0.08520952729638118,0.10289914093692416,0.12058875457746715,0.13827836821801018,0.15596798185855315,0.17365759549909615,0.2546988458822665,0.3357400962654368,0.41678134664860716,0.4978225970317775,0.6021159120975117,0.5920133732912487,0.5743237596507057,0.5566341460101627,0.5389445323696197,0.5212549187290767,0.5035653050885337,0.42252405470536336,0.341482804322193,0.2604415539390227,0.17940030355585235
2323,0.06325371642133147,0.07176188773312529,0.08665975312908696,0.1015576185250486,0.11645548392101028,0.13135334931697196,0.1462512147129336,0.21450265673209565,0.28275409875125773,0.3510055407704198,0.41925698278958184,0.5352063215370443,0.5266981502252505,0.5118002848292889,0.4969024194333272,0.48200455403736553,0.46710668864140387,0.4522088232454422,0.38395738122628015,0.3157059392071181,0.24745449718795604,0.17920305516879398
2324,0.06121315171988507,0.06944684945075819,0.08386410975386797,0.09828137005697779,0.1126986303600876,0.1271158906631974,0.1415331509663072,0.20758280167127305,0.2736324523762389,0.3396821030812047,0.4057317537861706,0.5095617978207914,0.5013281000899182,0.48691083978680844,0.47249357948369863,0.45807631918058883,0.44365905887747903,0.4292417985743692,0.36319214786940335,0.2971424971644375,0.2310928464594717,0.16504319575450582
2325,0.050745267942427424,0.05757094487247813,0.06952275124939708,0.08147455762631603,0.09342636400323498,0.10537817038015393,0.11732997675707287,0.17208466800160865,0.22683935924614448,0.28159405049068026,0.3363487417352161,0.4132471293399987,0.406421452409948,0.39446964603302903,0.3825178396561101,0.37056603327919113,0.3586142269022722,0.34666242052535323,0.29190772928081743,0.2371530380362816,0.18239834679174582,0.12764365554720997
2326,0.035731076881726276,0.04053721540550289,0.04895279640142361,0.05736837739734433,0.06578395839326505,0.07419953938918578,0.08261512038510649,0.12116933759238104,0.1597235547996556,0.19827777200693014,0.2368319892142047,0.3539844448640542,0.34917830634027763,0.3407627253443569,0.3323471443484362,0.3239315633525155,0.3155159823565948,0.30710040136067407,0.26854618415339954,0.22999196694612495,0.19143774973885042,0.15288353253157586
2327,0.02253754246608027,0.025569036631118338,0.030877203376277404,0.03618537012143647,0.04149353686659554,0.04680170361175461,0.052109870356913675,0.07642812167723192,0.10074637299755017,0.1250646243178684,0.14938287563818667,0.2635177307729126,0.2604862366078745,0.25517806986271546,0.24986990311755639,0.2445617363723973,0.23925356962723823,0.23394540288207916,0.2096271515617609,0.18530890024144264,0.1609906489211244,0.13667239760080616
2328,0.017952295611303612,0.02036703446211721,0.024595258489053914,0.02882348251599062,0.03305170654292733,0.03727993056986403,0.04150815459680074,0.060878875122757685,0.08024959564871464,0.09962031617467158,0.11899103670062854,0.2237576630268274,0.2213429241760138,0.2171147001490771,0.2128864761221404,0.2086582520952037,0.204430028068267,0.20020180404133028,0.18083108351537333,0.16146036298941638,0.14208964246345945,0.1227189219375025
2329,0.009263764746755384,0.01050982113548278,0.012691674282857286,0.014873527430231794,0.017055380577606305,0.019237233724980807,0.021419086872355317,0.03141478891586575,0.04141049095937619,0.051406193002886624,0.061401895046397065,0.1700688098229426,0.16882275343421518,0.16664090028684067,0.16445904713946616,0.16227719399209165,0.16009534084471713,0.15791348769734262,0.14791778565383218,0.13792208361032174,0.1279263815668113,0.11793067952330086
2330,0.002965142001940362,0.0033639792172631927,0.004062345873390968,0.004760712529518743,0.005459079185646519,0.0061574458417742945,0.006855812497902069,0.010055232688108732,0.013254652878315397,0.01645407306852206,0.019653493258728727,0.14519580751908312,0.1447969703037603,0.14409860364763252,0.14340023699150475,0.14270187033537698,0.14200350367924922,0.14130513702312145,0.13810571683291478,0.13490629664270812,0.13170687645250145,0.1285074562622948
2331,0.00285450298105366,0.0032384582922492617,0.003910766633799409,0.0045830749753495575,0.005255383316899707,0.005927691658449854,0.0066000000000000026,0.009680039493761785,0.012760078987523567,0.01584011848128535,0.018920157975047133,0.11065394631489878,0.11026999100370317,0.10959768266215303,0.10892537432060288,0.10825306597905274,0.10758075763750259,0.10690844929595245,0.10382840980219066,0.10074837030842887,0.09766833081466708,0.0945882913209053
2332,0.0009597337520206109,0.0010888262328720326,0.0013148680381997351,0.0015409098435274376,0.0017669516488551403,0.001992993454182843,0.0022190352595105453,0.003254598325774546,0.004290161392038546,0.0053257244583025465,0.0063612875245665475,0.1276132640696114,0.12748417158876,0.1272581297834323,0.12703208797810459,0.12680604617277688,0.12658000436744918,0.12635396256212147,0.12531839949585746,0.12428283642959347,0.12324727336332947,0.12221171029706547
2333,0.007849883197897561,0.008905760303685464,0.010754608242948372,0.012603456182211278,0.014452304121474186,0.016301152060737092,0.01815,0.026620108607844896,0.03509021721568979,0.04356032582353469,0.05203043443137959,0.1460059167695821,0.14495003966379422,0.1431011917245313,0.1412523437852684,0.1394034958460055,0.1375546479067426,0.1357057999674797,0.1272356913596348,0.11876558275178992,0.11029547414394503,0.10182536553610012
2334,0.02444417930894619,0.02773213260091408,0.03348936100839183,0.03924658941586959,0.04500381782334734,0.05076104623082509,0.05651827463830284,0.08289380766940097,0.10926934070049908,0.13564487373159723,0.16202040676269533,0.17872057564277882,0.17543262235081095,0.1696753939433332,0.16391816553585545,0.1581609371283777,0.15240370872089995,0.1466464803134222,0.12027094728232407,0.09389541425122595,0.06751988122012781,0.041144348189029706
2335,0.036797430656798996,0.041747002975625114,0.05041373751483632,0.059080472054047525,0.06774720659325874,0.07641394113246994,0.08508067567168115,0.12478550009966828,0.1644903245276554,0.20419514895564256,0.24389997338362968,0.31491343642159764,0.30996386410277155,0.30129712956356036,0.2926303950243492,0.283963660485138,0.2752969259459268,0.2666301914067156,0.2269253669787285,0.1872205425507414,0.14751571812275424,0.10781089369476712
2336,0.05747734849196277,0.06520854841482414,0.07874593166431283,0.09228331491380155,0.10582069816329026,0.11935808141277895,0.13289546466226768,0.19491414340493549,0.2569328221476033,0.31895150089027113,0.38097017963293894,0.46090654295187417,0.4531753430290128,0.43963795977952413,0.4261005765300354,0.4125631932805467,0.39902581003105797,0.38548842678156925,0.32346974803890144,0.26145106929623363,0.19943239055356582,0.137413711810898
2337,0.08275725739778715,0.09388882346332092,0.11338027078064256,0.13287171809796422,0.15236316541528586,0.17185461273260755,0.19134606004992918,0.28064203306954966,0.36993800608917016,0.45923397910879066,0.548529952128411,0.5630472740738676,0.5519157080083338,0.5324242606910121,0.5129328133736905,0.4934413660563688,0.4739499187390471,0.45445847142172546,0.365162498402105,0.2758665253824845,0.18657055236286402,0.09727457934324363
2338,0.10136794114010914,0.11500280494793796,0.13887754350894096,0.16275228206994394,0.18662702063094697,0.21050175919194994,0.23437649775295294,0.34375359919062937,0.45313070062830574,0.5625078020659822,0.6718849035036586,0.6822967082418859,0.6686618444340571,0.6447871058730541,0.6209123673120511,0.5970376287510482,0.5731628901900452,0.5492881516290422,0.4399110501913658,0.3305339487536894,0.22115684731601298,0.11177974587833656
2339,0.1018587887398269,0.11555967579028333,0.1395500214947752,0.16354036719926707,0.18753071290375897,0.21152105860825082,0.2355114043127427,0.34541813560282547,0.45532486689290824,0.565231598182991,0.6751383294730737,0.7819592706212266,0.7682583835707701,0.7442680378662783,0.7202776921617864,0.6962873464572945,0.6722970007528026,0.6483066550483108,0.538399923758228,0.4284931924681452,0.3185864611780625,0.20867972988797973
2340,0.09962229425062068,0.11302235347105202,0.13648594761462268,0.15994954175819334,0.183413135901764,0.2068767300453347,0.23034032418890532,0.3378338538112872,0.4453273834336691,0.5528209130560511,0.6603144426784329,0.7699707191344803,0.756570659914049,0.7331070657704783,0.7096434716269077,0.686179877483337,0.6627162833397663,0.6392526891961956,0.5317591595738137,0.4242656299514318,0.31677210032904984,0.20927857070666805
2341,0.10078190267726367,0.11433793924901396,0.1380746507875702,0.16181136232612642,0.18554807386468267,0.2092847854032389,0.23302149694179514,0.3417662565594041,0.45051101617701306,0.5592557757946219,0.668000535412231,0.6259064613245913,0.612350424752841,0.5886137132142847,0.5648770016757285,0.5411402901371722,0.517403578598616,0.4936668670600597,0.3849221074424507,0.27617734782484177,0.1674325882072329,0.05868782858962379
2342,0.08803886238965344,0.09988084995473517,0.12061625011301474,0.14135165027129434,0.16208705042957394,0.1828224505878535,0.2035578507461331,0.2985527324981567,0.3935476142501804,0.488542496002204,0.5835373777542276,0.7049265214731382,0.6930845339080565,0.6723491337497769,0.6516137335914973,0.6308783334332178,0.6101429332749382,0.5894075331166586,0.49441265136463497,0.3994177696126113,0.3044228878605877,0.20942800610856405
2343,0.0991204938565557,0.11245305658889786,0.1357984639262321,0.15914387126356636,0.18248927860090064,0.2058346859382349,0.22918009327556912,0.3361321748623512,0.4430842564491333,0.5500363380359153,0.6569884196226974,0.6817837701364976,0.6684512074041554,0.6451058000668212,0.6217603927294869,0.5984149853921527,0.5750695780548184,0.5517241707174841,0.4447720891307021,0.33782000754392,0.23086792595713795,0.12391584437035591
2344,0.07546519975317516,0.08561592106893051,0.10338990260882021,0.12116388414870989,0.1389378656885996,0.1567118472284893,0.17448582876837898,0.25591359296661575,0.33734135716485253,0.41876912136308936,0.5001968855613261,0.6848364525593288,0.6746857312435734,0.6569117497036837,0.639137768163794,0.6213637866239042,0.6035898050840145,0.5858158235441249,0.504388059345888,0.42296029514765127,0.34153253094941444,0.26010476675117766
2345,0.0816849636305287,0.09267229692074798,0.11191119167494218,0.13115008642913636,0.15038898118333055,0.1696278759375247,0.18886677069171892,0.27700572717501354,0.3651446836583081,0.45328364014160266,0.5414225966248973,0.6772934303458349,0.6663060970556156,0.6470672023014215,0.6278283075472273,0.6085894127930331,0.589350518038839,0.5701116232846448,0.4819726668013502,0.39383371031805564,0.3056947538347611,0.2175557973514664
2346,0.07510698849011824,0.08520952729638118,0.10289914093692416,0.12058875457746715,0.13827836821801018,0.15596798185855315,0.17365759549909615,0.2546988458822665,0.3357400962654368,0.41678134664860716,0.4978225970317775,0.6021159120975117,0.5920133732912487,0.5743237596507057,0.5566341460101627,0.5389445323696197,0.5212549187290767,0.5035653050885337,0.42252405470536336,0.341482804322193,0.2604415539390227,0.17940030355585235
2347,0.06325371642133147,0.07176188773312529,0.08665975312908696,0.1015576185250486,0.11645548392101028,0.13135334931697196,0.1462512147129336,0.21450265673209565,0.28275409875125773,0.3510055407704198,0.41925698278958184,0.5352063215370443,0.5266981502252505,0.5118002848292889,0.4969024194333272,0.48200455403736553,0.46710668864140387,0.4522088232454422,0.38395738122628015,0.3157059392071181,0.24745449718795604,0.17920305516879398
2348,0.06121315171988507,0.06944684945075819,0.08386410975386797,0.09828137005697779,0.1126986303600876,0.1271158906631974,0.1415331509663072,0.20758280167127305,0.2736324523762389,0.3396821030812047,0.4057317537861706,0.5095617978207914,0.5013281000899182,0.48691083978680844,0.47249357948369863,0.45807631918058883,0.44365905887747903,0.4292417985743692,0.36319214786940335,0.2971424971644375,0.2310928464594717,0.16504319575450582
2349,0.050745267942427424,0.05757094487247813,0.06952275124939708,0.08147455762631603,0.09342636400323498,0.10537817038015393,0.11732997675707287,0.17208466800160865,0.22683935924614448,0.28159405049068026,0.3363487417352161,0.4132471293399987,0.406421452409948,0.39446964603302903,0.3825178396561101,0.37056603327919113,0.3586142269022722,0.34666242052535323,0.29190772928081743,0.2371530380362816,0.18239834679174582,0.12764365554720997
2350,0.035731076881726276,0.04053721540550289,0.04895279640142361,0.05736837739734433,0.06578395839326505,0.07419953938918578,0.08261512038510649,0.12116933759238104,0.1597235547996556,0.19827777200693014,0.2368319892142047,0.3539844448640542,0.34917830634027763,0.3407627253443569,0.3323471443484362,0.3239315633525155,0.3155159823565948,0.30710040136067407,0.26854618415339954,0.22999196694612495,0.19143774973885042,0.15288353253157586
2351,0.02253754246608027,0.025569036631118338,0.030877203376277404,0.03618537012143647,0.04149353686659554,0.04680170361175461,0.052109870356913675,0.07642812167723192,0.10074637299755017,0.1250646243178684,0.14938287563818667,0.2635177307729126,0.2604862366078745,0.25517806986271546,0.24986990311755639,0.2445617363723973,0.23925356962723823,0.23394540288207916,0.2096271515617609,0.18530890024144264,0.1609906489211244,0.13667239760080616
2352,0.01141801192421464,0.012953833168997047,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.023710766633799417,0.02640000000000001,0.03872015797504714,0.05104031595009427,0.0633604739251414,0.07568063190018853,0.1140219021078256,0.1124860808630432,0.1097968474968426,0.107107614130642,0.1044183807644414,0.10172914739824082,0.09903991403204022,0.0867197560569931,0.07439959808194596,0.06207944010689884,0.0497592821318517
2353,0.011988912520425367,0.013601524827446894,0.016425219861957517,0.019248914896468135,0.02207260993097876,0.02489630496548938,0.02772,0.04065616587379948,0.05359233174759897,0.06652849762139844,0.07946466349519793,0.08497783195645148,0.08336521964942994,0.08054152461491933,0.07771782958040871,0.07489413454589808,0.07207043951138746,0.06924674447687684,0.056310578603077366,0.043374412729277875,0.030438246855478406,0.017502080981678915
2354,0.014272514905268294,0.016192291461246303,0.01955383316899704,0.02291537487674778,0.026276916584498523,0.029638458292249262,0.033,0.048400197468808914,0.06380039493761781,0.07920059240642673,0.09460078987523564,0.07891979229709081,0.0770000157411128,0.07363847403336206,0.07027693232561132,0.06691539061786057,0.06355384891010983,0.06019230720235909,0.044792109733550176,0.029391912264741277,0.013991714795932364,-0.0014084826728765487
2355,0.008333225170537922,0.009454115947269873,0.011416803263189331,0.01337949057910879,0.01534217789502825,0.017304865210947706,0.019267552526867168,0.02825919233457633,0.03725083214228549,0.04624247194999465,0.05523411175770381,0.056094419017767856,0.05497352824103591,0.053010840925116445,0.05104815360919698,0.04908546629327752,0.04712277897735807,0.045160091661438605,0.03616845185372944,0.027176812046020283,0.018185172238311117,0.009193532430601958
2356,0.012124759898642779,0.013755644851629216,0.01661133541256229,0.019467025973495367,0.02232271653442845,0.025178407095361524,0.028034097656294603,0.0411168443158949,0.0541995909754952,0.0672823376350955,0.08036508429469578,0.07305902798518073,0.07142814303219429,0.06857245247126122,0.06571676191032814,0.06286107134939506,0.06000538078846199,0.05714969022752891,0.04406694356792861,0.030984196908328314,0.01790145024872801,0.004818703589127726
2357,0.02196874094005934,0.024923726385932828,0.030097925847411156,0.035272125308889485,0.040446324770367824,0.04562052423184615,0.05079472369332448,0.07449923203425732,0.09820374037519015,0.12190824871612296,0.1456127570570558,0.11334508552300174,0.11039010007712825,0.10521590061564992,0.10004170115417159,0.09486750169269326,0.08969330223121494,0.0845191027697366,0.06081459442880377,0.03711008608787093,0.013405577746938124,-0.010298930593994726
2358,0.029910271561035245,0.033933461482848946,0.04097809419193497,0.04802272690102098,0.05506735961010701,0.06211199231919303,0.06915662502827905,0.10143013053469935,0.13370363604111965,0.16597714154753992,0.19825064705396023,0.2769774405206929,0.2729542505988792,0.26590961788979317,0.25886498518070716,0.25182035247162116,0.24477571976253515,0.23773108705344914,0.20545758154702884,0.17318407604060854,0.14091057053418826,0.10863706502776796
2359,0.05531726150036037,0.06275791106171394,0.07578653866702664,0.08881516627233936,0.10184379387765208,0.11487242148296478,0.12790104908827749,0.18758897067698338,0.2472768922656893,0.30696481385439517,0.3666527354431011,0.5608974992893799,0.5534568497280263,0.5404282221227137,0.5273995945174009,0.5143709669120882,0.5013423393067755,0.4883137117014628,0.4286257901127569,0.36893786852405097,0.30924994693534513,0.24956202534663918
2360,0.08748938764016163,0.09925746610448728,0.11986345092846647,0.14046943575244566,0.16107542057642488,0.18168140540040406,0.20228739022438327,0.2966893827972774,0.3910913753701715,0.4854933679430657,0.5798953605159598,1.0455417744700748,1.033773696005749,1.0131677111817698,0.9925617263577906,0.9719557415338114,0.9513497567098321,0.9307437718858529,0.8363417793129587,0.7419397867400646,0.6475377941671704,0.5531358015942762
2361,0.11582282649540192,0.13140199726024768,0.15868123042679744,0.18596046359334722,0.213239696759897,0.24051892992644683,0.26779816309299653,0.39277224168137354,0.5177463202697505,0.6427203988581275,0.7676944774465045,1.3387203311685552,1.3231411604037093,1.2958619272371596,1.2685826940706098,1.24130346090406,1.2140242277375102,1.1867449945709605,1.0617709159825834,0.9367968373942064,0.8118227588058294,0.6868486802174524
2362,0.12666321373319253,0.143700510232358,0.173532931401854,0.20336535257134997,0.23319777374084596,0.26303019491034196,0.29286261607983793,0.42953358937867053,0.5662045626775031,0.7028755359763357,0.8395465092751682,1.3216188610968367,1.3045815645976713,1.2747491434281752,1.2449167222586792,1.2150843010891832,1.1852518799196872,1.1554194587501911,1.0187484854513587,0.8820775121525262,0.7454065388536936,0.6087355655548611
2363,0.12812271004958825,0.14535632141199614,0.17553249123212844,0.20570866105226077,0.23588483087239312,0.2660610006925254,0.2962371705126577,0.4344829560731469,0.5727287416336361,0.7109745271941253,0.8492203127546145,1.1505767597711483,1.1333431484087404,1.103166978588608,1.0729908087684756,1.0428146389483433,1.0126384691282109,0.9824622993080786,0.8442165137475894,0.7059707281871003,0.567724942626611,0.42947915706612183
2364,0.11580733976690026,0.13138442743297166,0.15866001307950686,0.1859355987260421,0.21321118437257733,0.24048677001911256,0.26776235566564777,0.39271972390699383,0.5176770921483399,0.6426344603896859,0.7675918286310319,0.9950208103192022,0.9794437226531308,0.9521681370065956,0.9248925513600604,0.8976169657135252,0.87034138006699,0.8430657944204548,0.7181084261791087,0.5931510579377627,0.4681936896964167,0.34323632145507066
2365,0.11262978895497491,0.12777946858576644,0.15430665987757997,0.18083385116939346,0.207361042461207,0.2338882337530205,0.260415425044834,0.3819441816998112,0.5034729383547885,0.6250016950097658,0.746530451664743,0.905922262160622,0.8907725825298305,0.864245391238017,0.8377181999462036,0.81119100865439,0.7846638173625765,0.758136626070763,0.6366078694157858,0.5150791127608085,0.3935503561058312,0.272021599450854
2366,0.1135775341444472,0.1288546936908574,0.15560510317539147,0.18235551265992556,0.20910592214445964,0.2358563316289937,0.2626067411135278,0.38515812504651886,0.50770950897951,0.6302608929125011,0.7528122768454922,0.7476483262390314,0.7323711666926213,0.7056207572080871,0.678870347723553,0.6521199382390189,0.6253695287544849,0.5986191192699508,0.47606773533695973,0.35351635140396864,0.2309649674709775,0.10841358353798636
2367,0.10680949078507418,0.1211762900300654,0.1463326524820054,0.1714890149339454,0.1966453773858854,0.22180173983782536,0.24695810228976536,0.3622066944650591,0.4774552866403529,0.5927038788156467,0.7079524709909405,0.6382556834013117,0.6238888841563205,0.5987325217043805,0.5735761592524405,0.5484197968005006,0.5232634343485606,0.4981070718966206,0.3828584797213269,0.2676098875460331,0.15236129537073934,0.03711270319544552
2368,0.0773847474615042,0.08779366452713203,0.1060197485678349,0.12424583260853778,0.1424719166492407,0.16069800068994358,0.17892408473064644,0.26242306160270257,0.34592203847475866,0.42942101534681476,0.5129199922188709,0.4932270135138553,0.4828180964482275,0.4645920124075246,0.44636592836682176,0.42813984432611885,0.40991376028541593,0.39168767624471307,0.3081886993726569,0.22468972250060082,0.14119074562854472,0.057691768756488626
2369,0.06127007892965234,0.06951143386203716,0.08394210197667903,0.09837277009132092,0.11280343820596281,0.12723410632060467,0.14166477443524655,0.20777585021333952,0.2738869259914325,0.33999800176952555,0.40610907754761855,0.45672901926733184,0.448487664334947,0.43405699622030514,0.41962632810566325,0.40519565999102136,0.3907649918763795,0.3763343237617376,0.31022324798364465,0.24411217220555168,0.17800109642745862,0.11189002064936562
2370,0.05186109921578769,0.05883686509184702,0.07105147822630724,0.08326609136076746,0.09548070449522769,0.10769531762968793,0.11990993076414816,0.1758686159835144,0.23182730120288061,0.28778598642224684,0.3437446716416131,0.392918717529294,0.38594295165323467,0.37372833851877446,0.36151372538431426,0.349299112249854,0.33708449911539373,0.32486988598093347,0.26891120076156727,0.21295251554220104,0.15699383032283482,0.10103514510346856
2371,0.04208816753875234,0.04774938967523414,0.057662227848700884,0.06757506602216765,0.0774879041956344,0.08740074236910116,0.0973135805425679,0.14272716711082203,0.18814075367907615,0.23355434024733027,0.27896792681558436,0.3743614496899751,0.3687002275534933,0.3587873893800266,0.3488745512065598,0.3389617130330931,0.3290488748596263,0.31913603668615953,0.2737224501179054,0.2283088635496513,0.18289527698139718,0.1374816904131431
2372,0.05981977787825127,0.06786605478997398,0.08195513997368616,0.09604422515739833,0.11013331034111051,0.12422239552482268,0.13831148070853486,0.20285766601504365,0.2674038513215525,0.3319500366280612,0.39649622193457,0.3358133585895247,0.327767081677802,0.31367799649408984,0.2995889113103777,0.28549982612666547,0.2714107409429533,0.25732165575924115,0.19277547045273236,0.12822928514622353,0.06368309983971479,-0.0008630854667940058
