,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2055743118120952,0.23322583272117456,0.28164383247701535,0.330061832232856,0.3784798319886968,0.42689783174453755,0.47531583150037826,0.5228474146504161,0.570378997800454,0.6179105809504918,0.6654421641005297,0.8639218921624743,0.836270371253395,0.7878523714975542,0.7394343717417136,0.6910163719858728,0.6425983722300321,0.5941803724741914,0.5466487893241536,0.4991172061741157,0.4515856230240779,0.40405403987404
11,0.18454779415053893,0.20937106678463394,0.2528367847206821,0.2963025026567302,0.3397682205927784,0.38323393852882653,0.42669965646487457,0.46936962211136213,0.5120395877578496,0.554709553404337,0.5973795190508245,0.7278311017620165,0.7030078291279215,0.6595421111918733,0.6160763932558253,0.572610675319777,0.5291449573837289,0.4856792394476809,0.4430092738011933,0.4003393081547058,0.3576693425082184,0.3149993768617309
12,0.17491159285645236,0.19843871316869946,0.23963485964033832,0.2808310061119771,0.3220271525836159,0.36322329905525474,0.4044194455268935,0.4448613900795829,0.4853033346322723,0.5257452791849616,0.5661872237376511,0.5732048593535571,0.54967773904131,0.5084815925696712,0.4672854460980324,0.4260892996263936,0.38489315315475475,0.343697006683116,0.3032550621304266,0.2628131175777372,0.22237117302504789,0.18192922847235843
13,0.14259837919394103,0.16177909311254693,0.19536465265126207,0.22895021218997727,0.26253577172869247,0.29612133126740764,0.3297068908061227,0.36267757988673505,0.39564826896734734,0.42861895804795963,0.4615896471285719,0.5554622438896472,0.5362815299710413,0.5026959704323262,0.46911041089361094,0.4355248513548957,0.40193929181618054,0.3683537322774655,0.33538304319685314,0.30241235411624084,0.26944166503562855,0.23647097595501626
14,0.11615071268006516,0.131773986969379,0.15913044570496523,0.1864869044405515,0.21384336317613772,0.241199821911724,0.2685562806473102,0.2954119087120412,0.3222675367767723,0.3491231648415033,0.3759787929062343,0.5293649114501735,0.5137416371608596,0.4863851784252734,0.45902871968968717,0.43167226095410094,0.40431580221851465,0.3769593434829285,0.35010371541819746,0.3232480873534664,0.29639245928873537,0.26953683122400435
15,0.1099176030497116,0.12470247024548814,0.15059087250115563,0.17647927475682312,0.20236767701249062,0.22825607926815808,0.2541444815238255,0.2795589296762081,0.3049733778285907,0.33038782598097327,0.3558022741333558,0.4575826761728672,0.44279780897709065,0.4169094067214232,0.3910210044657557,0.36513260221008825,0.3392441999544208,0.3133557976987533,0.28794134954637074,0.26252690139398815,0.23711245324160557,0.21169800508922304
16,0.0879589024655779,0.09979013473009228,0.12050670228448163,0.14122326983887099,0.16193983739326032,0.1826564049476497,0.20337297250203898,0.2237102697522429,0.2440475670024468,0.26438486425265073,0.2847221615028546,0.33737191538304334,0.32554068311852896,0.30482411556413963,0.28410754800975024,0.2633909804553609,0.24267441290097153,0.22195784534658225,0.20162054809637833,0.18128325084617442,0.1609459535959705,0.1406086563457666
17,0.06143794283041152,0.069701876907636,0.08417208125729835,0.0986422856069607,0.11311248995662304,0.12758269430628538,0.1420528986559477,0.15625818852154247,0.17046347838713727,0.18466876825273204,0.1988740581183268,0.3562731692605147,0.34800923518329024,0.3335390308336279,0.31906882648396556,0.3045986221343032,0.2901284177846409,0.27565821343497854,0.26145292356938377,0.24724763370378897,0.2330423438381942,0.21883705397259942
18,0.08391744384118055,0.0952050650062797,0.11496976585629126,0.13473446670630285,0.1544991675563144,0.17426386840632596,0.19402856925633746,0.21343142618197122,0.232834283107605,0.25223714003323877,0.27163999695887253,0.3552152263406017,0.3439276051755026,0.324162904325491,0.3043982034754794,0.2846335026254678,0.26486880177545624,0.24510410092544474,0.22570124399981098,0.2062983870741772,0.18689553014854343,0.16749267322290967
19,0.06459193520647105,0.07328010850582853,0.08849315859700334,0.10370620868817816,0.118919258779353,0.13413230887052782,0.14934535896170262,0.16427989485787287,0.17921443075404314,0.19414896665021342,0.2090835025463837,0.2881150230327719,0.2794268497334145,0.2642137996422397,0.24900074955106485,0.23378769945989003,0.2185746493687152,0.2033615992775404,0.18842706338137016,0.1734925274851999,0.1585579915890296,0.14362345569285934
20,0.06556716051829918,0.0743865100471348,0.08982925060154778,0.10527199115596077,0.12071473171037372,0.1361574722647867,0.15160021281919964,0.16676023410111965,0.1819202553830396,0.19708027666495956,0.21224029794687957,0.24634243374154344,0.23752308421270782,0.22208034365829482,0.20663760310388185,0.19119486254946888,0.1757521219950559,0.16030938144064297,0.14514936015872296,0.129989338876803,0.11482931759488305,0.09966929631296303
21,0.04464751458525357,0.05065299100986163,0.06116862076550756,0.07168425052115349,0.08219988027679942,0.09271551003244535,0.10323113978809127,0.1135542537669004,0.12387736774570954,0.13420048172451868,0.1445235957033278,0.21858608609248054,0.21258060966787248,0.20206497991222655,0.19154935015658062,0.18103372040093468,0.17051809064528875,0.16000246088964282,0.14967934691083368,0.13935623293202454,0.1290331189532154,0.11871000497440629
22,0.041230657132005646,0.04677653671068974,0.05648740928690599,0.06619828186312224,0.07590915443933847,0.08562002701555473,0.09533089959177096,0.10486398955094806,0.11439707951012516,0.12393016946930227,0.13346325942847936,0.17893768519762743,0.17339180561894335,0.1636809330427271,0.15397006046651085,0.14425918789029463,0.13454831531407838,0.12483744273786214,0.11530435277868505,0.10577126281950794,0.09623817286033083,0.08670508290115374
23,0.029841480749549818,0.03385541771293026,0.04088384842934343,0.0479122791457566,0.054940709862169784,0.06196914057858295,0.06899757129499612,0.07589732842449573,0.08279708555399534,0.08969684268349497,0.09659659981299458,0.12990712183573377,0.12589318487235332,0.11886475415594015,0.11183632343952699,0.1048078927231138,0.09777946200670064,0.09075103129028747,0.08385127416078786,0.07695151703128825,0.07005175990178862,0.06315200277228901
24,0.025385873253246646,0.028800492516080474,0.03477951389352275,0.04075853527096502,0.04673755664840729,0.05271657802584956,0.05869559940329182,0.064565159343621,0.07043471928395019,0.07630427922427939,0.08217383916460856,0.10038755215757675,0.09697293289474292,0.09099391151730064,0.08501489013985837,0.0790358687624161,0.07305684738497384,0.06707782600753158,0.061208266067202394,0.05533870612687321,0.04946914618654401,0.043599586246214836
25,0.018352093179376208,0.020820608256973742,0.025142994819991406,0.02946538138300907,0.03378776794602673,0.0381101545090444,0.042432541072062055,0.046675795179268266,0.05091904928647448,0.05516230339368069,0.05940555750088689,0.08585064444985668,0.08338212937225915,0.0790597428092415,0.07473735624622382,0.07041496968320617,0.06609258312018851,0.06177019655717085,0.05752694244996464,0.05328368834275843,0.04904043423555222,0.04479718012834601
26,0.014402853724219084,0.016340161977351823,0.0197324018051571,0.02312464163296237,0.026516881460767645,0.029909121288572923,0.033301361116378186,0.03663149722801601,0.03996163333965383,0.04329176945129166,0.04662190556292948,0.08586743971504832,0.08393013146191558,0.0805378916341103,0.07714565180630503,0.07375341197849976,0.07036117215069448,0.06696893232288922,0.0636387962112514,0.06030866009961358,0.05697852398797575,0.05364838787633793
27,0.008972143425954707,0.01017897422769814,0.0122921431074963,0.014405311987294462,0.016518480867092625,0.018631649746890785,0.020744818626688942,0.02281930048935784,0.024893782352026734,0.026968264214695628,0.029042746077364526,0.06449008327907105,0.06328325247732762,0.06117008359752946,0.05905691471773129,0.05694374583793313,0.054830576958134966,0.05271740807833681,0.05064292621566791,0.04856844435299902,0.046493962490330124,0.044419480627661226
28,0.011271271440770118,0.012787354822828294,0.01544202705817085,0.018096699293513405,0.020751371528855964,0.02340604376419852,0.02606071599954107,0.02866678759949518,0.031272859199449284,0.0338789307994034,0.03648500239935751,0.05733957923551352,0.05582349585345534,0.05316882361811279,0.05051415138277023,0.04785947914742768,0.04520480691208512,0.04255013467674257,0.03994406307678846,0.03733799147683435,0.034731919876880235,0.032125848276926126
29,0.025996627610239124,0.029493398610436542,0.03561626823451563,0.04173913785859472,0.04786200748267381,0.0539848771067529,0.06010774673083197,0.06611852140391518,0.07212929607699838,0.07814007075008157,0.08415084542316478,0.10091694256652632,0.0974201715663289,0.09129730194224982,0.08517443231817073,0.07905156269409164,0.07292869307001254,0.06680582344593347,0.06079504877285026,0.054784274099767064,0.04877349942668387,0.042762724753600656
30,0.05905118099381869,0.06699407498462487,0.0809021359759914,0.09481019696735793,0.10871825795872446,0.12262631895009099,0.1365343799414575,0.15018781793560326,0.16384125592974902,0.17749469392389478,0.19114813191804056,0.21577740051275868,0.2078345065219525,0.19392644553058597,0.18001838453921942,0.16611032354785288,0.15220226255648633,0.13829420156511982,0.12464076357097406,0.1109873255768283,0.09733388758268255,0.08368044958853676
31,0.13239844434969925,0.15020717891382918,0.18139039334218104,0.2125736077705329,0.24375682219888478,0.27494003662723665,0.30612325105558846,0.3367355761611473,0.3673479012667062,0.397960226372265,0.4285725514778239,0.4145800878956679,0.396771353331538,0.36558813890318614,0.3344049244748343,0.3032217100464824,0.27203849561813054,0.24085528118977872,0.2102429560842199,0.179630630978661,0.14901830587310216,0.11840598076754327
32,0.218204864492808,0.24755530385364016,0.2989481212859709,0.35034093871830163,0.40173375615063234,0.4531265735829631,0.5045193910152937,0.5549713301168232,0.6054232692183527,0.655875208319882,0.7063271474214113,0.7583648970076402,0.7290144576468081,0.6776216402144772,0.6262288227821465,0.5748360053498158,0.523443187917485,0.47205037048515436,0.4215984313836249,0.37114649228209545,0.3206945531805661,0.27024261407903677
33,0.22291818026446059,0.252902601315233,0.3054055249659403,0.3579084486166475,0.4104113722673547,0.46291429591806194,0.5154172195687691,0.566958941525646,0.618500663482523,0.6700423854394,0.7215841073962769,0.8911454490638056,0.8611610280130331,0.8086581043623258,0.7561551807116186,0.7036522570609114,0.6511493334102041,0.598646409759497,0.5471046878026201,0.4955629658457431,0.4440212438888661,0.3924795219319892
34,0.2055743118120952,0.23322583272117456,0.28164383247701535,0.330061832232856,0.3784798319886968,0.42689783174453755,0.47531583150037826,0.5228474146504161,0.570378997800454,0.6179105809504918,0.6654421641005297,0.8639218921624743,0.836270371253395,0.7878523714975542,0.7394343717417136,0.6910163719858728,0.6425983722300321,0.5941803724741914,0.5466487893241536,0.4991172061741157,0.4515856230240779,0.40405403987404
35,0.18454779415053893,0.20937106678463394,0.2528367847206821,0.2963025026567302,0.3397682205927784,0.38323393852882653,0.42669965646487457,0.46936962211136213,0.5120395877578496,0.554709553404337,0.5973795190508245,0.7278311017620165,0.7030078291279215,0.6595421111918733,0.6160763932558253,0.572610675319777,0.5291449573837289,0.4856792394476809,0.4430092738011933,0.4003393081547058,0.3576693425082184,0.3149993768617309
36,0.17491159285645236,0.19843871316869946,0.23963485964033832,0.2808310061119771,0.3220271525836159,0.36322329905525474,0.4044194455268935,0.4448613900795829,0.4853033346322723,0.5257452791849616,0.5661872237376511,0.5732048593535571,0.54967773904131,0.5084815925696712,0.4672854460980324,0.4260892996263936,0.38489315315475475,0.343697006683116,0.3032550621304266,0.2628131175777372,0.22237117302504789,0.18192922847235843
37,0.14259837919394103,0.16177909311254693,0.19536465265126207,0.22895021218997727,0.26253577172869247,0.29612133126740764,0.3297068908061227,0.36267757988673505,0.39564826896734734,0.42861895804795963,0.4615896471285719,0.5554622438896472,0.5362815299710413,0.5026959704323262,0.46911041089361094,0.4355248513548957,0.40193929181618054,0.3683537322774655,0.33538304319685314,0.30241235411624084,0.26944166503562855,0.23647097595501626
38,0.11615071268006516,0.131773986969379,0.15913044570496523,0.1864869044405515,0.21384336317613772,0.241199821911724,0.2685562806473102,0.2954119087120412,0.3222675367767723,0.3491231648415033,0.3759787929062343,0.5293649114501735,0.5137416371608596,0.4863851784252734,0.45902871968968717,0.43167226095410094,0.40431580221851465,0.3769593434829285,0.35010371541819746,0.3232480873534664,0.29639245928873537,0.26953683122400435
39,0.1099176030497116,0.12470247024548814,0.15059087250115563,0.17647927475682312,0.20236767701249062,0.22825607926815808,0.2541444815238255,0.2795589296762081,0.3049733778285907,0.33038782598097327,0.3558022741333558,0.4575826761728672,0.44279780897709065,0.4169094067214232,0.3910210044657557,0.36513260221008825,0.3392441999544208,0.3133557976987533,0.28794134954637074,0.26252690139398815,0.23711245324160557,0.21169800508922304
40,0.0879589024655779,0.09979013473009228,0.12050670228448163,0.14122326983887099,0.16193983739326032,0.1826564049476497,0.20337297250203898,0.2237102697522429,0.2440475670024468,0.26438486425265073,0.2847221615028546,0.33737191538304334,0.32554068311852896,0.30482411556413963,0.28410754800975024,0.2633909804553609,0.24267441290097153,0.22195784534658225,0.20162054809637833,0.18128325084617442,0.1609459535959705,0.1406086563457666
41,0.06143794283041152,0.069701876907636,0.08417208125729835,0.0986422856069607,0.11311248995662304,0.12758269430628538,0.1420528986559477,0.15625818852154247,0.17046347838713727,0.18466876825273204,0.1988740581183268,0.3562731692605147,0.34800923518329024,0.3335390308336279,0.31906882648396556,0.3045986221343032,0.2901284177846409,0.27565821343497854,0.26145292356938377,0.24724763370378897,0.2330423438381942,0.21883705397259942
42,0.08391744384118055,0.0952050650062797,0.11496976585629126,0.13473446670630285,0.1544991675563144,0.17426386840632596,0.19402856925633746,0.21343142618197122,0.232834283107605,0.25223714003323877,0.27163999695887253,0.3552152263406017,0.3439276051755026,0.324162904325491,0.3043982034754794,0.2846335026254678,0.26486880177545624,0.24510410092544474,0.22570124399981098,0.2062983870741772,0.18689553014854343,0.16749267322290967
43,0.06459193520647105,0.07328010850582853,0.08849315859700334,0.10370620868817816,0.118919258779353,0.13413230887052782,0.14934535896170262,0.16427989485787287,0.17921443075404314,0.19414896665021342,0.2090835025463837,0.2881150230327719,0.2794268497334145,0.2642137996422397,0.24900074955106485,0.23378769945989003,0.2185746493687152,0.2033615992775404,0.18842706338137016,0.1734925274851999,0.1585579915890296,0.14362345569285934
44,0.06556716051829918,0.0743865100471348,0.08982925060154778,0.10527199115596077,0.12071473171037372,0.1361574722647867,0.15160021281919964,0.16676023410111965,0.1819202553830396,0.19708027666495956,0.21224029794687957,0.24634243374154344,0.23752308421270782,0.22208034365829482,0.20663760310388185,0.19119486254946888,0.1757521219950559,0.16030938144064297,0.14514936015872296,0.129989338876803,0.11482931759488305,0.09966929631296303
45,0.04464751458525357,0.05065299100986163,0.06116862076550756,0.07168425052115349,0.08219988027679942,0.09271551003244535,0.10323113978809127,0.1135542537669004,0.12387736774570954,0.13420048172451868,0.1445235957033278,0.21858608609248054,0.21258060966787248,0.20206497991222655,0.19154935015658062,0.18103372040093468,0.17051809064528875,0.16000246088964282,0.14967934691083368,0.13935623293202454,0.1290331189532154,0.11871000497440629
46,0.041230657132005646,0.04677653671068974,0.05648740928690599,0.06619828186312224,0.07590915443933847,0.08562002701555473,0.09533089959177096,0.10486398955094806,0.11439707951012516,0.12393016946930227,0.13346325942847936,0.17893768519762743,0.17339180561894335,0.1636809330427271,0.15397006046651085,0.14425918789029463,0.13454831531407838,0.12483744273786214,0.11530435277868505,0.10577126281950794,0.09623817286033083,0.08670508290115374
47,0.029841480749549818,0.03385541771293026,0.04088384842934343,0.0479122791457566,0.054940709862169784,0.06196914057858295,0.06899757129499612,0.07589732842449573,0.08279708555399534,0.08969684268349497,0.09659659981299458,0.12990712183573377,0.12589318487235332,0.11886475415594015,0.11183632343952699,0.1048078927231138,0.09777946200670064,0.09075103129028747,0.08385127416078786,0.07695151703128825,0.07005175990178862,0.06315200277228901
48,0.025385873253246646,0.028800492516080474,0.03477951389352275,0.04075853527096502,0.04673755664840729,0.05271657802584956,0.05869559940329182,0.064565159343621,0.07043471928395019,0.07630427922427939,0.08217383916460856,0.10038755215757675,0.09697293289474292,0.09099391151730064,0.08501489013985837,0.0790358687624161,0.07305684738497384,0.06707782600753158,0.061208266067202394,0.05533870612687321,0.04946914618654401,0.043599586246214836
49,0.018352093179376208,0.020820608256973742,0.025142994819991406,0.02946538138300907,0.03378776794602673,0.0381101545090444,0.042432541072062055,0.046675795179268266,0.05091904928647448,0.05516230339368069,0.05940555750088689,0.08585064444985668,0.08338212937225915,0.0790597428092415,0.07473735624622382,0.07041496968320617,0.06609258312018851,0.06177019655717085,0.05752694244996464,0.05328368834275843,0.04904043423555222,0.04479718012834601
50,0.014402853724219084,0.016340161977351823,0.0197324018051571,0.02312464163296237,0.026516881460767645,0.029909121288572923,0.033301361116378186,0.03663149722801601,0.03996163333965383,0.04329176945129166,0.04662190556292948,0.08586743971504832,0.08393013146191558,0.0805378916341103,0.07714565180630503,0.07375341197849976,0.07036117215069448,0.06696893232288922,0.0636387962112514,0.06030866009961358,0.05697852398797575,0.05364838787633793
51,0.008972143425954707,0.01017897422769814,0.0122921431074963,0.014405311987294462,0.016518480867092625,0.018631649746890785,0.020744818626688942,0.02281930048935784,0.024893782352026734,0.026968264214695628,0.029042746077364526,0.06449008327907105,0.06328325247732762,0.06117008359752946,0.05905691471773129,0.05694374583793313,0.054830576958134966,0.05271740807833681,0.05064292621566791,0.04856844435299902,0.046493962490330124,0.044419480627661226
52,0.011271271440770118,0.012787354822828294,0.01544202705817085,0.018096699293513405,0.020751371528855964,0.02340604376419852,0.02606071599954107,0.02866678759949518,0.031272859199449284,0.0338789307994034,0.03648500239935751,0.05733957923551352,0.05582349585345534,0.05316882361811279,0.05051415138277023,0.04785947914742768,0.04520480691208512,0.04255013467674257,0.03994406307678846,0.03733799147683435,0.034731919876880235,0.032125848276926126
53,0.025996627610239124,0.029493398610436542,0.03561626823451563,0.04173913785859472,0.04786200748267381,0.0539848771067529,0.06010774673083197,0.06611852140391518,0.07212929607699838,0.07814007075008157,0.08415084542316478,0.10091694256652632,0.0974201715663289,0.09129730194224982,0.08517443231817073,0.07905156269409164,0.07292869307001254,0.06680582344593347,0.06079504877285026,0.054784274099767064,0.04877349942668387,0.042762724753600656
54,0.05905118099381869,0.06699407498462487,0.0809021359759914,0.09481019696735793,0.10871825795872446,0.12262631895009099,0.1365343799414575,0.15018781793560326,0.16384125592974902,0.17749469392389478,0.19114813191804056,0.21577740051275868,0.2078345065219525,0.19392644553058597,0.18001838453921942,0.16611032354785288,0.15220226255648633,0.13829420156511982,0.12464076357097406,0.1109873255768283,0.09733388758268255,0.08368044958853676
55,0.13239844434969925,0.15020717891382918,0.18139039334218104,0.2125736077705329,0.24375682219888478,0.27494003662723665,0.30612325105558846,0.3367355761611473,0.3673479012667062,0.397960226372265,0.4285725514778239,0.4145800878956679,0.396771353331538,0.36558813890318614,0.3344049244748343,0.3032217100464824,0.27203849561813054,0.24085528118977872,0.2102429560842199,0.179630630978661,0.14901830587310216,0.11840598076754327
56,0.218204864492808,0.24755530385364016,0.2989481212859709,0.35034093871830163,0.40173375615063234,0.4531265735829631,0.5045193910152937,0.5549713301168232,0.6054232692183527,0.655875208319882,0.7063271474214113,0.7583648970076402,0.7290144576468081,0.6776216402144772,0.6262288227821465,0.5748360053498158,0.523443187917485,0.47205037048515436,0.4215984313836249,0.37114649228209545,0.3206945531805661,0.27024261407903677
57,0.22291818026446059,0.252902601315233,0.3054055249659403,0.3579084486166475,0.4104113722673547,0.46291429591806194,0.5154172195687691,0.566958941525646,0.618500663482523,0.6700423854394,0.7215841073962769,0.8911454490638056,0.8611610280130331,0.8086581043623258,0.7561551807116186,0.7036522570609114,0.6511493334102041,0.598646409759497,0.5471046878026201,0.4955629658457431,0.4440212438888661,0.3924795219319892
58,0.2055743118120952,0.23322583272117456,0.28164383247701535,0.330061832232856,0.3784798319886968,0.42689783174453755,0.47531583150037826,0.5228474146504161,0.570378997800454,0.6179105809504918,0.6654421641005297,0.8639218921624743,0.836270371253395,0.7878523714975542,0.7394343717417136,0.6910163719858728,0.6425983722300321,0.5941803724741914,0.5466487893241536,0.4991172061741157,0.4515856230240779,0.40405403987404
59,0.18454779415053893,0.20937106678463394,0.2528367847206821,0.2963025026567302,0.3397682205927784,0.38323393852882653,0.42669965646487457,0.46936962211136213,0.5120395877578496,0.554709553404337,0.5973795190508245,0.7278311017620165,0.7030078291279215,0.6595421111918733,0.6160763932558253,0.572610675319777,0.5291449573837289,0.4856792394476809,0.4430092738011933,0.4003393081547058,0.3576693425082184,0.3149993768617309
60,0.17491159285645236,0.19843871316869946,0.23963485964033832,0.2808310061119771,0.3220271525836159,0.36322329905525474,0.4044194455268935,0.4448613900795829,0.4853033346322723,0.5257452791849616,0.5661872237376511,0.5732048593535571,0.54967773904131,0.5084815925696712,0.4672854460980324,0.4260892996263936,0.38489315315475475,0.343697006683116,0.3032550621304266,0.2628131175777372,0.22237117302504789,0.18192922847235843
61,0.14259837919394103,0.16177909311254693,0.19536465265126207,0.22895021218997727,0.26253577172869247,0.29612133126740764,0.3297068908061227,0.36267757988673505,0.39564826896734734,0.42861895804795963,0.4615896471285719,0.5554622438896472,0.5362815299710413,0.5026959704323262,0.46911041089361094,0.4355248513548957,0.40193929181618054,0.3683537322774655,0.33538304319685314,0.30241235411624084,0.26944166503562855,0.23647097595501626
62,0.11615071268006516,0.131773986969379,0.15913044570496523,0.1864869044405515,0.21384336317613772,0.241199821911724,0.2685562806473102,0.2954119087120412,0.3222675367767723,0.3491231648415033,0.3759787929062343,0.5293649114501735,0.5137416371608596,0.4863851784252734,0.45902871968968717,0.43167226095410094,0.40431580221851465,0.3769593434829285,0.35010371541819746,0.3232480873534664,0.29639245928873537,0.26953683122400435
63,0.1099176030497116,0.12470247024548814,0.15059087250115563,0.17647927475682312,0.20236767701249062,0.22825607926815808,0.2541444815238255,0.2795589296762081,0.3049733778285907,0.33038782598097327,0.3558022741333558,0.4575826761728672,0.44279780897709065,0.4169094067214232,0.3910210044657557,0.36513260221008825,0.3392441999544208,0.3133557976987533,0.28794134954637074,0.26252690139398815,0.23711245324160557,0.21169800508922304
64,0.0879589024655779,0.09979013473009228,0.12050670228448163,0.14122326983887099,0.16193983739326032,0.1826564049476497,0.20337297250203898,0.2237102697522429,0.2440475670024468,0.26438486425265073,0.2847221615028546,0.33737191538304334,0.32554068311852896,0.30482411556413963,0.28410754800975024,0.2633909804553609,0.24267441290097153,0.22195784534658225,0.20162054809637833,0.18128325084617442,0.1609459535959705,0.1406086563457666
65,0.06143794283041152,0.069701876907636,0.08417208125729835,0.0986422856069607,0.11311248995662304,0.12758269430628538,0.1420528986559477,0.15625818852154247,0.17046347838713727,0.18466876825273204,0.1988740581183268,0.3562731692605147,0.34800923518329024,0.3335390308336279,0.31906882648396556,0.3045986221343032,0.2901284177846409,0.27565821343497854,0.26145292356938377,0.24724763370378897,0.2330423438381942,0.21883705397259942
66,0.08391744384118055,0.0952050650062797,0.11496976585629126,0.13473446670630285,0.1544991675563144,0.17426386840632596,0.19402856925633746,0.21343142618197122,0.232834283107605,0.25223714003323877,0.27163999695887253,0.3552152263406017,0.3439276051755026,0.324162904325491,0.3043982034754794,0.2846335026254678,0.26486880177545624,0.24510410092544474,0.22570124399981098,0.2062983870741772,0.18689553014854343,0.16749267322290967
67,0.06459193520647105,0.07328010850582853,0.08849315859700334,0.10370620868817816,0.118919258779353,0.13413230887052782,0.14934535896170262,0.16427989485787287,0.17921443075404314,0.19414896665021342,0.2090835025463837,0.2881150230327719,0.2794268497334145,0.2642137996422397,0.24900074955106485,0.23378769945989003,0.2185746493687152,0.2033615992775404,0.18842706338137016,0.1734925274851999,0.1585579915890296,0.14362345569285934
68,0.06556716051829918,0.0743865100471348,0.08982925060154778,0.10527199115596077,0.12071473171037372,0.1361574722647867,0.15160021281919964,0.16676023410111965,0.1819202553830396,0.19708027666495956,0.21224029794687957,0.24634243374154344,0.23752308421270782,0.22208034365829482,0.20663760310388185,0.19119486254946888,0.1757521219950559,0.16030938144064297,0.14514936015872296,0.129989338876803,0.11482931759488305,0.09966929631296303
