,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.2826547400194837,1.4551828834929608,1.7572808272567564,2.059378771020552,2.361476714784348,2.663574658548143,2.9656726023119386,4.349827961292542,5.733983320273145,7.118138679253748,8.502294038234352,11.105880608403783,10.933352464930307,10.631254521166511,10.329156577402715,10.02705863363892,9.724960689875125,9.42286274611133,8.038707387130726,6.654552028150123,5.27039666916952,3.8862413101889164
11,1.2878012598966282,1.461021654754714,1.7643317353655625,2.0676418159764114,2.37095189658726,2.6742619771981087,2.977572057808957,4.367281197433557,5.756990337058156,7.1466994766827545,8.536408616307353,10.660143732594523,10.486923337736437,10.183613257125588,9.880303176514738,9.576993095903891,9.273683015293042,8.970372934682192,7.580663795057593,6.190954655432994,4.801245515808395,3.411536376183796
12,1.164941050919912,1.3216356862729928,1.596009050443927,1.8703824146148609,2.144755778785795,2.419129142956729,2.6935025071276626,3.950629111986893,5.2077557168461235,6.464882321705353,7.722008926564584,10.038175951840428,9.881481316487347,9.607107952316413,9.33273458814548,9.058361223974545,8.783987859803611,8.509614495632677,7.2524878907734465,5.995361285914216,4.738234681054986,3.4811080761957554
13,1.200336684440639,1.3617923382875246,1.6445022779773437,1.9272122176671629,2.2099221573569823,2.492632097046801,2.7753420367366206,4.070665246101817,5.365988455467014,6.661311664832212,7.956634874197409,9.893326804329858,9.731871150482972,9.449161210793152,9.166451271103332,8.883741331413512,8.601031391723694,8.318321452033874,7.0229982426686774,5.7276750333034805,4.432351823938283,3.1370286145730857
14,1.1364889618640712,1.289356545439624,1.5570287161160228,1.8247008867924208,2.0923730574688193,2.3600452281452178,2.627717398821616,3.854140408775613,5.08056341872961,6.306986428683607,7.533409438637604,9.916158550759842,9.76329096718429,9.495618796507891,9.227946625831493,8.960274455155094,8.692602284478696,8.424930113802297,7.1985071038483,5.972084093894303,4.7456610839403055,3.5192380739863083
15,1.054611445506746,1.1964657957868496,1.4448537206250744,1.693241645463299,1.9416295703015236,2.1900174951397484,2.4384054199779728,3.576471680831825,4.714537941685677,5.852604202539528,6.99067046339338,9.325068867017434,9.18321451673733,8.934826591899105,8.68643866706088,8.438050742222655,8.18966281738443,7.941274892546206,6.803208631692353,5.665142370838501,4.52707610998465,3.3890098491307974
16,1.0951125675518436,1.2424146686389392,1.5003416419117914,1.7582686151846436,2.016195588457496,2.274122561730348,2.5320495350032006,3.71382190271056,4.895594270417919,6.0773666381252776,7.259139005832637,8.672652769265236,8.52535066817814,8.267423694905288,8.009496721632436,7.751569748359584,7.493642775086732,7.23571580181388,6.053943434106521,4.8721710663991615,3.690398698691803,2.508626330984444
17,1.0927763396417438,1.2397641978921004,1.497140929836726,1.7545176617813514,2.0118943937259766,2.269271125670602,2.526647857615228,3.705899124140272,4.885150390665316,6.06440165719036,7.2436529237154055,8.697413940651233,8.550426082400875,8.29304935045625,8.035672618511626,7.778295886567001,7.5209191546223755,7.26354242267775,6.084291156152705,4.905039889627661,3.725788623102617,2.5465373565775717
18,1.2984840554333588,1.4731413785805259,1.7789675303246293,2.0847936820687325,2.390619833812836,2.6964459855569394,3.0022721373010426,4.403509436631998,5.804746735962953,7.205984035293909,8.607221334624864,10.15331270208951,9.978655378942342,9.672829227198239,9.367003075454136,9.061176923710033,8.75535077196593,8.449524620221826,7.048287320890871,5.647050021559916,4.24581272222896,2.8445754228980054
19,1.4282194719144998,1.6203273293713987,1.9567094844805986,2.2930916395897984,2.629473794698998,2.965855949808198,3.3022381049173983,4.843477203929244,6.384716302941089,7.925955401952935,9.46719450096478,11.978467678070976,11.786359820614077,11.449977665504877,11.113595510395676,10.777213355286477,10.440831200177277,10.104449045068076,8.56320994605623,7.0219708470443845,5.480731748032539,3.9394926490206936
20,1.593210536243408,1.8075111172214837,2.1827528810141597,2.5579946448068362,2.9332364085995124,3.3084781723921886,3.6837199361848647,5.4030063761914535,7.1222928161980406,8.84157925620463,10.560865696211218,13.386596642894,13.172296061915924,12.797054298123248,12.421812534330572,12.046570770537896,11.67132900674522,11.296087242952543,9.576800802945954,7.857514362939367,6.138227922932777,4.418941482926189
21,1.724671407887951,1.9566546118015598,2.3628587677096777,2.7690629236177946,3.1752670795259124,3.5814712354340306,3.987675391342148,5.84882562704195,7.709975862741751,9.571126098441553,11.432276334141354,14.407480147340532,14.175496943426923,13.769292787518806,13.363088631610688,12.956884475702571,12.550680319794452,12.144476163886335,10.283325928186533,8.422175692486732,6.56102545678693,4.699875221087129
22,1.7527039808687632,1.9884578080235806,2.4012643506782543,2.8140708933329277,3.2268774359876016,3.639683978642275,4.052490521296948,5.943891638162805,7.835292755028662,9.726693871894517,11.618094988760372,14.585206832732295,14.349453005577477,13.936646462922804,13.52383992026813,13.111033377613456,12.698226834958783,12.28542029230411,10.394019175438252,8.502618058572395,6.61121694170654,4.719815824840684
23,2.670829058334248,3.030078640152676,3.659127082803045,4.288175525453415,4.917223968103785,5.5462724107541534,6.175320853404523,9.057501255246965,11.939681657089407,14.821862058931849,17.70404246077429,22.77253896514079,22.41328938332236,21.784240940671992,21.155192498021623,20.526144055371255,19.897095612720886,19.268047170070517,16.385866768228077,13.503686366385635,10.621505964543193,7.739325562700753
24,2.4251941599715687,2.7514037259037525,3.322598877721651,3.8937940295395497,4.464989181357448,5.036184333175347,5.607379484993246,8.224487104337575,10.841594723681903,13.458702343026232,16.07580996237056,20.73181080863154,20.405601242699355,19.834406090881455,19.263210939063555,18.692015787245655,18.120820635427755,17.549625483609855,14.932517864265527,12.3154102449212,9.69830262557687,7.081195006232543
25,1.8790502872428463,2.131798784119245,2.5743631081681393,3.0169274322170336,3.4594917562659284,3.9020560803148228,4.3446204043637175,6.372366019556876,8.400111634750035,10.427857249943191,12.455602865136349,16.44882152665497,16.19607302977857,15.753508705729676,15.31094438168078,14.868380057631885,14.42581573358299,13.983251409534095,11.955505794340937,9.927760179147779,7.900014563954622,5.872268948761464
26,1.4318048056649102,1.6243949214851796,1.9616215142438203,2.2988481070024602,2.6360746997611013,2.973301292519742,3.310527885278382,4.855636037098851,6.400744188919318,7.945852340739786,9.490960492560255,12.61161278297357,12.4190226671533,12.08179607439466,11.74456948163602,11.407342888877379,11.070116296118737,10.732889703360097,9.18778155153963,7.642673399719162,6.097565247898694,4.552457096078225
27,1.057299684695532,1.1995156263704072,1.44853670018157,1.6975577739927328,1.9465788478038955,2.1955999216150586,2.4446209954262215,3.585588224532312,4.726555453638403,5.867522682744492,7.008489911850583,9.705448969178676,9.5632330275038,9.314211953692638,9.065190879881476,8.816169806070313,8.56714873225915,8.318127658447988,7.177160429341898,6.036193200235807,4.895225971129718,3.7542587420236275
28,0.8214863814509751,0.9319833966324171,1.125464416055096,1.3189454354777743,1.5124264549004531,1.7059074743231317,1.8993884937458105,2.7858817500664315,3.672375006387052,4.558868262707672,5.445361519028293,7.815871350750269,7.705374335568827,7.511893316146148,7.318412296723469,7.1249312773007905,6.931450257878112,6.737969238455433,5.8514759821348115,4.964982725814191,4.0784894694935705,3.191996213172949
29,0.7014318118313163,0.7957804502393857,0.9609855529325199,1.1261906556256542,1.2913957583187885,1.4566008610119228,1.621805963705057,2.378744343935923,3.1356827241667893,3.8926211043976555,4.649559484628522,6.864660160189674,6.770311521781604,6.60510641908847,6.439901316395336,6.274696213702201,6.109491111009067,5.944286008315933,5.1873476280850666,4.4304092478542,3.673470867623334,2.9165324873924674
30,0.7363397391857925,0.835383795394979,1.0088106063513074,1.1822374173076358,1.3556642282639642,1.5290910392202923,1.7025178501766207,2.49712653498054,3.2917352197844587,4.086343904588378,4.8809525893922965,6.477851120850864,6.378807064641677,6.205380253685348,6.031953442729019,5.8585266317726905,5.685099820816363,5.511673009860035,4.717064325056115,3.9224556402521964,3.1278469554482773,2.3332382706443586
31,0.9154241798799878,1.0385566404851116,1.254162410132213,1.469768179779314,1.6853739494264153,1.9009797190735167,2.116585488720618,3.1044501453483724,4.092314801976127,5.080179458603881,6.068044115231636,7.350657989601181,7.227525528996058,7.011919759348956,6.796313989701855,6.580708220054754,6.365102450407653,6.149496680760551,5.161632024132796,4.173767367505041,3.1859027108772873,2.1980380542495324
32,1.0366385134519063,1.1760753491012608,1.4202301895031462,1.6643850299050311,1.9085398703069165,2.152694710708802,2.3968495511106873,3.5155206236538303,4.634191696196973,5.752862768740116,6.871533841283259,9.066004662736354,8.926567827087,8.682412986685115,8.43825814628323,8.194103305881345,7.94994846547946,7.705793625077575,6.587122552534432,5.468451479991289,4.349780407448146,3.2311093349050033
33,1.3046827315126062,1.480173830143213,1.7874599283866917,2.09474602663017,2.4020321248736485,2.709318223117127,3.0166043213606057,4.424530818061654,5.832457314762703,7.24038381146375,8.648310308164799,10.914007235715504,10.738516137084897,10.431230038841418,10.12394394059794,9.816657842354461,9.509371744110982,9.202085645867504,7.794159149166456,6.386232652465407,4.9783061557643595,3.5703796590633106
34,1.2826547400194837,1.4551828834929608,1.7572808272567564,2.059378771020552,2.361476714784348,2.663574658548143,2.9656726023119386,4.349827961292542,5.733983320273145,7.118138679253748,8.502294038234352,11.105880608403783,10.933352464930307,10.631254521166511,10.329156577402715,10.02705863363892,9.724960689875125,9.42286274611133,8.038707387130726,6.654552028150123,5.27039666916952,3.8862413101889164
35,1.2878012598966282,1.461021654754714,1.7643317353655625,2.0676418159764114,2.37095189658726,2.6742619771981087,2.977572057808957,4.367281197433557,5.756990337058156,7.1466994766827545,8.536408616307353,10.660143732594523,10.486923337736437,10.183613257125588,9.880303176514738,9.576993095903891,9.273683015293042,8.970372934682192,7.580663795057593,6.190954655432994,4.801245515808395,3.411536376183796
36,1.164941050919912,1.3216356862729928,1.596009050443927,1.8703824146148609,2.144755778785795,2.419129142956729,2.6935025071276626,3.950629111986893,5.2077557168461235,6.464882321705353,7.722008926564584,10.038175951840428,9.881481316487347,9.607107952316413,9.33273458814548,9.058361223974545,8.783987859803611,8.509614495632677,7.2524878907734465,5.995361285914216,4.738234681054986,3.4811080761957554
37,1.200336684440639,1.3617923382875246,1.6445022779773437,1.9272122176671629,2.2099221573569823,2.492632097046801,2.7753420367366206,4.070665246101817,5.365988455467014,6.661311664832212,7.956634874197409,9.893326804329858,9.731871150482972,9.449161210793152,9.166451271103332,8.883741331413512,8.601031391723694,8.318321452033874,7.0229982426686774,5.7276750333034805,4.432351823938283,3.1370286145730857
38,1.1364889618640712,1.289356545439624,1.5570287161160228,1.8247008867924208,2.0923730574688193,2.3600452281452178,2.627717398821616,3.854140408775613,5.08056341872961,6.306986428683607,7.533409438637604,9.916158550759842,9.76329096718429,9.495618796507891,9.227946625831493,8.960274455155094,8.692602284478696,8.424930113802297,7.1985071038483,5.972084093894303,4.7456610839403055,3.5192380739863083
39,1.054611445506746,1.1964657957868496,1.4448537206250744,1.693241645463299,1.9416295703015236,2.1900174951397484,2.4384054199779728,3.576471680831825,4.714537941685677,5.852604202539528,6.99067046339338,9.325068867017434,9.18321451673733,8.934826591899105,8.68643866706088,8.438050742222655,8.18966281738443,7.941274892546206,6.803208631692353,5.665142370838501,4.52707610998465,3.3890098491307974
40,1.0951125675518436,1.2424146686389392,1.5003416419117914,1.7582686151846436,2.016195588457496,2.274122561730348,2.5320495350032006,3.71382190271056,4.895594270417919,6.0773666381252776,7.259139005832637,8.672652769265236,8.52535066817814,8.267423694905288,8.009496721632436,7.751569748359584,7.493642775086732,7.23571580181388,6.053943434106521,4.8721710663991615,3.690398698691803,2.508626330984444
41,1.0927763396417438,1.2397641978921004,1.497140929836726,1.7545176617813514,2.0118943937259766,2.269271125670602,2.526647857615228,3.705899124140272,4.885150390665316,6.06440165719036,7.2436529237154055,8.697413940651233,8.550426082400875,8.29304935045625,8.035672618511626,7.778295886567001,7.5209191546223755,7.26354242267775,6.084291156152705,4.905039889627661,3.725788623102617,2.5465373565775717
42,1.2984840554333588,1.4731413785805259,1.7789675303246293,2.0847936820687325,2.390619833812836,2.6964459855569394,3.0022721373010426,4.403509436631998,5.804746735962953,7.205984035293909,8.607221334624864,10.15331270208951,9.978655378942342,9.672829227198239,9.367003075454136,9.061176923710033,8.75535077196593,8.449524620221826,7.048287320890871,5.647050021559916,4.24581272222896,2.8445754228980054
43,1.4282194719144998,1.6203273293713987,1.9567094844805986,2.2930916395897984,2.629473794698998,2.965855949808198,3.3022381049173983,4.843477203929244,6.384716302941089,7.925955401952935,9.46719450096478,11.978467678070976,11.786359820614077,11.449977665504877,11.113595510395676,10.777213355286477,10.440831200177277,10.104449045068076,8.56320994605623,7.0219708470443845,5.480731748032539,3.9394926490206936
44,1.593210536243408,1.8075111172214837,2.1827528810141597,2.5579946448068362,2.9332364085995124,3.3084781723921886,3.6837199361848647,5.4030063761914535,7.1222928161980406,8.84157925620463,10.560865696211218,13.386596642894,13.172296061915924,12.797054298123248,12.421812534330572,12.046570770537896,11.67132900674522,11.296087242952543,9.576800802945954,7.857514362939367,6.138227922932777,4.418941482926189
45,1.724671407887951,1.9566546118015598,2.3628587677096777,2.7690629236177946,3.1752670795259124,3.5814712354340306,3.987675391342148,5.84882562704195,7.709975862741751,9.571126098441553,11.432276334141354,14.407480147340532,14.175496943426923,13.769292787518806,13.363088631610688,12.956884475702571,12.550680319794452,12.144476163886335,10.283325928186533,8.422175692486732,6.56102545678693,4.699875221087129
46,1.7527039808687632,1.9884578080235806,2.4012643506782543,2.8140708933329277,3.2268774359876016,3.639683978642275,4.052490521296948,5.943891638162805,7.835292755028662,9.726693871894517,11.618094988760372,14.585206832732295,14.349453005577477,13.936646462922804,13.52383992026813,13.111033377613456,12.698226834958783,12.28542029230411,10.394019175438252,8.502618058572395,6.61121694170654,4.719815824840684
47,2.670829058334248,3.030078640152676,3.659127082803045,4.288175525453415,4.917223968103785,5.5462724107541534,6.175320853404523,9.057501255246965,11.939681657089407,14.821862058931849,17.70404246077429,22.77253896514079,22.41328938332236,21.784240940671992,21.155192498021623,20.526144055371255,19.897095612720886,19.268047170070517,16.385866768228077,13.503686366385635,10.621505964543193,7.739325562700753
48,2.4251941599715687,2.7514037259037525,3.322598877721651,3.8937940295395497,4.464989181357448,5.036184333175347,5.607379484993246,8.224487104337575,10.841594723681903,13.458702343026232,16.07580996237056,20.73181080863154,20.405601242699355,19.834406090881455,19.263210939063555,18.692015787245655,18.120820635427755,17.549625483609855,14.932517864265527,12.3154102449212,9.69830262557687,7.081195006232543
49,1.8790502872428463,2.131798784119245,2.5743631081681393,3.0169274322170336,3.4594917562659284,3.9020560803148228,4.3446204043637175,6.372366019556876,8.400111634750035,10.427857249943191,12.455602865136349,16.44882152665497,16.19607302977857,15.753508705729676,15.31094438168078,14.868380057631885,14.42581573358299,13.983251409534095,11.955505794340937,9.927760179147779,7.900014563954622,5.872268948761464
50,1.4318048056649102,1.6243949214851796,1.9616215142438203,2.2988481070024602,2.6360746997611013,2.973301292519742,3.310527885278382,4.855636037098851,6.400744188919318,7.945852340739786,9.490960492560255,12.61161278297357,12.4190226671533,12.08179607439466,11.74456948163602,11.407342888877379,11.070116296118737,10.732889703360097,9.18778155153963,7.642673399719162,6.097565247898694,4.552457096078225
51,1.057299684695532,1.1995156263704072,1.44853670018157,1.6975577739927328,1.9465788478038955,2.1955999216150586,2.4446209954262215,3.585588224532312,4.726555453638403,5.867522682744492,7.008489911850583,9.705448969178676,9.5632330275038,9.314211953692638,9.065190879881476,8.816169806070313,8.56714873225915,8.318127658447988,7.177160429341898,6.036193200235807,4.895225971129718,3.7542587420236275
52,0.8214863814509751,0.9319833966324171,1.125464416055096,1.3189454354777743,1.5124264549004531,1.7059074743231317,1.8993884937458105,2.7858817500664315,3.672375006387052,4.558868262707672,5.445361519028293,7.815871350750269,7.705374335568827,7.511893316146148,7.318412296723469,7.1249312773007905,6.931450257878112,6.737969238455433,5.8514759821348115,4.964982725814191,4.0784894694935705,3.191996213172949
53,0.7014318118313163,0.7957804502393857,0.9609855529325199,1.1261906556256542,1.2913957583187885,1.4566008610119228,1.621805963705057,2.378744343935923,3.1356827241667893,3.8926211043976555,4.649559484628522,6.864660160189674,6.770311521781604,6.60510641908847,6.439901316395336,6.274696213702201,6.109491111009067,5.944286008315933,5.1873476280850666,4.4304092478542,3.673470867623334,2.9165324873924674
54,0.7363397391857925,0.835383795394979,1.0088106063513074,1.1822374173076358,1.3556642282639642,1.5290910392202923,1.7025178501766207,2.49712653498054,3.2917352197844587,4.086343904588378,4.8809525893922965,6.477851120850864,6.378807064641677,6.205380253685348,6.031953442729019,5.8585266317726905,5.685099820816363,5.511673009860035,4.717064325056115,3.9224556402521964,3.1278469554482773,2.3332382706443586
55,0.9154241798799878,1.0385566404851116,1.254162410132213,1.469768179779314,1.6853739494264153,1.9009797190735167,2.116585488720618,3.1044501453483724,4.092314801976127,5.080179458603881,6.068044115231636,7.350657989601181,7.227525528996058,7.011919759348956,6.796313989701855,6.580708220054754,6.365102450407653,6.149496680760551,5.161632024132796,4.173767367505041,3.1859027108772873,2.1980380542495324
56,1.0366385134519063,1.1760753491012608,1.4202301895031462,1.6643850299050311,1.9085398703069165,2.152694710708802,2.3968495511106873,3.5155206236538303,4.634191696196973,5.752862768740116,6.871533841283259,9.066004662736354,8.926567827087,8.682412986685115,8.43825814628323,8.194103305881345,7.94994846547946,7.705793625077575,6.587122552534432,5.468451479991289,4.349780407448146,3.2311093349050033
57,1.3046827315126062,1.480173830143213,1.7874599283866917,2.09474602663017,2.4020321248736485,2.709318223117127,3.0166043213606057,4.424530818061654,5.832457314762703,7.24038381146375,8.648310308164799,10.914007235715504,10.738516137084897,10.431230038841418,10.12394394059794,9.816657842354461,9.509371744110982,9.202085645867504,7.794159149166456,6.386232652465407,4.9783061557643595,3.5703796590633106
58,1.2826547400194837,1.4551828834929608,1.7572808272567564,2.059378771020552,2.361476714784348,2.663574658548143,2.9656726023119386,4.349827961292542,5.733983320273145,7.118138679253748,8.502294038234352,11.105880608403783,10.933352464930307,10.631254521166511,10.329156577402715,10.02705863363892,9.724960689875125,9.42286274611133,8.038707387130726,6.654552028150123,5.27039666916952,3.8862413101889164
59,1.2878012598966282,1.461021654754714,1.7643317353655625,2.0676418159764114,2.37095189658726,2.6742619771981087,2.977572057808957,4.367281197433557,5.756990337058156,7.1466994766827545,8.536408616307353,10.660143732594523,10.486923337736437,10.183613257125588,9.880303176514738,9.576993095903891,9.273683015293042,8.970372934682192,7.580663795057593,6.190954655432994,4.801245515808395,3.411536376183796
60,1.164941050919912,1.3216356862729928,1.596009050443927,1.8703824146148609,2.144755778785795,2.419129142956729,2.6935025071276626,3.950629111986893,5.2077557168461235,6.464882321705353,7.722008926564584,10.038175951840428,9.881481316487347,9.607107952316413,9.33273458814548,9.058361223974545,8.783987859803611,8.509614495632677,7.2524878907734465,5.995361285914216,4.738234681054986,3.4811080761957554
61,1.200336684440639,1.3617923382875246,1.6445022779773437,1.9272122176671629,2.2099221573569823,2.492632097046801,2.7753420367366206,4.070665246101817,5.365988455467014,6.661311664832212,7.956634874197409,9.893326804329858,9.731871150482972,9.449161210793152,9.166451271103332,8.883741331413512,8.601031391723694,8.318321452033874,7.0229982426686774,5.7276750333034805,4.432351823938283,3.1370286145730857
62,1.1364889618640712,1.289356545439624,1.5570287161160228,1.8247008867924208,2.0923730574688193,2.3600452281452178,2.627717398821616,3.854140408775613,5.08056341872961,6.306986428683607,7.533409438637604,9.916158550759842,9.76329096718429,9.495618796507891,9.227946625831493,8.960274455155094,8.692602284478696,8.424930113802297,7.1985071038483,5.972084093894303,4.7456610839403055,3.5192380739863083
63,1.054611445506746,1.1964657957868496,1.4448537206250744,1.693241645463299,1.9416295703015236,2.1900174951397484,2.4384054199779728,3.576471680831825,4.714537941685677,5.852604202539528,6.99067046339338,9.325068867017434,9.18321451673733,8.934826591899105,8.68643866706088,8.438050742222655,8.18966281738443,7.941274892546206,6.803208631692353,5.665142370838501,4.52707610998465,3.3890098491307974
64,1.0951125675518436,1.2424146686389392,1.5003416419117914,1.7582686151846436,2.016195588457496,2.274122561730348,2.5320495350032006,3.71382190271056,4.895594270417919,6.0773666381252776,7.259139005832637,8.672652769265236,8.52535066817814,8.267423694905288,8.009496721632436,7.751569748359584,7.493642775086732,7.23571580181388,6.053943434106521,4.8721710663991615,3.690398698691803,2.508626330984444
65,1.0927763396417438,1.2397641978921004,1.497140929836726,1.7545176617813514,2.0118943937259766,2.269271125670602,2.526647857615228,3.705899124140272,4.885150390665316,6.06440165719036,7.2436529237154055,8.697413940651233,8.550426082400875,8.29304935045625,8.035672618511626,7.778295886567001,7.5209191546223755,7.26354242267775,6.084291156152705,4.905039889627661,3.725788623102617,2.5465373565775717
66,1.2984840554333588,1.4731413785805259,1.7789675303246293,2.0847936820687325,2.390619833812836,2.6964459855569394,3.0022721373010426,4.403509436631998,5.804746735962953,7.205984035293909,8.607221334624864,10.15331270208951,9.978655378942342,9.672829227198239,9.367003075454136,9.061176923710033,8.75535077196593,8.449524620221826,7.048287320890871,5.647050021559916,4.24581272222896,2.8445754228980054
67,1.4282194719144998,1.6203273293713987,1.9567094844805986,2.2930916395897984,2.629473794698998,2.965855949808198,3.3022381049173983,4.843477203929244,6.384716302941089,7.925955401952935,9.46719450096478,11.978467678070976,11.786359820614077,11.449977665504877,11.113595510395676,10.777213355286477,10.440831200177277,10.104449045068076,8.56320994605623,7.0219708470443845,5.480731748032539,3.9394926490206936
68,1.593210536243408,1.8075111172214837,2.1827528810141597,2.5579946448068362,2.9332364085995124,3.3084781723921886,3.6837199361848647,5.4030063761914535,7.1222928161980406,8.84157925620463,10.560865696211218,13.386596642894,13.172296061915924,12.797054298123248,12.421812534330572,12.046570770537896,11.67132900674522,11.296087242952543,9.576800802945954,7.857514362939367,6.138227922932777,4.418941482926189
69,1.724671407887951,1.9566546118015598,2.3628587677096777,2.7690629236177946,3.1752670795259124,3.5814712354340306,3.987675391342148,5.84882562704195,7.709975862741751,9.571126098441553,11.432276334141354,14.407480147340532,14.175496943426923,13.769292787518806,13.363088631610688,12.956884475702571,12.550680319794452,12.144476163886335,10.283325928186533,8.422175692486732,6.56102545678693,4.699875221087129
70,1.7527039808687632,1.9884578080235806,2.4012643506782543,2.8140708933329277,3.2268774359876016,3.639683978642275,4.052490521296948,5.943891638162805,7.835292755028662,9.726693871894517,11.618094988760372,14.585206832732295,14.349453005577477,13.936646462922804,13.52383992026813,13.111033377613456,12.698226834958783,12.28542029230411,10.394019175438252,8.502618058572395,6.61121694170654,4.719815824840684
71,2.670829058334248,3.030078640152676,3.659127082803045,4.288175525453415,4.917223968103785,5.5462724107541534,6.175320853404523,9.057501255246965,11.939681657089407,14.821862058931849,17.70404246077429,22.77253896514079,22.41328938332236,21.784240940671992,21.155192498021623,20.526144055371255,19.897095612720886,19.268047170070517,16.385866768228077,13.503686366385635,10.621505964543193,7.739325562700753
72,2.4251941599715687,2.7514037259037525,3.322598877721651,3.8937940295395497,4.464989181357448,5.036184333175347,5.607379484993246,8.224487104337575,10.841594723681903,13.458702343026232,16.07580996237056,20.73181080863154,20.405601242699355,19.834406090881455,19.263210939063555,18.692015787245655,18.120820635427755,17.549625483609855,14.932517864265527,12.3154102449212,9.69830262557687,7.081195006232543
73,1.8790502872428463,2.131798784119245,2.5743631081681393,3.0169274322170336,3.4594917562659284,3.9020560803148228,4.3446204043637175,6.372366019556876,8.400111634750035,10.427857249943191,12.455602865136349,16.44882152665497,16.19607302977857,15.753508705729676,15.31094438168078,14.868380057631885,14.42581573358299,13.983251409534095,11.955505794340937,9.927760179147779,7.900014563954622,5.872268948761464
74,1.4318048056649102,1.6243949214851796,1.9616215142438203,2.2988481070024602,2.6360746997611013,2.973301292519742,3.310527885278382,4.855636037098851,6.400744188919318,7.945852340739786,9.490960492560255,12.61161278297357,12.4190226671533,12.08179607439466,11.74456948163602,11.407342888877379,11.070116296118737,10.732889703360097,9.18778155153963,7.642673399719162,6.097565247898694,4.552457096078225
