,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1230,3.069674715402121,3.482572483750724,4.205559263133467,4.928546042516209,5.651532821898952,6.374519601281694,7.097506380664436,10.409701737607804,13.721897094551172,17.03409245149454,20.346287808437907,29.151132402402887,28.738234634054283,28.01524785467154,27.2922610752888,26.569274295906055,25.84628751652331,25.123300737140568,21.811105380197198,18.498910023253828,15.18671466631046,11.874519309367093
1231,2.879284000232506,3.2665725725925596,3.944717476940727,4.622862381288894,5.301007285637062,5.979152189985229,6.657297094333396,9.764059856211944,12.87082261809049,15.977585379969035,19.08434814184758,25.442775746470588,25.055487174110535,24.377342269762366,23.6991973654142,23.021052461066034,22.34290755671787,21.664762652369703,18.557999890491153,15.451237128612608,12.344474366734062,9.237711604855516
1232,2.9184822748794406,3.3110433538160464,3.9984204527684666,4.685797551720887,5.373174650673308,6.060551749625728,6.747928848578147,9.896986757442246,13.046044666306345,16.195102575170445,19.344160484034543,24.228068192850063,23.835507113913458,23.148130014961037,22.460752916008616,21.773375817056195,21.085998718103774,20.398621619151356,17.24956371028726,14.100505801423159,10.95144789255906,7.802389983694962
1233,2.9155448241226285,3.3077107905556082,3.9943960448472224,4.681081299138836,5.36776655343045,6.0544518077220655,6.741137062013679,9.887025445875945,13.032913829738211,16.178802213600477,19.324690597462745,23.974476360989573,23.582310394556593,22.89562514026498,22.208939885973365,21.52225463168175,20.835569377390136,20.148884123098522,17.002995739236255,13.857107355373989,10.711218971511723,7.565330587649456
1234,2.9150414713281645,3.3071397324617897,3.993706434317233,4.680273136172676,5.3668398380281195,6.053406539883563,6.739973241739005,9.885318505256837,13.03066376877467,16.1760090322925,19.321354295810334,24.113873154904525,23.7217748937709,23.035208191915455,22.34864149006001,21.662074788204567,20.975508086349123,20.288941384493683,17.14359612097585,13.998250857458018,10.852905593940186,7.7075603304223534
1235,2.9540131646928467,3.3513534552631103,4.047098986045101,4.742844516827091,5.438590047609082,6.134335578391072,6.8300811091730615,10.017477037266866,13.204872965360673,16.392268893454478,19.57966482154828,25.020522144361625,24.623181853791362,23.92743632300937,23.23169079222738,22.535945261445388,21.840199730663397,21.14445419988141,17.957058271787602,14.769662343693795,11.58226641559999,8.394870487506187
1236,3.132392991959644,3.5537269103326574,4.29148544535102,5.029243980369381,5.767002515387744,6.504761050406106,7.242519585424467,10.622388296605338,14.002257007786213,17.38212571896708,20.761994430147958,25.471291461732772,25.04995754335976,24.3121990083414,23.574440473323037,22.836681938304675,22.098923403286314,21.361164868267952,17.98129615708708,14.601427445906205,11.221558734725336,7.84169002354446
1237,3.2241587587276204,3.657835965501578,4.417207681825529,5.17657939814948,5.935951114473431,6.695322830797381,7.45469454712133,10.933579009088495,14.412463471055661,17.891347933022825,21.37023239498999,26.90519827929842,26.471521072524464,25.712149356200513,24.95277763987656,24.19340592355261,23.43403420722866,22.67466249090471,19.195778028937543,15.716893566970377,12.238009105003213,8.759124643036047
1238,3.5131135945314873,3.9856577230213914,4.813085681616452,5.640513640211513,6.467941598806573,7.295369557401634,8.122797515996691,11.913465783822428,15.704134051648165,19.494802319473905,23.28547058729964,27.872903875349987,27.400359746860083,26.572931788265024,25.745503829669964,24.918075871074905,24.090647912479845,23.26321995388479,19.472551686059052,15.681883418233316,11.891215150407575,8.100546882581842
1239,4.012124330034428,4.5517897134368965,5.49674744244329,6.441705171449683,7.386662900456076,8.33162062946247,9.276578358468862,13.605681865997584,17.934785373526307,22.263888881055028,26.592992388583752,29.73781027933075,29.19814489592828,28.253187166921887,27.308229437915493,26.3632717089091,25.418313979902706,24.473356250896316,20.144252743367595,15.815149235838872,11.48604572831015,7.156942220781426
1240,4.314699247869773,4.895063571686229,5.911285420069884,6.927507268453537,7.943729116837191,8.959950965220845,9.976172813604496,14.631756267999663,19.28733972239483,23.942923176789996,28.598506631185163,34.33655476737087,33.756190443554416,32.739968595170765,31.723746746787114,30.70752489840346,29.691303050019805,28.675081201636154,24.019497747240987,19.36391429284582,14.708330838450653,10.052747384055486
1241,5.408204603527707,6.135654844546717,7.409425126762176,8.683195408977635,9.956965691193094,11.230735973408553,12.50450625562401,18.339987809198863,24.175469362773722,30.010950916348577,35.846432469923435,43.513478055224155,42.78602781420515,41.51225753198969,40.23848724977423,38.96471696755877,37.69094668534331,36.417176403127854,30.581694849553003,24.746213295978144,18.91073174240329,13.07525018882843
1242,7.397076979228828,8.392047736782308,10.134248249177087,11.876448761571869,13.61864927396665,15.360849786361431,17.103050298756205,25.084535731926895,33.06602116509758,41.047506598268264,49.02899203143895,60.53528788735721,59.540317129803725,57.798116617408944,56.05591610501416,54.31371559261938,52.5715150802246,50.829314567829826,42.847829134659136,34.86634370148845,26.884858268317764,18.903372835147074
1243,10.24413267915714,11.622057024257296,14.034811853331458,16.447566682405625,18.860321511479786,21.273076340553953,23.68583116962811,34.73930485710684,45.79277854458557,56.846252232064295,67.89972591954303,86.31722030675316,84.939295961653,82.52654113257884,80.11378630350467,77.70103147443051,75.28827664535635,72.87552181628219,61.82204812880346,50.76857444132472,39.715100753846,28.661627066367267
1244,13.27564846458941,15.061337872299655,18.188092078363347,21.31484628442704,24.441600490490735,27.568354696554426,30.69510890261811,45.01960425849337,59.344099614368645,73.66859497024392,87.99309032611917,113.29444281547599,111.50875340776574,108.38199920170204,105.25524499563835,102.12849078957466,99.00173658351096,95.87498237744728,81.55048702157202,67.22599166569675,52.90149630982148,38.577000953946225
1245,15.587302633494689,17.683929497459054,21.355137288209676,25.0263450789603,28.697552869710922,32.36876066046155,36.03996845121216,52.858750959628225,69.67753346804429,86.49631597646035,103.3150984848764,134.6473134198227,132.55068655585833,128.8794787651077,125.20827097435708,121.53706318360645,117.86585539285582,114.1946476021052,97.37586509368914,80.55708258527308,63.738300076857016,46.919517568440966
1246,16.158647169446766,18.33212480938069,22.137898827586397,25.943672845792104,29.74944686399781,33.555220882203514,37.36099490040922,54.79626120422558,72.23152750804194,89.6667938118583,107.10206011567467,142.77965175724077,140.60617411730684,136.80040009910113,132.99462608089542,129.1888520626897,125.383078044484,121.57730402627828,104.14203772246192,86.70677141864556,69.2715051148292,51.83623881101282
1247,38.14286599925266,43.273410994945515,52.25702991289159,61.24064883083765,70.22426774878372,79.20788666672978,88.19150558467584,129.34786102173325,170.50421645879064,211.66057189584805,252.81692733290546,312.4630936888411,307.3325486931483,298.34892977520224,289.3653108572562,280.38169193931014,271.3980730213641,262.41445410341805,221.25809866636064,180.10174322930325,138.94538779224584,97.78903235518843
1248,35.03831573549701,39.7512719002955,48.00368995667715,56.25610801305879,64.50852606944044,72.76094412582209,81.01336218220372,118.81989136001147,156.6264205378192,194.43294971562696,232.2394788934347,292.4745623044481,287.76160613964964,279.509188083268,271.25677002688633,263.0043519705047,254.75193391412301,246.4995158577414,208.69298667993365,170.88645750212592,133.07992832431816,95.27339914651043
1249,24.919250808101726,28.271105320880768,34.140225197323495,40.00934507376623,45.87846495020896,51.74758482665169,57.616704703094406,84.5047089632753,111.3927132234562,138.2807174836371,165.168721743818,215.11884378202063,211.7669892692416,205.89786939279887,200.02874951635613,194.1596296399134,188.29050976347065,182.42138988702794,155.53338562684704,128.64538136666613,101.75737710648524,74.86937284630433
1250,15.696598644777607,17.80792676647514,21.504876558748055,25.20182635102097,28.898776143293883,32.5957259355668,36.2926757278397,53.229389214182284,70.16610270052487,87.10281618686747,104.03952967321005,144.61730495802965,142.5059768363321,138.8090270440592,135.1120772517863,131.4151274595134,127.71817766724048,124.02122787496758,107.084514388625,90.1478009022824,73.2110874159398,56.27437392959722
1251,9.193459057976085,10.430058724187074,12.595353086603753,14.760647449020428,16.925941811437106,19.091236173853787,21.25653053627046,31.176321794051457,41.09611305183246,51.01590430961346,60.93569556739446,90.61415271257142,89.37755304636043,87.21225868394376,85.04696432152708,82.88166995911041,80.71637559669372,78.55108123427705,68.63128997649605,58.71149871871505,48.79170746093405,38.87191620315305
1252,5.454838942910619,6.188561905453835,7.4733157653982065,8.758069625342578,10.042823485286949,11.327577345231319,12.612331205175687,18.498131459166316,24.38393171315695,30.26973196714758,36.155532221138216,56.72895856417063,55.995235601627414,54.71048174168304,53.425727881738666,52.14097402179429,50.85622016184992,49.57146630190555,43.68566604791492,37.79986579392428,31.914065539933652,26.028265285943018
1253,3.7590489165816443,4.264673470539139,5.150025477416367,6.035377484293594,6.920729491170822,7.80608149804805,8.691433504925277,12.74746729428843,16.803501083651582,20.859534873014734,24.915568662377886,38.23589613441931,37.73027158046182,36.84491957358459,35.95956756670736,35.07421555983014,34.18886355295291,33.30351154607568,29.247477756712527,25.191443967349375,21.135410177986223,17.07937638862307
1254,3.069674715402121,3.482572483750724,4.205559263133467,4.928546042516209,5.651532821898952,6.374519601281694,7.097506380664436,10.409701737607804,13.721897094551172,17.03409245149454,20.346287808437907,29.151132402402887,28.738234634054283,28.01524785467154,27.2922610752888,26.569274295906055,25.84628751652331,25.123300737140568,21.811105380197198,18.498910023253828,15.18671466631046,11.874519309367093
1255,2.879284000232506,3.2665725725925596,3.944717476940727,4.622862381288894,5.301007285637062,5.979152189985229,6.657297094333396,9.764059856211944,12.87082261809049,15.977585379969035,19.08434814184758,25.442775746470588,25.055487174110535,24.377342269762366,23.6991973654142,23.021052461066034,22.34290755671787,21.664762652369703,18.557999890491153,15.451237128612608,12.344474366734062,9.237711604855516
1256,2.9184822748794406,3.3110433538160464,3.9984204527684666,4.685797551720887,5.373174650673308,6.060551749625728,6.747928848578147,9.896986757442246,13.046044666306345,16.195102575170445,19.344160484034543,24.228068192850063,23.835507113913458,23.148130014961037,22.460752916008616,21.773375817056195,21.085998718103774,20.398621619151356,17.24956371028726,14.100505801423159,10.95144789255906,7.802389983694962
1257,2.9155448241226285,3.3077107905556082,3.9943960448472224,4.681081299138836,5.36776655343045,6.0544518077220655,6.741137062013679,9.887025445875945,13.032913829738211,16.178802213600477,19.324690597462745,23.974476360989573,23.582310394556593,22.89562514026498,22.208939885973365,21.52225463168175,20.835569377390136,20.148884123098522,17.002995739236255,13.857107355373989,10.711218971511723,7.565330587649456
1258,2.9150414713281645,3.3071397324617897,3.993706434317233,4.680273136172676,5.3668398380281195,6.053406539883563,6.739973241739005,9.885318505256837,13.03066376877467,16.1760090322925,19.321354295810334,24.113873154904525,23.7217748937709,23.035208191915455,22.34864149006001,21.662074788204567,20.975508086349123,20.288941384493683,17.14359612097585,13.998250857458018,10.852905593940186,7.7075603304223534
1259,2.9540131646928467,3.3513534552631103,4.047098986045101,4.742844516827091,5.438590047609082,6.134335578391072,6.8300811091730615,10.017477037266866,13.204872965360673,16.392268893454478,19.57966482154828,25.020522144361625,24.623181853791362,23.92743632300937,23.23169079222738,22.535945261445388,21.840199730663397,21.14445419988141,17.957058271787602,14.769662343693795,11.58226641559999,8.394870487506187
1260,3.132392991959644,3.5537269103326574,4.29148544535102,5.029243980369381,5.767002515387744,6.504761050406106,7.242519585424467,10.622388296605338,14.002257007786213,17.38212571896708,20.761994430147958,25.471291461732772,25.04995754335976,24.3121990083414,23.574440473323037,22.836681938304675,22.098923403286314,21.361164868267952,17.98129615708708,14.601427445906205,11.221558734725336,7.84169002354446
1261,3.2241587587276204,3.657835965501578,4.417207681825529,5.17657939814948,5.935951114473431,6.695322830797381,7.45469454712133,10.933579009088495,14.412463471055661,17.891347933022825,21.37023239498999,26.90519827929842,26.471521072524464,25.712149356200513,24.95277763987656,24.19340592355261,23.43403420722866,22.67466249090471,19.195778028937543,15.716893566970377,12.238009105003213,8.759124643036047
1262,3.5131135945314873,3.9856577230213914,4.813085681616452,5.640513640211513,6.467941598806573,7.295369557401634,8.122797515996691,11.913465783822428,15.704134051648165,19.494802319473905,23.28547058729964,27.872903875349987,27.400359746860083,26.572931788265024,25.745503829669964,24.918075871074905,24.090647912479845,23.26321995388479,19.472551686059052,15.681883418233316,11.891215150407575,8.100546882581842
1263,4.012124330034428,4.5517897134368965,5.49674744244329,6.441705171449683,7.386662900456076,8.33162062946247,9.276578358468862,13.605681865997584,17.934785373526307,22.263888881055028,26.592992388583752,29.73781027933075,29.19814489592828,28.253187166921887,27.308229437915493,26.3632717089091,25.418313979902706,24.473356250896316,20.144252743367595,15.815149235838872,11.48604572831015,7.156942220781426
1264,4.314699247869773,4.895063571686229,5.911285420069884,6.927507268453537,7.943729116837191,8.959950965220845,9.976172813604496,14.631756267999663,19.28733972239483,23.942923176789996,28.598506631185163,34.33655476737087,33.756190443554416,32.739968595170765,31.723746746787114,30.70752489840346,29.691303050019805,28.675081201636154,24.019497747240987,19.36391429284582,14.708330838450653,10.052747384055486
1265,5.408204603527707,6.135654844546717,7.409425126762176,8.683195408977635,9.956965691193094,11.230735973408553,12.50450625562401,18.339987809198863,24.175469362773722,30.010950916348577,35.846432469923435,43.513478055224155,42.78602781420515,41.51225753198969,40.23848724977423,38.96471696755877,37.69094668534331,36.417176403127854,30.581694849553003,24.746213295978144,18.91073174240329,13.07525018882843
1266,7.397076979228828,8.392047736782308,10.134248249177087,11.876448761571869,13.61864927396665,15.360849786361431,17.103050298756205,25.084535731926895,33.06602116509758,41.047506598268264,49.02899203143895,60.53528788735721,59.540317129803725,57.798116617408944,56.05591610501416,54.31371559261938,52.5715150802246,50.829314567829826,42.847829134659136,34.86634370148845,26.884858268317764,18.903372835147074
1267,10.24413267915714,11.622057024257296,14.034811853331458,16.447566682405625,18.860321511479786,21.273076340553953,23.68583116962811,34.73930485710684,45.79277854458557,56.846252232064295,67.89972591954303,86.31722030675316,84.939295961653,82.52654113257884,80.11378630350467,77.70103147443051,75.28827664535635,72.87552181628219,61.82204812880346,50.76857444132472,39.715100753846,28.661627066367267
1268,13.27564846458941,15.061337872299655,18.188092078363347,21.31484628442704,24.441600490490735,27.568354696554426,30.69510890261811,45.01960425849337,59.344099614368645,73.66859497024392,87.99309032611917,113.29444281547599,111.50875340776574,108.38199920170204,105.25524499563835,102.12849078957466,99.00173658351096,95.87498237744728,81.55048702157202,67.22599166569675,52.90149630982148,38.577000953946225
1269,15.587302633494689,17.683929497459054,21.355137288209676,25.0263450789603,28.697552869710922,32.36876066046155,36.03996845121216,52.858750959628225,69.67753346804429,86.49631597646035,103.3150984848764,134.6473134198227,132.55068655585833,128.8794787651077,125.20827097435708,121.53706318360645,117.86585539285582,114.1946476021052,97.37586509368914,80.55708258527308,63.738300076857016,46.919517568440966
1270,16.158647169446766,18.33212480938069,22.137898827586397,25.943672845792104,29.74944686399781,33.555220882203514,37.36099490040922,54.79626120422558,72.23152750804194,89.6667938118583,107.10206011567467,142.77965175724077,140.60617411730684,136.80040009910113,132.99462608089542,129.1888520626897,125.383078044484,121.57730402627828,104.14203772246192,86.70677141864556,69.2715051148292,51.83623881101282
1271,38.14286599925266,43.273410994945515,52.25702991289159,61.24064883083765,70.22426774878372,79.20788666672978,88.19150558467584,129.34786102173325,170.50421645879064,211.66057189584805,252.81692733290546,312.4630936888411,307.3325486931483,298.34892977520224,289.3653108572562,280.38169193931014,271.3980730213641,262.41445410341805,221.25809866636064,180.10174322930325,138.94538779224584,97.78903235518843
1272,35.03831573549701,39.7512719002955,48.00368995667715,56.25610801305879,64.50852606944044,72.76094412582209,81.01336218220372,118.81989136001147,156.6264205378192,194.43294971562696,232.2394788934347,292.4745623044481,287.76160613964964,279.509188083268,271.25677002688633,263.0043519705047,254.75193391412301,246.4995158577414,208.69298667993365,170.88645750212592,133.07992832431816,95.27339914651043
1273,24.919250808101726,28.271105320880768,34.140225197323495,40.00934507376623,45.87846495020896,51.74758482665169,57.616704703094406,84.5047089632753,111.3927132234562,138.2807174836371,165.168721743818,215.11884378202063,211.7669892692416,205.89786939279887,200.02874951635613,194.1596296399134,188.29050976347065,182.42138988702794,155.53338562684704,128.64538136666613,101.75737710648524,74.86937284630433
1274,15.696598644777607,17.80792676647514,21.504876558748055,25.20182635102097,28.898776143293883,32.5957259355668,36.2926757278397,53.229389214182284,70.16610270052487,87.10281618686747,104.03952967321005,144.61730495802965,142.5059768363321,138.8090270440592,135.1120772517863,131.4151274595134,127.71817766724048,124.02122787496758,107.084514388625,90.1478009022824,73.2110874159398,56.27437392959722
1275,9.193459057976085,10.430058724187074,12.595353086603753,14.760647449020428,16.925941811437106,19.091236173853787,21.25653053627046,31.176321794051457,41.09611305183246,51.01590430961346,60.93569556739446,90.61415271257142,89.37755304636043,87.21225868394376,85.04696432152708,82.88166995911041,80.71637559669372,78.55108123427705,68.63128997649605,58.71149871871505,48.79170746093405,38.87191620315305
1276,5.454838942910619,6.188561905453835,7.4733157653982065,8.758069625342578,10.042823485286949,11.327577345231319,12.612331205175687,18.498131459166316,24.38393171315695,30.26973196714758,36.155532221138216,56.72895856417063,55.995235601627414,54.71048174168304,53.425727881738666,52.14097402179429,50.85622016184992,49.57146630190555,43.68566604791492,37.79986579392428,31.914065539933652,26.028265285943018
1277,3.7590489165816443,4.264673470539139,5.150025477416367,6.035377484293594,6.920729491170822,7.80608149804805,8.691433504925277,12.74746729428843,16.803501083651582,20.859534873014734,24.915568662377886,38.23589613441931,37.73027158046182,36.84491957358459,35.95956756670736,35.07421555983014,34.18886355295291,33.30351154607568,29.247477756712527,25.191443967349375,21.135410177986223,17.07937638862307
1278,3.069674715402121,3.482572483750724,4.205559263133467,4.928546042516209,5.651532821898952,6.374519601281694,7.097506380664436,10.409701737607804,13.721897094551172,17.03409245149454,20.346287808437907,29.151132402402887,28.738234634054283,28.01524785467154,27.2922610752888,26.569274295906055,25.84628751652331,25.123300737140568,21.811105380197198,18.498910023253828,15.18671466631046,11.874519309367093
1279,2.879284000232506,3.2665725725925596,3.944717476940727,4.622862381288894,5.301007285637062,5.979152189985229,6.657297094333396,9.764059856211944,12.87082261809049,15.977585379969035,19.08434814184758,25.442775746470588,25.055487174110535,24.377342269762366,23.6991973654142,23.021052461066034,22.34290755671787,21.664762652369703,18.557999890491153,15.451237128612608,12.344474366734062,9.237711604855516
1280,2.9184822748794406,3.3110433538160464,3.9984204527684666,4.685797551720887,5.373174650673308,6.060551749625728,6.747928848578147,9.896986757442246,13.046044666306345,16.195102575170445,19.344160484034543,24.228068192850063,23.835507113913458,23.148130014961037,22.460752916008616,21.773375817056195,21.085998718103774,20.398621619151356,17.24956371028726,14.100505801423159,10.95144789255906,7.802389983694962
1281,2.9155448241226285,3.3077107905556082,3.9943960448472224,4.681081299138836,5.36776655343045,6.0544518077220655,6.741137062013679,9.887025445875945,13.032913829738211,16.178802213600477,19.324690597462745,23.974476360989573,23.582310394556593,22.89562514026498,22.208939885973365,21.52225463168175,20.835569377390136,20.148884123098522,17.002995739236255,13.857107355373989,10.711218971511723,7.565330587649456
1282,2.9150414713281645,3.3071397324617897,3.993706434317233,4.680273136172676,5.3668398380281195,6.053406539883563,6.739973241739005,9.885318505256837,13.03066376877467,16.1760090322925,19.321354295810334,24.113873154904525,23.7217748937709,23.035208191915455,22.34864149006001,21.662074788204567,20.975508086349123,20.288941384493683,17.14359612097585,13.998250857458018,10.852905593940186,7.7075603304223534
1283,2.9540131646928467,3.3513534552631103,4.047098986045101,4.742844516827091,5.438590047609082,6.134335578391072,6.8300811091730615,10.017477037266866,13.204872965360673,16.392268893454478,19.57966482154828,25.020522144361625,24.623181853791362,23.92743632300937,23.23169079222738,22.535945261445388,21.840199730663397,21.14445419988141,17.957058271787602,14.769662343693795,11.58226641559999,8.394870487506187
1284,3.132392991959644,3.5537269103326574,4.29148544535102,5.029243980369381,5.767002515387744,6.504761050406106,7.242519585424467,10.622388296605338,14.002257007786213,17.38212571896708,20.761994430147958,25.471291461732772,25.04995754335976,24.3121990083414,23.574440473323037,22.836681938304675,22.098923403286314,21.361164868267952,17.98129615708708,14.601427445906205,11.221558734725336,7.84169002354446
1285,3.2241587587276204,3.657835965501578,4.417207681825529,5.17657939814948,5.935951114473431,6.695322830797381,7.45469454712133,10.933579009088495,14.412463471055661,17.891347933022825,21.37023239498999,26.90519827929842,26.471521072524464,25.712149356200513,24.95277763987656,24.19340592355261,23.43403420722866,22.67466249090471,19.195778028937543,15.716893566970377,12.238009105003213,8.759124643036047
1286,3.5131135945314873,3.9856577230213914,4.813085681616452,5.640513640211513,6.467941598806573,7.295369557401634,8.122797515996691,11.913465783822428,15.704134051648165,19.494802319473905,23.28547058729964,27.872903875349987,27.400359746860083,26.572931788265024,25.745503829669964,24.918075871074905,24.090647912479845,23.26321995388479,19.472551686059052,15.681883418233316,11.891215150407575,8.100546882581842
1287,4.012124330034428,4.5517897134368965,5.49674744244329,6.441705171449683,7.386662900456076,8.33162062946247,9.276578358468862,13.605681865997584,17.934785373526307,22.263888881055028,26.592992388583752,29.73781027933075,29.19814489592828,28.253187166921887,27.308229437915493,26.3632717089091,25.418313979902706,24.473356250896316,20.144252743367595,15.815149235838872,11.48604572831015,7.156942220781426
1288,4.314699247869773,4.895063571686229,5.911285420069884,6.927507268453537,7.943729116837191,8.959950965220845,9.976172813604496,14.631756267999663,19.28733972239483,23.942923176789996,28.598506631185163,34.33655476737087,33.756190443554416,32.739968595170765,31.723746746787114,30.70752489840346,29.691303050019805,28.675081201636154,24.019497747240987,19.36391429284582,14.708330838450653,10.052747384055486
1289,5.408204603527707,6.135654844546717,7.409425126762176,8.683195408977635,9.956965691193094,11.230735973408553,12.50450625562401,18.339987809198863,24.175469362773722,30.010950916348577,35.846432469923435,43.513478055224155,42.78602781420515,41.51225753198969,40.23848724977423,38.96471696755877,37.69094668534331,36.417176403127854,30.581694849553003,24.746213295978144,18.91073174240329,13.07525018882843
1290,7.397076979228828,8.392047736782308,10.134248249177087,11.876448761571869,13.61864927396665,15.360849786361431,17.103050298756205,25.084535731926895,33.06602116509758,41.047506598268264,49.02899203143895,60.53528788735721,59.540317129803725,57.798116617408944,56.05591610501416,54.31371559261938,52.5715150802246,50.829314567829826,42.847829134659136,34.86634370148845,26.884858268317764,18.903372835147074
1291,10.24413267915714,11.622057024257296,14.034811853331458,16.447566682405625,18.860321511479786,21.273076340553953,23.68583116962811,34.73930485710684,45.79277854458557,56.846252232064295,67.89972591954303,86.31722030675316,84.939295961653,82.52654113257884,80.11378630350467,77.70103147443051,75.28827664535635,72.87552181628219,61.82204812880346,50.76857444132472,39.715100753846,28.661627066367267
1292,13.27564846458941,15.061337872299655,18.188092078363347,21.31484628442704,24.441600490490735,27.568354696554426,30.69510890261811,45.01960425849337,59.344099614368645,73.66859497024392,87.99309032611917,113.29444281547599,111.50875340776574,108.38199920170204,105.25524499563835,102.12849078957466,99.00173658351096,95.87498237744728,81.55048702157202,67.22599166569675,52.90149630982148,38.577000953946225
1293,15.587302633494689,17.683929497459054,21.355137288209676,25.0263450789603,28.697552869710922,32.36876066046155,36.03996845121216,52.858750959628225,69.67753346804429,86.49631597646035,103.3150984848764,134.6473134198227,132.55068655585833,128.8794787651077,125.20827097435708,121.53706318360645,117.86585539285582,114.1946476021052,97.37586509368914,80.55708258527308,63.738300076857016,46.919517568440966
1294,16.158647169446766,18.33212480938069,22.137898827586397,25.943672845792104,29.74944686399781,33.555220882203514,37.36099490040922,54.79626120422558,72.23152750804194,89.6667938118583,107.10206011567467,142.77965175724077,140.60617411730684,136.80040009910113,132.99462608089542,129.1888520626897,125.383078044484,121.57730402627828,104.14203772246192,86.70677141864556,69.2715051148292,51.83623881101282
1295,38.14286599925266,43.273410994945515,52.25702991289159,61.24064883083765,70.22426774878372,79.20788666672978,88.19150558467584,129.34786102173325,170.50421645879064,211.66057189584805,252.81692733290546,312.4630936888411,307.3325486931483,298.34892977520224,289.3653108572562,280.38169193931014,271.3980730213641,262.41445410341805,221.25809866636064,180.10174322930325,138.94538779224584,97.78903235518843
1296,15.982785763280932,18.132608524806997,21.896962691253297,25.661316857699596,29.425671024145892,33.19002519059219,36.95437935703848,54.199890267540574,71.44540117804267,88.69091208854475,105.93642299904684,148.90450717951302,146.75468441798697,142.99033025154066,139.22597608509435,135.46162191864806,131.69726775220175,127.93291358575546,110.68740267525337,93.44189176475126,76.19638085424918,58.950869943747094
1297,13.337483047861683,15.131489741215185,18.27280757058078,21.414125399946382,24.555443229311976,27.69676105867757,30.83807888804316,45.22929408839749,59.62050928875182,74.01172448910616,88.40293968946047,123.13378133497226,121.33977464161876,118.19845681225317,115.05713898288757,111.91582115352197,108.77450332415638,105.6331854947908,91.24197029443647,76.85075509408213,62.45953989372779,48.068324693373484
1298,9.310077171386796,10.562362981323279,12.75512388728265,14.947884793242023,17.140645699201396,19.33340660516077,21.526167511120136,31.57179033399707,41.617413156874,51.66303597975093,61.70865880262786,88.31933183109669,87.06704602116021,84.87428511520083,82.68152420924146,80.48876330328208,78.29600239732271,76.10324149136335,66.05761866848641,56.011995845609476,45.96637302273255,35.92075019985562
1299,6.348121690879223,7.201998900154157,8.697143657150752,10.192288414147349,11.687433171143946,13.182577928140542,14.677722685137136,21.527379778881432,28.377036872625734,35.226693966370036,42.07635106011433,61.32653691841771,60.472659709142775,58.97751495214618,57.482370195149585,55.98722543815299,54.492080681156395,52.9969359241598,46.1472788304155,39.2976217366712,32.447964642926905,25.598307549182614
1300,4.359082679777251,4.945416958616727,5.97209223854208,6.9987675184674325,8.025442798392785,9.05211807831814,10.07879335824349,14.782266771907484,19.485740185571476,24.189213599235476,28.892687012899472,42.33481091098765,41.748476632148176,40.721801352222826,39.69512607229748,38.66845079237213,37.64177551244677,36.61510023252142,31.911626818857428,27.208153405193436,22.504679991529436,17.80120657786544
1301,3.1965040618536076,3.6264614729872187,4.379319802036802,5.132178131086384,5.885036460135968,6.637894789185551,7.390753118235132,10.83979801507698,14.288842911918827,17.737887808760675,21.186932705602526,31.997568515728766,31.567611104595155,30.81475277554557,30.06189444649599,29.309036117446407,28.556177788396823,27.803319459347243,24.354274562505395,20.905229665663548,17.4561847688217,14.007139871979849
1302,2.876242978123436,3.2631225067382243,3.9405511727274423,4.617979838716661,5.295408504705878,5.9728371706950965,6.650265836684313,9.753747319520658,12.857228802357003,15.960710285193349,19.064191768029694,27.28916306919217,26.902283540577383,26.224854874588164,25.547426208598946,24.869997542609728,24.19256887662051,23.515140210631294,20.41165872779495,17.308177244958607,14.204695762122261,11.101214279285916
1303,2.913312799887201,3.3051785397779074,3.9913380953675133,4.677497650957119,5.3636572065467245,6.04981676213633,6.7359763177259335,9.87945633555773,13.022936353389525,16.16641637122132,19.309896389053115,27.042124232432954,26.650258492542246,25.96409893695264,25.277939381363037,24.591779825773433,23.905620270183828,23.219460714594224,20.07598069676243,16.932500678930634,13.789020661098839,10.645540643267044
1304,3.099672019815535,3.5166046847564796,4.246656595307421,4.976708505858362,5.706760416409302,6.436812326960243,7.1668642375111835,10.51142684558393,13.855989453656678,17.200552061729425,20.545114669802174,29.467525108110383,29.05059244316944,28.320540532618498,27.590488622067557,26.860436711516616,26.130384800965675,25.400332890414735,22.05577028234199,18.71120767426924,15.366645066196492,12.022082458123743
1305,3.6316501198569613,4.120138435048184,4.975484772178365,5.830831109308546,6.686177446438728,7.541523783568908,8.396870120699088,12.315439930287958,16.234009739876825,20.152579549465695,24.071149359054566,33.3503318006081,32.861843485416884,32.006497148286705,31.151150811156523,30.29580447402634,29.44045813689616,28.585111799765983,24.666541990177112,20.747972180588246,16.829402370999375,12.910832561410505
1306,4.281394090084891,4.857278582453775,5.865656215734471,6.8740338490151665,7.882411482295861,8.890789115576558,9.89916674885725,14.518813760728438,19.13846077259963,23.75810778447082,28.377754796342007,37.63627203379724,37.060387541428355,36.05200990814766,35.043632274866965,34.03525464158627,33.026877008305576,32.01849937502489,27.3988523631537,22.77920535128251,18.15955833941132,13.539911327540132
