,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.00925379783232974,0.010498513584962038,0.012678019269484921,0.014857524954007802,0.017037030638530685,0.019216536323053562,0.021396042007576447,0.03139831758943998,0.04140059317130351,0.05140286875316704,0.06140514433503058,0.12431668963732595,0.12307197388469365,0.12089246820017077,0.11871296251564789,0.11653345683112501,0.11435395114660213,0.11217444546207925,0.10217216988021571,0.09216989429835218,0.08216761871648864,0.07216534313462511
11,0.011140514656687266,0.012639010121669621,0.015262885795496334,0.017886761469323047,0.02051063714314976,0.023134512816976475,0.02575838849080319,0.03779998478877656,0.04984158108674994,0.06188317738472331,0.07392477368269669,0.11573897416215276,0.1142404786971704,0.11161660302334368,0.10899272734951697,0.10636885167569025,0.10374497600186354,0.10112110032803683,0.08907950403006346,0.07703790773209007,0.0649963114341167,0.052954715136143325
12,0.009115611232449734,0.010341739693594811,0.012488698905261851,0.014635658116928891,0.01678261732859593,0.01892957654026297,0.02107653575193001,0.03092944774505254,0.04078235973817507,0.05063527173129759,0.060488183724420115,0.08692657459121665,0.08570044613007158,0.08355348691840454,0.08140652770673751,0.07925956849507047,0.07711260928340344,0.07496565007173639,0.06511273807861387,0.05525982608549134,0.04540691409236882,0.03555400209924629
13,0.007170074453001447,0.008134511409687201,0.00982324703066355,0.011511982651639897,0.013200718272616246,0.014889453893592593,0.01657818951456894,0.024328203284141904,0.032078217053714865,0.039828230823287826,0.047578244592860794,0.11410904811736312,0.11314461116067737,0.11145587553970102,0.10976713991872467,0.10807840429774832,0.10638966867677196,0.10470093305579561,0.09695091928622265,0.08920090551664969,0.08145089174707673,0.07370087797750377
14,0.011077573577296327,0.012567602923348367,0.01517665436578294,0.01778570580821751,0.020394757250652082,0.023003808693086655,0.025612860135521224,0.0375864244716023,0.04955998880768338,0.06153355314376444,0.07350711747984552,0.0743297110048733,0.07283968165882126,0.07023063021638669,0.06762157877395211,0.06501252733151754,0.06240347588908296,0.05979442444664839,0.04782086011056731,0.03584729577448623,0.02387373143840517,0.01190016710232409
15,0.006949797415796702,0.007884605207990229,0.009521459961947816,0.011158314715905402,0.012795169469862989,0.014432024223820575,0.016068878977778162,0.023580798975431798,0.031092718973085437,0.03860463897073907,0.04611655896839271,0.08096375047480664,0.08002894268261311,0.07839208792865553,0.07675523317469794,0.07511837842074036,0.07348152366678277,0.07184466891282519,0.06433274891517156,0.05682082891751792,0.04930890891986429,0.04179698892221065
16,0.011170176109381315,0.01267266129599831,0.015303522999337363,0.017934384702676415,0.02056524640601547,0.023196108109354522,0.025826969812693577,0.03790062667967655,0.04997428354665952,0.06204794041364249,0.07412159728062546,0.12286466187524306,0.12136217668862606,0.11873131498528701,0.11610045328194796,0.1134695915786089,0.11083872987526985,0.1082078681719308,0.09613421130494783,0.08406055443796487,0.0719868975709819,0.05991324070399892
17,0.014874800862403085,0.01687559008280475,0.02037898551278589,0.02388238094276703,0.02738577637274817,0.030889171802729307,0.03439256723271045,0.050470491145344666,0.06654841505797889,0.0826263389706131,0.09870426288324732,0.1840095469572469,0.18200875773684522,0.1785053623068641,0.17500196687688296,0.17149857144690184,0.1679951760169207,0.16449178058693958,0.14841385667430537,0.13233593276167116,0.11625800884903695,0.10018008493640272
18,0.029223011297669167,0.03315375877677233,0.040036524144698174,0.04691928951262401,0.05380205488054985,0.060684820248475685,0.06756758561640153,0.09915425064057246,0.13074091566474336,0.16232758068891429,0.19391424571308521,0.2510832467121275,0.24715249923302435,0.2402697338650985,0.23338696849717266,0.22650420312924682,0.21962143776132098,0.21273867239339514,0.1811520073692242,0.1495653423450533,0.11797867732088238,0.08639201229671145
19,0.0389095230662941,0.04414319006070617,0.053307376294469175,0.06247156252823218,0.07163574876199519,0.08079993499575819,0.08996412122952122,0.13202077510500018,0.17407742898047915,0.2161340828559581,0.2581907367314371,0.34715643859801487,0.3419227716036028,0.33275858536983977,0.32359439913607674,0.3144302129023137,0.30526602666855074,0.2961018404347877,0.25404518655930874,0.21198853268382978,0.16993187880835084,0.12787522493287182
20,0.05302075803951516,0.06015250804573667,0.07264025044498275,0.08512799284422884,0.09761573524347492,0.110103477642721,0.12259122004196708,0.1799004722084391,0.23720972437491114,0.2945189765413831,0.35182822870785513,0.4654040856888697,0.4582723356826482,0.44578459328340214,0.43329685088415604,0.42080910848490993,0.40832136608566383,0.3958336236864177,0.3385243715199457,0.28121511935347365,0.2239058671870017,0.16659661502052966
21,0.04414013314278016,0.05007736238007303,0.06047349085007073,0.07086961932006842,0.08126574779006611,0.09166187626006382,0.10205800473006152,0.14976833771051334,0.19747867069096517,0.24518900367141697,0.29289933665186885,0.5834945512439291,0.5775573220066362,0.5671611935366385,0.5567650650666408,0.5463689365966431,0.5359728081266454,0.5255766796566477,0.4778663466761959,0.4301560136957441,0.3824456807152923,0.33473534773484037
22,0.04237390434483265,0.04807356055023181,0.058053697037797634,0.06803383352536346,0.0780139700129293,0.08799410650049512,0.09797424298806094,0.14377548874856355,0.18957673450906617,0.23537798026956874,0.2811792260300714,0.6118398403607389,0.6061401841553398,0.596160047667774,0.5861799111802082,0.5761997746926424,0.5662196382050766,0.5562395017175108,0.5104382559570082,0.4646370101965056,0.418835764436003,0.37303451867550036
23,0.1340874333990653,0.15212335158162535,0.18370436605930715,0.21528538053698895,0.24686639501467075,0.2784474094923526,0.3100284239700344,0.4549612920986833,0.5998941602273322,0.744827028355981,0.88975989648463,1.1657926243831829,1.1477567062006229,1.116175691722941,1.0845946772452593,1.0530136627675775,1.0214326482898957,0.9898516338122139,0.8449187656835649,0.699985897554916,0.5550530294262672,0.4101201612976182
24,0.13843341046203184,0.15705390010475007,0.1896585031549474,0.22226310620514475,0.2548677092553421,0.2874723123055394,0.32007691535573674,0.4697072775342752,0.6193376397128136,0.7689680018913521,0.9185983640698905,1.060186903291735,1.0415664136490168,1.0089618105988194,0.976357207548622,0.9437526044984247,0.9111480014482274,0.87854339839803,0.7289130362194916,0.5792826740409531,0.4296523118624147,0.2800219496838763
25,0.09490906006683739,0.10767514857160171,0.13002865571282243,0.15238216285404316,0.17473566999526388,0.1970891771364846,0.21944268427770533,0.32202830276696826,0.4246139212562312,0.5271995397454942,0.6297851582347571,0.7451586639918024,0.7323925754870381,0.7100390683458173,0.6876855612045966,0.6653320540633758,0.6429785469221551,0.6206250397809343,0.5180394212916714,0.4154538028024084,0.31286818431314545,0.2102825658238825
26,0.05583301816067253,0.06334304144849467,0.07649314291711717,0.08964324438573967,0.10279334585436219,0.11594344732298469,0.1290935487916072,0.1894425259714599,0.24979150315131263,0.31014048033116537,0.3704894575110181,0.5137582854460443,0.5062482621582222,0.49309816068959966,0.47994805922097716,0.46679795775235466,0.45364785628373216,0.44049775481510967,0.38014877763525695,0.31979980045540424,0.25945082327555147,0.19910184609569875
27,0.02696647160252001,0.030593694998226912,0.03694498764737919,0.04329628029653148,0.04964757294568376,0.05599886559483605,0.06235015824398833,0.09149776718532134,0.12064537612665434,0.14979298506798733,0.17894059400932036,0.3302258065933303,0.32659858319762336,0.32024729054847106,0.31389599789931877,0.3075447052501665,0.3011934126010142,0.2948421199518619,0.2656945110105289,0.23654690206919587,0.20739929312786287,0.17825168418652984
28,0.016534738075765883,0.018758803191674448,0.0226531562217704,0.02654750925186635,0.030441862281962304,0.03433621531205826,0.03823056834215421,0.05610269067553189,0.07397481300890958,0.09184693534228724,0.10971905767566494,0.17469929568374104,0.17247523056783248,0.16858087753773654,0.1646865245076406,0.16079217147754465,0.1568978184474487,0.15300346541735277,0.1351313430839751,0.1172592207505974,0.09938709841721974,0.08151497608384205
29,0.012048614650718246,0.013669257410034899,0.016507013820718754,0.01934477023140261,0.022182526642086465,0.02502028305277032,0.027858039463454175,0.040881185883957054,0.053904332304459936,0.06692747872496281,0.07995062514546569,0.11121053077580577,0.10958988801648911,0.10675213160580525,0.1039143751951214,0.10107661878443754,0.09823886237375368,0.09540110596306982,0.08237795954256694,0.06935481312206405,0.05633166670156118,0.0433085202810583
30,0.01571285597093735,0.01782637084345151,0.021527149651164604,0.025227928458877696,0.02892870726659079,0.032629486074303875,0.03633026488201697,0.05331402856986896,0.07029779225772094,0.08728155594557294,0.10426531963342492,0.07162648968837558,0.06951297481586141,0.06581219600814832,0.062111417200435226,0.05841063839272213,0.05470985958500905,0.051009080777295955,0.034025317089443965,0.017041553401591983,5.7789713739986315e-05,-0.016925973974111996
31,0.011148837103399251,0.012648452009362545,0.015274287831902962,0.017900123654443375,0.020525959476983793,0.02315179529952421,0.025777631122064628,0.037828223013743084,0.04987881490542155,0.06192940679710001,0.07397999868877848,0.08708269045410227,0.08558307554813899,0.08295723972559857,0.08033140390305815,0.07770556808051773,0.07507973225797732,0.0724538964354369,0.060403304543758446,0.04835271265207998,0.03630212076040152,0.024251528868723046
32,0.015545292213801416,0.01763626831338619,0.021297581577566237,0.02495889484174629,0.02862020810592634,0.03228152137010639,0.03594283463428644,0.05274548145458049,0.06954812827487453,0.08635077509516856,0.10315342191546262,0.08856796674679264,0.08647699064720787,0.08281567738302782,0.07915436411884777,0.07549305085466772,0.07183173759048767,0.06817042432630761,0.05136777750601357,0.03456513068571953,0.017762483865425498,0.0009598370451314384
33,0.016529017472283428,0.018752313117602924,0.022645318799503593,0.02653832448140426,0.030431330163304925,0.0343243358452056,0.03821734152710626,0.05608328055568705,0.07394921958426785,0.09181515861284864,0.10968109764142943,0.12211280202885322,0.11988950638353373,0.11599650070163306,0.1121034950197324,0.10821048933783173,0.10431748365593105,0.10042447797403038,0.0825585389454496,0.06469259991686879,0.046826660888288005,0.028960721859707217
34,0.00925379783232974,0.010498513584962038,0.012678019269484921,0.014857524954007802,0.017037030638530685,0.019216536323053562,0.021396042007576447,0.03139831758943998,0.04140059317130351,0.05140286875316704,0.06140514433503058,0.12431668963732595,0.12307197388469365,0.12089246820017077,0.11871296251564789,0.11653345683112501,0.11435395114660213,0.11217444546207925,0.10217216988021571,0.09216989429835218,0.08216761871648864,0.07216534313462511
35,0.011140514656687266,0.012639010121669621,0.015262885795496334,0.017886761469323047,0.02051063714314976,0.023134512816976475,0.02575838849080319,0.03779998478877656,0.04984158108674994,0.06188317738472331,0.07392477368269669,0.11573897416215276,0.1142404786971704,0.11161660302334368,0.10899272734951697,0.10636885167569025,0.10374497600186354,0.10112110032803683,0.08907950403006346,0.07703790773209007,0.0649963114341167,0.052954715136143325
36,0.009115611232449734,0.010341739693594811,0.012488698905261851,0.014635658116928891,0.01678261732859593,0.01892957654026297,0.02107653575193001,0.03092944774505254,0.04078235973817507,0.05063527173129759,0.060488183724420115,0.08692657459121665,0.08570044613007158,0.08355348691840454,0.08140652770673751,0.07925956849507047,0.07711260928340344,0.07496565007173639,0.06511273807861387,0.05525982608549134,0.04540691409236882,0.03555400209924629
37,0.007170074453001447,0.008134511409687201,0.00982324703066355,0.011511982651639897,0.013200718272616246,0.014889453893592593,0.01657818951456894,0.024328203284141904,0.032078217053714865,0.039828230823287826,0.047578244592860794,0.11410904811736312,0.11314461116067737,0.11145587553970102,0.10976713991872467,0.10807840429774832,0.10638966867677196,0.10470093305579561,0.09695091928622265,0.08920090551664969,0.08145089174707673,0.07370087797750377
38,0.011077573577296327,0.012567602923348367,0.01517665436578294,0.01778570580821751,0.020394757250652082,0.023003808693086655,0.025612860135521224,0.0375864244716023,0.04955998880768338,0.06153355314376444,0.07350711747984552,0.0743297110048733,0.07283968165882126,0.07023063021638669,0.06762157877395211,0.06501252733151754,0.06240347588908296,0.05979442444664839,0.04782086011056731,0.03584729577448623,0.02387373143840517,0.01190016710232409
39,0.006949797415796702,0.007884605207990229,0.009521459961947816,0.011158314715905402,0.012795169469862989,0.014432024223820575,0.016068878977778162,0.023580798975431798,0.031092718973085437,0.03860463897073907,0.04611655896839271,0.08096375047480664,0.08002894268261311,0.07839208792865553,0.07675523317469794,0.07511837842074036,0.07348152366678277,0.07184466891282519,0.06433274891517156,0.05682082891751792,0.04930890891986429,0.04179698892221065
40,0.011170176109381315,0.01267266129599831,0.015303522999337363,0.017934384702676415,0.02056524640601547,0.023196108109354522,0.025826969812693577,0.03790062667967655,0.04997428354665952,0.06204794041364249,0.07412159728062546,0.12286466187524306,0.12136217668862606,0.11873131498528701,0.11610045328194796,0.1134695915786089,0.11083872987526985,0.1082078681719308,0.09613421130494783,0.08406055443796487,0.0719868975709819,0.05991324070399892
41,0.014874800862403085,0.01687559008280475,0.02037898551278589,0.02388238094276703,0.02738577637274817,0.030889171802729307,0.03439256723271045,0.050470491145344666,0.06654841505797889,0.0826263389706131,0.09870426288324732,0.1840095469572469,0.18200875773684522,0.1785053623068641,0.17500196687688296,0.17149857144690184,0.1679951760169207,0.16449178058693958,0.14841385667430537,0.13233593276167116,0.11625800884903695,0.10018008493640272
42,0.029223011297669167,0.03315375877677233,0.040036524144698174,0.04691928951262401,0.05380205488054985,0.060684820248475685,0.06756758561640153,0.09915425064057246,0.13074091566474336,0.16232758068891429,0.19391424571308521,0.2510832467121275,0.24715249923302435,0.2402697338650985,0.23338696849717266,0.22650420312924682,0.21962143776132098,0.21273867239339514,0.1811520073692242,0.1495653423450533,0.11797867732088238,0.08639201229671145
43,0.0389095230662941,0.04414319006070617,0.053307376294469175,0.06247156252823218,0.07163574876199519,0.08079993499575819,0.08996412122952122,0.13202077510500018,0.17407742898047915,0.2161340828559581,0.2581907367314371,0.34715643859801487,0.3419227716036028,0.33275858536983977,0.32359439913607674,0.3144302129023137,0.30526602666855074,0.2961018404347877,0.25404518655930874,0.21198853268382978,0.16993187880835084,0.12787522493287182
44,0.05302075803951516,0.06015250804573667,0.07264025044498275,0.08512799284422884,0.09761573524347492,0.110103477642721,0.12259122004196708,0.1799004722084391,0.23720972437491114,0.2945189765413831,0.35182822870785513,0.4654040856888697,0.4582723356826482,0.44578459328340214,0.43329685088415604,0.42080910848490993,0.40832136608566383,0.3958336236864177,0.3385243715199457,0.28121511935347365,0.2239058671870017,0.16659661502052966
45,0.04414013314278016,0.05007736238007303,0.06047349085007073,0.07086961932006842,0.08126574779006611,0.09166187626006382,0.10205800473006152,0.14976833771051334,0.19747867069096517,0.24518900367141697,0.29289933665186885,0.5834945512439291,0.5775573220066362,0.5671611935366385,0.5567650650666408,0.5463689365966431,0.5359728081266454,0.5255766796566477,0.4778663466761959,0.4301560136957441,0.3824456807152923,0.33473534773484037
46,0.04237390434483265,0.04807356055023181,0.058053697037797634,0.06803383352536346,0.0780139700129293,0.08799410650049512,0.09797424298806094,0.14377548874856355,0.18957673450906617,0.23537798026956874,0.2811792260300714,0.6118398403607389,0.6061401841553398,0.596160047667774,0.5861799111802082,0.5761997746926424,0.5662196382050766,0.5562395017175108,0.5104382559570082,0.4646370101965056,0.418835764436003,0.37303451867550036
47,0.1340874333990653,0.15212335158162535,0.18370436605930715,0.21528538053698895,0.24686639501467075,0.2784474094923526,0.3100284239700344,0.4549612920986833,0.5998941602273322,0.744827028355981,0.88975989648463,1.1657926243831829,1.1477567062006229,1.116175691722941,1.0845946772452593,1.0530136627675775,1.0214326482898957,0.9898516338122139,0.8449187656835649,0.699985897554916,0.5550530294262672,0.4101201612976182
48,0.13843341046203184,0.15705390010475007,0.1896585031549474,0.22226310620514475,0.2548677092553421,0.2874723123055394,0.32007691535573674,0.4697072775342752,0.6193376397128136,0.7689680018913521,0.9185983640698905,1.060186903291735,1.0415664136490168,1.0089618105988194,0.976357207548622,0.9437526044984247,0.9111480014482274,0.87854339839803,0.7289130362194916,0.5792826740409531,0.4296523118624147,0.2800219496838763
49,0.09490906006683739,0.10767514857160171,0.13002865571282243,0.15238216285404316,0.17473566999526388,0.1970891771364846,0.21944268427770533,0.32202830276696826,0.4246139212562312,0.5271995397454942,0.6297851582347571,0.7451586639918024,0.7323925754870381,0.7100390683458173,0.6876855612045966,0.6653320540633758,0.6429785469221551,0.6206250397809343,0.5180394212916714,0.4154538028024084,0.31286818431314545,0.2102825658238825
50,0.05583301816067253,0.06334304144849467,0.07649314291711717,0.08964324438573967,0.10279334585436219,0.11594344732298469,0.1290935487916072,0.1894425259714599,0.24979150315131263,0.31014048033116537,0.3704894575110181,0.5137582854460443,0.5062482621582222,0.49309816068959966,0.47994805922097716,0.46679795775235466,0.45364785628373216,0.44049775481510967,0.38014877763525695,0.31979980045540424,0.25945082327555147,0.19910184609569875
51,0.02696647160252001,0.030593694998226912,0.03694498764737919,0.04329628029653148,0.04964757294568376,0.05599886559483605,0.06235015824398833,0.09149776718532134,0.12064537612665434,0.14979298506798733,0.17894059400932036,0.3302258065933303,0.32659858319762336,0.32024729054847106,0.31389599789931877,0.3075447052501665,0.3011934126010142,0.2948421199518619,0.2656945110105289,0.23654690206919587,0.20739929312786287,0.17825168418652984
52,0.016534738075765883,0.018758803191674448,0.0226531562217704,0.02654750925186635,0.030441862281962304,0.03433621531205826,0.03823056834215421,0.05610269067553189,0.07397481300890958,0.09184693534228724,0.10971905767566494,0.17469929568374104,0.17247523056783248,0.16858087753773654,0.1646865245076406,0.16079217147754465,0.1568978184474487,0.15300346541735277,0.1351313430839751,0.1172592207505974,0.09938709841721974,0.08151497608384205
53,0.012048614650718246,0.013669257410034899,0.016507013820718754,0.01934477023140261,0.022182526642086465,0.02502028305277032,0.027858039463454175,0.040881185883957054,0.053904332304459936,0.06692747872496281,0.07995062514546569,0.11121053077580577,0.10958988801648911,0.10675213160580525,0.1039143751951214,0.10107661878443754,0.09823886237375368,0.09540110596306982,0.08237795954256694,0.06935481312206405,0.05633166670156118,0.0433085202810583
54,0.01571285597093735,0.01782637084345151,0.021527149651164604,0.025227928458877696,0.02892870726659079,0.032629486074303875,0.03633026488201697,0.05331402856986896,0.07029779225772094,0.08728155594557294,0.10426531963342492,0.07162648968837558,0.06951297481586141,0.06581219600814832,0.062111417200435226,0.05841063839272213,0.05470985958500905,0.051009080777295955,0.034025317089443965,0.017041553401591983,5.7789713739986315e-05,-0.016925973974111996
55,0.011148837103399251,0.012648452009362545,0.015274287831902962,0.017900123654443375,0.020525959476983793,0.02315179529952421,0.025777631122064628,0.037828223013743084,0.04987881490542155,0.06192940679710001,0.07397999868877848,0.08708269045410227,0.08558307554813899,0.08295723972559857,0.08033140390305815,0.07770556808051773,0.07507973225797732,0.0724538964354369,0.060403304543758446,0.04835271265207998,0.03630212076040152,0.024251528868723046
56,0.015545292213801416,0.01763626831338619,0.021297581577566237,0.02495889484174629,0.02862020810592634,0.03228152137010639,0.03594283463428644,0.05274548145458049,0.06954812827487453,0.08635077509516856,0.10315342191546262,0.08856796674679264,0.08647699064720787,0.08281567738302782,0.07915436411884777,0.07549305085466772,0.07183173759048767,0.06817042432630761,0.05136777750601357,0.03456513068571953,0.017762483865425498,0.0009598370451314384
57,0.016529017472283428,0.018752313117602924,0.022645318799503593,0.02653832448140426,0.030431330163304925,0.0343243358452056,0.03821734152710626,0.05608328055568705,0.07394921958426785,0.09181515861284864,0.10968109764142943,0.12211280202885322,0.11988950638353373,0.11599650070163306,0.1121034950197324,0.10821048933783173,0.10431748365593105,0.10042447797403038,0.0825585389454496,0.06469259991686879,0.046826660888288005,0.028960721859707217
58,0.00925379783232974,0.010498513584962038,0.012678019269484921,0.014857524954007802,0.017037030638530685,0.019216536323053562,0.021396042007576447,0.03139831758943998,0.04140059317130351,0.05140286875316704,0.06140514433503058,0.12431668963732595,0.12307197388469365,0.12089246820017077,0.11871296251564789,0.11653345683112501,0.11435395114660213,0.11217444546207925,0.10217216988021571,0.09216989429835218,0.08216761871648864,0.07216534313462511
59,0.011140514656687266,0.012639010121669621,0.015262885795496334,0.017886761469323047,0.02051063714314976,0.023134512816976475,0.02575838849080319,0.03779998478877656,0.04984158108674994,0.06188317738472331,0.07392477368269669,0.11573897416215276,0.1142404786971704,0.11161660302334368,0.10899272734951697,0.10636885167569025,0.10374497600186354,0.10112110032803683,0.08907950403006346,0.07703790773209007,0.0649963114341167,0.052954715136143325
60,0.009115611232449734,0.010341739693594811,0.012488698905261851,0.014635658116928891,0.01678261732859593,0.01892957654026297,0.02107653575193001,0.03092944774505254,0.04078235973817507,0.05063527173129759,0.060488183724420115,0.08692657459121665,0.08570044613007158,0.08355348691840454,0.08140652770673751,0.07925956849507047,0.07711260928340344,0.07496565007173639,0.06511273807861387,0.05525982608549134,0.04540691409236882,0.03555400209924629
61,0.007170074453001447,0.008134511409687201,0.00982324703066355,0.011511982651639897,0.013200718272616246,0.014889453893592593,0.01657818951456894,0.024328203284141904,0.032078217053714865,0.039828230823287826,0.047578244592860794,0.11410904811736312,0.11314461116067737,0.11145587553970102,0.10976713991872467,0.10807840429774832,0.10638966867677196,0.10470093305579561,0.09695091928622265,0.08920090551664969,0.08145089174707673,0.07370087797750377
62,0.011077573577296327,0.012567602923348367,0.01517665436578294,0.01778570580821751,0.020394757250652082,0.023003808693086655,0.025612860135521224,0.0375864244716023,0.04955998880768338,0.06153355314376444,0.07350711747984552,0.0743297110048733,0.07283968165882126,0.07023063021638669,0.06762157877395211,0.06501252733151754,0.06240347588908296,0.05979442444664839,0.04782086011056731,0.03584729577448623,0.02387373143840517,0.01190016710232409
63,0.006949797415796702,0.007884605207990229,0.009521459961947816,0.011158314715905402,0.012795169469862989,0.014432024223820575,0.016068878977778162,0.023580798975431798,0.031092718973085437,0.03860463897073907,0.04611655896839271,0.08096375047480664,0.08002894268261311,0.07839208792865553,0.07675523317469794,0.07511837842074036,0.07348152366678277,0.07184466891282519,0.06433274891517156,0.05682082891751792,0.04930890891986429,0.04179698892221065
64,0.011170176109381315,0.01267266129599831,0.015303522999337363,0.017934384702676415,0.02056524640601547,0.023196108109354522,0.025826969812693577,0.03790062667967655,0.04997428354665952,0.06204794041364249,0.07412159728062546,0.12286466187524306,0.12136217668862606,0.11873131498528701,0.11610045328194796,0.1134695915786089,0.11083872987526985,0.1082078681719308,0.09613421130494783,0.08406055443796487,0.0719868975709819,0.05991324070399892
65,0.014874800862403085,0.01687559008280475,0.02037898551278589,0.02388238094276703,0.02738577637274817,0.030889171802729307,0.03439256723271045,0.050470491145344666,0.06654841505797889,0.0826263389706131,0.09870426288324732,0.1840095469572469,0.18200875773684522,0.1785053623068641,0.17500196687688296,0.17149857144690184,0.1679951760169207,0.16449178058693958,0.14841385667430537,0.13233593276167116,0.11625800884903695,0.10018008493640272
66,0.029223011297669167,0.03315375877677233,0.040036524144698174,0.04691928951262401,0.05380205488054985,0.060684820248475685,0.06756758561640153,0.09915425064057246,0.13074091566474336,0.16232758068891429,0.19391424571308521,0.2510832467121275,0.24715249923302435,0.2402697338650985,0.23338696849717266,0.22650420312924682,0.21962143776132098,0.21273867239339514,0.1811520073692242,0.1495653423450533,0.11797867732088238,0.08639201229671145
67,0.0389095230662941,0.04414319006070617,0.053307376294469175,0.06247156252823218,0.07163574876199519,0.08079993499575819,0.08996412122952122,0.13202077510500018,0.17407742898047915,0.2161340828559581,0.2581907367314371,0.34715643859801487,0.3419227716036028,0.33275858536983977,0.32359439913607674,0.3144302129023137,0.30526602666855074,0.2961018404347877,0.25404518655930874,0.21198853268382978,0.16993187880835084,0.12787522493287182
68,0.05302075803951516,0.06015250804573667,0.07264025044498275,0.08512799284422884,0.09761573524347492,0.110103477642721,0.12259122004196708,0.1799004722084391,0.23720972437491114,0.2945189765413831,0.35182822870785513,0.4654040856888697,0.4582723356826482,0.44578459328340214,0.43329685088415604,0.42080910848490993,0.40832136608566383,0.3958336236864177,0.3385243715199457,0.28121511935347365,0.2239058671870017,0.16659661502052966
