,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.067268061400927,1.2108248358601568,1.4621937169271653,1.713562597994174,1.9649314790611825,2.216300360128191,2.4676692411951993,3.6192787250149805,4.770888208834761,5.9224976926545425,7.074107176474323,9.167119162862338,9.023562388403109,8.7721935073361,8.520824626269091,8.269455745202082,8.018086864135073,7.766717983068065,6.615108499248284,5.4634990154285035,4.311889531608722,3.160280047788942
11,1.0610611118298026,1.2037829979494599,1.4536899838984934,1.7035969698475268,1.9535039557965603,2.203410941745594,2.4533179276946266,3.5982299544741254,4.743141981253624,5.888054008033123,7.032966034812622,9.091547678930048,8.948825792810391,8.698918806861357,8.449011820912324,8.19910483496329,7.949197849014256,7.699290863065223,6.554378836285725,5.409466809506227,4.264554782726727,3.119642755947228
12,1.06399412523291,1.207110526993786,1.4577083124935208,1.7083060979932556,1.9589038834929904,2.209501668992725,2.4600994544924597,3.608176277608837,4.756253100725215,5.904329923841592,7.052406746957969,9.074609650713649,8.931493248952773,8.680895463453037,8.430297677953302,8.179699892453566,7.929102106953832,7.678504321454097,6.53042749833772,5.382350675221343,4.234273852104965,3.0861970289885887
13,1.0790008920413068,1.2241358335823833,1.478268095862121,1.7324003581418586,1.9865326204215963,2.2406648827013336,2.4947971449810713,3.65906665258136,4.82333616018165,5.9876056677819385,7.151875175382228,9.069724667994041,8.924589726452965,8.670457464173227,8.416325201893489,8.162192939613751,7.908060677334014,7.653928415054276,6.489658907453987,5.325389399853698,4.161119892253409,2.9968503846531194
14,1.0893801823100497,1.2359112280596611,1.492488078232059,1.7490649284044568,2.0056417785768548,2.262218628749252,2.5187954789216502,3.69426450568783,4.86973353245401,6.04520255922019,7.22067158598637,9.070800498033968,8.924269452284356,8.66769260211196,8.411115751939562,8.154538901767165,7.897962051594767,7.641385201422369,6.46591617465619,5.29044714789001,4.11497812112383,2.93950909435765
15,1.1010567536092248,1.249158399073263,1.5084853799469582,1.7678123608206533,2.0271393416943484,2.2864663225680437,2.5457933034417386,3.7338616487230603,4.921929994004382,6.109998339285704,7.298066684567025,9.220534675520165,9.072433030056127,8.813106049182432,8.553779068308737,8.294452087435042,8.035125106561347,7.775798125687652,6.587729780406331,5.399661435125009,4.211593089843688,3.0235247445623665
16,1.1264577912830733,1.2779760957555224,1.5432856696149337,1.808595243474345,2.0739048173337564,2.339214391193168,2.604523965052579,3.820000678429982,5.035477391807384,6.250954105184786,7.466430818562189,9.447261754931255,9.295743450458806,9.030433876599394,8.765124302739983,8.49981472888057,8.234505155021159,7.969195581161748,6.753718867784345,5.538242154406943,4.32276544102954,3.107288727652138
17,1.1819384860667221,1.3409194232890385,1.6192961174652332,1.897672811641428,2.176049505817623,2.4544261999938177,2.732802894170012,4.008144693548297,5.28348649292658,6.558828292304865,7.8341700916831485,9.801941056536453,9.642960119314136,9.36458342513794,9.086206730961745,8.80783003678555,8.529453342609354,8.251076648433159,6.9757348490548745,5.700393049676591,4.425051250298306,3.1497094509200227
18,1.2660599545556346,1.4363559560207526,1.7345454040612533,2.032734852101754,2.3309243001422546,2.6291137481827556,2.9273031962232556,4.29341420758144,5.659525218939625,7.025636230297811,8.391747241655994,10.462302293081596,10.292006291616477,9.993816843575976,9.695627395535475,9.397437947494975,9.099248499454474,8.801059051413974,7.434948040055789,6.0688370286976046,4.702726017339419,3.336615005981236
19,1.385819824940562,1.572224563586055,1.898620519161199,2.225016474736343,2.551412430311487,2.8778083858866306,3.2042043414617742,4.699539310234441,6.1948742790071085,7.690209247779775,9.185544216552442,11.536390939796986,11.349986201151493,11.023590245576349,10.697194290001205,10.37079833442606,10.044402378850917,9.718006423275773,8.222671454503105,6.727336485730438,5.232001516957772,3.736666548185105
20,1.5257242073244348,1.7309472940439592,2.0902943041180477,2.449641314192136,2.808988324266225,3.1683353343403136,3.5276823444144014,5.1739777133041045,6.820273082193807,8.466568451083509,10.112863819973212,12.798634618225751,12.593411531506227,12.234064521432138,11.87471751135805,11.515370501283961,11.156023491209872,10.796676481135783,9.15038111224608,7.504085743356378,5.857790374466676,4.211495005576973
21,1.6348223042283936,1.854720027487322,2.239762425193727,2.624804822900133,3.009847220606538,3.3948896183129436,3.7799320160193486,5.543947016560327,7.307962017101306,9.071977017642284,10.835992018183262,13.894749492486124,13.674851769227196,13.289809371520791,12.904766973814386,12.519724576107981,12.134682178401576,11.749639780695171,9.985624780154193,8.221609779613214,6.4575947790722354,4.693579778531258
22,1.695107332163237,1.9231139124858263,2.3223549736443956,2.721596034802965,3.120837095961534,3.5200781571201034,3.919319218278672,5.748383302937259,7.577447387595846,9.406511472254435,11.235575556913021,14.367082189853233,14.139075609530645,13.739834548372075,13.340593487213505,12.941352426054936,12.542111364896366,12.142870303737798,10.313806219079211,8.484742134420625,6.655678049762036,4.82661396510345
23,1.668029191141578,1.8923935275668669,2.2852569950766064,2.678120462586346,3.0709839300960864,3.463847397605826,3.856710865115565,5.656556944352141,7.456403023588717,9.256249102825294,11.056095182061869,14.16874765432105,13.944383317895761,13.551519850386022,13.158656382876282,12.765792915366543,12.372929447856803,11.980065980347064,10.180219901110489,8.380373821873913,6.5805277426373365,4.780681663400761
24,1.4981005286915796,1.6996079919921612,2.0524489203797236,2.405289848767285,2.758130777154847,3.110971705542409,3.4638126339299706,5.080301348388518,6.696790062847067,8.313278777305616,9.929767491764164,12.624558169234465,12.423050705933884,12.07020977754632,11.71736884915876,11.364527920771199,11.011686992383638,10.658846063996076,9.042357349537529,7.42586863507898,5.809379920620431,4.1928912061618835
25,1.427892351820131,1.6199562087983248,1.9562613187723146,2.2925664287463046,2.6288715387202943,2.965176648694284,3.301481758668274,4.842214057985224,6.382946357302174,7.923678656619124,9.464410955936073,12.14910205827397,11.957038201295775,11.620733091321785,11.284427981347795,10.948122871373805,10.611817761399815,10.275512651425824,8.734780352108874,7.194048052791924,5.653315753474974,4.112583454158026
26,1.3468304187888538,1.5279907454748312,1.8452037003097888,2.162416655144746,2.4796296099797037,2.796842564814661,3.114055519649618,4.567319923850278,6.020584328050938,7.473848732251597,8.927113136452258,11.636701372987936,11.455541046301958,11.138328091467,10.821115136632043,10.503902181797086,10.186689226962129,9.869476272127171,8.41621186792651,6.96294746372585,5.509683059525191,4.0564186553245305
27,1.2865820788619944,1.4596384833383345,1.762661415683834,2.0656843480293334,2.368707280374833,2.671730212720332,2.974753145065831,4.363008052446081,5.751262959826329,7.139517867206578,8.527772774586829,11.165558243536358,10.992501839060019,10.68947890671452,10.38645597436902,10.083433042023522,9.780410109678023,9.477387177332524,8.089132269952273,6.700877362572025,5.312622455191776,3.924367547811525
28,1.228129071020174,1.39332304096231,1.6825787973680437,1.9718345537737771,2.261090310179511,2.550346066585244,2.839601822990977,4.164784442702398,5.489967062413819,6.81514968212524,8.14033230183666,10.74060141535611,10.575407445413974,10.286151689008241,9.996895932602508,9.707640176196774,9.41838441979104,9.129128663385307,7.803946043673886,6.478763423962465,5.153580804251044,3.8283981845396244
29,1.172794623077726,1.3305456317335729,1.6067687126880275,1.8829917936424823,2.1592148745969366,2.4354379555513916,2.711661036505846,3.9771363742914776,5.242611712077109,6.508087049862741,7.773562387648373,10.278481060796816,10.120730052140969,9.844506971186515,9.56828389023206,9.292060809277606,9.01583772832315,8.739614647368697,7.474139309583065,6.208663971797433,4.943188634011801,3.6777132962261696
30,1.1410571171717083,1.2945391571007405,1.563287244999579,1.832035332898417,2.100783420797255,2.369531508696093,2.638279596594931,3.8695093553025375,5.100739114010144,6.331968872717751,7.563198631425357,9.970922732017705,9.817440692088672,9.548692604189833,9.279944516290996,9.011196428392157,8.742448340493318,8.47370025259448,7.242470493886874,6.011240735179267,4.78001097647166,3.548781217764054
31,1.1206358656973807,1.2713710708825463,1.5353094326041095,1.7992477943256724,2.063186156047235,2.3271245177687985,2.591062879490361,3.8002575865367807,5.0094522935832,6.21864700062962,7.4278417076760395,9.660808300568949,9.510073095383783,9.24613473366222,8.982196371940658,8.718258010219095,8.454319648497531,8.190381286775969,6.981186579729549,5.771991872683129,4.5627971656367095,3.3536024585902897
32,1.095458430427087,1.2428070530588355,1.5008154858703893,1.7588239186819432,2.016832351493497,2.274840784305051,2.5328492171166044,3.7148768287685736,4.896904440420543,6.078932052072512,7.260959663724481,9.435983456116448,9.2886348334847,9.030626400673146,8.772617967861592,8.514609535050038,8.256601102238484,7.99859266942693,6.816565057774961,5.634537446122991,4.452509834471022,3.2704822228190524
33,1.079930985800439,1.2251910329872617,1.479542356097147,1.733893679207032,1.9882450023169171,2.2425963254268027,2.496947648536687,3.662220751046818,4.827493853556949,5.992766956067079,7.15804005857721,9.275114839816478,9.129854792629654,8.875503469519769,8.621152146409884,8.366800823299998,8.112449500190113,7.858098177080229,6.692825074570098,5.527551972059967,4.3622788695498365,3.1970057670397054
34,1.067268061400927,1.2108248358601568,1.4621937169271653,1.713562597994174,1.9649314790611825,2.216300360128191,2.4676692411951993,3.6192787250149805,4.770888208834761,5.9224976926545425,7.074107176474323,9.167119162862338,9.023562388403109,8.7721935073361,8.520824626269091,8.269455745202082,8.018086864135073,7.766717983068065,6.615108499248284,5.4634990154285035,4.311889531608722,3.160280047788942
35,1.0610611118298026,1.2037829979494599,1.4536899838984934,1.7035969698475268,1.9535039557965603,2.203410941745594,2.4533179276946266,3.5982299544741254,4.743141981253624,5.888054008033123,7.032966034812622,9.091547678930048,8.948825792810391,8.698918806861357,8.449011820912324,8.19910483496329,7.949197849014256,7.699290863065223,6.554378836285725,5.409466809506227,4.264554782726727,3.119642755947228
36,1.06399412523291,1.207110526993786,1.4577083124935208,1.7083060979932556,1.9589038834929904,2.209501668992725,2.4600994544924597,3.608176277608837,4.756253100725215,5.904329923841592,7.052406746957969,9.074609650713649,8.931493248952773,8.680895463453037,8.430297677953302,8.179699892453566,7.929102106953832,7.678504321454097,6.53042749833772,5.382350675221343,4.234273852104965,3.0861970289885887
37,1.0790008920413068,1.2241358335823833,1.478268095862121,1.7324003581418586,1.9865326204215963,2.2406648827013336,2.4947971449810713,3.65906665258136,4.82333616018165,5.9876056677819385,7.151875175382228,9.069724667994041,8.924589726452965,8.670457464173227,8.416325201893489,8.162192939613751,7.908060677334014,7.653928415054276,6.489658907453987,5.325389399853698,4.161119892253409,2.9968503846531194
38,1.0893801823100497,1.2359112280596611,1.492488078232059,1.7490649284044568,2.0056417785768548,2.262218628749252,2.5187954789216502,3.69426450568783,4.86973353245401,6.04520255922019,7.22067158598637,9.070800498033968,8.924269452284356,8.66769260211196,8.411115751939562,8.154538901767165,7.897962051594767,7.641385201422369,6.46591617465619,5.29044714789001,4.11497812112383,2.93950909435765
39,1.1010567536092248,1.249158399073263,1.5084853799469582,1.7678123608206533,2.0271393416943484,2.2864663225680437,2.5457933034417386,3.7338616487230603,4.921929994004382,6.109998339285704,7.298066684567025,9.220534675520165,9.072433030056127,8.813106049182432,8.553779068308737,8.294452087435042,8.035125106561347,7.775798125687652,6.587729780406331,5.399661435125009,4.211593089843688,3.0235247445623665
40,1.1264577912830733,1.2779760957555224,1.5432856696149337,1.808595243474345,2.0739048173337564,2.339214391193168,2.604523965052579,3.820000678429982,5.035477391807384,6.250954105184786,7.466430818562189,9.447261754931255,9.295743450458806,9.030433876599394,8.765124302739983,8.49981472888057,8.234505155021159,7.969195581161748,6.753718867784345,5.538242154406943,4.32276544102954,3.107288727652138
41,1.1819384860667221,1.3409194232890385,1.6192961174652332,1.897672811641428,2.176049505817623,2.4544261999938177,2.732802894170012,4.008144693548297,5.28348649292658,6.558828292304865,7.8341700916831485,9.801941056536453,9.642960119314136,9.36458342513794,9.086206730961745,8.80783003678555,8.529453342609354,8.251076648433159,6.9757348490548745,5.700393049676591,4.425051250298306,3.1497094509200227
42,1.2660599545556346,1.4363559560207526,1.7345454040612533,2.032734852101754,2.3309243001422546,2.6291137481827556,2.9273031962232556,4.29341420758144,5.659525218939625,7.025636230297811,8.391747241655994,10.462302293081596,10.292006291616477,9.993816843575976,9.695627395535475,9.397437947494975,9.099248499454474,8.801059051413974,7.434948040055789,6.0688370286976046,4.702726017339419,3.336615005981236
43,1.385819824940562,1.572224563586055,1.898620519161199,2.225016474736343,2.551412430311487,2.8778083858866306,3.2042043414617742,4.699539310234441,6.1948742790071085,7.690209247779775,9.185544216552442,11.536390939796986,11.349986201151493,11.023590245576349,10.697194290001205,10.37079833442606,10.044402378850917,9.718006423275773,8.222671454503105,6.727336485730438,5.232001516957772,3.736666548185105
44,1.5257242073244348,1.7309472940439592,2.0902943041180477,2.449641314192136,2.808988324266225,3.1683353343403136,3.5276823444144014,5.1739777133041045,6.820273082193807,8.466568451083509,10.112863819973212,12.798634618225751,12.593411531506227,12.234064521432138,11.87471751135805,11.515370501283961,11.156023491209872,10.796676481135783,9.15038111224608,7.504085743356378,5.857790374466676,4.211495005576973
45,1.6348223042283936,1.854720027487322,2.239762425193727,2.624804822900133,3.009847220606538,3.3948896183129436,3.7799320160193486,5.543947016560327,7.307962017101306,9.071977017642284,10.835992018183262,13.894749492486124,13.674851769227196,13.289809371520791,12.904766973814386,12.519724576107981,12.134682178401576,11.749639780695171,9.985624780154193,8.221609779613214,6.4575947790722354,4.693579778531258
46,1.695107332163237,1.9231139124858263,2.3223549736443956,2.721596034802965,3.120837095961534,3.5200781571201034,3.919319218278672,5.748383302937259,7.577447387595846,9.406511472254435,11.235575556913021,14.367082189853233,14.139075609530645,13.739834548372075,13.340593487213505,12.941352426054936,12.542111364896366,12.142870303737798,10.313806219079211,8.484742134420625,6.655678049762036,4.82661396510345
47,1.668029191141578,1.8923935275668669,2.2852569950766064,2.678120462586346,3.0709839300960864,3.463847397605826,3.856710865115565,5.656556944352141,7.456403023588717,9.256249102825294,11.056095182061869,14.16874765432105,13.944383317895761,13.551519850386022,13.158656382876282,12.765792915366543,12.372929447856803,11.980065980347064,10.180219901110489,8.380373821873913,6.5805277426373365,4.780681663400761
48,1.4981005286915796,1.6996079919921612,2.0524489203797236,2.405289848767285,2.758130777154847,3.110971705542409,3.4638126339299706,5.080301348388518,6.696790062847067,8.313278777305616,9.929767491764164,12.624558169234465,12.423050705933884,12.07020977754632,11.71736884915876,11.364527920771199,11.011686992383638,10.658846063996076,9.042357349537529,7.42586863507898,5.809379920620431,4.1928912061618835
49,1.427892351820131,1.6199562087983248,1.9562613187723146,2.2925664287463046,2.6288715387202943,2.965176648694284,3.301481758668274,4.842214057985224,6.382946357302174,7.923678656619124,9.464410955936073,12.14910205827397,11.957038201295775,11.620733091321785,11.284427981347795,10.948122871373805,10.611817761399815,10.275512651425824,8.734780352108874,7.194048052791924,5.653315753474974,4.112583454158026
50,1.3468304187888538,1.5279907454748312,1.8452037003097888,2.162416655144746,2.4796296099797037,2.796842564814661,3.114055519649618,4.567319923850278,6.020584328050938,7.473848732251597,8.927113136452258,11.636701372987936,11.455541046301958,11.138328091467,10.821115136632043,10.503902181797086,10.186689226962129,9.869476272127171,8.41621186792651,6.96294746372585,5.509683059525191,4.0564186553245305
51,1.2865820788619944,1.4596384833383345,1.762661415683834,2.0656843480293334,2.368707280374833,2.671730212720332,2.974753145065831,4.363008052446081,5.751262959826329,7.139517867206578,8.527772774586829,11.165558243536358,10.992501839060019,10.68947890671452,10.38645597436902,10.083433042023522,9.780410109678023,9.477387177332524,8.089132269952273,6.700877362572025,5.312622455191776,3.924367547811525
52,1.228129071020174,1.39332304096231,1.6825787973680437,1.9718345537737771,2.261090310179511,2.550346066585244,2.839601822990977,4.164784442702398,5.489967062413819,6.81514968212524,8.14033230183666,10.74060141535611,10.575407445413974,10.286151689008241,9.996895932602508,9.707640176196774,9.41838441979104,9.129128663385307,7.803946043673886,6.478763423962465,5.153580804251044,3.8283981845396244
53,1.172794623077726,1.3305456317335729,1.6067687126880275,1.8829917936424823,2.1592148745969366,2.4354379555513916,2.711661036505846,3.9771363742914776,5.242611712077109,6.508087049862741,7.773562387648373,10.278481060796816,10.120730052140969,9.844506971186515,9.56828389023206,9.292060809277606,9.01583772832315,8.739614647368697,7.474139309583065,6.208663971797433,4.943188634011801,3.6777132962261696
54,1.1410571171717083,1.2945391571007405,1.563287244999579,1.832035332898417,2.100783420797255,2.369531508696093,2.638279596594931,3.8695093553025375,5.100739114010144,6.331968872717751,7.563198631425357,9.970922732017705,9.817440692088672,9.548692604189833,9.279944516290996,9.011196428392157,8.742448340493318,8.47370025259448,7.242470493886874,6.011240735179267,4.78001097647166,3.548781217764054
55,1.1206358656973807,1.2713710708825463,1.5353094326041095,1.7992477943256724,2.063186156047235,2.3271245177687985,2.591062879490361,3.8002575865367807,5.0094522935832,6.21864700062962,7.4278417076760395,9.660808300568949,9.510073095383783,9.24613473366222,8.982196371940658,8.718258010219095,8.454319648497531,8.190381286775969,6.981186579729549,5.771991872683129,4.5627971656367095,3.3536024585902897
56,1.095458430427087,1.2428070530588355,1.5008154858703893,1.7588239186819432,2.016832351493497,2.274840784305051,2.5328492171166044,3.7148768287685736,4.896904440420543,6.078932052072512,7.260959663724481,9.435983456116448,9.2886348334847,9.030626400673146,8.772617967861592,8.514609535050038,8.256601102238484,7.99859266942693,6.816565057774961,5.634537446122991,4.452509834471022,3.2704822228190524
57,1.079930985800439,1.2251910329872617,1.479542356097147,1.733893679207032,1.9882450023169171,2.2425963254268027,2.496947648536687,3.662220751046818,4.827493853556949,5.992766956067079,7.15804005857721,9.275114839816478,9.129854792629654,8.875503469519769,8.621152146409884,8.366800823299998,8.112449500190113,7.858098177080229,6.692825074570098,5.527551972059967,4.3622788695498365,3.1970057670397054
58,1.067268061400927,1.2108248358601568,1.4621937169271653,1.713562597994174,1.9649314790611825,2.216300360128191,2.4676692411951993,3.6192787250149805,4.770888208834761,5.9224976926545425,7.074107176474323,9.167119162862338,9.023562388403109,8.7721935073361,8.520824626269091,8.269455745202082,8.018086864135073,7.766717983068065,6.615108499248284,5.4634990154285035,4.311889531608722,3.160280047788942
59,1.0610611118298026,1.2037829979494599,1.4536899838984934,1.7035969698475268,1.9535039557965603,2.203410941745594,2.4533179276946266,3.5982299544741254,4.743141981253624,5.888054008033123,7.032966034812622,9.091547678930048,8.948825792810391,8.698918806861357,8.449011820912324,8.19910483496329,7.949197849014256,7.699290863065223,6.554378836285725,5.409466809506227,4.264554782726727,3.119642755947228
60,1.06399412523291,1.207110526993786,1.4577083124935208,1.7083060979932556,1.9589038834929904,2.209501668992725,2.4600994544924597,3.608176277608837,4.756253100725215,5.904329923841592,7.052406746957969,9.074609650713649,8.931493248952773,8.680895463453037,8.430297677953302,8.179699892453566,7.929102106953832,7.678504321454097,6.53042749833772,5.382350675221343,4.234273852104965,3.0861970289885887
61,1.0790008920413068,1.2241358335823833,1.478268095862121,1.7324003581418586,1.9865326204215963,2.2406648827013336,2.4947971449810713,3.65906665258136,4.82333616018165,5.9876056677819385,7.151875175382228,9.069724667994041,8.924589726452965,8.670457464173227,8.416325201893489,8.162192939613751,7.908060677334014,7.653928415054276,6.489658907453987,5.325389399853698,4.161119892253409,2.9968503846531194
62,1.0893801823100497,1.2359112280596611,1.492488078232059,1.7490649284044568,2.0056417785768548,2.262218628749252,2.5187954789216502,3.69426450568783,4.86973353245401,6.04520255922019,7.22067158598637,9.070800498033968,8.924269452284356,8.66769260211196,8.411115751939562,8.154538901767165,7.897962051594767,7.641385201422369,6.46591617465619,5.29044714789001,4.11497812112383,2.93950909435765
63,1.1010567536092248,1.249158399073263,1.5084853799469582,1.7678123608206533,2.0271393416943484,2.2864663225680437,2.5457933034417386,3.7338616487230603,4.921929994004382,6.109998339285704,7.298066684567025,9.220534675520165,9.072433030056127,8.813106049182432,8.553779068308737,8.294452087435042,8.035125106561347,7.775798125687652,6.587729780406331,5.399661435125009,4.211593089843688,3.0235247445623665
64,1.1264577912830733,1.2779760957555224,1.5432856696149337,1.808595243474345,2.0739048173337564,2.339214391193168,2.604523965052579,3.820000678429982,5.035477391807384,6.250954105184786,7.466430818562189,9.447261754931255,9.295743450458806,9.030433876599394,8.765124302739983,8.49981472888057,8.234505155021159,7.969195581161748,6.753718867784345,5.538242154406943,4.32276544102954,3.107288727652138
65,1.1819384860667221,1.3409194232890385,1.6192961174652332,1.897672811641428,2.176049505817623,2.4544261999938177,2.732802894170012,4.008144693548297,5.28348649292658,6.558828292304865,7.8341700916831485,9.801941056536453,9.642960119314136,9.36458342513794,9.086206730961745,8.80783003678555,8.529453342609354,8.251076648433159,6.9757348490548745,5.700393049676591,4.425051250298306,3.1497094509200227
66,1.2660599545556346,1.4363559560207526,1.7345454040612533,2.032734852101754,2.3309243001422546,2.6291137481827556,2.9273031962232556,4.29341420758144,5.659525218939625,7.025636230297811,8.391747241655994,10.462302293081596,10.292006291616477,9.993816843575976,9.695627395535475,9.397437947494975,9.099248499454474,8.801059051413974,7.434948040055789,6.0688370286976046,4.702726017339419,3.336615005981236
67,1.385819824940562,1.572224563586055,1.898620519161199,2.225016474736343,2.551412430311487,2.8778083858866306,3.2042043414617742,4.699539310234441,6.1948742790071085,7.690209247779775,9.185544216552442,11.536390939796986,11.349986201151493,11.023590245576349,10.697194290001205,10.37079833442606,10.044402378850917,9.718006423275773,8.222671454503105,6.727336485730438,5.232001516957772,3.736666548185105
68,1.5257242073244348,1.7309472940439592,2.0902943041180477,2.449641314192136,2.808988324266225,3.1683353343403136,3.5276823444144014,5.1739777133041045,6.820273082193807,8.466568451083509,10.112863819973212,12.798634618225751,12.593411531506227,12.234064521432138,11.87471751135805,11.515370501283961,11.156023491209872,10.796676481135783,9.15038111224608,7.504085743356378,5.857790374466676,4.211495005576973
69,1.6348223042283936,1.854720027487322,2.239762425193727,2.624804822900133,3.009847220606538,3.3948896183129436,3.7799320160193486,5.543947016560327,7.307962017101306,9.071977017642284,10.835992018183262,13.894749492486124,13.674851769227196,13.289809371520791,12.904766973814386,12.519724576107981,12.134682178401576,11.749639780695171,9.985624780154193,8.221609779613214,6.4575947790722354,4.693579778531258
70,1.695107332163237,1.9231139124858263,2.3223549736443956,2.721596034802965,3.120837095961534,3.5200781571201034,3.919319218278672,5.748383302937259,7.577447387595846,9.406511472254435,11.235575556913021,14.367082189853233,14.139075609530645,13.739834548372075,13.340593487213505,12.941352426054936,12.542111364896366,12.142870303737798,10.313806219079211,8.484742134420625,6.655678049762036,4.82661396510345
71,1.668029191141578,1.8923935275668669,2.2852569950766064,2.678120462586346,3.0709839300960864,3.463847397605826,3.856710865115565,5.656556944352141,7.456403023588717,9.256249102825294,11.056095182061869,14.16874765432105,13.944383317895761,13.551519850386022,13.158656382876282,12.765792915366543,12.372929447856803,11.980065980347064,10.180219901110489,8.380373821873913,6.5805277426373365,4.780681663400761
72,1.4981005286915796,1.6996079919921612,2.0524489203797236,2.405289848767285,2.758130777154847,3.110971705542409,3.4638126339299706,5.080301348388518,6.696790062847067,8.313278777305616,9.929767491764164,12.624558169234465,12.423050705933884,12.07020977754632,11.71736884915876,11.364527920771199,11.011686992383638,10.658846063996076,9.042357349537529,7.42586863507898,5.809379920620431,4.1928912061618835
73,1.427892351820131,1.6199562087983248,1.9562613187723146,2.2925664287463046,2.6288715387202943,2.965176648694284,3.301481758668274,4.842214057985224,6.382946357302174,7.923678656619124,9.464410955936073,12.14910205827397,11.957038201295775,11.620733091321785,11.284427981347795,10.948122871373805,10.611817761399815,10.275512651425824,8.734780352108874,7.194048052791924,5.653315753474974,4.112583454158026
74,1.3468304187888538,1.5279907454748312,1.8452037003097888,2.162416655144746,2.4796296099797037,2.796842564814661,3.114055519649618,4.567319923850278,6.020584328050938,7.473848732251597,8.927113136452258,11.636701372987936,11.455541046301958,11.138328091467,10.821115136632043,10.503902181797086,10.186689226962129,9.869476272127171,8.41621186792651,6.96294746372585,5.509683059525191,4.0564186553245305
