,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
21,0.28997966385291446,0.32898443379501624,0.39728204924058147,0.4655796646861466,0.5338772801317118,0.6021748955772771,0.6704725110228422,0.9833992037595864,1.2963258964963307,1.609252589233075,1.9221792819698191,2.1443752180301856,2.1053704480880837,2.0370728326425187,1.9687752171969537,1.9004776017513885,1.8321799863058232,1.7638823708602582,1.450955678123514,1.1380289853867698,0.8251022926500255,0.5121755999132813
22,0.2547285244997789,0.2889917116619122,0.3489867836547073,0.4089818556475024,0.4689769276402975,0.5289719996330926,0.5889670716258878,0.8638530883151764,1.1387391050044648,1.4136251216937534,1.688511138383042,2.000403331450313,1.9661401442881796,1.9061450722953845,1.8461500003025895,1.7861549283097944,1.7261598563169993,1.666164784324204,1.3912787676349154,1.1163927509456268,0.8415067342563383,0.5666207175670497
23,0.20428630537816445,0.23176457829470565,0.27987921964621143,0.32799386099771716,0.3761085023492229,0.42422314370072867,0.4723377850522344,0.6927899266404214,0.9132420682286084,1.1336942098167955,1.3541463514049823,1.7188031826521992,1.691324909735658,1.643210268384152,1.5950956270326464,1.5469809856811407,1.498866344329635,1.4507517029781294,1.2302995613899423,1.0098474198017553,0.7893952782135683,0.5689431366253814
24,0.1700268229649809,0.1928968995269684,0.23294255795694574,0.27298821638692305,0.31303387481690037,0.35307953324687774,0.39312519167685506,0.5766067871792034,0.7600883826815517,0.9435699781839001,1.1270515736862485,1.5062876880637932,1.4834176115018056,1.4433719530718283,1.403326294641851,1.3632806362118737,1.3232349777818964,1.283189319351919,1.0997077238495707,0.9162261283472225,0.7327445328448741,0.5492629373425256
25,0.14370036642790576,0.16302930714962202,0.19687441282109436,0.23071951849256667,0.26456462416403903,0.29840972983551134,0.3322548355069837,0.4873266768004878,0.642398518093992,0.797470359387496,0.9525422006810002,1.294573241577914,1.2752443008561978,1.2413991951847254,1.207554089513253,1.1737089838417807,1.1398638781703083,1.106018772498836,0.9509469312053318,0.7958750899118276,0.6408032486183236,0.48573140732481945
26,0.11156333206044648,0.12656956402573083,0.1528455774869889,0.17912159094824695,0.20539760440950502,0.2316736178707631,0.25794963133202115,0.3783413307653807,0.4987330301987402,0.6191247296320997,0.7395164290654592,1.0181537316804024,1.003147499715118,0.9768714862538599,0.9505954727926018,0.9243194593313437,0.8980434458700857,0.8717674324088276,0.751375732975468,0.6309840335421084,0.5105923341087488,0.39020063467538935
27,0.07747193881877672,0.08789258387520969,0.1061392037069748,0.12438582353873988,0.142632443370505,0.16087906320227008,0.1791256830340352,0.26272822699297954,0.3463307709519239,0.4299333149108683,0.5135358588698126,0.7877315698179156,0.7773109247614827,0.7590643049297175,0.7408176850979524,0.7225710652661873,0.7043244454344222,0.6860778256026571,0.6024752816437127,0.5188727376847684,0.435270193725824,0.3516676497668797
28,0.053720786132390765,0.060946695964693966,0.07359931285497526,0.08625192974525653,0.09890454663553783,0.11155716352581913,0.12420978041610041,0.1821816661416933,0.24015355186728618,0.2981254375928791,0.35609732331847194,0.5722964673895603,0.5650705575572571,0.5524179406669758,0.5397653237766945,0.5271127068864132,0.5144600899961319,0.5018074731058506,0.44383558738025775,0.3858637016546649,0.327891815929072,0.26991993020347915
29,0.03761069302800617,0.04266965616158815,0.051527934755810155,0.060386213350032164,0.06924449194425417,0.07810277053847618,0.0869610491326982,0.12754799797046443,0.16813494680823068,0.20872189564599694,0.24930884448376317,0.4734560157953303,0.4683970526617483,0.4595387740675263,0.4506804954733043,0.4418222168790823,0.4329639382848603,0.4241056596906383,0.38351871085287204,0.3429317620151058,0.3023448131773395,0.26175786433957327
30,0.040027021779246046,0.045411002004696936,0.05483838772060302,0.06426577343650908,0.07369315915241514,0.08312054486832123,0.09254793058422729,0.13574242008413367,0.17893690958404007,0.22213139908394647,0.2653258885838528,0.34848559214930913,0.34310161192385824,0.3336742262079522,0.3242468404920461,0.31481945477614004,0.305392069060234,0.2959646833443279,0.2527701938444215,0.2095757043445151,0.16638121484460872,0.12318672534470237
31,0.04692552636216906,0.05323741505066972,0.06428957474863313,0.07534173444659652,0.08639389414455992,0.0974460538425233,0.10849821354048672,0.15913710860759983,0.20977600367471294,0.26041489874182605,0.3110537938089392,0.3563451299767585,0.35003324128825786,0.33898108159029444,0.327928921892331,0.3168767621943676,0.3058246024964042,0.2947724427984408,0.24413354773132767,0.19349465266421456,0.14285575759710145,0.09221686252998829
32,0.03931941841278207,0.04460821987241032,0.053868946926917106,0.06312967398142387,0.07239040103593065,0.08165112809043742,0.0909118551449442,0.13334274633490403,0.17577363752486383,0.21820452871482365,0.26063541990478345,0.5017272883358495,0.4964384868762212,0.4871777598217144,0.47791703276720765,0.4686563057127009,0.45939557865819414,0.4501348516036874,0.40770396041372753,0.36527306922376773,0.3228421780338079,0.2804112868438481
33,0.07283793543573365,0.0826352670036794,0.09979046070982123,0.11694565441596307,0.1341008481221049,0.15125604182824673,0.16841123553438858,0.24701307243160572,0.3256149093288229,0.4042167462260401,0.4828185831232572,0.7137320461243108,0.7039347145563651,0.6867795208502233,0.6696243271440815,0.6524691334379397,0.6353139397317978,0.618158746025656,0.5395569091284389,0.4609550722312217,0.3823532353340045,0.3037513984367874
34,0.08475336036102762,0.0961534195195854,0.11611500005508438,0.13607658059058333,0.15603816112608232,0.1759997416615813,0.1959613221970803,0.2874214901402858,0.37888165808349134,0.47034182602669694,0.5618019939699025,0.876891430920387,0.8654913717618292,0.8455297912263302,0.8255682106908313,0.8056066301553323,0.7856450496198333,0.7656834690843343,0.6742233011411287,0.5827631331979232,0.49130296525471756,0.399842797311512
35,0.10692253415097575,0.12130453870527,0.14648752575643337,0.17167051280759674,0.19685349985876013,0.22203648690992353,0.2472194739610869,0.36260313413343503,0.4779867943057832,0.5933704544781314,0.7087541146504795,0.9738845437306202,0.9595025391763259,0.9343195521251625,0.9091365650739991,0.8839535780228357,0.8587705909716723,0.8335876039205089,0.7182039437481608,0.6028202835758125,0.48743662340346433,0.3720529632311162
36,0.10824896891773488,0.12280939040731767,0.14830478671646163,0.17380018302560554,0.19929557933474948,0.22479097564389344,0.2502863719530374,0.3671014319662499,0.4839164919794624,0.6007315519926749,0.7175466120058874,0.9979994574137858,0.983439035924203,0.957943639615059,0.9324482433059151,0.9069528469967711,0.8814574506876272,0.8559620543784832,0.7391469943652706,0.6223319343520581,0.5055168743388456,0.3887018143256331
37,0.10808196754929691,0.12261992591208873,0.14807598913459855,0.17353205235710836,0.1989881155796182,0.22444417880212805,0.2499002420246379,0.36653508531087914,0.48316992859712043,0.5998047718833617,0.7164396151696029,0.9378083946327138,0.923270436269922,0.8978143730474122,0.8723583098249024,0.8469022466023925,0.8214461833798827,0.7959901201573729,0.6793552768711317,0.5627204335848904,0.4460855902986492,0.329450747012408
38,0.1105616861145625,0.12543318804683856,0.15147328831088946,0.1775133885749404,0.20355348883899133,0.22959358910304223,0.25563368936709313,0.3749444793705499,0.4942552693740067,0.6135660593774634,0.7328768493809202,0.9056854741531339,0.8908139722208579,0.864773871956807,0.8387337716927561,0.8126936714287052,0.7866535711646543,0.7606134709006034,0.6413026808971466,0.5219918908936898,0.40268110089023307,0.2833703108867763
39,0.10491467634429885,0.11902660667757597,0.14373669194477373,0.16844677721197146,0.19315686247916924,0.217866947746367,0.24257703301356479,0.35579394709558104,0.4690108611775973,0.5822277752596137,0.69544468934163,0.9537652274812993,0.9396532971480223,0.9149432118808245,0.8902331266136267,0.865523041346429,0.8408129560792312,0.8161028708120335,0.7028859567300172,0.5896690426480009,0.47645212856598457,0.3632352144839683
40,0.12128957556284628,0.1376040713048774,0.16617086346982335,0.19473765563476927,0.22330444779971526,0.2518712399646612,0.28043803212960716,0.4113256441780734,0.5422132562265397,0.6731008682750059,0.8039884803234723,1.0923555691314581,1.076041073389427,1.047474281224481,1.018907489059535,0.9903406968945891,0.9617739047296432,0.9332071125646972,0.802319500516231,0.6714318884677647,0.5405442764192985,0.40965666437083215
41,0.17787288286044223,0.20179832226101016,0.24369192814489896,0.2855855340287877,0.32747913991267646,0.36937274579656526,0.41126635168045406,0.6032148911797665,0.795163430679079,0.9871119701783915,1.179060509677704,1.2996483417473879,1.27572290234682,1.2338292964629312,1.1919356905790424,1.1500420846951536,1.1081484788112648,1.066254872927376,0.8743063334280636,0.6823577939287511,0.4904092544294386,0.29846071493012605
42,0.23959459734026234,0.2718221405564227,0.32825278625949655,0.38468343196257043,0.4411140776656443,0.4975447233687182,0.5539753690717921,0.8125298619872328,1.0710843549026734,1.329638847818114,1.5881933407335547,1.6861717840165578,1.6539442408003975,1.5975135950973236,1.5410829493942497,1.4846523036911758,1.428221657988102,1.371791012285028,1.1132365193695875,0.8546820264541468,0.5961275335387062,0.33757304062326554
43,0.2840420044304416,0.3222481078843803,0.38914725291828073,0.45604639795218116,0.5229455429860816,0.589844688019982,0.6567438330538825,0.9632630001697472,1.2697821672856118,1.5763013344014765,1.882820501517341,1.9444835115618682,1.9062774081079294,1.839378263074029,1.7724791180401285,1.705579973006228,1.6386808279723275,1.571781682938427,1.2652625158225623,0.9587433487066978,0.6522241815908331,0.3457050144749686
44,0.3080521678268285,0.3494878456830032,0.42204199729441105,0.4945961489058189,0.5671503005172268,0.6397044521286347,0.7122586037400426,1.0446879361546408,1.3771172685692388,1.7095466009838372,2.0419759333984353,2.087785191235998,2.0463495133798233,1.9737953617684154,1.9012412101570075,1.8286870585455997,1.7561329069341918,1.683578755322784,1.3511494229081857,1.0187200904935878,0.6862907580789894,0.35386142566439127
45,0.28997966385291446,0.32898443379501624,0.39728204924058147,0.4655796646861466,0.5338772801317118,0.6021748955772771,0.6704725110228422,0.9833992037595864,1.2963258964963307,1.609252589233075,1.9221792819698191,2.1443752180301856,2.1053704480880837,2.0370728326425187,1.9687752171969537,1.9004776017513885,1.8321799863058232,1.7638823708602582,1.450955678123514,1.1380289853867698,0.8251022926500255,0.5121755999132813
46,0.2547285244997789,0.2889917116619122,0.3489867836547073,0.4089818556475024,0.4689769276402975,0.5289719996330926,0.5889670716258878,0.8638530883151764,1.1387391050044648,1.4136251216937534,1.688511138383042,2.000403331450313,1.9661401442881796,1.9061450722953845,1.8461500003025895,1.7861549283097944,1.7261598563169993,1.666164784324204,1.3912787676349154,1.1163927509456268,0.8415067342563383,0.5666207175670497
47,0.20428630537816445,0.23176457829470565,0.27987921964621143,0.32799386099771716,0.3761085023492229,0.42422314370072867,0.4723377850522344,0.6927899266404214,0.9132420682286084,1.1336942098167955,1.3541463514049823,1.7188031826521992,1.691324909735658,1.643210268384152,1.5950956270326464,1.5469809856811407,1.498866344329635,1.4507517029781294,1.2302995613899423,1.0098474198017553,0.7893952782135683,0.5689431366253814
48,0.1700268229649809,0.1928968995269684,0.23294255795694574,0.27298821638692305,0.31303387481690037,0.35307953324687774,0.39312519167685506,0.5766067871792034,0.7600883826815517,0.9435699781839001,1.1270515736862485,1.5062876880637932,1.4834176115018056,1.4433719530718283,1.403326294641851,1.3632806362118737,1.3232349777818964,1.283189319351919,1.0997077238495707,0.9162261283472225,0.7327445328448741,0.5492629373425256
49,0.14370036642790576,0.16302930714962202,0.19687441282109436,0.23071951849256667,0.26456462416403903,0.29840972983551134,0.3322548355069837,0.4873266768004878,0.642398518093992,0.797470359387496,0.9525422006810002,1.294573241577914,1.2752443008561978,1.2413991951847254,1.207554089513253,1.1737089838417807,1.1398638781703083,1.106018772498836,0.9509469312053318,0.7958750899118276,0.6408032486183236,0.48573140732481945
50,0.11156333206044648,0.12656956402573083,0.1528455774869889,0.17912159094824695,0.20539760440950502,0.2316736178707631,0.25794963133202115,0.3783413307653807,0.4987330301987402,0.6191247296320997,0.7395164290654592,1.0181537316804024,1.003147499715118,0.9768714862538599,0.9505954727926018,0.9243194593313437,0.8980434458700857,0.8717674324088276,0.751375732975468,0.6309840335421084,0.5105923341087488,0.39020063467538935
51,0.07747193881877672,0.08789258387520969,0.1061392037069748,0.12438582353873988,0.142632443370505,0.16087906320227008,0.1791256830340352,0.26272822699297954,0.3463307709519239,0.4299333149108683,0.5135358588698126,0.7877315698179156,0.7773109247614827,0.7590643049297175,0.7408176850979524,0.7225710652661873,0.7043244454344222,0.6860778256026571,0.6024752816437127,0.5188727376847684,0.435270193725824,0.3516676497668797
52,0.053720786132390765,0.060946695964693966,0.07359931285497526,0.08625192974525653,0.09890454663553783,0.11155716352581913,0.12420978041610041,0.1821816661416933,0.24015355186728618,0.2981254375928791,0.35609732331847194,0.5722964673895603,0.5650705575572571,0.5524179406669758,0.5397653237766945,0.5271127068864132,0.5144600899961319,0.5018074731058506,0.44383558738025775,0.3858637016546649,0.327891815929072,0.26991993020347915
53,0.03761069302800617,0.04266965616158815,0.051527934755810155,0.060386213350032164,0.06924449194425417,0.07810277053847618,0.0869610491326982,0.12754799797046443,0.16813494680823068,0.20872189564599694,0.24930884448376317,0.4734560157953303,0.4683970526617483,0.4595387740675263,0.4506804954733043,0.4418222168790823,0.4329639382848603,0.4241056596906383,0.38351871085287204,0.3429317620151058,0.3023448131773395,0.26175786433957327
54,0.040027021779246046,0.045411002004696936,0.05483838772060302,0.06426577343650908,0.07369315915241514,0.08312054486832123,0.09254793058422729,0.13574242008413367,0.17893690958404007,0.22213139908394647,0.2653258885838528,0.34848559214930913,0.34310161192385824,0.3336742262079522,0.3242468404920461,0.31481945477614004,0.305392069060234,0.2959646833443279,0.2527701938444215,0.2095757043445151,0.16638121484460872,0.12318672534470237
55,0.04692552636216906,0.05323741505066972,0.06428957474863313,0.07534173444659652,0.08639389414455992,0.0974460538425233,0.10849821354048672,0.15913710860759983,0.20977600367471294,0.26041489874182605,0.3110537938089392,0.3563451299767585,0.35003324128825786,0.33898108159029444,0.327928921892331,0.3168767621943676,0.3058246024964042,0.2947724427984408,0.24413354773132767,0.19349465266421456,0.14285575759710145,0.09221686252998829
56,0.03931941841278207,0.04460821987241032,0.053868946926917106,0.06312967398142387,0.07239040103593065,0.08165112809043742,0.0909118551449442,0.13334274633490403,0.17577363752486383,0.21820452871482365,0.26063541990478345,0.5017272883358495,0.4964384868762212,0.4871777598217144,0.47791703276720765,0.4686563057127009,0.45939557865819414,0.4501348516036874,0.40770396041372753,0.36527306922376773,0.3228421780338079,0.2804112868438481
57,0.07283793543573365,0.0826352670036794,0.09979046070982123,0.11694565441596307,0.1341008481221049,0.15125604182824673,0.16841123553438858,0.24701307243160572,0.3256149093288229,0.4042167462260401,0.4828185831232572,0.7137320461243108,0.7039347145563651,0.6867795208502233,0.6696243271440815,0.6524691334379397,0.6353139397317978,0.618158746025656,0.5395569091284389,0.4609550722312217,0.3823532353340045,0.3037513984367874
58,0.08475336036102762,0.0961534195195854,0.11611500005508438,0.13607658059058333,0.15603816112608232,0.1759997416615813,0.1959613221970803,0.2874214901402858,0.37888165808349134,0.47034182602669694,0.5618019939699025,0.876891430920387,0.8654913717618292,0.8455297912263302,0.8255682106908313,0.8056066301553323,0.7856450496198333,0.7656834690843343,0.6742233011411287,0.5827631331979232,0.49130296525471756,0.399842797311512
59,0.10692253415097575,0.12130453870527,0.14648752575643337,0.17167051280759674,0.19685349985876013,0.22203648690992353,0.2472194739610869,0.36260313413343503,0.4779867943057832,0.5933704544781314,0.7087541146504795,0.9738845437306202,0.9595025391763259,0.9343195521251625,0.9091365650739991,0.8839535780228357,0.8587705909716723,0.8335876039205089,0.7182039437481608,0.6028202835758125,0.48743662340346433,0.3720529632311162
60,0.10824896891773488,0.12280939040731767,0.14830478671646163,0.17380018302560554,0.19929557933474948,0.22479097564389344,0.2502863719530374,0.3671014319662499,0.4839164919794624,0.6007315519926749,0.7175466120058874,0.9979994574137858,0.983439035924203,0.957943639615059,0.9324482433059151,0.9069528469967711,0.8814574506876272,0.8559620543784832,0.7391469943652706,0.6223319343520581,0.5055168743388456,0.3887018143256331
61,0.10808196754929691,0.12261992591208873,0.14807598913459855,0.17353205235710836,0.1989881155796182,0.22444417880212805,0.2499002420246379,0.36653508531087914,0.48316992859712043,0.5998047718833617,0.7164396151696029,0.9378083946327138,0.923270436269922,0.8978143730474122,0.8723583098249024,0.8469022466023925,0.8214461833798827,0.7959901201573729,0.6793552768711317,0.5627204335848904,0.4460855902986492,0.329450747012408
62,0.1105616861145625,0.12543318804683856,0.15147328831088946,0.1775133885749404,0.20355348883899133,0.22959358910304223,0.25563368936709313,0.3749444793705499,0.4942552693740067,0.6135660593774634,0.7328768493809202,0.9056854741531339,0.8908139722208579,0.864773871956807,0.8387337716927561,0.8126936714287052,0.7866535711646543,0.7606134709006034,0.6413026808971466,0.5219918908936898,0.40268110089023307,0.2833703108867763
63,0.10491467634429885,0.11902660667757597,0.14373669194477373,0.16844677721197146,0.19315686247916924,0.217866947746367,0.24257703301356479,0.35579394709558104,0.4690108611775973,0.5822277752596137,0.69544468934163,0.9537652274812993,0.9396532971480223,0.9149432118808245,0.8902331266136267,0.865523041346429,0.8408129560792312,0.8161028708120335,0.7028859567300172,0.5896690426480009,0.47645212856598457,0.3632352144839683
64,0.12128957556284628,0.1376040713048774,0.16617086346982335,0.19473765563476927,0.22330444779971526,0.2518712399646612,0.28043803212960716,0.4113256441780734,0.5422132562265397,0.6731008682750059,0.8039884803234723,1.0923555691314581,1.076041073389427,1.047474281224481,1.018907489059535,0.9903406968945891,0.9617739047296432,0.9332071125646972,0.802319500516231,0.6714318884677647,0.5405442764192985,0.40965666437083215
65,0.17787288286044223,0.20179832226101016,0.24369192814489896,0.2855855340287877,0.32747913991267646,0.36937274579656526,0.41126635168045406,0.6032148911797665,0.795163430679079,0.9871119701783915,1.179060509677704,1.2996483417473879,1.27572290234682,1.2338292964629312,1.1919356905790424,1.1500420846951536,1.1081484788112648,1.066254872927376,0.8743063334280636,0.6823577939287511,0.4904092544294386,0.29846071493012605
66,0.23959459734026234,0.2718221405564227,0.32825278625949655,0.38468343196257043,0.4411140776656443,0.4975447233687182,0.5539753690717921,0.8125298619872328,1.0710843549026734,1.329638847818114,1.5881933407335547,1.6861717840165578,1.6539442408003975,1.5975135950973236,1.5410829493942497,1.4846523036911758,1.428221657988102,1.371791012285028,1.1132365193695875,0.8546820264541468,0.5961275335387062,0.33757304062326554
67,0.2840420044304416,0.3222481078843803,0.38914725291828073,0.45604639795218116,0.5229455429860816,0.589844688019982,0.6567438330538825,0.9632630001697472,1.2697821672856118,1.5763013344014765,1.882820501517341,1.9444835115618682,1.9062774081079294,1.839378263074029,1.7724791180401285,1.705579973006228,1.6386808279723275,1.571781682938427,1.2652625158225623,0.9587433487066978,0.6522241815908331,0.3457050144749686
68,0.3080521678268285,0.3494878456830032,0.42204199729441105,0.4945961489058189,0.5671503005172268,0.6397044521286347,0.7122586037400426,1.0446879361546408,1.3771172685692388,1.7095466009838372,2.0419759333984353,2.087785191235998,2.0463495133798233,1.9737953617684154,1.9012412101570075,1.8286870585455997,1.7561329069341918,1.683578755322784,1.3511494229081857,1.0187200904935878,0.6862907580789894,0.35386142566439127
69,0.28997966385291446,0.32898443379501624,0.39728204924058147,0.4655796646861466,0.5338772801317118,0.6021748955772771,0.6704725110228422,0.9833992037595864,1.2963258964963307,1.609252589233075,1.9221792819698191,2.1443752180301856,2.1053704480880837,2.0370728326425187,1.9687752171969537,1.9004776017513885,1.8321799863058232,1.7638823708602582,1.450955678123514,1.1380289853867698,0.8251022926500255,0.5121755999132813
