,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04081513538324738,0.04630512369700306,0.055918130291071136,0.06553113688513922,0.07514414347920728,0.08475715007327538,0.09437015666734345,0.13840956311210373,0.182448969556864,0.22648837600162428,0.2705277824463846,0.46620624706295694,0.46071625874920125,0.4511032521551332,0.4414902455610651,0.43187723896699703,0.4222642323729289,0.4126512257788608,0.36861181933410053,0.32457241288934024,0.28053300644457996,0.23649359999981964
11,0.04044774937863448,0.04588832110089725,0.05541479890970589,0.06494127671851452,0.07446775452732315,0.0839942323361318,0.09352071014494044,0.1371637082125793,0.18080670628021817,0.22444970434785705,0.26809270241549593,0.4708107618057203,0.46537019008345754,0.4558437122746489,0.4463172344658403,0.4367907566570317,0.42726427884822304,0.4177378010394144,0.3740948029717755,0.3304518049041366,0.28680880683649773,0.24316580876885885
12,0.03258922546560212,0.036972757831243624,0.04464835259173512,0.052323947352226605,0.059999542112718095,0.0676751368732096,0.07535073163370108,0.11051440639609493,0.14567808115848876,0.18084175592088264,0.21600543068327646,0.46714365134876645,0.46276011898312497,0.45508452422263346,0.44740892946214195,0.43973333470165044,0.4320577399411589,0.4243821451806674,0.38921847041827357,0.3540547956558797,0.3188911208934858,0.283727446131092
13,0.06123568057820984,0.06947240863515595,0.0838949750596739,0.09831754148419183,0.11274010790870977,0.12716267433322773,0.14158524075774565,0.2076583531113603,0.27373146546497495,0.33980457781858964,0.40587769017220426,0.49896908045230065,0.4907323523953545,0.47630978597083656,0.4618872195463186,0.44746465312180067,0.4330420866972827,0.41861952027276483,0.35254640791915015,0.28647329556553547,0.22040018321192079,0.15432707085830616
14,0.0662091079185046,0.07511480491849479,0.09070874047773315,0.10630267603697152,0.12189661159620989,0.13749054715544828,0.15308448271468666,0.22452390798154045,0.29596333324839424,0.367402758515248,0.4388421837821018,0.45832444311240367,0.4494187461124135,0.4338248105531751,0.41823087499393674,0.40263693943469836,0.38704300387546,0.3714490683162216,0.30000964304936784,0.22857021778251405,0.15713079251566028,0.08569136724880647
15,0.06224719186426306,0.07061997692769759,0.08528078008894321,0.09994158325018886,0.11460238641143448,0.12926318957268013,0.14392399273392575,0.21108852267642444,0.2782530526189232,0.34541758256142185,0.4125821125039205,0.4791632949533454,0.4707905098899109,0.45612970672866526,0.44146890356741963,0.426808100406174,0.4121472972449284,0.39748649408368275,0.3303219641411841,0.2631574341986853,0.19599290425618665,0.128828374313688
16,0.05318909151193112,0.0603434838244368,0.07287087305481899,0.08539826228520118,0.09792565151558337,0.11045304074596557,0.12298042997634775,0.18037129729864337,0.23776216462093902,0.2951530319432346,0.35254389926553026,0.5227678947613914,0.5156135024488857,0.5030861132185035,0.4905587239881213,0.47803133475773907,0.46550394552735685,0.45297655629697464,0.39558568897467905,0.3381948216523834,0.2808039543300878,0.22341308700779217
17,0.09609372731352586,0.10901916379739006,0.1316516903255921,0.15428421685379415,0.17691674338199614,0.1995492699101982,0.22218179643840025,0.3258666347763204,0.42955147311424047,0.5332363114521607,0.6369211497900807,0.7608937294919625,0.7479682930080983,0.7253357664798963,0.7027032399516943,0.6800707134234922,0.6574381868952902,0.6348056603670882,0.5311208220291681,0.427435983691248,0.32375114535332783,0.22006630701540775
18,0.1317664907810442,0.14949022213070048,0.18052459535674875,0.21155896858279705,0.24259334180884531,0.27362771503489364,0.30466208826094193,0.4468377294493815,0.589013370637821,0.7311890118262606,0.8733646530147001,0.9376350258066712,0.9199112944570149,0.8888769212309666,0.8578425480049183,0.82680817477887,0.7957738015528217,0.7647394283267734,0.6225637871383338,0.4803881459498943,0.3382125047614547,0.1960368635730152
19,0.17228651306233986,0.19546053746403738,0.23603841061295394,0.27661628376187053,0.3171941569107871,0.3577720300597037,0.3983499032086203,0.5842465247059765,0.7701431462033327,0.9560397677006888,1.141936389198045,1.3703788264318073,1.3472048020301097,1.3066269288811931,1.2660490557322766,1.22547118258336,1.1848933094344434,1.1443154362855268,0.9584188147881706,0.7725221932908144,0.5866255717934583,0.4007289502961021
20,0.2309051597352242,0.261963898524869,0.31634795978784175,0.3707320210508146,0.42511608231378734,0.47950014357676013,0.5338842048397329,0.783030167098275,1.032176129356817,1.2813220916153591,1.5304680538739013,1.6770683113262992,1.6460095725366544,1.5916255112736817,1.5372414500107088,1.482857388747736,1.4284733274847632,1.3740892662217905,1.1249433039632484,0.8757973417047064,0.6266513794461642,0.3775054171876221
21,0.23312557834091083,0.2644829826153667,0.3193900091581954,0.3742970357010241,0.4292040622438527,0.48411108878668146,0.5390181153295102,0.7905599024832816,1.042101689637053,1.2936434767908245,1.5451852639445958,2.0034632479275,1.972105843653044,1.9171988171102154,1.8622917905673868,1.8073847640245582,1.7524777374817293,1.6975707109389007,1.4460289237851294,1.1944871366313579,0.9429453494775863,0.6914035623238151
22,0.23906429191595838,0.27122050447120544,0.3275262497055479,0.38383199493989034,0.4401377401742328,0.4964434854085753,0.5527492306429178,0.8106988716096128,1.0686485125763079,1.3265981535430027,1.584547794509698,2.142336485766711,2.110180273211464,2.0538745279771216,1.997568782742779,1.9412630375084365,1.884957292274094,1.8286515470397515,1.5707019060730565,1.3127522651063614,1.0548026241396666,0.7968529831729714
23,0.5254552753962459,0.5961335493806246,0.7198916841961039,0.8436498190115833,0.9674079538270626,1.091166088642542,1.2149242234580213,1.7818888610717647,2.348853498685508,2.9158181362992512,3.482782773912995,4.607328440476471,4.536650166492093,4.412892031676614,4.289133896861134,4.165375762045655,4.041617627230176,3.9178594924146966,3.350894854800953,2.7839302171872093,2.216965579573466,1.6500009419597226
24,0.5163900500570957,0.5858489729182652,0.7074720156865493,0.8290950584548336,0.9507181012231176,1.072341143991402,1.193964186759686,1.7511474739142063,2.3083307610687265,2.865514048223247,3.422697335377767,4.404802030821152,4.335343107959982,4.213720065191698,4.092097022423413,3.970473979655129,3.848850936886845,3.727227894118561,3.1700446069640407,2.6128613198095207,2.0556780326550004,1.49849474550048
25,0.33928366252679754,0.38492024623110827,0.46483021233815136,0.5447401784451944,0.6246501445522374,0.7045601106592806,0.7844700767663236,1.150556112590608,1.5166421484148924,1.882728184239177,2.2488142200634615,3.3748553297834776,3.329218746079167,3.249308779972124,3.169398813865081,3.089488847758038,3.0095788816509947,2.9296689155439517,2.563582879719667,2.197496843895383,1.8314108080710985,1.465324772246814
26,0.21534812727693894,0.24431431080269117,0.2950342936741217,0.3457542765455523,0.39647425941698283,0.44719424228841337,0.4979142251598439,0.7302741969011045,0.9626341686423651,1.1949941403836255,1.427354112124886,2.4248233619531443,2.395857178427392,2.3451371955559615,2.294417212684531,2.2436972298131006,2.19297724694167,2.1422572640702398,1.9098972923289792,1.6775373205877186,1.445177348846458,1.2128173771051975
27,0.1417946661054001,0.16086727367026565,0.19426353825387813,0.2276598028374906,0.2610560674211031,0.29445233200471554,0.327848596588328,0.4808446083295478,0.6338406200707675,0.7868366318119874,0.9398326435532071,1.5829560929862319,1.5638834854213663,1.5304872208377538,1.4970909562541412,1.4636946916705287,1.4302984270869161,1.3969021625033036,1.2439061507620837,1.090910139020864,0.9379141272796441,0.7849181155384244
28,0.10882622717748873,0.1234642948899815,0.1490956502595423,0.17472700562910312,0.20035836099866394,0.2259897163682248,0.25162107173778564,0.3690442385487523,0.4864674053597189,0.6038905721706855,0.7213137389816523,0.9995675049297718,0.984929437217279,0.9592980818477181,0.9336667264781573,0.9080353711085964,0.8824040157390356,0.8567726603694747,0.7393494935585081,0.6219263267475414,0.5045031599365748,0.38707999312560804
29,0.09105808293759476,0.10330618174962464,0.1247526854425067,0.14619918913538876,0.16764569282827083,0.18909219652115292,0.21053870021403498,0.3087900936472513,0.4070414870804676,0.505292880513684,0.6035442739469002,0.6955273304476303,0.6832792316356004,0.6618327279427184,0.6403862242498364,0.6189397205569543,0.5974932168640723,0.5760467131711903,0.47779531973797396,0.37954392630475764,0.2812925328715412,0.183041139438325
30,0.07686280954747116,0.08720152145460466,0.10530467578890865,0.12340783012321263,0.14151098445751661,0.15961413879182063,0.1777172931261246,0.26065202991831615,0.34358676671050764,0.42652150350269913,0.5094562402948907,0.4940134979169369,0.4836747860098034,0.4655716316754994,0.44746847734119544,0.42936532300689145,0.41126216867258747,0.3931590143382835,0.31022427754609194,0.22728954075390045,0.14435480396170897,0.06142006716951742
31,0.07299940406033262,0.08281845455322527,0.10001167824354895,0.11720490193387263,0.1343981256241963,0.15159134931452,0.1687845730048437,0.2475507070737708,0.3263168411426979,0.40508297521162495,0.4838491092805521,0.3975324484306328,0.3877133979377401,0.37052017424741646,0.3533269505570928,0.3361337268667691,0.3189405031764454,0.3017472794861217,0.22298114541719458,0.1442150113482675,0.06544887727934043,-0.013317256789586701
32,0.06477233781221181,0.07348477682055171,0.08874031633194501,0.1039958558433383,0.11925139535473162,0.13450693486612494,0.14976247437751822,0.21965162908702676,0.28954078379653525,0.3594299385060438,0.4293190932155523,0.35525662775817246,0.34654418874983256,0.33128864923843926,0.31603310972704596,0.30077757021565266,0.2855220307042593,0.27026649119286605,0.2003773364833575,0.13048818177384902,0.06059902706434045,-0.009290127645168011
33,0.045066068071011225,0.0511278435553655,0.06174205334463812,0.07235626313391075,0.08297047292318337,0.093584682712456,0.10419889250172862,0.15282504233586866,0.20145119217000867,0.2500773420041487,0.29870349183828876,0.4117693269126096,0.4057075514282553,0.3950933416389827,0.38447913184971005,0.3738649220604374,0.3632507122711648,0.35263650248189216,0.3040103526477521,0.25538420281361207,0.20675805297947203,0.158131903145332
34,0.04081513538324738,0.04630512369700306,0.055918130291071136,0.06553113688513922,0.07514414347920728,0.08475715007327538,0.09437015666734345,0.13840956311210373,0.182448969556864,0.22648837600162428,0.2705277824463846,0.46620624706295694,0.46071625874920125,0.4511032521551332,0.4414902455610651,0.43187723896699703,0.4222642323729289,0.4126512257788608,0.36861181933410053,0.32457241288934024,0.28053300644457996,0.23649359999981964
35,0.04044774937863448,0.04588832110089725,0.05541479890970589,0.06494127671851452,0.07446775452732315,0.0839942323361318,0.09352071014494044,0.1371637082125793,0.18080670628021817,0.22444970434785705,0.26809270241549593,0.4708107618057203,0.46537019008345754,0.4558437122746489,0.4463172344658403,0.4367907566570317,0.42726427884822304,0.4177378010394144,0.3740948029717755,0.3304518049041366,0.28680880683649773,0.24316580876885885
36,0.03258922546560212,0.036972757831243624,0.04464835259173512,0.052323947352226605,0.059999542112718095,0.0676751368732096,0.07535073163370108,0.11051440639609493,0.14567808115848876,0.18084175592088264,0.21600543068327646,0.46714365134876645,0.46276011898312497,0.45508452422263346,0.44740892946214195,0.43973333470165044,0.4320577399411589,0.4243821451806674,0.38921847041827357,0.3540547956558797,0.3188911208934858,0.283727446131092
37,0.06123568057820984,0.06947240863515595,0.0838949750596739,0.09831754148419183,0.11274010790870977,0.12716267433322773,0.14158524075774565,0.2076583531113603,0.27373146546497495,0.33980457781858964,0.40587769017220426,0.49896908045230065,0.4907323523953545,0.47630978597083656,0.4618872195463186,0.44746465312180067,0.4330420866972827,0.41861952027276483,0.35254640791915015,0.28647329556553547,0.22040018321192079,0.15432707085830616
38,0.0662091079185046,0.07511480491849479,0.09070874047773315,0.10630267603697152,0.12189661159620989,0.13749054715544828,0.15308448271468666,0.22452390798154045,0.29596333324839424,0.367402758515248,0.4388421837821018,0.45832444311240367,0.4494187461124135,0.4338248105531751,0.41823087499393674,0.40263693943469836,0.38704300387546,0.3714490683162216,0.30000964304936784,0.22857021778251405,0.15713079251566028,0.08569136724880647
39,0.06224719186426306,0.07061997692769759,0.08528078008894321,0.09994158325018886,0.11460238641143448,0.12926318957268013,0.14392399273392575,0.21108852267642444,0.2782530526189232,0.34541758256142185,0.4125821125039205,0.4791632949533454,0.4707905098899109,0.45612970672866526,0.44146890356741963,0.426808100406174,0.4121472972449284,0.39748649408368275,0.3303219641411841,0.2631574341986853,0.19599290425618665,0.128828374313688
40,0.05318909151193112,0.0603434838244368,0.07287087305481899,0.08539826228520118,0.09792565151558337,0.11045304074596557,0.12298042997634775,0.18037129729864337,0.23776216462093902,0.2951530319432346,0.35254389926553026,0.5227678947613914,0.5156135024488857,0.5030861132185035,0.4905587239881213,0.47803133475773907,0.46550394552735685,0.45297655629697464,0.39558568897467905,0.3381948216523834,0.2808039543300878,0.22341308700779217
41,0.09609372731352586,0.10901916379739006,0.1316516903255921,0.15428421685379415,0.17691674338199614,0.1995492699101982,0.22218179643840025,0.3258666347763204,0.42955147311424047,0.5332363114521607,0.6369211497900807,0.7608937294919625,0.7479682930080983,0.7253357664798963,0.7027032399516943,0.6800707134234922,0.6574381868952902,0.6348056603670882,0.5311208220291681,0.427435983691248,0.32375114535332783,0.22006630701540775
42,0.1317664907810442,0.14949022213070048,0.18052459535674875,0.21155896858279705,0.24259334180884531,0.27362771503489364,0.30466208826094193,0.4468377294493815,0.589013370637821,0.7311890118262606,0.8733646530147001,0.9376350258066712,0.9199112944570149,0.8888769212309666,0.8578425480049183,0.82680817477887,0.7957738015528217,0.7647394283267734,0.6225637871383338,0.4803881459498943,0.3382125047614547,0.1960368635730152
43,0.17228651306233986,0.19546053746403738,0.23603841061295394,0.27661628376187053,0.3171941569107871,0.3577720300597037,0.3983499032086203,0.5842465247059765,0.7701431462033327,0.9560397677006888,1.141936389198045,1.3703788264318073,1.3472048020301097,1.3066269288811931,1.2660490557322766,1.22547118258336,1.1848933094344434,1.1443154362855268,0.9584188147881706,0.7725221932908144,0.5866255717934583,0.4007289502961021
44,0.2309051597352242,0.261963898524869,0.31634795978784175,0.3707320210508146,0.42511608231378734,0.47950014357676013,0.5338842048397329,0.783030167098275,1.032176129356817,1.2813220916153591,1.5304680538739013,1.6770683113262992,1.6460095725366544,1.5916255112736817,1.5372414500107088,1.482857388747736,1.4284733274847632,1.3740892662217905,1.1249433039632484,0.8757973417047064,0.6266513794461642,0.3775054171876221
45,0.23312557834091083,0.2644829826153667,0.3193900091581954,0.3742970357010241,0.4292040622438527,0.48411108878668146,0.5390181153295102,0.7905599024832816,1.042101689637053,1.2936434767908245,1.5451852639445958,2.0034632479275,1.972105843653044,1.9171988171102154,1.8622917905673868,1.8073847640245582,1.7524777374817293,1.6975707109389007,1.4460289237851294,1.1944871366313579,0.9429453494775863,0.6914035623238151
46,0.23906429191595838,0.27122050447120544,0.3275262497055479,0.38383199493989034,0.4401377401742328,0.4964434854085753,0.5527492306429178,0.8106988716096128,1.0686485125763079,1.3265981535430027,1.584547794509698,2.142336485766711,2.110180273211464,2.0538745279771216,1.997568782742779,1.9412630375084365,1.884957292274094,1.8286515470397515,1.5707019060730565,1.3127522651063614,1.0548026241396666,0.7968529831729714
47,0.5254552753962459,0.5961335493806246,0.7198916841961039,0.8436498190115833,0.9674079538270626,1.091166088642542,1.2149242234580213,1.7818888610717647,2.348853498685508,2.9158181362992512,3.482782773912995,4.607328440476471,4.536650166492093,4.412892031676614,4.289133896861134,4.165375762045655,4.041617627230176,3.9178594924146966,3.350894854800953,2.7839302171872093,2.216965579573466,1.6500009419597226
48,0.5163900500570957,0.5858489729182652,0.7074720156865493,0.8290950584548336,0.9507181012231176,1.072341143991402,1.193964186759686,1.7511474739142063,2.3083307610687265,2.865514048223247,3.422697335377767,4.404802030821152,4.335343107959982,4.213720065191698,4.092097022423413,3.970473979655129,3.848850936886845,3.727227894118561,3.1700446069640407,2.6128613198095207,2.0556780326550004,1.49849474550048
49,0.33928366252679754,0.38492024623110827,0.46483021233815136,0.5447401784451944,0.6246501445522374,0.7045601106592806,0.7844700767663236,1.150556112590608,1.5166421484148924,1.882728184239177,2.2488142200634615,3.3748553297834776,3.329218746079167,3.249308779972124,3.169398813865081,3.089488847758038,3.0095788816509947,2.9296689155439517,2.563582879719667,2.197496843895383,1.8314108080710985,1.465324772246814
50,0.21534812727693894,0.24431431080269117,0.2950342936741217,0.3457542765455523,0.39647425941698283,0.44719424228841337,0.4979142251598439,0.7302741969011045,0.9626341686423651,1.1949941403836255,1.427354112124886,2.4248233619531443,2.395857178427392,2.3451371955559615,2.294417212684531,2.2436972298131006,2.19297724694167,2.1422572640702398,1.9098972923289792,1.6775373205877186,1.445177348846458,1.2128173771051975
51,0.1417946661054001,0.16086727367026565,0.19426353825387813,0.2276598028374906,0.2610560674211031,0.29445233200471554,0.327848596588328,0.4808446083295478,0.6338406200707675,0.7868366318119874,0.9398326435532071,1.5829560929862319,1.5638834854213663,1.5304872208377538,1.4970909562541412,1.4636946916705287,1.4302984270869161,1.3969021625033036,1.2439061507620837,1.090910139020864,0.9379141272796441,0.7849181155384244
52,0.10882622717748873,0.1234642948899815,0.1490956502595423,0.17472700562910312,0.20035836099866394,0.2259897163682248,0.25162107173778564,0.3690442385487523,0.4864674053597189,0.6038905721706855,0.7213137389816523,0.9995675049297718,0.984929437217279,0.9592980818477181,0.9336667264781573,0.9080353711085964,0.8824040157390356,0.8567726603694747,0.7393494935585081,0.6219263267475414,0.5045031599365748,0.38707999312560804
53,0.09105808293759476,0.10330618174962464,0.1247526854425067,0.14619918913538876,0.16764569282827083,0.18909219652115292,0.21053870021403498,0.3087900936472513,0.4070414870804676,0.505292880513684,0.6035442739469002,0.6955273304476303,0.6832792316356004,0.6618327279427184,0.6403862242498364,0.6189397205569543,0.5974932168640723,0.5760467131711903,0.47779531973797396,0.37954392630475764,0.2812925328715412,0.183041139438325
54,0.07686280954747116,0.08720152145460466,0.10530467578890865,0.12340783012321263,0.14151098445751661,0.15961413879182063,0.1777172931261246,0.26065202991831615,0.34358676671050764,0.42652150350269913,0.5094562402948907,0.4940134979169369,0.4836747860098034,0.4655716316754994,0.44746847734119544,0.42936532300689145,0.41126216867258747,0.3931590143382835,0.31022427754609194,0.22728954075390045,0.14435480396170897,0.06142006716951742
55,0.07299940406033262,0.08281845455322527,0.10001167824354895,0.11720490193387263,0.1343981256241963,0.15159134931452,0.1687845730048437,0.2475507070737708,0.3263168411426979,0.40508297521162495,0.4838491092805521,0.3975324484306328,0.3877133979377401,0.37052017424741646,0.3533269505570928,0.3361337268667691,0.3189405031764454,0.3017472794861217,0.22298114541719458,0.1442150113482675,0.06544887727934043,-0.013317256789586701
56,0.06477233781221181,0.07348477682055171,0.08874031633194501,0.1039958558433383,0.11925139535473162,0.13450693486612494,0.14976247437751822,0.21965162908702676,0.28954078379653525,0.3594299385060438,0.4293190932155523,0.35525662775817246,0.34654418874983256,0.33128864923843926,0.31603310972704596,0.30077757021565266,0.2855220307042593,0.27026649119286605,0.2003773364833575,0.13048818177384902,0.06059902706434045,-0.009290127645168011
57,0.045066068071011225,0.0511278435553655,0.06174205334463812,0.07235626313391075,0.08297047292318337,0.093584682712456,0.10419889250172862,0.15282504233586866,0.20145119217000867,0.2500773420041487,0.29870349183828876,0.4117693269126096,0.4057075514282553,0.3950933416389827,0.38447913184971005,0.3738649220604374,0.3632507122711648,0.35263650248189216,0.3040103526477521,0.25538420281361207,0.20675805297947203,0.158131903145332
58,0.04081513538324738,0.04630512369700306,0.055918130291071136,0.06553113688513922,0.07514414347920728,0.08475715007327538,0.09437015666734345,0.13840956311210373,0.182448969556864,0.22648837600162428,0.2705277824463846,0.46620624706295694,0.46071625874920125,0.4511032521551332,0.4414902455610651,0.43187723896699703,0.4222642323729289,0.4126512257788608,0.36861181933410053,0.32457241288934024,0.28053300644457996,0.23649359999981964
59,0.04044774937863448,0.04588832110089725,0.05541479890970589,0.06494127671851452,0.07446775452732315,0.0839942323361318,0.09352071014494044,0.1371637082125793,0.18080670628021817,0.22444970434785705,0.26809270241549593,0.4708107618057203,0.46537019008345754,0.4558437122746489,0.4463172344658403,0.4367907566570317,0.42726427884822304,0.4177378010394144,0.3740948029717755,0.3304518049041366,0.28680880683649773,0.24316580876885885
60,0.03258922546560212,0.036972757831243624,0.04464835259173512,0.052323947352226605,0.059999542112718095,0.0676751368732096,0.07535073163370108,0.11051440639609493,0.14567808115848876,0.18084175592088264,0.21600543068327646,0.46714365134876645,0.46276011898312497,0.45508452422263346,0.44740892946214195,0.43973333470165044,0.4320577399411589,0.4243821451806674,0.38921847041827357,0.3540547956558797,0.3188911208934858,0.283727446131092
61,0.06123568057820984,0.06947240863515595,0.0838949750596739,0.09831754148419183,0.11274010790870977,0.12716267433322773,0.14158524075774565,0.2076583531113603,0.27373146546497495,0.33980457781858964,0.40587769017220426,0.49896908045230065,0.4907323523953545,0.47630978597083656,0.4618872195463186,0.44746465312180067,0.4330420866972827,0.41861952027276483,0.35254640791915015,0.28647329556553547,0.22040018321192079,0.15432707085830616
62,0.0662091079185046,0.07511480491849479,0.09070874047773315,0.10630267603697152,0.12189661159620989,0.13749054715544828,0.15308448271468666,0.22452390798154045,0.29596333324839424,0.367402758515248,0.4388421837821018,0.45832444311240367,0.4494187461124135,0.4338248105531751,0.41823087499393674,0.40263693943469836,0.38704300387546,0.3714490683162216,0.30000964304936784,0.22857021778251405,0.15713079251566028,0.08569136724880647
63,0.06224719186426306,0.07061997692769759,0.08528078008894321,0.09994158325018886,0.11460238641143448,0.12926318957268013,0.14392399273392575,0.21108852267642444,0.2782530526189232,0.34541758256142185,0.4125821125039205,0.4791632949533454,0.4707905098899109,0.45612970672866526,0.44146890356741963,0.426808100406174,0.4121472972449284,0.39748649408368275,0.3303219641411841,0.2631574341986853,0.19599290425618665,0.128828374313688
64,0.05318909151193112,0.0603434838244368,0.07287087305481899,0.08539826228520118,0.09792565151558337,0.11045304074596557,0.12298042997634775,0.18037129729864337,0.23776216462093902,0.2951530319432346,0.35254389926553026,0.5227678947613914,0.5156135024488857,0.5030861132185035,0.4905587239881213,0.47803133475773907,0.46550394552735685,0.45297655629697464,0.39558568897467905,0.3381948216523834,0.2808039543300878,0.22341308700779217
65,0.09609372731352586,0.10901916379739006,0.1316516903255921,0.15428421685379415,0.17691674338199614,0.1995492699101982,0.22218179643840025,0.3258666347763204,0.42955147311424047,0.5332363114521607,0.6369211497900807,0.7608937294919625,0.7479682930080983,0.7253357664798963,0.7027032399516943,0.6800707134234922,0.6574381868952902,0.6348056603670882,0.5311208220291681,0.427435983691248,0.32375114535332783,0.22006630701540775
66,0.1317664907810442,0.14949022213070048,0.18052459535674875,0.21155896858279705,0.24259334180884531,0.27362771503489364,0.30466208826094193,0.4468377294493815,0.589013370637821,0.7311890118262606,0.8733646530147001,0.9376350258066712,0.9199112944570149,0.8888769212309666,0.8578425480049183,0.82680817477887,0.7957738015528217,0.7647394283267734,0.6225637871383338,0.4803881459498943,0.3382125047614547,0.1960368635730152
67,0.17228651306233986,0.19546053746403738,0.23603841061295394,0.27661628376187053,0.3171941569107871,0.3577720300597037,0.3983499032086203,0.5842465247059765,0.7701431462033327,0.9560397677006888,1.141936389198045,1.3703788264318073,1.3472048020301097,1.3066269288811931,1.2660490557322766,1.22547118258336,1.1848933094344434,1.1443154362855268,0.9584188147881706,0.7725221932908144,0.5866255717934583,0.4007289502961021
68,0.2309051597352242,0.261963898524869,0.31634795978784175,0.3707320210508146,0.42511608231378734,0.47950014357676013,0.5338842048397329,0.783030167098275,1.032176129356817,1.2813220916153591,1.5304680538739013,1.6770683113262992,1.6460095725366544,1.5916255112736817,1.5372414500107088,1.482857388747736,1.4284733274847632,1.3740892662217905,1.1249433039632484,0.8757973417047064,0.6266513794461642,0.3775054171876221
69,0.23312557834091083,0.2644829826153667,0.3193900091581954,0.3742970357010241,0.4292040622438527,0.48411108878668146,0.5390181153295102,0.7905599024832816,1.042101689637053,1.2936434767908245,1.5451852639445958,2.0034632479275,1.972105843653044,1.9171988171102154,1.8622917905673868,1.8073847640245582,1.7524777374817293,1.6975707109389007,1.4460289237851294,1.1944871366313579,0.9429453494775863,0.6914035623238151
