,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1955,23.863484593688305,27.073329429793176,32.69378940383323,38.31424937787328,43.93470935191333,49.55516932595338,55.175629299993425,88.2811748998724,121.38672049975136,154.4922660996303,187.5978116995093,245.0487118086658,241.8388669725609,236.21840699852086,230.59794702448082,224.97748705044077,219.35702707640073,213.73656710236068,180.6310215024817,147.52547590260275,114.4199303027238,81.31438470284482
1956,22.831894767229137,25.90298185970112,31.28047608804391,36.657970316386695,42.035464544729486,47.41295877307226,52.790453001415045,84.4648855588489,116.13931811628275,147.81375067371658,179.48818323115046,234.28832117432205,231.21723408185005,225.83973985350727,220.46224562516448,215.0847513968217,209.70725716847892,204.32976294013613,172.6553303827023,140.98089782526844,109.30646526783461,77.63203271040074
1957,22.601393421555176,25.641476091717337,30.964681367319937,36.28788664292254,41.61109191852514,46.934297194127744,52.25750246973034,83.61216308522151,114.96682370071271,146.32148431620388,177.67614493169506,231.37707404729076,228.3369913771286,223.01378610152602,217.69058082592343,212.36737555032084,207.04417027471823,201.72096499911564,170.36630438362448,139.0116437681333,107.65698315264213,76.30232253715094
1958,22.173126801764486,25.155603911740567,30.37794146262757,35.60027901351458,40.822616564401585,46.04495411528859,51.26729166617559,82.02782278416092,112.78835390214626,143.54888502013156,174.30941613811692,222.59178491958843,219.60930780961235,214.38697025872534,209.16463270783834,203.94229515695133,198.71995760606433,193.49762005517732,162.737088937192,131.97655781920668,101.21602670122137,70.45549558323602
1959,20.96187940049479,23.78143327095206,28.718491129731696,33.655548988511335,38.592606847290966,43.52966470607061,48.46672256485024,77.54690369379522,106.62708482274019,135.70726595168514,164.78744708063013,211.26102205991873,208.44146818946146,203.50441033068182,198.56735247190218,193.63029461312254,188.6932367543429,183.75617889556327,154.67599776661828,125.59581663767331,96.51563550872835,67.43545437978337
1960,20.67402213183274,23.45485671283659,28.324116834433305,33.19337695603002,38.06263707762674,42.93189719922345,47.80115732082017,76.4819972765792,105.16283723233822,133.84367718809725,162.5245171438563,206.4591962448597,203.67836166385584,198.80910154225913,193.93984142066242,189.0705812990657,184.201321177469,179.3320610558723,150.65122110011328,121.97038114435425,93.28954118859522,64.60870123283618
1961,21.488233582239808,24.378586637351077,29.439614346344833,34.50064205533858,39.56166976433234,44.62269747332609,49.68372518231985,79.49411158774215,109.30449799316445,139.11488439858675,168.92527080400905,214.71823281707572,211.82787976196445,206.7668520529707,201.70582434397696,196.6447966349832,191.58376892598946,186.5227412169957,156.7123548115734,126.9019684061511,97.09158200072879,67.2811955953065
1962,23.696460348374085,26.88383898055047,32.464960479867884,38.04608197918529,43.627203478502715,49.208324977820126,54.78944647713754,87.66328120730564,120.53711593747373,153.41095066764183,186.28478539780994,238.5013470263539,235.31396839417752,229.7328468948601,224.1517253955427,218.5706038962253,212.98948239690787,207.40836089759046,174.53452616742234,141.66069143725426,108.78685670708616,75.91302197691805
1963,27.390226196638885,31.07444824609931,37.52554592270725,43.976643599315196,50.42774127592314,56.87883895253108,63.32993662913903,101.3280914578626,139.32624628658616,177.32440111530974,215.32255594403333,275.258533924811,271.5743118753506,265.12321419874263,258.6721165221347,252.22101884552671,245.76992116891876,239.3188234923108,201.32066866358724,163.32251383486368,125.3243590061401,87.32620417741651
1964,30.6877630516272,34.815532295726975,42.04328410403225,49.27103591233753,56.49878772064281,63.726539528948095,70.95429133725337,113.52708220840013,156.0998730795469,198.67266395069365,241.24545482184044,316.767871066919,312.6401018228192,305.4123500145139,298.1845982062086,290.9568463979033,283.729094589598,276.5013427812927,233.92855191014593,191.35576103899916,148.78297016785243,106.21017929670563
1965,32.75923033257556,37.16562982150852,44.881265069233336,52.596900316958155,60.312535564682975,68.0281708124078,75.7438060601326,121.19032034995526,166.6368346397779,212.08334892960056,257.5298632194232,342.48715991313173,338.0807604241988,330.36512517647395,322.6494899287491,314.9338546810243,307.21821943329945,299.5025841855746,254.05606989575196,208.6095556059293,163.16304131610664,117.71652702628401
1966,32.755976606918296,37.1619384416412,44.8768073538901,52.591676266139004,60.30654517838791,68.0214140906368,75.7362830028857,121.17828343545112,166.62028386801657,212.06228430058195,257.5042847331474,344.00404428617344,339.5980824514505,331.8832135392016,324.1683446269527,316.4534757147038,308.7386068024549,301.023737890206,255.5817374576406,210.13973702507514,164.69773659250976,119.25573615994429
1967,51.009114238670946,57.87028077495236,69.88422969193135,81.89817860891034,93.91212752588933,105.92607644286834,117.94002535984731,188.7043997247043,259.4687740895613,330.23314845441826,400.9975228192753,514.5109538726865,507.6497873364051,495.63583841942614,483.6218895024472,471.6079405854682,459.5939916684892,447.58004275151023,376.8156683866532,306.05129402179625,235.2869196569393,164.52254529208227
1968,29.344544014521443,33.29163869397058,40.203028120043626,47.11441754611667,54.02580697218971,60.937196398262756,67.8485858243358,108.55794393029069,149.26730203624558,189.97666014220047,230.6860182481554,314.2235835817332,310.27648890228403,303.36509947621096,296.45371005013794,289.5423206240649,282.6309311979919,275.7195417719189,235.010183665964,194.30082556000912,153.59146745405423,112.8821093480993
1969,26.042277432458572,29.54518872811641,35.67881005099285,41.81243137386929,47.94605269674572,54.07967401962216,60.21329534249859,96.34145590849515,132.4696164744917,168.59777704048824,204.7259376064848,275.8518470522041,272.34893575654627,266.21531443366985,260.0816931107934,253.948071787917,247.81445046504055,241.68082914216413,205.55266857616758,169.42450801017105,133.2963474441745,97.16818687817795
1970,21.310637684864567,24.177102557515923,29.196301897780355,34.21550123804479,39.23470057830922,44.25389991857365,49.27309925883808,78.83710885974028,108.4011184606425,137.9651280615447,167.5291376624469,225.8776813322627,223.01121645961135,217.9920171193469,212.97281777908248,207.95361843881804,202.9344190985536,197.91521975828917,168.35121015738696,138.78720055648475,109.22319095558254,79.65918135468033
1971,17.450368629276408,19.79759396482628,23.90760137082906,28.01760877683184,32.12761618283462,36.2376235888374,40.34763099484017,64.5563324576603,88.76503392048042,112.97373538330052,137.18243684612065,186.9753679051973,184.62814256964742,180.51813516364464,176.40812775764186,172.29812035163908,168.1881129456363,164.07810553963353,139.8694040768134,115.66070261399328,91.45200115117318,67.24329968835305
1972,14.574118150581617,16.534462948625055,19.96703992206254,23.39961689550002,26.832193868937505,30.264770842374986,33.69734781581246,53.91585911988733,74.1343704239622,94.35288172803706,114.57139303211193,158.09422031741119,156.13387551936773,152.70129854593026,149.26872157249278,145.8361445990553,142.40356762561782,138.97099065218035,118.75247934810548,98.53396804403062,78.31545673995575,58.09694543588088
1973,12.738039953952219,14.45141637254556,17.451550046562613,20.451683720579666,23.451817394596716,26.45195106861377,29.452084742630817,47.12342527519417,64.79476580775753,82.46610634032088,100.13744687288425,138.72502085406256,137.01164443546924,134.01151076145217,131.0113770874351,128.01124341341807,125.01110973940102,122.01097606538397,104.33963553282061,86.66829500025725,68.9969544676939,51.32561393513052
1974,11.842931011774372,13.435907544738237,16.22522020633506,19.01453286793188,21.8038455295287,24.59315819112553,27.382470852722346,43.812036748987786,60.24160264525323,76.67116854151867,93.10073443778411,129.5604163008842,127.96743976792035,125.17812710632353,122.3888144447267,119.59950178312988,116.81018912153306,114.02087645993623,97.59131056367079,81.16174466740534,64.7321787711399,48.302612874874455
1975,11.987546571886332,13.59997514702884,16.423348465779128,19.246721784529417,22.070095103279705,24.893468422029997,27.716841740780286,44.347031188101,60.97722063542171,77.60741008274243,94.23759953006315,129.74352463579862,128.13109606065612,125.30772274190583,122.48434942315555,119.66097610440526,116.83760278565498,114.0142294669047,97.38404001958398,80.75385057226327,64.12366112494254,47.49347167762183
1976,12.629156229465895,14.327886846461984,17.302375623025053,20.276864399588128,23.2513531761512,26.225841952714273,29.20033072927734,46.720618087191596,64.24090544510584,81.76119280302008,99.28148016093434,136.91770038196532,135.21896976496922,132.24448098840614,129.26999221184306,126.29550343527998,123.3210146587169,120.34652588215384,102.82623852423959,85.30595116632534,67.7856638084111,50.265376450496845
1977,14.126242474300252,16.026344124655658,19.353434939858257,22.680525755060856,26.00761657026345,29.33470738546605,32.66179820066864,52.25897658221923,71.85615496376982,91.45333334532042,111.05051172687101,151.02687044001465,149.12676878965925,145.79967797445664,142.47258715925403,139.14549634405142,135.8184055288488,132.49131471364623,112.89413633209564,93.29695795054505,73.69977956899446,54.10260118744387
1978,15.74809375897746,17.866348418404648,21.57542662499537,25.28450483158609,28.993583038176812,32.70266124476753,36.41173945135826,58.25889400257959,80.10604855380092,101.95320310502224,123.80035765624359,166.15909142207187,164.0408367626447,160.33175855605396,156.62268034946322,152.9136021428725,149.20452393628176,145.49544572969103,123.64829117846969,101.80113662724835,79.95398207602703,58.10682752480568
1979,17.570950931954805,19.934395628933576,24.072803246276855,28.21121086362014,32.349618480963414,36.4880260983067,40.62643371564997,65.00241765996125,89.37840160427253,113.7543855485838,138.13036949289508,182.2693610505521,179.90591635357333,175.76750873623004,171.62910111888675,167.4906935015435,163.3522858842002,159.2138782668569,134.83789432254562,110.46191037823435,86.08592643392308,61.70994248961179
1980,19.36177243062184,21.966098090199104,26.52628989896641,31.086481707733714,35.64667351650102,40.206865325268325,44.767057134035625,71.62742773833392,98.48779834263222,125.34816894693051,152.2085395512288,196.61590245747675,194.0115767978995,189.45138498913218,184.89119318036487,180.33100137159755,175.77080956283024,171.21061775406292,144.35024714976464,117.48987654546634,90.62950594116805,63.769135336869766
1981,20.83767910436993,23.640526962023664,28.548332479620978,33.45613799721829,38.3639435148156,43.27174903241291,48.179554550010224,77.08743399557207,105.9953134411339,134.90319288669573,163.81107233225757,207.57102609669278,204.76817823903903,199.8603727214417,194.95256720384438,190.04476168624706,185.13695616864976,180.22915065105246,151.32127120549063,122.4133917599288,93.50551231436697,64.59763286880514
1982,21.876835248934828,24.8194585853726,29.972011909786428,35.12456523420025,40.27711855861407,45.42967188302789,50.58222520744171,80.93171436403405,111.28120352062638,141.6306926772187,171.98018183381106,217.21973145529319,214.2771081188554,209.1245547944416,203.97200147002778,198.81944814561396,193.66689482120015,188.51434149678633,158.164852340194,127.81536318360166,97.46587402700935,67.11638487041698
1983,22.92135642738009,26.004476886007698,31.40304161971258,36.80160635341746,42.20017108712234,47.59873582082723,52.997300554532096,84.79584227372482,116.59438399291754,148.39292571211024,180.191467431303,224.24439520734882,221.1612747487212,215.76271001501632,210.36414528131144,204.96558054760655,199.56701581390166,194.1684510801968,162.3699093610041,130.57136764181138,98.77282592261868,66.97428420342591
1984,22.881909125149587,25.959723580839288,31.348997467585086,36.738271354330884,42.12754524107668,47.51681912782248,52.90609301456827,84.64990993203905,116.39372684950985,148.1375437669806,179.8813606844514,228.43908683316317,225.36127237747348,219.97199849072769,214.5827246039819,209.1934507172361,203.8041768304903,198.4149029437445,166.6710860262737,134.92726910880293,103.18345219133218,71.43963527386137
1985,22.958000961131805,26.046050426123617,31.453245883242353,36.86044134036109,42.26763679747982,47.674832254598556,53.08202771171729,84.93140598323082,116.78078425474433,148.63016252625783,180.4795407977714,230.9946311105075,227.9065816455157,222.49938618839695,217.0921907312782,211.6849952741595,206.27779981704074,200.87060435992203,169.0212260884085,137.17184781689497,105.32246954538147,73.47309127386791
1986,23.34553323959546,26.485709143958143,31.98417834826171,37.482647552565275,42.98111675686886,48.479585961172425,53.978055165475986,86.36505263781221,118.75205011014845,151.13904758248464,183.52604505482088,234.45919350093985,231.31901759657717,225.8205483922736,220.32207918797002,214.82360998366644,209.32514077936287,203.82667157505932,171.4396741027231,139.05267663038688,106.6656791580507,74.27868168571445
1987,32.16948793044747,36.49656197146978,44.073297824466984,51.65003367746419,59.22676953046138,66.80350538345859,74.38024123645577,119.00861247976803,163.6369837230803,208.26535496639258,252.89372620970485,322.5696721079825,318.2425980669602,310.665862213963,303.0891263609658,295.5123905079686,287.93565465497136,280.35891880197414,235.7305475586619,191.10217631534962,146.47380507203735,101.84543382872508
1988,32.21144964602595,36.54416790030366,44.13078680880875,51.71740571731383,59.304024625818904,66.89064353432398,74.47726244282906,119.16384670541262,163.85043096799618,208.53701523057973,253.2235994931633,330.7931951338484,326.4604768795707,318.8738579710656,311.2872390625605,303.7006201540554,296.1140012455503,288.5273823370452,243.84079807446165,199.1542138118781,154.46762954929454,109.78104528671096
1989,33.64934606607736,38.1754738109362,46.100754042936835,54.02603427493748,61.951314506938125,69.87659473893878,77.80187497093941,124.48323687444238,171.1645987779454,217.84596068144833,264.5273225849514,350.76827511033855,346.2421473654797,338.31686713347904,330.3915869014784,322.4663066694777,314.54102643747706,306.6157462054764,259.9343843019734,213.2530223984704,166.57166049496746,119.89029859146441
1990,33.39059574120414,37.88191933200601,45.74625725532955,53.61059517865309,61.47493310197664,69.33927102530018,77.20360894862372,123.52600941690783,169.84840988519193,216.17081035347604,262.49321082176016,352.5096993321159,348.018375741314,340.15403781799046,332.2896998946669,324.42536197134336,316.5610240480198,308.69668612469627,262.37428565641216,216.05188518812804,169.72948471984392,123.40708425155981
1991,30.611578143326817,34.72909985909362,41.938908176118446,49.14871649314326,56.358524810168085,63.56833312719291,70.77814144421772,113.24524184313445,155.7123422420512,198.17944264096792,240.64654303988468,328.3125651773473,324.1950434615805,316.98523514455565,309.77542682753085,302.56561851050606,295.35581019348126,288.14600187645647,245.67890147753974,203.211801078623,160.74470067970628,118.27760028078953
1992,29.344544014521443,33.29163869397058,40.203028120043626,47.11441754611667,54.02580697218971,60.937196398262756,67.8485858243358,108.55794393029069,149.26730203624558,189.97666014220047,230.6860182481554,314.2235835817332,310.27648890228403,303.36509947621096,296.45371005013794,289.5423206240649,282.6309311979919,275.7195417719189,235.010183665964,194.30082556000912,153.59146745405423,112.8821093480993
1993,26.042277432458572,29.54518872811641,35.67881005099285,41.81243137386929,47.94605269674572,54.07967401962216,60.21329534249859,96.34145590849515,132.4696164744917,168.59777704048824,204.7259376064848,275.8518470522041,272.34893575654627,266.21531443366985,260.0816931107934,253.948071787917,247.81445046504055,241.68082914216413,205.55266857616758,169.42450801017105,133.2963474441745,97.16818687817795
1994,21.310637684864567,24.177102557515923,29.196301897780355,34.21550123804479,39.23470057830922,44.25389991857365,49.27309925883808,78.83710885974028,108.4011184606425,137.9651280615447,167.5291376624469,225.8776813322627,223.01121645961135,217.9920171193469,212.97281777908248,207.95361843881804,202.9344190985536,197.91521975828917,168.35121015738696,138.78720055648475,109.22319095558254,79.65918135468033
1995,17.450368629276408,19.79759396482628,23.90760137082906,28.01760877683184,32.12761618283462,36.2376235888374,40.34763099484017,64.5563324576603,88.76503392048042,112.97373538330052,137.18243684612065,186.9753679051973,184.62814256964742,180.51813516364464,176.40812775764186,172.29812035163908,168.1881129456363,164.07810553963353,139.8694040768134,115.66070261399328,91.45200115117318,67.24329968835305
1996,14.574118150581617,16.534462948625055,19.96703992206254,23.39961689550002,26.832193868937505,30.264770842374986,33.69734781581246,53.91585911988733,74.1343704239622,94.35288172803706,114.57139303211193,158.09422031741119,156.13387551936773,152.70129854593026,149.26872157249278,145.8361445990553,142.40356762561782,138.97099065218035,118.75247934810548,98.53396804403062,78.31545673995575,58.09694543588088
1997,12.738039953952219,14.45141637254556,17.451550046562613,20.451683720579666,23.451817394596716,26.45195106861377,29.452084742630817,47.12342527519417,64.79476580775753,82.46610634032088,100.13744687288425,138.72502085406256,137.01164443546924,134.01151076145217,131.0113770874351,128.01124341341807,125.01110973940102,122.01097606538397,104.33963553282061,86.66829500025725,68.9969544676939,51.32561393513052
1998,11.842931011774372,13.435907544738237,16.22522020633506,19.01453286793188,21.8038455295287,24.59315819112553,27.382470852722346,43.812036748987786,60.24160264525323,76.67116854151867,93.10073443778411,129.5604163008842,127.96743976792035,125.17812710632353,122.3888144447267,119.59950178312988,116.81018912153306,114.02087645993623,97.59131056367079,81.16174466740534,64.7321787711399,48.302612874874455
1999,11.987546571886332,13.59997514702884,16.423348465779128,19.246721784529417,22.070095103279705,24.893468422029997,27.716841740780286,44.347031188101,60.97722063542171,77.60741008274243,94.23759953006315,129.74352463579862,128.13109606065612,125.30772274190583,122.48434942315555,119.66097610440526,116.83760278565498,114.0142294669047,97.38404001958398,80.75385057226327,64.12366112494254,47.49347167762183
2000,12.629156229465895,14.327886846461984,17.302375623025053,20.276864399588128,23.2513531761512,26.225841952714273,29.20033072927734,46.720618087191596,64.24090544510584,81.76119280302008,99.28148016093434,136.91770038196532,135.21896976496922,132.24448098840614,129.26999221184306,126.29550343527998,123.3210146587169,120.34652588215384,102.82623852423959,85.30595116632534,67.7856638084111,50.265376450496845
2001,14.126242474300252,16.026344124655658,19.353434939858257,22.680525755060856,26.00761657026345,29.33470738546605,32.66179820066864,52.25897658221923,71.85615496376982,91.45333334532042,111.05051172687101,151.02687044001465,149.12676878965925,145.79967797445664,142.47258715925403,139.14549634405142,135.8184055288488,132.49131471364623,112.89413633209564,93.29695795054505,73.69977956899446,54.10260118744387
2002,15.74809375897746,17.866348418404648,21.57542662499537,25.28450483158609,28.993583038176812,32.70266124476753,36.41173945135826,58.25889400257959,80.10604855380092,101.95320310502224,123.80035765624359,166.15909142207187,164.0408367626447,160.33175855605396,156.62268034946322,152.9136021428725,149.20452393628176,145.49544572969103,123.64829117846969,101.80113662724835,79.95398207602703,58.10682752480568
2003,17.570950931954805,19.934395628933576,24.072803246276855,28.21121086362014,32.349618480963414,36.4880260983067,40.62643371564997,65.00241765996125,89.37840160427253,113.7543855485838,138.13036949289508,182.2693610505521,179.90591635357333,175.76750873623004,171.62910111888675,167.4906935015435,163.3522858842002,159.2138782668569,134.83789432254562,110.46191037823435,86.08592643392308,61.70994248961179
2004,19.36177243062184,21.966098090199104,26.52628989896641,31.086481707733714,35.64667351650102,40.206865325268325,44.767057134035625,71.62742773833392,98.48779834263222,125.34816894693051,152.2085395512288,196.61590245747675,194.0115767978995,189.45138498913218,184.89119318036487,180.33100137159755,175.77080956283024,171.21061775406292,144.35024714976464,117.48987654546634,90.62950594116805,63.769135336869766
2005,20.83767910436993,23.640526962023664,28.548332479620978,33.45613799721829,38.3639435148156,43.27174903241291,48.179554550010224,77.08743399557207,105.9953134411339,134.90319288669573,163.81107233225757,207.57102609669278,204.76817823903903,199.8603727214417,194.95256720384438,190.04476168624706,185.13695616864976,180.22915065105246,151.32127120549063,122.4133917599288,93.50551231436697,64.59763286880514
2006,21.876835248934828,24.8194585853726,29.972011909786428,35.12456523420025,40.27711855861407,45.42967188302789,50.58222520744171,80.93171436403405,111.28120352062638,141.6306926772187,171.98018183381106,217.21973145529319,214.2771081188554,209.1245547944416,203.97200147002778,198.81944814561396,193.66689482120015,188.51434149678633,158.164852340194,127.81536318360166,97.46587402700935,67.11638487041698
2007,22.92135642738009,26.004476886007698,31.40304161971258,36.80160635341746,42.20017108712234,47.59873582082723,52.997300554532096,84.79584227372482,116.59438399291754,148.39292571211024,180.191467431303,224.24439520734882,221.1612747487212,215.76271001501632,210.36414528131144,204.96558054760655,199.56701581390166,194.1684510801968,162.3699093610041,130.57136764181138,98.77282592261868,66.97428420342591
2008,22.881909125149587,25.959723580839288,31.348997467585086,36.738271354330884,42.12754524107668,47.51681912782248,52.90609301456827,84.64990993203905,116.39372684950985,148.1375437669806,179.8813606844514,228.43908683316317,225.36127237747348,219.97199849072769,214.5827246039819,209.1934507172361,203.8041768304903,198.4149029437445,166.6710860262737,134.92726910880293,103.18345219133218,71.43963527386137
2009,22.958000961131805,26.046050426123617,31.453245883242353,36.86044134036109,42.26763679747982,47.674832254598556,53.08202771171729,84.93140598323082,116.78078425474433,148.63016252625783,180.4795407977714,230.9946311105075,227.9065816455157,222.49938618839695,217.0921907312782,211.6849952741595,206.27779981704074,200.87060435992203,169.0212260884085,137.17184781689497,105.32246954538147,73.47309127386791
2010,23.34553323959546,26.485709143958143,31.98417834826171,37.482647552565275,42.98111675686886,48.479585961172425,53.978055165475986,86.36505263781221,118.75205011014845,151.13904758248464,183.52604505482088,234.45919350093985,231.31901759657717,225.8205483922736,220.32207918797002,214.82360998366644,209.32514077936287,203.82667157505932,171.4396741027231,139.05267663038688,106.6656791580507,74.27868168571445
2011,32.16948793044747,36.49656197146978,44.073297824466984,51.65003367746419,59.22676953046138,66.80350538345859,74.38024123645577,119.00861247976803,163.6369837230803,208.26535496639258,252.89372620970485,322.5696721079825,318.2425980669602,310.665862213963,303.0891263609658,295.5123905079686,287.93565465497136,280.35891880197414,235.7305475586619,191.10217631534962,146.47380507203735,101.84543382872508
2012,32.21144964602595,36.54416790030366,44.13078680880875,51.71740571731383,59.304024625818904,66.89064353432398,74.47726244282906,119.16384670541262,163.85043096799618,208.53701523057973,253.2235994931633,330.7931951338484,326.4604768795707,318.8738579710656,311.2872390625605,303.7006201540554,296.1140012455503,288.5273823370452,243.84079807446165,199.1542138118781,154.46762954929454,109.78104528671096
2013,33.64934606607736,38.1754738109362,46.100754042936835,54.02603427493748,61.951314506938125,69.87659473893878,77.80187497093941,124.48323687444238,171.1645987779454,217.84596068144833,264.5273225849514,350.76827511033855,346.2421473654797,338.31686713347904,330.3915869014784,322.4663066694777,314.54102643747706,306.6157462054764,259.9343843019734,213.2530223984704,166.57166049496746,119.89029859146441
2014,33.39059574120414,37.88191933200601,45.74625725532955,53.61059517865309,61.47493310197664,69.33927102530018,77.20360894862372,123.52600941690783,169.84840988519193,216.17081035347604,262.49321082176016,352.5096993321159,348.018375741314,340.15403781799046,332.2896998946669,324.42536197134336,316.5610240480198,308.69668612469627,262.37428565641216,216.05188518812804,169.72948471984392,123.40708425155981
2015,30.611578143326817,34.72909985909362,41.938908176118446,49.14871649314326,56.358524810168085,63.56833312719291,70.77814144421772,113.24524184313445,155.7123422420512,198.17944264096792,240.64654303988468,328.3125651773473,324.1950434615805,316.98523514455565,309.77542682753085,302.56561851050606,295.35581019348126,288.14600187645647,245.67890147753974,203.211801078623,160.74470067970628,118.27760028078953
2016,46.32067675626897,52.551207947439515,63.460910118425716,74.37061228941192,85.28031446039812,96.19001663138432,107.0997188023705,171.35987622202526,235.62003364167998,299.8801910613347,364.1403484809895,470.41539332682225,464.1848621356517,453.27515996466553,442.3654577936793,431.4557556226931,420.54605345170694,409.63635128072076,345.376193861066,281.11603644141127,216.85587902175655,152.59572160210178
2017,36.08425268088502,40.937896400758056,49.436659315697284,57.935422230636505,66.43418514557573,74.93294806051496,83.43171097545418,133.49099162554637,183.55027227563852,233.6095529257307,283.66883357582293,377.4088348964641,372.55519117659105,364.05642826165183,355.5576653467126,347.0589024317734,338.56013951683417,330.06137660189495,280.00209595180274,229.9428153017106,179.88353465161842,129.82425400152619
2018,26.821583978302638,30.42931873685834,36.7464866508132,43.063654564768065,49.38082247872292,55.697990392677774,62.015158306632635,99.2244421381119,136.43372596959117,173.64300980107043,210.85229363254973,291.9122500641355,288.3045153055798,281.98734739162495,275.6701794776701,269.35301156371526,263.0358436497604,256.71867573580556,219.5093919043263,182.30010807284702,145.09082424136776,107.88154040988846
2019,19.945255174137664,22.6280643034646,27.32568119751644,32.02329809156828,36.72091498562012,41.41853187967196,46.11614877372379,73.78597847006577,101.45580816640778,129.12563786274976,156.79546755909175,223.36454317921718,220.68173404989025,215.98411715583842,211.28650026178659,206.58888336773475,201.89126647368292,197.19364957963109,169.5238198832891,141.8539901869471,114.18416049060512,86.51433079426313
2020,16.104084995446996,18.27022355161165,22.06314678459953,25.856070017587417,29.648993250575298,33.44191648356318,37.234839716551065,59.57585693337894,81.91687415020681,104.25789136703469,126.59890858386257,178.2463043420764,176.08016578591173,172.28724255292386,168.49431931993598,164.7013960869481,160.90847285396023,157.11554962097236,134.77453240414448,112.4335151873166,90.09249797048872,67.75148075366084
2021,14.277558978913325,16.198014006372684,19.56074372226686,22.923473438161032,26.286203154055208,29.64893286994938,33.01166258584355,52.81876066390013,72.6258587419567,92.43295682001327,112.24005489806987,154.88236238091636,152.961907353457,149.59917763756283,146.23644792166866,142.87371820577448,139.5109884898803,136.14825877398613,116.34116069592955,96.53406261787296,76.7269645398164,56.919866461759796
2022,14.039931764455936,15.928423878693234,19.23518631779022,22.541948756887205,25.848711195984194,29.15547363508118,32.462236074178165,51.93967657213129,71.4171170700844,90.89455756803753,110.37199806599067,150.69610670553885,148.80761459130156,145.50085215220457,142.1940897131076,138.8873272740106,135.58056483491362,132.27380239581663,112.7963618978635,93.3189213999104,73.84148090195727,54.36404040400413
2023,16.356882020754945,18.55702396075408,22.4094873483544,26.26195073595472,30.11441412355504,33.96687751115536,37.819340898755684,60.51106060481933,83.20278031088299,105.89450001694662,128.5862197230103,169.54941970676632,167.3492777667672,163.49681437916686,159.64435099156654,155.79188760396622,151.9394242163659,148.08696082876557,125.39524112270192,102.70352141663827,80.01180171057463,57.320082004510965
2024,20.70801348197736,23.49342019322923,28.37068614575149,33.24795209827375,38.12521805079601,43.00248400331827,47.87974995584052,76.60774573194072,105.33574150804093,134.0637372841411,162.79173306024134,210.79971983219875,208.01431312094687,203.1370471684246,198.25978121590234,193.38251526338007,188.5052493108578,183.62798335833554,154.89998758223533,126.17199180613513,97.44399603003495,68.71600025393471
2025,24.478510471804224,27.77108160176575,33.53639587474015,39.301710147714545,45.067024420688945,50.832338693663345,56.59765296663774,90.55641709682544,124.51518122701316,158.47394535720088,192.4327094873886,250.59388202716875,247.30131089720723,241.53599662423284,235.77068235125844,230.00536807828405,224.24005380530966,218.47473953233526,184.51597540214755,150.55721127195983,116.59844714177211,82.6396830115844
2026,24.885916714500492,28.233287503714696,34.09455634993084,39.955825196146996,45.81709404236314,51.678362888579294,57.53963173479544,92.0635859943754,126.58754025395537,161.11149451353532,195.6354487731153,256.4817743659449,253.13440357673068,247.27313473051453,241.41186588429838,235.55059703808223,229.68932819186608,223.82805934564993,189.30410508606997,154.78015082649,120.25619656691005,85.73224230733008
2027,23.863484593688305,27.073329429793176,32.69378940383323,38.31424937787328,43.93470935191333,49.55516932595338,55.175629299993425,88.2811748998724,121.38672049975136,154.4922660996303,187.5978116995093,245.0487118086658,241.8388669725609,236.21840699852086,230.59794702448082,224.97748705044077,219.35702707640073,213.73656710236068,180.6310215024817,147.52547590260275,114.4199303027238,81.31438470284482
2028,22.831894767229137,25.90298185970112,31.28047608804391,36.657970316386695,42.035464544729486,47.41295877307226,52.790453001415045,84.4648855588489,116.13931811628275,147.81375067371658,179.48818323115046,234.28832117432205,231.21723408185005,225.83973985350727,220.46224562516448,215.0847513968217,209.70725716847892,204.32976294013613,172.6553303827023,140.98089782526844,109.30646526783461,77.63203271040074
2029,22.601393421555176,25.641476091717337,30.964681367319937,36.28788664292254,41.61109191852514,46.934297194127744,52.25750246973034,83.61216308522151,114.96682370071271,146.32148431620388,177.67614493169506,231.37707404729076,228.3369913771286,223.01378610152602,217.69058082592343,212.36737555032084,207.04417027471823,201.72096499911564,170.36630438362448,139.0116437681333,107.65698315264213,76.30232253715094
2030,22.173126801764486,25.155603911740567,30.37794146262757,35.60027901351458,40.822616564401585,46.04495411528859,51.26729166617559,82.02782278416092,112.78835390214626,143.54888502013156,174.30941613811692,222.59178491958843,219.60930780961235,214.38697025872534,209.16463270783834,203.94229515695133,198.71995760606433,193.49762005517732,162.737088937192,131.97655781920668,101.21602670122137,70.45549558323602
2031,20.96187940049479,23.78143327095206,28.718491129731696,33.655548988511335,38.592606847290966,43.52966470607061,48.46672256485024,77.54690369379522,106.62708482274019,135.70726595168514,164.78744708063013,211.26102205991873,208.44146818946146,203.50441033068182,198.56735247190218,193.63029461312254,188.6932367543429,183.75617889556327,154.67599776661828,125.59581663767331,96.51563550872835,67.43545437978337
