,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.13480434003477,1.2874453274207205,1.5547207266396308,1.8219961258585413,2.089271525077452,2.3565469242963624,2.6238223235152724,3.848261047761239,5.072699772007205,6.297138496253172,7.521577220499139,8.91400181846733,8.76136083108138,8.49408543186247,8.22681003264356,7.959534633424649,7.692259234205739,7.424983834986829,6.200545110740863,4.976106386494896,3.751667662248929,2.5272289380029624
11,0.9417530731769511,1.0684269973876026,1.290233893712385,1.5120407900371675,1.7338476863619499,1.9556545826867322,2.177461479011514,3.193600465085689,4.209739451159864,5.225878437234039,6.242017423308214,7.711538649733358,7.584864725522706,7.363057829197924,7.141250932873142,6.919444036548359,6.697637140223577,6.475830243898795,5.45969125782462,4.443552271750445,3.42741328567627,2.411274299602095
12,0.8210253402154695,0.9314603413677695,1.1248327738068344,1.3182052062458995,1.5115776386849646,1.7049500711240295,1.8983225035630942,2.784197878445991,3.670073253328887,4.555948628211784,5.4418240030946805,6.894980259058117,6.784545257905816,6.591172825466751,6.397800393027686,6.204427960588621,6.011055528149556,5.817683095710491,4.931807720827594,4.045932345944697,3.1600569710618007,2.274181596178904
13,0.7066724112026661,0.8017259555000736,0.9681653531634588,1.1346047508268442,1.3010441484902293,1.4674835461536146,1.6339229438169998,2.396413035814975,3.15890312781295,3.921393219810926,4.683883311808901,6.330082334698294,6.235028790400887,6.068589392737501,5.902149995074116,5.735710597410731,5.569271199747345,5.40283180208396,4.640341710085985,3.87785161808801,3.115361526090034,2.3528714340920587
14,0.651032791198089,0.7386023259304488,0.8919371723293789,1.045272018728309,1.1986068651272392,1.3519417115261694,1.5052765579250995,2.207732243169002,2.9101879284129035,3.6126436136568065,4.315099298900709,5.446302652178625,5.358733117446265,5.205398271047335,5.052063424648405,4.898728578249475,4.745393731850545,4.592058885451614,3.889603200207712,3.18714751496381,2.484691829719907,1.782236144476005
15,0.49776101677003587,0.56471417371662,0.681949603454883,0.7991850331931458,0.9164204629314088,1.033655892669672,1.1508913224079345,1.687968810439575,2.225046298471215,2.762123786502856,3.299201274534497,4.107655813627398,4.040702656680813,3.9234672269425506,3.806231797204288,3.688996367466025,3.571760937727762,3.4545255079894996,2.917448019957859,2.3803705319262187,1.8432930438945778,1.306215555862937
16,0.30890897632529585,0.3504599023265408,0.42321585421787616,0.49597180610921165,0.5687277580005471,0.6414837098918825,0.714239661783218,1.0475483208497522,1.3808569799162864,1.714165638982821,2.047474298049355,2.8485531050315123,2.8070021790302673,2.734246227138932,2.6614902752475964,2.588734323356261,2.5159783714649255,2.44322241957359,2.1099137605070557,1.7766051014405215,1.443296442373987,1.1099877833074527
17,0.2017276176511934,0.22886172496378102,0.2763737300196926,0.3238857350756042,0.37139774013151583,0.41890974518742746,0.46642175024333904,0.6840831550229834,0.9017445598026278,1.1194059645822725,1.3370673693619168,1.7652687075487892,1.7381346002362015,1.6906225951802898,1.6431105901243783,1.5955985850684666,1.548086580012555,1.5005745749566435,1.2829131701769991,1.0652517653973548,0.8475903606177101,0.6299289558380657
18,0.12802494914167642,0.14524541081740705,0.17539855544740893,0.20555170007741083,0.2357048447074127,0.2658579893374146,0.29601113396741646,0.4341483439413279,0.5722855539152393,0.7104227638891507,0.8485599738630621,0.9931573529710989,0.9759368912953682,0.9457837466653664,0.9156306020353644,0.8854774574053625,0.8553243127753607,0.8251711681453588,0.6870339581714474,0.548896748197536,0.41075953822362454,0.2726223282497131
19,0.07627216301246945,0.08653142785800995,0.10449546985120761,0.1224595118444053,0.140423553837603,0.15838759583080064,0.17635163782399832,0.25864828287525626,0.34094492792651415,0.42324157297777215,0.5055382180290301,0.5463088153606124,0.5360495505150719,0.5180855085218742,0.5001214665286765,0.48215742453547883,0.46419338254228115,0.4462293405490835,0.36393269549782553,0.28163605044656764,0.19933940539530964,0.1170427603440517
20,0.05024702584336902,0.057005684906749246,0.06884014254676661,0.080674600186784,0.09250905782680138,0.10434351546681876,0.11617797310683611,0.17039384279493036,0.22460971248302455,0.2788255821711188,0.33304145185921313,0.3241471822174512,0.31738852315407096,0.3055540655140536,0.2937196078740362,0.28188515023401883,0.27005069259400144,0.2582162349539841,0.20400036526588985,0.14978449557779566,0.09556862588970141,0.04135275620160708
21,0.024894838795737048,0.02824340968195602,0.034106779906128024,0.03997015013030004,0.045833520354472045,0.05169689057864406,0.05756026080281606,0.08442145931958177,0.11128265783634748,0.13814385635311321,0.16500505486987893,0.21825714223957493,0.21490857135335595,0.20904520112918396,0.20318183090501193,0.1973184606808399,0.1914550904566679,0.1855917202324959,0.15873052171573018,0.13186932319896447,0.10500812468219874,0.07814692616543302
22,0.007785799889409443,0.008833057236585668,0.010666811920337315,0.012500566604088962,0.014334321287840611,0.01616807597159226,0.018001830655343904,0.02640260473374652,0.034803378812149136,0.04320415289055175,0.05160492696895437,0.17930412756211775,0.17825687021494152,0.17642311553118986,0.1745893608474382,0.17275560616368654,0.17092185147993488,0.16908809679618325,0.16068732271778063,0.15228654863937802,0.1438857745609754,0.13548500048257278
23,0.0065473055787577845,0.007427974741715434,0.008970032390452545,0.010512090039189655,0.012054147687926765,0.013596205336663877,0.015138262985400984,0.022202718246346717,0.029267173507292448,0.036331628768238186,0.04339608402918392,0.10094619103794336,0.10006552187498571,0.09852346422624861,0.0969814065775115,0.0954393489287744,0.09389729128003729,0.09235523363130019,0.08529077837035445,0.07822632310940872,0.07116186784846298,0.06409741258751725
24,0.008217896792463989,0.009323274906015354,0.01125879944399722,0.01319432398197909,0.015129848519960956,0.017065373057942822,0.019000897595924687,0.02786789846079741,0.03673489932567014,0.04560190019054286,0.05446890105541559,0.07299859927938157,0.0718932211658302,0.06995769662784834,0.06802217208986647,0.0660866475518846,0.06415112301390274,0.06221559847592088,0.05334859761104816,0.04448159674617543,0.03561459588130271,0.02674759501642998
25,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.06254037629008624,0.06100455504530384,0.05831532167910325,0.05562608831290265,0.052936854946702055,0.05024762158050146,0.04755838821430087,0.03523850586922432,0.02291862352414778,0.010598741179071232,-0.001721141166005337
26,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.038639609782242214,0.03710378853745981,0.03441455517125922,0.03172532180505863,0.029036088438858035,0.02634685507265744,0.02365762170645685,0.011337739361380307,-0.000982142983696234,-0.013302025328772782,-0.02562190767384935
27,0.01080039375293132,0.01225314001803106,0.014796908534062375,0.017340677050093692,0.01988444556612501,0.022428214082156325,0.024971982598187642,0.03662546318655774,0.048278943774927835,0.05993242436329793,0.07158590495166804,0.028465248684559744,0.027012502419460002,0.024468733903428685,0.02192496538739737,0.019381196871366052,0.016837428355334735,0.014293659839303419,0.002640179250933322,-0.009013301337436774,-0.02066678192580687,-0.03232026251417698
28,0.009610231577890462,0.010902890748555858,0.013166345681666311,0.015429800614776763,0.017693255547887216,0.01995671048099767,0.02222016541410812,0.03258947691372748,0.042958788413346834,0.05332809991296619,0.06369741141258556,0.04510000000000001,0.043807340829334615,0.04154388589622416,0.039280430963113705,0.03701697603000325,0.034753521096892795,0.03249006616378235,0.022120754664162984,0.011751443164543632,0.0013821316649242736,-0.008987179834695092
29,0.02460899994192397,0.027919123032923935,0.033715170908150016,0.03951121878337611,0.04530726665860219,0.051103314533828284,0.05689936240905436,0.08345214462077484,0.11000492683249533,0.13655770904421582,0.16311049125593632,0.15553542807832132,0.15222530498732137,0.14642925711209528,0.1406332092368692,0.13483716136164312,0.12904111348641703,0.12324506561119095,0.09669228339947047,0.07013950118774999,0.04358671897602949,0.01703393676430899
30,0.09281418340756627,0.10529849290387777,0.12715860309932728,0.1490187132947768,0.17087882349022632,0.19273893368567585,0.21459904388112533,0.3147443079713292,0.4148895720615331,0.515034836151737,0.615180100241941,0.6454768000814899,0.6329924905851784,0.6111323803897288,0.5892722701942793,0.5674121599988298,0.5455520498033802,0.5236919396079307,0.42354667551772684,0.32340141142752293,0.22325614733731908,0.123110883247115
31,0.3151090741994476,0.35749396692782986,0.4317102001875459,0.505926433447262,0.580142666706978,0.654358899966694,0.72857513322641,1.0685736150786007,1.4085720969307918,1.7485705787829826,2.0885690606351734,2.363846178835379,2.321461286106997,2.2472450528472807,2.1730288195875644,2.098812586327848,2.024596353068132,1.950380119808416,1.6103816379562255,1.2703831561040344,0.9303846742518436,0.5903861923996527
32,0.7043737723710015,0.7991181298874542,0.9650161394104183,1.1309141489333825,1.2968121584563466,1.4627101679793109,1.628608177502275,2.3886180689059704,3.148627960309666,3.9086378517133618,4.668647743117058,5.752782968638505,5.658038611122053,5.492140601599089,5.326242592076125,5.160344582553161,4.994446573030197,4.8285485635072325,4.0685386721035375,3.308528780699842,2.548518889296146,1.7885089978924502
33,1.0219761448432818,1.1594407652455845,1.4001422434376947,1.6408437216298049,1.8815451998219148,2.122246678014025,2.362948156206135,3.4656467649930716,4.568345373780009,5.671043982566945,6.773742591353883,8.5272221019698,8.389757481567496,8.149056003375387,7.9083545251832765,7.667653046991166,7.426951568799056,7.186250090606945,6.083551481820009,4.980852873033072,3.8781542642461355,2.775455655459198
34,1.13480434003477,1.2874453274207205,1.5547207266396308,1.8219961258585413,2.089271525077452,2.3565469242963624,2.6238223235152724,3.848261047761239,5.072699772007205,6.297138496253172,7.521577220499139,8.91400181846733,8.76136083108138,8.49408543186247,8.22681003264356,7.959534633424649,7.692259234205739,7.424983834986829,6.200545110740863,4.976106386494896,3.751667662248929,2.5272289380029624
35,0.9417530731769511,1.0684269973876026,1.290233893712385,1.5120407900371675,1.7338476863619499,1.9556545826867322,2.177461479011514,3.193600465085689,4.209739451159864,5.225878437234039,6.242017423308214,7.711538649733358,7.584864725522706,7.363057829197924,7.141250932873142,6.919444036548359,6.697637140223577,6.475830243898795,5.45969125782462,4.443552271750445,3.42741328567627,2.411274299602095
36,0.8210253402154695,0.9314603413677695,1.1248327738068344,1.3182052062458995,1.5115776386849646,1.7049500711240295,1.8983225035630942,2.784197878445991,3.670073253328887,4.555948628211784,5.4418240030946805,6.894980259058117,6.784545257905816,6.591172825466751,6.397800393027686,6.204427960588621,6.011055528149556,5.817683095710491,4.931807720827594,4.045932345944697,3.1600569710618007,2.274181596178904
37,0.7066724112026661,0.8017259555000736,0.9681653531634588,1.1346047508268442,1.3010441484902293,1.4674835461536146,1.6339229438169998,2.396413035814975,3.15890312781295,3.921393219810926,4.683883311808901,6.330082334698294,6.235028790400887,6.068589392737501,5.902149995074116,5.735710597410731,5.569271199747345,5.40283180208396,4.640341710085985,3.87785161808801,3.115361526090034,2.3528714340920587
38,0.651032791198089,0.7386023259304488,0.8919371723293789,1.045272018728309,1.1986068651272392,1.3519417115261694,1.5052765579250995,2.207732243169002,2.9101879284129035,3.6126436136568065,4.315099298900709,5.446302652178625,5.358733117446265,5.205398271047335,5.052063424648405,4.898728578249475,4.745393731850545,4.592058885451614,3.889603200207712,3.18714751496381,2.484691829719907,1.782236144476005
39,0.49776101677003587,0.56471417371662,0.681949603454883,0.7991850331931458,0.9164204629314088,1.033655892669672,1.1508913224079345,1.687968810439575,2.225046298471215,2.762123786502856,3.299201274534497,4.107655813627398,4.040702656680813,3.9234672269425506,3.806231797204288,3.688996367466025,3.571760937727762,3.4545255079894996,2.917448019957859,2.3803705319262187,1.8432930438945778,1.306215555862937
40,0.30890897632529585,0.3504599023265408,0.42321585421787616,0.49597180610921165,0.5687277580005471,0.6414837098918825,0.714239661783218,1.0475483208497522,1.3808569799162864,1.714165638982821,2.047474298049355,2.8485531050315123,2.8070021790302673,2.734246227138932,2.6614902752475964,2.588734323356261,2.5159783714649255,2.44322241957359,2.1099137605070557,1.7766051014405215,1.443296442373987,1.1099877833074527
41,0.2017276176511934,0.22886172496378102,0.2763737300196926,0.3238857350756042,0.37139774013151583,0.41890974518742746,0.46642175024333904,0.6840831550229834,0.9017445598026278,1.1194059645822725,1.3370673693619168,1.7652687075487892,1.7381346002362015,1.6906225951802898,1.6431105901243783,1.5955985850684666,1.548086580012555,1.5005745749566435,1.2829131701769991,1.0652517653973548,0.8475903606177101,0.6299289558380657
42,0.12802494914167642,0.14524541081740705,0.17539855544740893,0.20555170007741083,0.2357048447074127,0.2658579893374146,0.29601113396741646,0.4341483439413279,0.5722855539152393,0.7104227638891507,0.8485599738630621,0.9931573529710989,0.9759368912953682,0.9457837466653664,0.9156306020353644,0.8854774574053625,0.8553243127753607,0.8251711681453588,0.6870339581714474,0.548896748197536,0.41075953822362454,0.2726223282497131
43,0.07627216301246945,0.08653142785800995,0.10449546985120761,0.1224595118444053,0.140423553837603,0.15838759583080064,0.17635163782399832,0.25864828287525626,0.34094492792651415,0.42324157297777215,0.5055382180290301,0.5463088153606124,0.5360495505150719,0.5180855085218742,0.5001214665286765,0.48215742453547883,0.46419338254228115,0.4462293405490835,0.36393269549782553,0.28163605044656764,0.19933940539530964,0.1170427603440517
44,0.05024702584336902,0.057005684906749246,0.06884014254676661,0.080674600186784,0.09250905782680138,0.10434351546681876,0.11617797310683611,0.17039384279493036,0.22460971248302455,0.2788255821711188,0.33304145185921313,0.3241471822174512,0.31738852315407096,0.3055540655140536,0.2937196078740362,0.28188515023401883,0.27005069259400144,0.2582162349539841,0.20400036526588985,0.14978449557779566,0.09556862588970141,0.04135275620160708
45,0.024894838795737048,0.02824340968195602,0.034106779906128024,0.03997015013030004,0.045833520354472045,0.05169689057864406,0.05756026080281606,0.08442145931958177,0.11128265783634748,0.13814385635311321,0.16500505486987893,0.21825714223957493,0.21490857135335595,0.20904520112918396,0.20318183090501193,0.1973184606808399,0.1914550904566679,0.1855917202324959,0.15873052171573018,0.13186932319896447,0.10500812468219874,0.07814692616543302
46,0.007785799889409443,0.008833057236585668,0.010666811920337315,0.012500566604088962,0.014334321287840611,0.01616807597159226,0.018001830655343904,0.02640260473374652,0.034803378812149136,0.04320415289055175,0.05160492696895437,0.17930412756211775,0.17825687021494152,0.17642311553118986,0.1745893608474382,0.17275560616368654,0.17092185147993488,0.16908809679618325,0.16068732271778063,0.15228654863937802,0.1438857745609754,0.13548500048257278
47,0.0065473055787577845,0.007427974741715434,0.008970032390452545,0.010512090039189655,0.012054147687926765,0.013596205336663877,0.015138262985400984,0.022202718246346717,0.029267173507292448,0.036331628768238186,0.04339608402918392,0.10094619103794336,0.10006552187498571,0.09852346422624861,0.0969814065775115,0.0954393489287744,0.09389729128003729,0.09235523363130019,0.08529077837035445,0.07822632310940872,0.07116186784846298,0.06409741258751725
48,0.008217896792463989,0.009323274906015354,0.01125879944399722,0.01319432398197909,0.015129848519960956,0.017065373057942822,0.019000897595924687,0.02786789846079741,0.03673489932567014,0.04560190019054286,0.05446890105541559,0.07299859927938157,0.0718932211658302,0.06995769662784834,0.06802217208986647,0.0660866475518846,0.06415112301390274,0.06221559847592088,0.05334859761104816,0.04448159674617543,0.03561459588130271,0.02674759501642998
49,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.06254037629008624,0.06100455504530384,0.05831532167910325,0.05562608831290265,0.052936854946702055,0.05024762158050146,0.04755838821430087,0.03523850586922432,0.02291862352414778,0.010598741179071232,-0.001721141166005337
50,0.011418011924214641,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.021021533267598827,0.02371076663379942,0.02640000000000001,0.038719882345076555,0.051039764690153096,0.06335964703522964,0.07567952938030621,0.038639609782242214,0.03710378853745981,0.03441455517125922,0.03172532180505863,0.029036088438858035,0.02634685507265744,0.02365762170645685,0.011337739361380307,-0.000982142983696234,-0.013302025328772782,-0.02562190767384935
51,0.01080039375293132,0.01225314001803106,0.014796908534062375,0.017340677050093692,0.01988444556612501,0.022428214082156325,0.024971982598187642,0.03662546318655774,0.048278943774927835,0.05993242436329793,0.07158590495166804,0.028465248684559744,0.027012502419460002,0.024468733903428685,0.02192496538739737,0.019381196871366052,0.016837428355334735,0.014293659839303419,0.002640179250933322,-0.009013301337436774,-0.02066678192580687,-0.03232026251417698
52,0.009610231577890462,0.010902890748555858,0.013166345681666311,0.015429800614776763,0.017693255547887216,0.01995671048099767,0.02222016541410812,0.03258947691372748,0.042958788413346834,0.05332809991296619,0.06369741141258556,0.04510000000000001,0.043807340829334615,0.04154388589622416,0.039280430963113705,0.03701697603000325,0.034753521096892795,0.03249006616378235,0.022120754664162984,0.011751443164543632,0.0013821316649242736,-0.008987179834695092
53,0.02460899994192397,0.027919123032923935,0.033715170908150016,0.03951121878337611,0.04530726665860219,0.051103314533828284,0.05689936240905436,0.08345214462077484,0.11000492683249533,0.13655770904421582,0.16311049125593632,0.15553542807832132,0.15222530498732137,0.14642925711209528,0.1406332092368692,0.13483716136164312,0.12904111348641703,0.12324506561119095,0.09669228339947047,0.07013950118774999,0.04358671897602949,0.01703393676430899
54,0.09281418340756627,0.10529849290387777,0.12715860309932728,0.1490187132947768,0.17087882349022632,0.19273893368567585,0.21459904388112533,0.3147443079713292,0.4148895720615331,0.515034836151737,0.615180100241941,0.6454768000814899,0.6329924905851784,0.6111323803897288,0.5892722701942793,0.5674121599988298,0.5455520498033802,0.5236919396079307,0.42354667551772684,0.32340141142752293,0.22325614733731908,0.123110883247115
55,0.3151090741994476,0.35749396692782986,0.4317102001875459,0.505926433447262,0.580142666706978,0.654358899966694,0.72857513322641,1.0685736150786007,1.4085720969307918,1.7485705787829826,2.0885690606351734,2.363846178835379,2.321461286106997,2.2472450528472807,2.1730288195875644,2.098812586327848,2.024596353068132,1.950380119808416,1.6103816379562255,1.2703831561040344,0.9303846742518436,0.5903861923996527
56,0.7043737723710015,0.7991181298874542,0.9650161394104183,1.1309141489333825,1.2968121584563466,1.4627101679793109,1.628608177502275,2.3886180689059704,3.148627960309666,3.9086378517133618,4.668647743117058,5.752782968638505,5.658038611122053,5.492140601599089,5.326242592076125,5.160344582553161,4.994446573030197,4.8285485635072325,4.0685386721035375,3.308528780699842,2.548518889296146,1.7885089978924502
57,1.0219761448432818,1.1594407652455845,1.4001422434376947,1.6408437216298049,1.8815451998219148,2.122246678014025,2.362948156206135,3.4656467649930716,4.568345373780009,5.671043982566945,6.773742591353883,8.5272221019698,8.389757481567496,8.149056003375387,7.9083545251832765,7.667653046991166,7.426951568799056,7.186250090606945,6.083551481820009,4.980852873033072,3.8781542642461355,2.775455655459198
58,1.13480434003477,1.2874453274207205,1.5547207266396308,1.8219961258585413,2.089271525077452,2.3565469242963624,2.6238223235152724,3.848261047761239,5.072699772007205,6.297138496253172,7.521577220499139,8.91400181846733,8.76136083108138,8.49408543186247,8.22681003264356,7.959534633424649,7.692259234205739,7.424983834986829,6.200545110740863,4.976106386494896,3.751667662248929,2.5272289380029624
59,0.9417530731769511,1.0684269973876026,1.290233893712385,1.5120407900371675,1.7338476863619499,1.9556545826867322,2.177461479011514,3.193600465085689,4.209739451159864,5.225878437234039,6.242017423308214,7.711538649733358,7.584864725522706,7.363057829197924,7.141250932873142,6.919444036548359,6.697637140223577,6.475830243898795,5.45969125782462,4.443552271750445,3.42741328567627,2.411274299602095
60,0.8210253402154695,0.9314603413677695,1.1248327738068344,1.3182052062458995,1.5115776386849646,1.7049500711240295,1.8983225035630942,2.784197878445991,3.670073253328887,4.555948628211784,5.4418240030946805,6.894980259058117,6.784545257905816,6.591172825466751,6.397800393027686,6.204427960588621,6.011055528149556,5.817683095710491,4.931807720827594,4.045932345944697,3.1600569710618007,2.274181596178904
61,0.7066724112026661,0.8017259555000736,0.9681653531634588,1.1346047508268442,1.3010441484902293,1.4674835461536146,1.6339229438169998,2.396413035814975,3.15890312781295,3.921393219810926,4.683883311808901,6.330082334698294,6.235028790400887,6.068589392737501,5.902149995074116,5.735710597410731,5.569271199747345,5.40283180208396,4.640341710085985,3.87785161808801,3.115361526090034,2.3528714340920587
62,0.651032791198089,0.7386023259304488,0.8919371723293789,1.045272018728309,1.1986068651272392,1.3519417115261694,1.5052765579250995,2.207732243169002,2.9101879284129035,3.6126436136568065,4.315099298900709,5.446302652178625,5.358733117446265,5.205398271047335,5.052063424648405,4.898728578249475,4.745393731850545,4.592058885451614,3.889603200207712,3.18714751496381,2.484691829719907,1.782236144476005
63,0.49776101677003587,0.56471417371662,0.681949603454883,0.7991850331931458,0.9164204629314088,1.033655892669672,1.1508913224079345,1.687968810439575,2.225046298471215,2.762123786502856,3.299201274534497,4.107655813627398,4.040702656680813,3.9234672269425506,3.806231797204288,3.688996367466025,3.571760937727762,3.4545255079894996,2.917448019957859,2.3803705319262187,1.8432930438945778,1.306215555862937
64,0.30890897632529585,0.3504599023265408,0.42321585421787616,0.49597180610921165,0.5687277580005471,0.6414837098918825,0.714239661783218,1.0475483208497522,1.3808569799162864,1.714165638982821,2.047474298049355,2.8485531050315123,2.8070021790302673,2.734246227138932,2.6614902752475964,2.588734323356261,2.5159783714649255,2.44322241957359,2.1099137605070557,1.7766051014405215,1.443296442373987,1.1099877833074527
65,0.2017276176511934,0.22886172496378102,0.2763737300196926,0.3238857350756042,0.37139774013151583,0.41890974518742746,0.46642175024333904,0.6840831550229834,0.9017445598026278,1.1194059645822725,1.3370673693619168,1.7652687075487892,1.7381346002362015,1.6906225951802898,1.6431105901243783,1.5955985850684666,1.548086580012555,1.5005745749566435,1.2829131701769991,1.0652517653973548,0.8475903606177101,0.6299289558380657
66,0.12802494914167642,0.14524541081740705,0.17539855544740893,0.20555170007741083,0.2357048447074127,0.2658579893374146,0.29601113396741646,0.4341483439413279,0.5722855539152393,0.7104227638891507,0.8485599738630621,0.9931573529710989,0.9759368912953682,0.9457837466653664,0.9156306020353644,0.8854774574053625,0.8553243127753607,0.8251711681453588,0.6870339581714474,0.548896748197536,0.41075953822362454,0.2726223282497131
67,0.07627216301246945,0.08653142785800995,0.10449546985120761,0.1224595118444053,0.140423553837603,0.15838759583080064,0.17635163782399832,0.25864828287525626,0.34094492792651415,0.42324157297777215,0.5055382180290301,0.5463088153606124,0.5360495505150719,0.5180855085218742,0.5001214665286765,0.48215742453547883,0.46419338254228115,0.4462293405490835,0.36393269549782553,0.28163605044656764,0.19933940539530964,0.1170427603440517
68,0.05024702584336902,0.057005684906749246,0.06884014254676661,0.080674600186784,0.09250905782680138,0.10434351546681876,0.11617797310683611,0.17039384279493036,0.22460971248302455,0.2788255821711188,0.33304145185921313,0.3241471822174512,0.31738852315407096,0.3055540655140536,0.2937196078740362,0.28188515023401883,0.27005069259400144,0.2582162349539841,0.20400036526588985,0.14978449557779566,0.09556862588970141,0.04135275620160708
69,0.024894838795737048,0.02824340968195602,0.034106779906128024,0.03997015013030004,0.045833520354472045,0.05169689057864406,0.05756026080281606,0.08442145931958177,0.11128265783634748,0.13814385635311321,0.16500505486987893,0.21825714223957493,0.21490857135335595,0.20904520112918396,0.20318183090501193,0.1973184606808399,0.1914550904566679,0.1855917202324959,0.15873052171573018,0.13186932319896447,0.10500812468219874,0.07814692616543302
70,0.007785799889409443,0.008833057236585668,0.010666811920337315,0.012500566604088962,0.014334321287840611,0.01616807597159226,0.018001830655343904,0.02640260473374652,0.034803378812149136,0.04320415289055175,0.05160492696895437,0.17930412756211775,0.17825687021494152,0.17642311553118986,0.1745893608474382,0.17275560616368654,0.17092185147993488,0.16908809679618325,0.16068732271778063,0.15228654863937802,0.1438857745609754,0.13548500048257278
