,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.25545549574049814,0.2898164668148618,0.3499827590980005,0.41014905138113916,0.4703153436642778,0.5304816359474165,0.5906479282305553,0.8662836280714811,1.141919327912407,1.4175550277533324,1.6931907275942584,2.354355579772432,2.3199946086980683,2.2598283164149295,2.199662024131791,2.139495731848652,2.0793294395655133,2.0191631472823746,1.7435274474414488,1.467891747600523,1.1922560477595976,0.9166203479186716
11,0.26233235238509844,0.29761832008778943,0.359404287710732,0.4211902553336746,0.4829762229566172,0.5447621905795598,0.6065481582025025,0.8896039653636703,1.172659772524838,1.4557155796860057,1.7387713868471735,2.315741672568135,2.280455704865444,2.2186697372425015,2.156883769619559,2.095097801996616,2.0333118343736736,1.971525866750731,1.6884700595895632,1.4054142524283955,1.1223584452672277,0.83930263810606
12,0.2659928869581473,0.3017712281845186,0.3644193451708803,0.42706746215724206,0.4897155791436038,0.5523636961299655,0.6150118131163272,0.9020173259039468,1.1890228386915662,1.4760283514791857,1.7630338642668049,2.3336633845390167,2.2978850433126454,2.2352369263262837,2.172588809339922,2.10994069235356,2.0472925753671984,1.9846444583808367,1.697638945593217,1.4106334328055976,1.1236279200179782,0.836622407230359
13,0.27389843831151456,0.3107401444915054,0.37525022068922514,0.4397602968869449,0.5042703730846647,0.5687804492823845,0.6332905254801043,0.9288261040374864,1.2243616825948684,1.5198972611522503,1.8154328397096322,2.328197153360519,2.291355447180528,2.226845370982808,2.1623352947850885,2.0978252185873685,2.0333151423896485,1.9688050661919285,1.6732694876345464,1.3777339090771643,1.0821983305197824,0.7866627519624005
14,0.28267326588393404,0.32069526217874283,0.3872720343343083,0.45384880648987364,0.520425578645439,0.5870023508010045,0.65357912295657,0.9585827136696359,1.2635863043827018,1.5685898950957675,1.8735934858088334,2.3244092483959835,2.2863872521011745,2.2198104799456093,2.153233707790044,2.086656935634479,2.020080163478913,1.9535033913233477,1.6484998006102818,1.3434962098972159,1.0384926191841501,0.7334890284710842
15,0.2886295845045218,0.32745275711083816,0.3954323943956855,0.4634120316805329,0.5313916689653803,0.5993713062502276,0.6673509435350751,0.9787813838514434,1.2902118241678118,1.6016422644841801,1.9130727048005483,2.3628745672431415,2.3240513946368253,2.256071757351978,2.1880921200671306,2.1201124827822833,2.052132845497436,1.9841532082125886,1.6727227678962202,1.3612923275798519,1.0498618872634835,0.7384314469471154
16,0.28110419710875567,0.3189151400980119,0.3851223564909735,0.451329572883935,0.5175367892768965,0.583744005669858,0.6499512220628196,0.9532617923588022,1.2565723626547847,1.559882932950767,1.8631935032467495,2.388853384450517,2.3510424414612605,2.284835225068299,2.218628008675337,2.1524207922823755,2.0862135758894143,2.0200063594964526,1.71669578920047,1.4133852189044873,1.110074648608505,0.8067640783125225
17,0.283226929476699,0.3213233983078718,0.38803057237729016,0.45473774644670856,0.521444920516127,0.5881520945855453,0.6548592686549638,0.9604602606939469,1.2660612527329302,1.571662244771913,1.8772632368108961,2.4640430901208816,2.4259466212897087,2.35923944722029,2.2925322731508717,2.225825099081453,2.159117925012035,2.0924107509426166,1.7868097589036336,1.48120876686465,1.1756077748256673,0.8700067827866842
18,0.3043519873352888,0.3452899589492424,0.4169726235710711,0.4886552881928997,0.5603379528147284,0.632020617436557,0.7037032820583857,1.0320981470189659,1.360493011979546,1.6888878769401259,2.017282741900706,2.636874735453431,2.5959367638394775,2.5242540992176488,2.45257143459582,2.3808887699739913,2.3092061053521626,2.237523440730334,1.9091285757697538,1.5807337108091737,1.2523388458485938,0.9239439808880137
19,0.3441071407598791,0.39039252395689333,0.4714385423549693,0.5524845607530452,0.6335305791511213,0.7145765975491972,0.7956226159472732,1.1669131700560007,1.5382037241647284,1.9094942782734559,2.2807848323821833,2.9163343838076425,2.8700490006106283,2.789002982212552,2.7079569638144765,2.6269109454164004,2.5458649270183242,2.464818908620248,2.0935283545115206,1.722237800402793,1.3509472462940655,0.979656692185338
20,0.3867355092717268,0.4387547763029368,0.5298408639976334,0.62092695169233,0.7120130393870266,0.8030991270817233,0.8941852147764199,1.3114716483387492,1.7287580819010786,2.146044515463408,2.563330949025737,3.2281269125079035,3.1761076454766934,3.085021557781997,2.9939354700873,2.9028493823926036,2.811763294697907,2.7206772070032104,2.303390773440881,1.8861043398785515,1.4688179063162223,1.051531472753893
21,0.39938545890628846,0.4531062534471156,0.5471717272962334,0.641237201145351,0.7353026749944687,0.8293681488435865,0.9234336226927042,1.3543693132826329,1.7853050038725617,2.21624069446249,2.6471763850524184,3.515259758417475,3.461538963876648,3.36747349002753,3.2734080161784123,3.1793425423292945,3.0852770684801767,2.991211594631059,2.5602759040411303,2.1293402134512016,1.6984045228612732,1.267468832271345
22,0.40476777141790055,0.4592125334897004,0.5545456793722349,0.6498788252547694,0.7452119711373039,0.8405451170198383,0.9358782629023729,1.3726214522568136,1.8093646416112543,2.2461078309656948,2.6828510203201352,3.6621932776291595,3.6077485155573594,3.512415369674825,3.41708222379229,3.3217490779097556,3.226415932027221,3.1310827861446864,2.6943395967902455,2.2575964074358046,1.8208532180813641,1.3841100287269237
23,0.40837199778184863,0.46330155943675444,0.559483592661639,0.6556656258865237,0.7518476591114084,0.8480296923362929,0.9442117255611777,1.3848438641563938,1.8254760027516101,2.2661081413468263,2.7067402799420424,3.6377335874158163,3.5828040257609106,3.4866219925360262,3.3904399593111414,3.2942579260862566,3.198075892861372,3.1018938596364873,2.6612617210412712,2.2206295824460547,1.7799974438508386,1.3393653052556225
24,0.3715609995476839,0.4215391639273966,0.5090512671021533,0.5965633702769101,0.6840754734516669,0.7715875766264236,0.8590996798011805,1.260012863708398,1.6609260476156158,2.061839231522833,2.4627524154300504,3.2221698961295395,3.1721917317498267,3.08467962857507,2.9971675254003136,2.9096554222255566,2.8221433190507996,2.7346312158760426,2.333718031968825,1.9328048480616074,1.5318916641543903,1.1309784802471727
25,0.3510003928911855,0.3982129780511308,0.4808825333447875,0.5635520886384441,0.6462216439321007,0.7288911992257574,0.8115607545194141,1.1902891066284742,1.569017458737534,1.947745810846594,2.326474162955654,3.084347488350187,3.0371349031902417,2.954465347896585,2.8717957926029287,2.7891262373092722,2.7064566820156157,2.6237871267219592,2.2450587746128994,1.8663304225038395,1.4876020703947797,1.1088737182857196
26,0.33250529975801735,0.37723013511119385,0.4555436237012221,0.5338571122912503,0.6121706008812787,0.6904840894713069,0.7687975780613352,1.1275697811566252,1.486341984251915,1.8451141873472046,2.203886390442494,2.9790413091070724,2.934316473753896,2.856002985163868,2.77768949657384,2.6993760079838114,2.6210625193937833,2.542749030803755,2.183976827708465,1.825204624613175,1.4664324215178854,1.1076602184225959
27,0.3215185829161391,0.3647656099390947,0.44049144616789904,0.5162172823967034,0.5919431186255077,0.667668954854312,0.7433947910831163,1.0903123602552376,1.4372299294273585,1.7841474985994794,2.1310650677716003,2.8534397129799283,2.810192685956973,2.7344668497281686,2.6587410134993643,2.58301517727056,2.507289341041756,2.4315635048129516,2.0846459356408302,1.7377283664687093,1.3908107972965884,1.0438932281244675
28,0.3066857716382522,0.3479376574026745,0.420169987820852,0.49240231823902963,0.5646346486572071,0.6368669790753847,0.7090993094935624,1.040012320590558,1.3709253316875538,1.7018383427845494,2.032751353881545,2.7577517622823517,2.7164998765179296,2.6442675460997522,2.5720352156815744,2.499802885263397,2.4275705548452198,2.355338224427042,2.0244252133300464,1.6935122022330507,1.362599191136055,1.0316861800390593
29,0.2961262780839138,0.33595782074110014,0.4057031207913828,0.4754484208416656,0.5451937208919484,0.6149390209422311,0.6846843209925138,1.0042036707890203,1.3237230205855268,1.6432423703820331,1.9627617201785394,2.6655599837774036,2.6257284411202173,2.5559831410699347,2.486237841019652,2.4164925409693696,2.346747240919087,2.2770019408688045,1.957482591072298,1.6379632412757914,1.318443891479285,0.9989245416827788
30,0.2826782362202918,0.3207009010682798,0.3872788438649746,0.45385678666166934,0.5204347294583641,0.587012672255059,0.6535906150517539,0.9585995687425722,1.2636085224333908,1.568617476124209,1.8736264298150274,2.567520530201854,2.529497865353866,2.4629199225571714,2.396341979760477,2.329764036963782,2.263186094167087,2.196608151370392,1.8915991976795739,1.5865902439887551,1.2815812902979369,0.9765723366071186
31,0.2736051679360452,0.3104074267169529,0.3748484302526134,0.43928943378827384,0.5037304373239344,0.5681714408595949,0.6326124443952554,0.9278315851130413,1.2230507258308272,1.518269866548613,1.8134890072663987,2.4845443498071824,2.447742091026275,2.383301087490614,2.3188600839549536,2.254419080419293,2.1899780768836323,2.1255370733479717,1.830317932630186,1.5350987919124002,1.2398796511946144,0.9446605104768286
32,0.2664777400914255,0.30232129825290166,0.3650836105328375,0.4278459228127734,0.4906082350927093,0.5533705473726451,0.616132859652581,0.9036615274904521,1.1911901953283235,1.4787188631661945,1.7662475310040655,2.4335592802079438,2.3977157220464678,2.334953409766532,2.272191097486596,2.20942878520666,2.146666472926724,2.0839041606467883,1.796375492808917,1.5088468249710458,1.2213181571331748,0.9337894892953038
33,0.26090297134602314,0.2959966749504393,0.3574459868395458,0.4188952987286523,0.4803446106177588,0.5417939225068652,0.6032432343959718,0.8847567437807587,1.1662702531655458,1.4477837625503323,1.7292972719351192,2.404938978936637,2.369845275332221,2.308395963443114,2.2469466515540075,2.185497339664901,2.1240480277757943,2.0625987158866876,1.7810852065019007,1.4995716971171138,1.2180581877323273,0.9365446783475404
34,0.25545549574049814,0.2898164668148618,0.3499827590980005,0.41014905138113916,0.4703153436642778,0.5304816359474165,0.5906479282305553,0.8662836280714811,1.141919327912407,1.4175550277533324,1.6931907275942584,2.354355579772432,2.3199946086980683,2.2598283164149295,2.199662024131791,2.139495731848652,2.0793294395655133,2.0191631472823746,1.7435274474414488,1.467891747600523,1.1922560477595976,0.9166203479186716
35,0.26233235238509844,0.29761832008778943,0.359404287710732,0.4211902553336746,0.4829762229566172,0.5447621905795598,0.6065481582025025,0.8896039653636703,1.172659772524838,1.4557155796860057,1.7387713868471735,2.315741672568135,2.280455704865444,2.2186697372425015,2.156883769619559,2.095097801996616,2.0333118343736736,1.971525866750731,1.6884700595895632,1.4054142524283955,1.1223584452672277,0.83930263810606
36,0.2659928869581473,0.3017712281845186,0.3644193451708803,0.42706746215724206,0.4897155791436038,0.5523636961299655,0.6150118131163272,0.9020173259039468,1.1890228386915662,1.4760283514791857,1.7630338642668049,2.3336633845390167,2.2978850433126454,2.2352369263262837,2.172588809339922,2.10994069235356,2.0472925753671984,1.9846444583808367,1.697638945593217,1.4106334328055976,1.1236279200179782,0.836622407230359
37,0.27389843831151456,0.3107401444915054,0.37525022068922514,0.4397602968869449,0.5042703730846647,0.5687804492823845,0.6332905254801043,0.9288261040374864,1.2243616825948684,1.5198972611522503,1.8154328397096322,2.328197153360519,2.291355447180528,2.226845370982808,2.1623352947850885,2.0978252185873685,2.0333151423896485,1.9688050661919285,1.6732694876345464,1.3777339090771643,1.0821983305197824,0.7866627519624005
38,0.28267326588393404,0.32069526217874283,0.3872720343343083,0.45384880648987364,0.520425578645439,0.5870023508010045,0.65357912295657,0.9585827136696359,1.2635863043827018,1.5685898950957675,1.8735934858088334,2.3244092483959835,2.2863872521011745,2.2198104799456093,2.153233707790044,2.086656935634479,2.020080163478913,1.9535033913233477,1.6484998006102818,1.3434962098972159,1.0384926191841501,0.7334890284710842
39,0.2886295845045218,0.32745275711083816,0.3954323943956855,0.4634120316805329,0.5313916689653803,0.5993713062502276,0.6673509435350751,0.9787813838514434,1.2902118241678118,1.6016422644841801,1.9130727048005483,2.3628745672431415,2.3240513946368253,2.256071757351978,2.1880921200671306,2.1201124827822833,2.052132845497436,1.9841532082125886,1.6727227678962202,1.3612923275798519,1.0498618872634835,0.7384314469471154
40,0.28110419710875567,0.3189151400980119,0.3851223564909735,0.451329572883935,0.5175367892768965,0.583744005669858,0.6499512220628196,0.9532617923588022,1.2565723626547847,1.559882932950767,1.8631935032467495,2.388853384450517,2.3510424414612605,2.284835225068299,2.218628008675337,2.1524207922823755,2.0862135758894143,2.0200063594964526,1.71669578920047,1.4133852189044873,1.110074648608505,0.8067640783125225
41,0.283226929476699,0.3213233983078718,0.38803057237729016,0.45473774644670856,0.521444920516127,0.5881520945855453,0.6548592686549638,0.9604602606939469,1.2660612527329302,1.571662244771913,1.8772632368108961,2.4640430901208816,2.4259466212897087,2.35923944722029,2.2925322731508717,2.225825099081453,2.159117925012035,2.0924107509426166,1.7868097589036336,1.48120876686465,1.1756077748256673,0.8700067827866842
42,0.3043519873352888,0.3452899589492424,0.4169726235710711,0.4886552881928997,0.5603379528147284,0.632020617436557,0.7037032820583857,1.0320981470189659,1.360493011979546,1.6888878769401259,2.017282741900706,2.636874735453431,2.5959367638394775,2.5242540992176488,2.45257143459582,2.3808887699739913,2.3092061053521626,2.237523440730334,1.9091285757697538,1.5807337108091737,1.2523388458485938,0.9239439808880137
43,0.3441071407598791,0.39039252395689333,0.4714385423549693,0.5524845607530452,0.6335305791511213,0.7145765975491972,0.7956226159472732,1.1669131700560007,1.5382037241647284,1.9094942782734559,2.2807848323821833,2.9163343838076425,2.8700490006106283,2.789002982212552,2.7079569638144765,2.6269109454164004,2.5458649270183242,2.464818908620248,2.0935283545115206,1.722237800402793,1.3509472462940655,0.979656692185338
44,0.3867355092717268,0.4387547763029368,0.5298408639976334,0.62092695169233,0.7120130393870266,0.8030991270817233,0.8941852147764199,1.3114716483387492,1.7287580819010786,2.146044515463408,2.563330949025737,3.2281269125079035,3.1761076454766934,3.085021557781997,2.9939354700873,2.9028493823926036,2.811763294697907,2.7206772070032104,2.303390773440881,1.8861043398785515,1.4688179063162223,1.051531472753893
45,0.39938545890628846,0.4531062534471156,0.5471717272962334,0.641237201145351,0.7353026749944687,0.8293681488435865,0.9234336226927042,1.3543693132826329,1.7853050038725617,2.21624069446249,2.6471763850524184,3.515259758417475,3.461538963876648,3.36747349002753,3.2734080161784123,3.1793425423292945,3.0852770684801767,2.991211594631059,2.5602759040411303,2.1293402134512016,1.6984045228612732,1.267468832271345
46,0.40476777141790055,0.4592125334897004,0.5545456793722349,0.6498788252547694,0.7452119711373039,0.8405451170198383,0.9358782629023729,1.3726214522568136,1.8093646416112543,2.2461078309656948,2.6828510203201352,3.6621932776291595,3.6077485155573594,3.512415369674825,3.41708222379229,3.3217490779097556,3.226415932027221,3.1310827861446864,2.6943395967902455,2.2575964074358046,1.8208532180813641,1.3841100287269237
47,0.40837199778184863,0.46330155943675444,0.559483592661639,0.6556656258865237,0.7518476591114084,0.8480296923362929,0.9442117255611777,1.3848438641563938,1.8254760027516101,2.2661081413468263,2.7067402799420424,3.6377335874158163,3.5828040257609106,3.4866219925360262,3.3904399593111414,3.2942579260862566,3.198075892861372,3.1018938596364873,2.6612617210412712,2.2206295824460547,1.7799974438508386,1.3393653052556225
48,0.3715609995476839,0.4215391639273966,0.5090512671021533,0.5965633702769101,0.6840754734516669,0.7715875766264236,0.8590996798011805,1.260012863708398,1.6609260476156158,2.061839231522833,2.4627524154300504,3.2221698961295395,3.1721917317498267,3.08467962857507,2.9971675254003136,2.9096554222255566,2.8221433190507996,2.7346312158760426,2.333718031968825,1.9328048480616074,1.5318916641543903,1.1309784802471727
49,0.3510003928911855,0.3982129780511308,0.4808825333447875,0.5635520886384441,0.6462216439321007,0.7288911992257574,0.8115607545194141,1.1902891066284742,1.569017458737534,1.947745810846594,2.326474162955654,3.084347488350187,3.0371349031902417,2.954465347896585,2.8717957926029287,2.7891262373092722,2.7064566820156157,2.6237871267219592,2.2450587746128994,1.8663304225038395,1.4876020703947797,1.1088737182857196
50,0.33250529975801735,0.37723013511119385,0.4555436237012221,0.5338571122912503,0.6121706008812787,0.6904840894713069,0.7687975780613352,1.1275697811566252,1.486341984251915,1.8451141873472046,2.203886390442494,2.9790413091070724,2.934316473753896,2.856002985163868,2.77768949657384,2.6993760079838114,2.6210625193937833,2.542749030803755,2.183976827708465,1.825204624613175,1.4664324215178854,1.1076602184225959
51,0.3215185829161391,0.3647656099390947,0.44049144616789904,0.5162172823967034,0.5919431186255077,0.667668954854312,0.7433947910831163,1.0903123602552376,1.4372299294273585,1.7841474985994794,2.1310650677716003,2.8534397129799283,2.810192685956973,2.7344668497281686,2.6587410134993643,2.58301517727056,2.507289341041756,2.4315635048129516,2.0846459356408302,1.7377283664687093,1.3908107972965884,1.0438932281244675
52,0.3066857716382522,0.3479376574026745,0.420169987820852,0.49240231823902963,0.5646346486572071,0.6368669790753847,0.7090993094935624,1.040012320590558,1.3709253316875538,1.7018383427845494,2.032751353881545,2.7577517622823517,2.7164998765179296,2.6442675460997522,2.5720352156815744,2.499802885263397,2.4275705548452198,2.355338224427042,2.0244252133300464,1.6935122022330507,1.362599191136055,1.0316861800390593
53,0.2961262780839138,0.33595782074110014,0.4057031207913828,0.4754484208416656,0.5451937208919484,0.6149390209422311,0.6846843209925138,1.0042036707890203,1.3237230205855268,1.6432423703820331,1.9627617201785394,2.6655599837774036,2.6257284411202173,2.5559831410699347,2.486237841019652,2.4164925409693696,2.346747240919087,2.2770019408688045,1.957482591072298,1.6379632412757914,1.318443891479285,0.9989245416827788
54,0.2826782362202918,0.3207009010682798,0.3872788438649746,0.45385678666166934,0.5204347294583641,0.587012672255059,0.6535906150517539,0.9585995687425722,1.2636085224333908,1.568617476124209,1.8736264298150274,2.567520530201854,2.529497865353866,2.4629199225571714,2.396341979760477,2.329764036963782,2.263186094167087,2.196608151370392,1.8915991976795739,1.5865902439887551,1.2815812902979369,0.9765723366071186
55,0.2736051679360452,0.3104074267169529,0.3748484302526134,0.43928943378827384,0.5037304373239344,0.5681714408595949,0.6326124443952554,0.9278315851130413,1.2230507258308272,1.518269866548613,1.8134890072663987,2.4845443498071824,2.447742091026275,2.383301087490614,2.3188600839549536,2.254419080419293,2.1899780768836323,2.1255370733479717,1.830317932630186,1.5350987919124002,1.2398796511946144,0.9446605104768286
56,0.2664777400914255,0.30232129825290166,0.3650836105328375,0.4278459228127734,0.4906082350927093,0.5533705473726451,0.616132859652581,0.9036615274904521,1.1911901953283235,1.4787188631661945,1.7662475310040655,2.4335592802079438,2.3977157220464678,2.334953409766532,2.272191097486596,2.20942878520666,2.146666472926724,2.0839041606467883,1.796375492808917,1.5088468249710458,1.2213181571331748,0.9337894892953038
57,0.26090297134602314,0.2959966749504393,0.3574459868395458,0.4188952987286523,0.4803446106177588,0.5417939225068652,0.6032432343959718,0.8847567437807587,1.1662702531655458,1.4477837625503323,1.7292972719351192,2.404938978936637,2.369845275332221,2.308395963443114,2.2469466515540075,2.185497339664901,2.1240480277757943,2.0625987158866876,1.7810852065019007,1.4995716971171138,1.2180581877323273,0.9365446783475404
58,0.25545549574049814,0.2898164668148618,0.3499827590980005,0.41014905138113916,0.4703153436642778,0.5304816359474165,0.5906479282305553,0.8662836280714811,1.141919327912407,1.4175550277533324,1.6931907275942584,2.354355579772432,2.3199946086980683,2.2598283164149295,2.199662024131791,2.139495731848652,2.0793294395655133,2.0191631472823746,1.7435274474414488,1.467891747600523,1.1922560477595976,0.9166203479186716
59,0.26233235238509844,0.29761832008778943,0.359404287710732,0.4211902553336746,0.4829762229566172,0.5447621905795598,0.6065481582025025,0.8896039653636703,1.172659772524838,1.4557155796860057,1.7387713868471735,2.315741672568135,2.280455704865444,2.2186697372425015,2.156883769619559,2.095097801996616,2.0333118343736736,1.971525866750731,1.6884700595895632,1.4054142524283955,1.1223584452672277,0.83930263810606
60,0.2659928869581473,0.3017712281845186,0.3644193451708803,0.42706746215724206,0.4897155791436038,0.5523636961299655,0.6150118131163272,0.9020173259039468,1.1890228386915662,1.4760283514791857,1.7630338642668049,2.3336633845390167,2.2978850433126454,2.2352369263262837,2.172588809339922,2.10994069235356,2.0472925753671984,1.9846444583808367,1.697638945593217,1.4106334328055976,1.1236279200179782,0.836622407230359
61,0.27389843831151456,0.3107401444915054,0.37525022068922514,0.4397602968869449,0.5042703730846647,0.5687804492823845,0.6332905254801043,0.9288261040374864,1.2243616825948684,1.5198972611522503,1.8154328397096322,2.328197153360519,2.291355447180528,2.226845370982808,2.1623352947850885,2.0978252185873685,2.0333151423896485,1.9688050661919285,1.6732694876345464,1.3777339090771643,1.0821983305197824,0.7866627519624005
62,0.28267326588393404,0.32069526217874283,0.3872720343343083,0.45384880648987364,0.520425578645439,0.5870023508010045,0.65357912295657,0.9585827136696359,1.2635863043827018,1.5685898950957675,1.8735934858088334,2.3244092483959835,2.2863872521011745,2.2198104799456093,2.153233707790044,2.086656935634479,2.020080163478913,1.9535033913233477,1.6484998006102818,1.3434962098972159,1.0384926191841501,0.7334890284710842
63,0.2886295845045218,0.32745275711083816,0.3954323943956855,0.4634120316805329,0.5313916689653803,0.5993713062502276,0.6673509435350751,0.9787813838514434,1.2902118241678118,1.6016422644841801,1.9130727048005483,2.3628745672431415,2.3240513946368253,2.256071757351978,2.1880921200671306,2.1201124827822833,2.052132845497436,1.9841532082125886,1.6727227678962202,1.3612923275798519,1.0498618872634835,0.7384314469471154
64,0.28110419710875567,0.3189151400980119,0.3851223564909735,0.451329572883935,0.5175367892768965,0.583744005669858,0.6499512220628196,0.9532617923588022,1.2565723626547847,1.559882932950767,1.8631935032467495,2.388853384450517,2.3510424414612605,2.284835225068299,2.218628008675337,2.1524207922823755,2.0862135758894143,2.0200063594964526,1.71669578920047,1.4133852189044873,1.110074648608505,0.8067640783125225
65,0.283226929476699,0.3213233983078718,0.38803057237729016,0.45473774644670856,0.521444920516127,0.5881520945855453,0.6548592686549638,0.9604602606939469,1.2660612527329302,1.571662244771913,1.8772632368108961,2.4640430901208816,2.4259466212897087,2.35923944722029,2.2925322731508717,2.225825099081453,2.159117925012035,2.0924107509426166,1.7868097589036336,1.48120876686465,1.1756077748256673,0.8700067827866842
66,0.3043519873352888,0.3452899589492424,0.4169726235710711,0.4886552881928997,0.5603379528147284,0.632020617436557,0.7037032820583857,1.0320981470189659,1.360493011979546,1.6888878769401259,2.017282741900706,2.636874735453431,2.5959367638394775,2.5242540992176488,2.45257143459582,2.3808887699739913,2.3092061053521626,2.237523440730334,1.9091285757697538,1.5807337108091737,1.2523388458485938,0.9239439808880137
67,0.3441071407598791,0.39039252395689333,0.4714385423549693,0.5524845607530452,0.6335305791511213,0.7145765975491972,0.7956226159472732,1.1669131700560007,1.5382037241647284,1.9094942782734559,2.2807848323821833,2.9163343838076425,2.8700490006106283,2.789002982212552,2.7079569638144765,2.6269109454164004,2.5458649270183242,2.464818908620248,2.0935283545115206,1.722237800402793,1.3509472462940655,0.979656692185338
68,0.3867355092717268,0.4387547763029368,0.5298408639976334,0.62092695169233,0.7120130393870266,0.8030991270817233,0.8941852147764199,1.3114716483387492,1.7287580819010786,2.146044515463408,2.563330949025737,3.2281269125079035,3.1761076454766934,3.085021557781997,2.9939354700873,2.9028493823926036,2.811763294697907,2.7206772070032104,2.303390773440881,1.8861043398785515,1.4688179063162223,1.051531472753893
69,0.39938545890628846,0.4531062534471156,0.5471717272962334,0.641237201145351,0.7353026749944687,0.8293681488435865,0.9234336226927042,1.3543693132826329,1.7853050038725617,2.21624069446249,2.6471763850524184,3.515259758417475,3.461538963876648,3.36747349002753,3.2734080161784123,3.1793425423292945,3.0852770684801767,2.991211594631059,2.5602759040411303,2.1293402134512016,1.6984045228612732,1.267468832271345
70,0.40476777141790055,0.4592125334897004,0.5545456793722349,0.6498788252547694,0.7452119711373039,0.8405451170198383,0.9358782629023729,1.3726214522568136,1.8093646416112543,2.2461078309656948,2.6828510203201352,3.6621932776291595,3.6077485155573594,3.512415369674825,3.41708222379229,3.3217490779097556,3.226415932027221,3.1310827861446864,2.6943395967902455,2.2575964074358046,1.8208532180813641,1.3841100287269237
