,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.5408887752750714,0.6136429883241992,0.7410361064543632,0.8684292245845272,0.9958223427146912,1.123215460844855,1.250608578975019,1.8342364946638685,2.4178644103527183,3.001492326041568,3.5851202417304178,4.1924407504623105,4.119686537413183,3.992293419283019,3.864900301152855,3.737507183022691,3.610114064892527,3.482720946762363,2.8990930310735137,2.315465115384664,1.7318371996958146,1.1482092840069646
13,0.5328005111320855,0.6044667827789219,0.7299549081702156,0.8554430335615095,0.9809311589528034,1.1064192843440972,1.2319074097353908,1.8068079549201823,2.3817085001049736,2.956609045289765,3.5315095904745566,4.3366708413505775,4.265004569703741,4.139516444312448,4.014028318921154,3.8885401935298605,3.763052068138567,3.6375639427472732,3.0626633975624817,2.4877628523776902,1.9128623071928987,1.3379617620081072
14,0.5213483942985274,0.59147425729564,0.7142651167437167,0.8370559761917933,0.9598468356398699,1.0826376950879464,1.205428554536023,1.7679720766444977,2.3305155987529727,2.8930591208614476,3.4556026429699225,4.2557038833045615,4.185578020307449,4.062787160859372,3.9399963014112958,3.8172054419632193,3.694414582515143,3.5716237230670664,3.009080200958592,2.446536678850117,1.8839931567416421,1.3214496346331672
15,0.4918298512926205,0.5579852152427536,0.6738237040592352,0.7896621928757168,0.9055006816921984,1.0213391705086798,1.1371776593251615,1.6678701863377445,2.198562713350328,2.729255240362911,3.2599477673754946,4.384939786208005,4.318784422257871,4.20294593344139,4.087107444624908,3.9712689558084264,3.855430466991945,3.739591978175463,3.20889945116288,2.6782069241502966,2.1475143971377135,1.61682187012513
16,0.6357797365799309,0.7212976036939805,0.8710399662447691,1.0207823287955575,1.170524691346346,1.3202670538971342,1.4700094164479227,2.156026245524561,2.8420430746011993,3.528059903677838,4.214076732754476,5.2744097202161235,5.188891853102074,5.039149490551286,4.889407128000498,4.739664765449709,4.589922402898921,4.440180040348133,3.7541632112714947,3.0681463821948562,2.3821295531182174,1.6961127240415794
17,0.7891135484846841,0.8952561379610714,1.0811125285824121,1.266968919203753,1.4528253098250936,1.638681700446434,1.8245380910677744,2.6760046339068895,3.5274711767460047,4.378937719585119,5.230404262424234,7.028884192839289,6.922741603362902,6.736885212741561,6.55102882212022,6.36517243149888,6.17931604087754,5.993459650256199,5.1419931074170835,4.290526564577968,3.439060021738854,2.5875934788997386
18,1.0054254280080632,1.1406638340132698,1.3774671957694162,1.6142705575255631,1.8510739192817098,2.0878772810378563,2.3246806427940028,3.409551273785556,4.494421904777109,5.579292535768664,6.664163166760217,9.001402662620846,8.86616425661564,8.629360894859493,8.392557533103346,8.1557541713472,7.918950809591053,7.682147447834906,6.597276816843353,5.5124061858518,4.4275355548602455,3.3426649238686927
19,1.1783340198030583,1.3368301251736845,1.6143578755050203,1.891885625836356,2.1694133761676917,2.446941126499027,2.724468876830363,3.995910732160389,5.267352587490415,6.538794442820442,7.810236298150468,10.371255782983475,10.21275967761285,9.935231927281514,9.657704176950178,9.380176426618842,9.102648676287506,8.82512092595617,7.553679070626144,6.282237215296117,5.010795359966091,3.739353504636065
20,1.265472451301672,1.435689428503652,1.7337405045259948,2.0317915805483375,2.32984265657068,2.6278937325930225,2.9259448086153643,4.291410469719634,5.656876130823903,7.022341791928173,8.38780745303244,10.893942980143718,10.723726002941738,10.425674926919395,10.127623850897052,9.829572774874709,9.531521698852366,9.233470622830025,7.868004961725755,6.5025393006214856,5.137073639517216,3.7716079784129484
21,1.1590005683938482,1.3148961575269444,1.5878703863732306,1.8608446152195166,2.1338188440658024,2.406793072912088,2.679767301758374,3.930348043926474,5.180928786094574,6.431509528262675,7.682090270430774,10.535915164557606,10.380019575424509,10.107045346578223,9.834071117731938,9.561096888885652,9.288122660039367,9.015148431193081,7.764567689024981,6.51398694685688,5.2634062046887795,4.01282546252068
22,0.989197220046041,1.1222527918837721,1.355233996278832,1.588215200673892,1.8211964050689522,2.054177609464012,2.287158813859072,3.3545189406190974,4.421879067379122,5.489239194139149,6.556599320899174,9.763000400412585,9.629944828574853,9.396963624179794,9.163982419784734,8.931001215389674,8.698020010994615,8.465038806599555,7.3976786798395295,6.330318553079504,5.262958426319478,4.195598299559452
23,0.8545753133224709,0.9695230756981447,1.1707973834998673,1.3720716913015898,1.573345999103312,1.7746203069050346,1.9758946147067569,2.8979954822278025,3.820096349748848,4.742197217269894,5.664298084790939,8.561628022087238,8.446680259711563,8.24540595190984,8.044131644108116,7.842857336306394,7.641583028504671,7.440308720702949,6.518207853181903,5.596106985660858,4.674006118139812,3.7519052506187665
24,0.7135952432788345,0.8095799682973003,0.9776498696886029,1.1457197710799054,1.313789672471208,1.4818595738625104,1.6499294752538127,2.419910520374418,3.1898915654950235,3.9598726106156286,4.729853655736234,7.392751539372386,7.296766814353921,7.128696912962618,6.960627011571315,6.792557110180013,6.624487208788711,6.456417307397409,5.686436262276803,4.916455217156198,4.146474172035592,3.3764931269149874
25,0.6362558624535606,0.721837772610897,0.8716922749627624,1.0215467773146278,1.1714012796664934,1.3212557820183586,1.4711102843702237,2.157640861122788,2.844171437875352,3.5307020146279164,4.217232591380481,6.330626822556283,6.245044912398947,6.095190410047081,5.945335907695216,5.7954814053433505,5.645626902991485,5.49577240063962,4.809241823887056,4.122711247134491,3.436180670381927,2.749650093629363
26,0.5142962809989857,0.5834735738336273,0.7046034805244963,0.8257333872153653,0.9468632939062341,1.067993200597103,1.1891231072879718,1.7440572827537473,2.2989914582195228,2.8539256336852983,3.408859809151074,5.1166698794511465,5.047492586616505,4.926362679925636,4.805232773234767,4.684102866543898,4.562972959853029,4.44184305316216,3.886908877696385,3.3319747022306094,2.777040526764834,2.2221063512990584
27,0.3724004820142739,0.42249156403808874,0.510201386769847,0.5979112095016055,0.6856210322333639,0.7733308549651222,0.8610406776968805,1.2628669441210314,1.6646932105451824,2.0665194769693334,2.4683457433934843,3.8203805236978567,3.770289441674042,3.6825796189422837,3.594869796210525,3.5071599734787666,3.419450150747008,3.3317403280152496,2.9299140615910986,2.5280877951669476,2.1262615287427966,1.7244352623186456
28,0.28704555822514943,0.32565566561238035,0.3932622242604475,0.46086878290851463,0.5284753415565818,0.5960819002046488,0.663688458852716,0.9734153537572908,1.2831422486618658,1.5928691435664404,1.9025960384710154,2.7281307763390825,2.6895206689518516,2.6219141103037846,2.5543075516557177,2.4867009930076502,2.4190944343595833,2.3514878757115163,2.0417609808069415,1.7320340859023666,1.422307190997792,1.112580296093217
29,0.23530678716879966,0.2669575828742169,0.32237833979301145,0.37779909671180606,0.43321985363060067,0.4886406105493952,0.5440613674681897,0.7979612744738872,1.0518611814795846,1.3057610884852822,1.55966099549098,1.9759364752366968,1.9442856795312795,1.888864922612485,1.8334441656936904,1.7780234087748958,1.7226026518561013,1.6671818949373067,1.4132819879316092,1.1593820809259117,0.9054821739202141,0.6515822669145164
30,0.22070250540542716,0.2503888990462951,0.30236997469061444,0.35435105033493375,0.4063321259792531,0.4583132016235724,0.5102942772678918,0.748435923212699,0.9865775691575064,1.2247192151023136,1.462860861047121,1.5983363450228127,1.5686499513819447,1.5166688757376254,1.4646878000933061,1.4127067244489868,1.3607256488046675,1.3087445731603482,1.0706029272155408,0.8324612812707335,0.5943196353259262,0.3561779893811189
31,0.2301136200313682,0.26106588989267954,0.31526352334348934,0.36946115679429914,0.423658790245109,0.47785642369591874,0.5320540571467285,0.7803504510998551,1.028646845052982,1.2769432390061086,1.5252396329592353,1.679117763921006,1.6481654940596946,1.5939678606088847,1.5397702271580749,1.485572593707265,1.4313749602564552,1.3771773268056453,1.1288809328525187,0.8805845388993918,0.6322881449462652,0.38399175099313854
32,0.2990237249533261,0.3392449992456874,0.4096727220197976,0.48010044479390784,0.550528167568018,0.6209558903421282,0.6913836131162383,1.0140351476156801,1.3366866821151218,1.6593382166145636,1.9819897511140054,2.1692499664371088,2.1290286921447477,2.0586009693706373,1.988173246596527,1.9177455238224168,1.8473178010483067,1.7768900782741965,1.4542385437747547,1.131587009275313,0.8089354747758712,0.4862839402764294
33,0.39117796002844535,0.4437947750650659,0.535927173350605,0.628059571636144,0.720191969921683,0.8123243682072221,0.904456766492761,1.3265442416094584,1.7486317167261558,2.1707191918428532,2.5928066669595506,2.862009194363346,2.8093923793267255,2.7172599810411864,2.6251275827556473,2.532995184470108,2.440862786184569,2.34873038789903,1.9266429127823326,1.5045554376656352,1.0824679625489377,0.6603804874322403
34,0.489012984251758,0.5547894552497906,0.6699644999496679,0.7851395446495452,0.9003145893494224,1.0154896340492996,1.1306646787491768,1.6583177597333318,2.1859708407174865,2.713623921701642,3.241277002685797,3.636244474099153,3.5704680031011202,3.455292958401243,3.3401179137013655,3.224942869001488,3.1097678243016107,2.9945927796017333,2.466939698617578,1.9392866176334234,1.411633536649268,0.8839804556651127
35,0.5525847408847661,0.626912162350634,0.7570599790374548,0.8872077957242757,1.0173556124110965,1.1475034290979174,1.2776512457847382,1.8738993014039886,2.470147357023239,3.066395412642489,3.6626434682617397,4.0640411252093065,3.9897137037434387,3.859565887056618,3.729418070369797,3.599270253682976,3.4691224369961553,3.3389746203093345,2.7427265646900842,2.146478509070834,1.5502304534515838,0.9539823978323332
36,0.5408887752750714,0.6136429883241992,0.7410361064543632,0.8684292245845272,0.9958223427146912,1.123215460844855,1.250608578975019,1.8342364946638685,2.4178644103527183,3.001492326041568,3.5851202417304178,4.1924407504623105,4.119686537413183,3.992293419283019,3.864900301152855,3.737507183022691,3.610114064892527,3.482720946762363,2.8990930310735137,2.315465115384664,1.7318371996958146,1.1482092840069646
37,0.5328005111320855,0.6044667827789219,0.7299549081702156,0.8554430335615095,0.9809311589528034,1.1064192843440972,1.2319074097353908,1.8068079549201823,2.3817085001049736,2.956609045289765,3.5315095904745566,4.3366708413505775,4.265004569703741,4.139516444312448,4.014028318921154,3.8885401935298605,3.763052068138567,3.6375639427472732,3.0626633975624817,2.4877628523776902,1.9128623071928987,1.3379617620081072
38,0.5213483942985274,0.59147425729564,0.7142651167437167,0.8370559761917933,0.9598468356398699,1.0826376950879464,1.205428554536023,1.7679720766444977,2.3305155987529727,2.8930591208614476,3.4556026429699225,4.2557038833045615,4.185578020307449,4.062787160859372,3.9399963014112958,3.8172054419632193,3.694414582515143,3.5716237230670664,3.009080200958592,2.446536678850117,1.8839931567416421,1.3214496346331672
39,0.4918298512926205,0.5579852152427536,0.6738237040592352,0.7896621928757168,0.9055006816921984,1.0213391705086798,1.1371776593251615,1.6678701863377445,2.198562713350328,2.729255240362911,3.2599477673754946,4.384939786208005,4.318784422257871,4.20294593344139,4.087107444624908,3.9712689558084264,3.855430466991945,3.739591978175463,3.20889945116288,2.6782069241502966,2.1475143971377135,1.61682187012513
40,0.6357797365799309,0.7212976036939805,0.8710399662447691,1.0207823287955575,1.170524691346346,1.3202670538971342,1.4700094164479227,2.156026245524561,2.8420430746011993,3.528059903677838,4.214076732754476,5.2744097202161235,5.188891853102074,5.039149490551286,4.889407128000498,4.739664765449709,4.589922402898921,4.440180040348133,3.7541632112714947,3.0681463821948562,2.3821295531182174,1.6961127240415794
41,0.7891135484846841,0.8952561379610714,1.0811125285824121,1.266968919203753,1.4528253098250936,1.638681700446434,1.8245380910677744,2.6760046339068895,3.5274711767460047,4.378937719585119,5.230404262424234,7.028884192839289,6.922741603362902,6.736885212741561,6.55102882212022,6.36517243149888,6.17931604087754,5.993459650256199,5.1419931074170835,4.290526564577968,3.439060021738854,2.5875934788997386
42,1.0054254280080632,1.1406638340132698,1.3774671957694162,1.6142705575255631,1.8510739192817098,2.0878772810378563,2.3246806427940028,3.409551273785556,4.494421904777109,5.579292535768664,6.664163166760217,9.001402662620846,8.86616425661564,8.629360894859493,8.392557533103346,8.1557541713472,7.918950809591053,7.682147447834906,6.597276816843353,5.5124061858518,4.4275355548602455,3.3426649238686927
43,1.1783340198030583,1.3368301251736845,1.6143578755050203,1.891885625836356,2.1694133761676917,2.446941126499027,2.724468876830363,3.995910732160389,5.267352587490415,6.538794442820442,7.810236298150468,10.371255782983475,10.21275967761285,9.935231927281514,9.657704176950178,9.380176426618842,9.102648676287506,8.82512092595617,7.553679070626144,6.282237215296117,5.010795359966091,3.739353504636065
44,1.265472451301672,1.435689428503652,1.7337405045259948,2.0317915805483375,2.32984265657068,2.6278937325930225,2.9259448086153643,4.291410469719634,5.656876130823903,7.022341791928173,8.38780745303244,10.893942980143718,10.723726002941738,10.425674926919395,10.127623850897052,9.829572774874709,9.531521698852366,9.233470622830025,7.868004961725755,6.5025393006214856,5.137073639517216,3.7716079784129484
45,1.1590005683938482,1.3148961575269444,1.5878703863732306,1.8608446152195166,2.1338188440658024,2.406793072912088,2.679767301758374,3.930348043926474,5.180928786094574,6.431509528262675,7.682090270430774,10.535915164557606,10.380019575424509,10.107045346578223,9.834071117731938,9.561096888885652,9.288122660039367,9.015148431193081,7.764567689024981,6.51398694685688,5.2634062046887795,4.01282546252068
46,0.989197220046041,1.1222527918837721,1.355233996278832,1.588215200673892,1.8211964050689522,2.054177609464012,2.287158813859072,3.3545189406190974,4.421879067379122,5.489239194139149,6.556599320899174,9.763000400412585,9.629944828574853,9.396963624179794,9.163982419784734,8.931001215389674,8.698020010994615,8.465038806599555,7.3976786798395295,6.330318553079504,5.262958426319478,4.195598299559452
47,0.8545753133224709,0.9695230756981447,1.1707973834998673,1.3720716913015898,1.573345999103312,1.7746203069050346,1.9758946147067569,2.8979954822278025,3.820096349748848,4.742197217269894,5.664298084790939,8.561628022087238,8.446680259711563,8.24540595190984,8.044131644108116,7.842857336306394,7.641583028504671,7.440308720702949,6.518207853181903,5.596106985660858,4.674006118139812,3.7519052506187665
48,0.7135952432788345,0.8095799682973003,0.9776498696886029,1.1457197710799054,1.313789672471208,1.4818595738625104,1.6499294752538127,2.419910520374418,3.1898915654950235,3.9598726106156286,4.729853655736234,7.392751539372386,7.296766814353921,7.128696912962618,6.960627011571315,6.792557110180013,6.624487208788711,6.456417307397409,5.686436262276803,4.916455217156198,4.146474172035592,3.3764931269149874
49,0.6362558624535606,0.721837772610897,0.8716922749627624,1.0215467773146278,1.1714012796664934,1.3212557820183586,1.4711102843702237,2.157640861122788,2.844171437875352,3.5307020146279164,4.217232591380481,6.330626822556283,6.245044912398947,6.095190410047081,5.945335907695216,5.7954814053433505,5.645626902991485,5.49577240063962,4.809241823887056,4.122711247134491,3.436180670381927,2.749650093629363
50,0.5142962809989857,0.5834735738336273,0.7046034805244963,0.8257333872153653,0.9468632939062341,1.067993200597103,1.1891231072879718,1.7440572827537473,2.2989914582195228,2.8539256336852983,3.408859809151074,5.1166698794511465,5.047492586616505,4.926362679925636,4.805232773234767,4.684102866543898,4.562972959853029,4.44184305316216,3.886908877696385,3.3319747022306094,2.777040526764834,2.2221063512990584
51,0.3724004820142739,0.42249156403808874,0.510201386769847,0.5979112095016055,0.6856210322333639,0.7733308549651222,0.8610406776968805,1.2628669441210314,1.6646932105451824,2.0665194769693334,2.4683457433934843,3.8203805236978567,3.770289441674042,3.6825796189422837,3.594869796210525,3.5071599734787666,3.419450150747008,3.3317403280152496,2.9299140615910986,2.5280877951669476,2.1262615287427966,1.7244352623186456
52,0.28704555822514943,0.32565566561238035,0.3932622242604475,0.46086878290851463,0.5284753415565818,0.5960819002046488,0.663688458852716,0.9734153537572908,1.2831422486618658,1.5928691435664404,1.9025960384710154,2.7281307763390825,2.6895206689518516,2.6219141103037846,2.5543075516557177,2.4867009930076502,2.4190944343595833,2.3514878757115163,2.0417609808069415,1.7320340859023666,1.422307190997792,1.112580296093217
53,0.23530678716879966,0.2669575828742169,0.32237833979301145,0.37779909671180606,0.43321985363060067,0.4886406105493952,0.5440613674681897,0.7979612744738872,1.0518611814795846,1.3057610884852822,1.55966099549098,1.9759364752366968,1.9442856795312795,1.888864922612485,1.8334441656936904,1.7780234087748958,1.7226026518561013,1.6671818949373067,1.4132819879316092,1.1593820809259117,0.9054821739202141,0.6515822669145164
54,0.22070250540542716,0.2503888990462951,0.30236997469061444,0.35435105033493375,0.4063321259792531,0.4583132016235724,0.5102942772678918,0.748435923212699,0.9865775691575064,1.2247192151023136,1.462860861047121,1.5983363450228127,1.5686499513819447,1.5166688757376254,1.4646878000933061,1.4127067244489868,1.3607256488046675,1.3087445731603482,1.0706029272155408,0.8324612812707335,0.5943196353259262,0.3561779893811189
55,0.2301136200313682,0.26106588989267954,0.31526352334348934,0.36946115679429914,0.423658790245109,0.47785642369591874,0.5320540571467285,0.7803504510998551,1.028646845052982,1.2769432390061086,1.5252396329592353,1.679117763921006,1.6481654940596946,1.5939678606088847,1.5397702271580749,1.485572593707265,1.4313749602564552,1.3771773268056453,1.1288809328525187,0.8805845388993918,0.6322881449462652,0.38399175099313854
56,0.2990237249533261,0.3392449992456874,0.4096727220197976,0.48010044479390784,0.550528167568018,0.6209558903421282,0.6913836131162383,1.0140351476156801,1.3366866821151218,1.6593382166145636,1.9819897511140054,2.1692499664371088,2.1290286921447477,2.0586009693706373,1.988173246596527,1.9177455238224168,1.8473178010483067,1.7768900782741965,1.4542385437747547,1.131587009275313,0.8089354747758712,0.4862839402764294
57,0.39117796002844535,0.4437947750650659,0.535927173350605,0.628059571636144,0.720191969921683,0.8123243682072221,0.904456766492761,1.3265442416094584,1.7486317167261558,2.1707191918428532,2.5928066669595506,2.862009194363346,2.8093923793267255,2.7172599810411864,2.6251275827556473,2.532995184470108,2.440862786184569,2.34873038789903,1.9266429127823326,1.5045554376656352,1.0824679625489377,0.6603804874322403
58,0.489012984251758,0.5547894552497906,0.6699644999496679,0.7851395446495452,0.9003145893494224,1.0154896340492996,1.1306646787491768,1.6583177597333318,2.1859708407174865,2.713623921701642,3.241277002685797,3.636244474099153,3.5704680031011202,3.455292958401243,3.3401179137013655,3.224942869001488,3.1097678243016107,2.9945927796017333,2.466939698617578,1.9392866176334234,1.411633536649268,0.8839804556651127
59,0.5525847408847661,0.626912162350634,0.7570599790374548,0.8872077957242757,1.0173556124110965,1.1475034290979174,1.2776512457847382,1.8738993014039886,2.470147357023239,3.066395412642489,3.6626434682617397,4.0640411252093065,3.9897137037434387,3.859565887056618,3.729418070369797,3.599270253682976,3.4691224369961553,3.3389746203093345,2.7427265646900842,2.146478509070834,1.5502304534515838,0.9539823978323332
60,0.5408887752750714,0.6136429883241992,0.7410361064543632,0.8684292245845272,0.9958223427146912,1.123215460844855,1.250608578975019,1.8342364946638685,2.4178644103527183,3.001492326041568,3.5851202417304178,4.1924407504623105,4.119686537413183,3.992293419283019,3.864900301152855,3.737507183022691,3.610114064892527,3.482720946762363,2.8990930310735137,2.315465115384664,1.7318371996958146,1.1482092840069646
61,0.5328005111320855,0.6044667827789219,0.7299549081702156,0.8554430335615095,0.9809311589528034,1.1064192843440972,1.2319074097353908,1.8068079549201823,2.3817085001049736,2.956609045289765,3.5315095904745566,4.3366708413505775,4.265004569703741,4.139516444312448,4.014028318921154,3.8885401935298605,3.763052068138567,3.6375639427472732,3.0626633975624817,2.4877628523776902,1.9128623071928987,1.3379617620081072
62,0.5213483942985274,0.59147425729564,0.7142651167437167,0.8370559761917933,0.9598468356398699,1.0826376950879464,1.205428554536023,1.7679720766444977,2.3305155987529727,2.8930591208614476,3.4556026429699225,4.2557038833045615,4.185578020307449,4.062787160859372,3.9399963014112958,3.8172054419632193,3.694414582515143,3.5716237230670664,3.009080200958592,2.446536678850117,1.8839931567416421,1.3214496346331672
63,0.4918298512926205,0.5579852152427536,0.6738237040592352,0.7896621928757168,0.9055006816921984,1.0213391705086798,1.1371776593251615,1.6678701863377445,2.198562713350328,2.729255240362911,3.2599477673754946,4.384939786208005,4.318784422257871,4.20294593344139,4.087107444624908,3.9712689558084264,3.855430466991945,3.739591978175463,3.20889945116288,2.6782069241502966,2.1475143971377135,1.61682187012513
64,0.6357797365799309,0.7212976036939805,0.8710399662447691,1.0207823287955575,1.170524691346346,1.3202670538971342,1.4700094164479227,2.156026245524561,2.8420430746011993,3.528059903677838,4.214076732754476,5.2744097202161235,5.188891853102074,5.039149490551286,4.889407128000498,4.739664765449709,4.589922402898921,4.440180040348133,3.7541632112714947,3.0681463821948562,2.3821295531182174,1.6961127240415794
65,0.7891135484846841,0.8952561379610714,1.0811125285824121,1.266968919203753,1.4528253098250936,1.638681700446434,1.8245380910677744,2.6760046339068895,3.5274711767460047,4.378937719585119,5.230404262424234,7.028884192839289,6.922741603362902,6.736885212741561,6.55102882212022,6.36517243149888,6.17931604087754,5.993459650256199,5.1419931074170835,4.290526564577968,3.439060021738854,2.5875934788997386
66,1.0054254280080632,1.1406638340132698,1.3774671957694162,1.6142705575255631,1.8510739192817098,2.0878772810378563,2.3246806427940028,3.409551273785556,4.494421904777109,5.579292535768664,6.664163166760217,9.001402662620846,8.86616425661564,8.629360894859493,8.392557533103346,8.1557541713472,7.918950809591053,7.682147447834906,6.597276816843353,5.5124061858518,4.4275355548602455,3.3426649238686927
67,1.1783340198030583,1.3368301251736845,1.6143578755050203,1.891885625836356,2.1694133761676917,2.446941126499027,2.724468876830363,3.995910732160389,5.267352587490415,6.538794442820442,7.810236298150468,10.371255782983475,10.21275967761285,9.935231927281514,9.657704176950178,9.380176426618842,9.102648676287506,8.82512092595617,7.553679070626144,6.282237215296117,5.010795359966091,3.739353504636065
68,1.265472451301672,1.435689428503652,1.7337405045259948,2.0317915805483375,2.32984265657068,2.6278937325930225,2.9259448086153643,4.291410469719634,5.656876130823903,7.022341791928173,8.38780745303244,10.893942980143718,10.723726002941738,10.425674926919395,10.127623850897052,9.829572774874709,9.531521698852366,9.233470622830025,7.868004961725755,6.5025393006214856,5.137073639517216,3.7716079784129484
69,1.1590005683938482,1.3148961575269444,1.5878703863732306,1.8608446152195166,2.1338188440658024,2.406793072912088,2.679767301758374,3.930348043926474,5.180928786094574,6.431509528262675,7.682090270430774,10.535915164557606,10.380019575424509,10.107045346578223,9.834071117731938,9.561096888885652,9.288122660039367,9.015148431193081,7.764567689024981,6.51398694685688,5.2634062046887795,4.01282546252068
70,0.989197220046041,1.1222527918837721,1.355233996278832,1.588215200673892,1.8211964050689522,2.054177609464012,2.287158813859072,3.3545189406190974,4.421879067379122,5.489239194139149,6.556599320899174,9.763000400412585,9.629944828574853,9.396963624179794,9.163982419784734,8.931001215389674,8.698020010994615,8.465038806599555,7.3976786798395295,6.330318553079504,5.262958426319478,4.195598299559452
71,0.8545753133224709,0.9695230756981447,1.1707973834998673,1.3720716913015898,1.573345999103312,1.7746203069050346,1.9758946147067569,2.8979954822278025,3.820096349748848,4.742197217269894,5.664298084790939,8.561628022087238,8.446680259711563,8.24540595190984,8.044131644108116,7.842857336306394,7.641583028504671,7.440308720702949,6.518207853181903,5.596106985660858,4.674006118139812,3.7519052506187665
