,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.371723223456145,1.5562318474204921,1.8793076933904314,2.2023835393603703,2.5254593853303096,2.848535231300249,3.171611077270187,4.651702694599588,6.131794311928987,7.611885929258387,9.091977546587787,11.367209548858655,11.182700924894307,10.859625078924369,10.53654923295443,10.213473386984491,9.89039754101455,9.567321695044612,8.087230077715212,6.607138460385813,5.127046843056413,3.6469552257270133
12,1.4731828571187984,1.6713386783273942,2.0183108587887575,2.36528303925012,2.7122552197114826,3.0592274001728454,3.406199580634208,4.995766309789041,6.585333038943874,8.174899768098706,9.764466497253538,12.152092758150255,11.953936936941659,11.606964756480295,11.259992576018933,10.91302039555757,10.566048215096208,10.219076034634845,8.629509305480012,7.039942576325179,5.4503758471703465,3.8608091180155144
13,1.4576787036564636,1.6537490822829477,1.9970696387065756,2.3403901951302037,2.6837107515538317,3.0270313079774596,3.370351864401087,4.943189586434809,6.516027308468532,8.088865030502255,9.661702752535977,11.967665401386737,11.771595022760254,11.428274466336626,11.084953909912999,10.741633353489371,10.398312797065744,10.054992240642116,8.482154518608393,6.909316796574671,5.336479074540947,3.763641352507226
14,1.423794419833467,1.6153070695571434,1.950647011907899,2.2859869542586546,2.62132689660941,2.9566668389601656,3.29200678131092,4.828283305292411,6.3645598292739,7.90083635325539,9.43711287723688,12.062116002110814,11.870603352387137,11.535263410036382,11.199923467685627,10.864583525334872,10.529243582984117,10.193903640633362,8.657627116651872,7.121350592670383,5.5850740686888924,4.048797544707403
15,1.5231695820385258,1.7280490495875152,2.086794380174614,2.4455397107617127,2.804285041348811,3.16303037193591,3.521775702523008,5.1652781901940745,6.8087806778651405,8.452283165536207,10.09578565320727,13.023295292010376,12.818415824461386,12.459670493874288,12.10092516328719,11.742179832700092,11.383434502112994,11.024689171525896,9.38118668385483,7.737684196183764,6.094181708512698,4.450679220841634
16,1.8211154551562692,2.066071216614099,2.4949904083451657,2.923909600076232,3.3528287918072985,3.7817479835383647,4.21066717526943,6.175653750749673,8.140640326229914,10.105626901710155,12.070613477190397,15.231178470618014,14.986222709160185,14.557303517429117,14.12838432569805,13.699465133966983,13.270545942235916,12.841626750504851,10.876640175024608,8.911653599544367,6.946667024064126,4.981680448583884
17,2.212612255256305,2.510227718494866,3.0313544034898867,3.5524810884849085,4.07360777347993,4.594734458474952,5.115861143469973,7.5032734110511194,9.890685678632266,12.278097946213414,14.665510213794562,18.91716425228001,18.61954878904145,18.098422104046428,17.577295419051406,17.056168734056385,16.535042049061364,16.013915364066342,13.626503096485195,11.239090828904047,8.851678561322899,6.464266293741751
18,2.822785131647398,3.202474118085216,3.8673120961873675,4.532150074289519,5.196988052391671,5.861826030493822,6.526664008595972,9.572453814754308,12.618243620912644,15.664033427070981,18.70982323322932,23.829452219905587,23.44976323346777,22.784925255365618,22.120087277263465,21.455249299161313,20.79041132105916,20.12557334295701,17.079783536798676,14.03399373064034,10.988203924482002,7.942414118323665
19,3.295147604710357,3.738373424546424,4.51446482679398,5.290556229041536,6.066647631289093,6.842739033536649,7.618830435784203,11.174300128355735,14.729769820927267,18.2852395134988,21.84070920607033,28.151092863185816,27.70786704334975,26.931775641102195,26.15568423885464,25.379592836607085,24.60350143435953,23.827410032111974,20.271940339540443,16.71647064696891,13.161000954397377,9.605531261825849
20,3.436319250990843,3.8985338768430147,4.707874806596653,5.517215736350292,6.32655666610393,7.135897595857569,7.945238525611206,11.653032657028268,15.36082678844533,19.06862091986239,22.77641505127945,29.994498370084802,29.53228374423263,28.72294281447899,27.913601884725352,27.104260954971714,26.294920025218076,25.485579095464438,21.777784964047378,18.069990832630317,14.362196701213257,10.654402569796197
21,3.384293386788303,3.839510084450281,4.636597594707819,5.433685104965355,6.230772615222892,7.02786012548043,7.824947635737964,11.476605773994187,15.12826391225041,18.779922050506634,22.431580188762858,30.290851767724256,29.835635070062278,29.03854755980474,28.241460049547204,27.444372539289667,26.64728502903213,25.850197518774596,22.198539380518373,18.54688124226215,14.895223104005925,11.243564965749702
22,3.0915122362007246,3.5073473397525556,4.235477412902768,4.96360748605298,5.691737559203192,6.419867632353404,7.147997705503615,10.48374450006698,13.819491294630343,17.155238089193706,20.49098488375707,28.13478632294345,27.71895121939162,26.99082114624141,26.262691073091197,25.534560999940986,24.806430926790775,24.078300853640563,20.7425540590772,17.406807264513837,14.071060469950474,10.735313675387111
23,2.7312627747040814,3.0986412134652053,3.7419233394909264,4.3852054655166475,5.028487591542369,5.671769717568091,6.31505184359381,9.262088875873514,12.20912590815322,15.156162940432925,18.10319997271263,24.384387021326155,24.017008582565033,23.373726456539313,22.730444330513592,22.08716220448787,21.44388007846215,20.80059795243643,17.853560920156724,14.906523887877018,11.959486855597314,9.012449823317608
24,2.29676531346616,2.605700090037895,3.1466469690831453,3.6875938481283956,4.2285407271736455,4.769487606218897,5.310434485264146,7.788648041253327,10.266861597242508,12.74507515323169,15.22328870922087,21.09680347546963,20.787868698897896,20.246921819852645,19.705974940807394,19.165028061762143,18.624081182716893,18.083134303671642,15.60492074768246,13.126707191693278,10.648493635704096,8.170280079714916
25,1.976037843860077,2.24183200498354,2.707239375185521,3.1726467453875022,3.6380541155894828,4.103461485791464,4.568868855993444,6.701016944041373,8.833165032089303,10.96531312013723,13.097461208185159,18.150768797315614,17.88497463619215,17.41956726599017,16.95415989578819,16.48875252558621,16.02334515538423,15.55793778518225,13.425789697134322,11.293641609086393,9.161493521038466,7.029345432990537
26,1.6689222255723906,1.8934066828436078,2.2864804827653686,2.67955428268713,3.0726280826088908,3.465701882530652,3.858775682452412,5.659545512550279,7.460315342648147,9.261085172746014,11.061855002843881,14.8446703969685,14.620185939697283,14.227112139775523,13.83403833985376,13.440964539932,13.047890740010239,12.654816940088478,10.854047109990612,9.053277279892743,7.252507449794876,5.451737619697009
27,1.286274012681179,1.459288979594795,1.7622393544882664,2.065189729381738,2.3681401042752097,2.6710904791686807,2.9740408540621517,4.3619326322310075,5.749824410399862,7.137716188568717,8.525607966737573,11.281522518147268,11.108507551233652,10.80555717634018,10.502606801446708,10.199656426553236,9.896706051659766,9.593755676766296,8.20586389859744,6.817972120428586,5.430080342259731,4.042188564090876
28,0.9710439610532452,1.1016577627292155,1.330363411089413,1.5590690594496106,1.7877747078098083,2.0164803561700055,2.245186004530203,3.292944037810445,4.340702071090687,5.388460104370929,6.436218137651171,8.337179689575333,8.206565887899362,7.977860239539165,7.749154591178968,7.520448942818771,7.291743294458573,7.063037646098376,6.015279612818134,4.967521579537891,3.9197635462576494,2.872005512977408
29,0.7363972749491109,0.835449070215519,1.0088894323132802,1.1823297944110414,1.3557701565088025,1.5292105186065637,1.7026508807043244,2.49722475321647,3.2917986257286156,4.086372498240761,4.880946370752906,6.292133763119053,6.193081967852645,6.0196416057548845,5.846201243657124,5.672760881559363,5.499320519461602,5.325880157363841,4.531306284851695,3.7367324123395496,2.9421585398274037,2.1475846673152588
30,0.6345493415010643,0.71990170984754,0.8693542829392126,1.0188068560308852,1.1682594291225579,1.3177120022142303,1.4671645753059024,2.151844359884648,2.836524144463394,3.5212039290421395,4.205883713620885,5.21838554104901,5.133033172702534,4.983580599610861,4.834128026519188,4.6846754534275155,4.5352228803358425,4.3857703072441705,3.701090522665425,3.016410738086679,2.3317309535079334,1.6470511689291878
31,0.6191897607414962,0.7024761327833554,0.8483111324004475,0.9941461320175394,1.1399811316346316,1.2858161312517236,1.4316511308688153,2.0997579025108464,2.7678646741528774,3.4359714457949084,4.10407821743694,5.276319137673318,5.193032765631459,5.047197766014367,4.901362766397275,4.755527766780183,4.609692767163091,4.463857767545999,3.795750995903968,3.127644224261937,2.459537452619906,1.7914306809778746
32,0.7669411730257683,0.8701013864542835,1.0507356164851636,1.2313698465160436,1.4120040765469237,1.5926383065778038,1.7732725366086837,2.600803325451166,3.4283341142936483,4.255864903136131,5.083395691978613,6.295254434141228,6.192094220712713,6.011459990681833,5.830825760650953,5.650191530620073,5.469557300589193,5.288923070558313,4.46139228171583,3.633861492873348,2.806330704030865,1.9787999151883828
33,0.9510918108101538,1.0790218759104557,1.3030282834117979,1.52703469091314,1.7510410984144824,1.9750475059158243,2.199053913417166,3.2252835437240366,4.251513174030907,5.277742804337777,6.303972434644647,7.953031291251365,7.825101226151063,7.601094818649721,7.377088411148379,7.153082003647037,6.929075596145695,6.705069188644353,5.678839558337483,4.652609928030612,3.6263802977237427,2.600150667416872
34,1.1744994932951336,1.3324798217237106,1.6091044431480934,1.885729064572476,2.162353685996859,2.438978307421242,2.7156029288456245,3.982889816504949,5.250176704164274,6.517463591823599,7.784750479482923,9.704700531366168,9.54672020293759,9.270095581513209,8.993470960088827,8.716846338664444,8.44022171724006,8.163597095815678,6.896310208156354,5.629023320497029,4.361736432837704,3.09444954517838
35,1.371723223456145,1.5562318474204921,1.8793076933904314,2.2023835393603703,2.5254593853303096,2.848535231300249,3.171611077270187,4.651702694599588,6.131794311928987,7.611885929258387,9.091977546587787,11.367209548858655,11.182700924894307,10.859625078924369,10.53654923295443,10.213473386984491,9.89039754101455,9.567321695044612,8.087230077715212,6.607138460385813,5.127046843056413,3.6469552257270133
36,1.4731828571187984,1.6713386783273942,2.0183108587887575,2.36528303925012,2.7122552197114826,3.0592274001728454,3.406199580634208,4.995766309789041,6.585333038943874,8.174899768098706,9.764466497253538,12.152092758150255,11.953936936941659,11.606964756480295,11.259992576018933,10.91302039555757,10.566048215096208,10.219076034634845,8.629509305480012,7.039942576325179,5.4503758471703465,3.8608091180155144
37,1.4576787036564636,1.6537490822829477,1.9970696387065756,2.3403901951302037,2.6837107515538317,3.0270313079774596,3.370351864401087,4.943189586434809,6.516027308468532,8.088865030502255,9.661702752535977,11.967665401386737,11.771595022760254,11.428274466336626,11.084953909912999,10.741633353489371,10.398312797065744,10.054992240642116,8.482154518608393,6.909316796574671,5.336479074540947,3.763641352507226
38,1.423794419833467,1.6153070695571434,1.950647011907899,2.2859869542586546,2.62132689660941,2.9566668389601656,3.29200678131092,4.828283305292411,6.3645598292739,7.90083635325539,9.43711287723688,12.062116002110814,11.870603352387137,11.535263410036382,11.199923467685627,10.864583525334872,10.529243582984117,10.193903640633362,8.657627116651872,7.121350592670383,5.5850740686888924,4.048797544707403
39,1.5231695820385258,1.7280490495875152,2.086794380174614,2.4455397107617127,2.804285041348811,3.16303037193591,3.521775702523008,5.1652781901940745,6.8087806778651405,8.452283165536207,10.09578565320727,13.023295292010376,12.818415824461386,12.459670493874288,12.10092516328719,11.742179832700092,11.383434502112994,11.024689171525896,9.38118668385483,7.737684196183764,6.094181708512698,4.450679220841634
40,1.8211154551562692,2.066071216614099,2.4949904083451657,2.923909600076232,3.3528287918072985,3.7817479835383647,4.21066717526943,6.175653750749673,8.140640326229914,10.105626901710155,12.070613477190397,15.231178470618014,14.986222709160185,14.557303517429117,14.12838432569805,13.699465133966983,13.270545942235916,12.841626750504851,10.876640175024608,8.911653599544367,6.946667024064126,4.981680448583884
41,2.212612255256305,2.510227718494866,3.0313544034898867,3.5524810884849085,4.07360777347993,4.594734458474952,5.115861143469973,7.5032734110511194,9.890685678632266,12.278097946213414,14.665510213794562,18.91716425228001,18.61954878904145,18.098422104046428,17.577295419051406,17.056168734056385,16.535042049061364,16.013915364066342,13.626503096485195,11.239090828904047,8.851678561322899,6.464266293741751
42,2.822785131647398,3.202474118085216,3.8673120961873675,4.532150074289519,5.196988052391671,5.861826030493822,6.526664008595972,9.572453814754308,12.618243620912644,15.664033427070981,18.70982323322932,23.829452219905587,23.44976323346777,22.784925255365618,22.120087277263465,21.455249299161313,20.79041132105916,20.12557334295701,17.079783536798676,14.03399373064034,10.988203924482002,7.942414118323665
43,3.295147604710357,3.738373424546424,4.51446482679398,5.290556229041536,6.066647631289093,6.842739033536649,7.618830435784203,11.174300128355735,14.729769820927267,18.2852395134988,21.84070920607033,28.151092863185816,27.70786704334975,26.931775641102195,26.15568423885464,25.379592836607085,24.60350143435953,23.827410032111974,20.271940339540443,16.71647064696891,13.161000954397377,9.605531261825849
44,3.436319250990843,3.8985338768430147,4.707874806596653,5.517215736350292,6.32655666610393,7.135897595857569,7.945238525611206,11.653032657028268,15.36082678844533,19.06862091986239,22.77641505127945,29.994498370084802,29.53228374423263,28.72294281447899,27.913601884725352,27.104260954971714,26.294920025218076,25.485579095464438,21.777784964047378,18.069990832630317,14.362196701213257,10.654402569796197
45,3.384293386788303,3.839510084450281,4.636597594707819,5.433685104965355,6.230772615222892,7.02786012548043,7.824947635737964,11.476605773994187,15.12826391225041,18.779922050506634,22.431580188762858,30.290851767724256,29.835635070062278,29.03854755980474,28.241460049547204,27.444372539289667,26.64728502903213,25.850197518774596,22.198539380518373,18.54688124226215,14.895223104005925,11.243564965749702
46,3.0915122362007246,3.5073473397525556,4.235477412902768,4.96360748605298,5.691737559203192,6.419867632353404,7.147997705503615,10.48374450006698,13.819491294630343,17.155238089193706,20.49098488375707,28.13478632294345,27.71895121939162,26.99082114624141,26.262691073091197,25.534560999940986,24.806430926790775,24.078300853640563,20.7425540590772,17.406807264513837,14.071060469950474,10.735313675387111
47,2.7312627747040814,3.0986412134652053,3.7419233394909264,4.3852054655166475,5.028487591542369,5.671769717568091,6.31505184359381,9.262088875873514,12.20912590815322,15.156162940432925,18.10319997271263,24.384387021326155,24.017008582565033,23.373726456539313,22.730444330513592,22.08716220448787,21.44388007846215,20.80059795243643,17.853560920156724,14.906523887877018,11.959486855597314,9.012449823317608
48,2.29676531346616,2.605700090037895,3.1466469690831453,3.6875938481283956,4.2285407271736455,4.769487606218897,5.310434485264146,7.788648041253327,10.266861597242508,12.74507515323169,15.22328870922087,21.09680347546963,20.787868698897896,20.246921819852645,19.705974940807394,19.165028061762143,18.624081182716893,18.083134303671642,15.60492074768246,13.126707191693278,10.648493635704096,8.170280079714916
49,1.976037843860077,2.24183200498354,2.707239375185521,3.1726467453875022,3.6380541155894828,4.103461485791464,4.568868855993444,6.701016944041373,8.833165032089303,10.96531312013723,13.097461208185159,18.150768797315614,17.88497463619215,17.41956726599017,16.95415989578819,16.48875252558621,16.02334515538423,15.55793778518225,13.425789697134322,11.293641609086393,9.161493521038466,7.029345432990537
50,1.6689222255723906,1.8934066828436078,2.2864804827653686,2.67955428268713,3.0726280826088908,3.465701882530652,3.858775682452412,5.659545512550279,7.460315342648147,9.261085172746014,11.061855002843881,14.8446703969685,14.620185939697283,14.227112139775523,13.83403833985376,13.440964539932,13.047890740010239,12.654816940088478,10.854047109990612,9.053277279892743,7.252507449794876,5.451737619697009
51,1.286274012681179,1.459288979594795,1.7622393544882664,2.065189729381738,2.3681401042752097,2.6710904791686807,2.9740408540621517,4.3619326322310075,5.749824410399862,7.137716188568717,8.525607966737573,11.281522518147268,11.108507551233652,10.80555717634018,10.502606801446708,10.199656426553236,9.896706051659766,9.593755676766296,8.20586389859744,6.817972120428586,5.430080342259731,4.042188564090876
52,0.9710439610532452,1.1016577627292155,1.330363411089413,1.5590690594496106,1.7877747078098083,2.0164803561700055,2.245186004530203,3.292944037810445,4.340702071090687,5.388460104370929,6.436218137651171,8.337179689575333,8.206565887899362,7.977860239539165,7.749154591178968,7.520448942818771,7.291743294458573,7.063037646098376,6.015279612818134,4.967521579537891,3.9197635462576494,2.872005512977408
53,0.7363972749491109,0.835449070215519,1.0088894323132802,1.1823297944110414,1.3557701565088025,1.5292105186065637,1.7026508807043244,2.49722475321647,3.2917986257286156,4.086372498240761,4.880946370752906,6.292133763119053,6.193081967852645,6.0196416057548845,5.846201243657124,5.672760881559363,5.499320519461602,5.325880157363841,4.531306284851695,3.7367324123395496,2.9421585398274037,2.1475846673152588
54,0.6345493415010643,0.71990170984754,0.8693542829392126,1.0188068560308852,1.1682594291225579,1.3177120022142303,1.4671645753059024,2.151844359884648,2.836524144463394,3.5212039290421395,4.205883713620885,5.21838554104901,5.133033172702534,4.983580599610861,4.834128026519188,4.6846754534275155,4.5352228803358425,4.3857703072441705,3.701090522665425,3.016410738086679,2.3317309535079334,1.6470511689291878
55,0.6191897607414962,0.7024761327833554,0.8483111324004475,0.9941461320175394,1.1399811316346316,1.2858161312517236,1.4316511308688153,2.0997579025108464,2.7678646741528774,3.4359714457949084,4.10407821743694,5.276319137673318,5.193032765631459,5.047197766014367,4.901362766397275,4.755527766780183,4.609692767163091,4.463857767545999,3.795750995903968,3.127644224261937,2.459537452619906,1.7914306809778746
56,0.7669411730257683,0.8701013864542835,1.0507356164851636,1.2313698465160436,1.4120040765469237,1.5926383065778038,1.7732725366086837,2.600803325451166,3.4283341142936483,4.255864903136131,5.083395691978613,6.295254434141228,6.192094220712713,6.011459990681833,5.830825760650953,5.650191530620073,5.469557300589193,5.288923070558313,4.46139228171583,3.633861492873348,2.806330704030865,1.9787999151883828
57,0.9510918108101538,1.0790218759104557,1.3030282834117979,1.52703469091314,1.7510410984144824,1.9750475059158243,2.199053913417166,3.2252835437240366,4.251513174030907,5.277742804337777,6.303972434644647,7.953031291251365,7.825101226151063,7.601094818649721,7.377088411148379,7.153082003647037,6.929075596145695,6.705069188644353,5.678839558337483,4.652609928030612,3.6263802977237427,2.600150667416872
58,1.1744994932951336,1.3324798217237106,1.6091044431480934,1.885729064572476,2.162353685996859,2.438978307421242,2.7156029288456245,3.982889816504949,5.250176704164274,6.517463591823599,7.784750479482923,9.704700531366168,9.54672020293759,9.270095581513209,8.993470960088827,8.716846338664444,8.44022171724006,8.163597095815678,6.896310208156354,5.629023320497029,4.361736432837704,3.09444954517838
59,1.371723223456145,1.5562318474204921,1.8793076933904314,2.2023835393603703,2.5254593853303096,2.848535231300249,3.171611077270187,4.651702694599588,6.131794311928987,7.611885929258387,9.091977546587787,11.367209548858655,11.182700924894307,10.859625078924369,10.53654923295443,10.213473386984491,9.89039754101455,9.567321695044612,8.087230077715212,6.607138460385813,5.127046843056413,3.6469552257270133
60,1.4731828571187984,1.6713386783273942,2.0183108587887575,2.36528303925012,2.7122552197114826,3.0592274001728454,3.406199580634208,4.995766309789041,6.585333038943874,8.174899768098706,9.764466497253538,12.152092758150255,11.953936936941659,11.606964756480295,11.259992576018933,10.91302039555757,10.566048215096208,10.219076034634845,8.629509305480012,7.039942576325179,5.4503758471703465,3.8608091180155144
61,1.4576787036564636,1.6537490822829477,1.9970696387065756,2.3403901951302037,2.6837107515538317,3.0270313079774596,3.370351864401087,4.943189586434809,6.516027308468532,8.088865030502255,9.661702752535977,11.967665401386737,11.771595022760254,11.428274466336626,11.084953909912999,10.741633353489371,10.398312797065744,10.054992240642116,8.482154518608393,6.909316796574671,5.336479074540947,3.763641352507226
62,1.423794419833467,1.6153070695571434,1.950647011907899,2.2859869542586546,2.62132689660941,2.9566668389601656,3.29200678131092,4.828283305292411,6.3645598292739,7.90083635325539,9.43711287723688,12.062116002110814,11.870603352387137,11.535263410036382,11.199923467685627,10.864583525334872,10.529243582984117,10.193903640633362,8.657627116651872,7.121350592670383,5.5850740686888924,4.048797544707403
63,1.5231695820385258,1.7280490495875152,2.086794380174614,2.4455397107617127,2.804285041348811,3.16303037193591,3.521775702523008,5.1652781901940745,6.8087806778651405,8.452283165536207,10.09578565320727,13.023295292010376,12.818415824461386,12.459670493874288,12.10092516328719,11.742179832700092,11.383434502112994,11.024689171525896,9.38118668385483,7.737684196183764,6.094181708512698,4.450679220841634
64,1.8211154551562692,2.066071216614099,2.4949904083451657,2.923909600076232,3.3528287918072985,3.7817479835383647,4.21066717526943,6.175653750749673,8.140640326229914,10.105626901710155,12.070613477190397,15.231178470618014,14.986222709160185,14.557303517429117,14.12838432569805,13.699465133966983,13.270545942235916,12.841626750504851,10.876640175024608,8.911653599544367,6.946667024064126,4.981680448583884
65,2.212612255256305,2.510227718494866,3.0313544034898867,3.5524810884849085,4.07360777347993,4.594734458474952,5.115861143469973,7.5032734110511194,9.890685678632266,12.278097946213414,14.665510213794562,18.91716425228001,18.61954878904145,18.098422104046428,17.577295419051406,17.056168734056385,16.535042049061364,16.013915364066342,13.626503096485195,11.239090828904047,8.851678561322899,6.464266293741751
66,2.822785131647398,3.202474118085216,3.8673120961873675,4.532150074289519,5.196988052391671,5.861826030493822,6.526664008595972,9.572453814754308,12.618243620912644,15.664033427070981,18.70982323322932,23.829452219905587,23.44976323346777,22.784925255365618,22.120087277263465,21.455249299161313,20.79041132105916,20.12557334295701,17.079783536798676,14.03399373064034,10.988203924482002,7.942414118323665
67,3.295147604710357,3.738373424546424,4.51446482679398,5.290556229041536,6.066647631289093,6.842739033536649,7.618830435784203,11.174300128355735,14.729769820927267,18.2852395134988,21.84070920607033,28.151092863185816,27.70786704334975,26.931775641102195,26.15568423885464,25.379592836607085,24.60350143435953,23.827410032111974,20.271940339540443,16.71647064696891,13.161000954397377,9.605531261825849
68,3.436319250990843,3.8985338768430147,4.707874806596653,5.517215736350292,6.32655666610393,7.135897595857569,7.945238525611206,11.653032657028268,15.36082678844533,19.06862091986239,22.77641505127945,29.994498370084802,29.53228374423263,28.72294281447899,27.913601884725352,27.104260954971714,26.294920025218076,25.485579095464438,21.777784964047378,18.069990832630317,14.362196701213257,10.654402569796197
69,3.384293386788303,3.839510084450281,4.636597594707819,5.433685104965355,6.230772615222892,7.02786012548043,7.824947635737964,11.476605773994187,15.12826391225041,18.779922050506634,22.431580188762858,30.290851767724256,29.835635070062278,29.03854755980474,28.241460049547204,27.444372539289667,26.64728502903213,25.850197518774596,22.198539380518373,18.54688124226215,14.895223104005925,11.243564965749702
70,3.0915122362007246,3.5073473397525556,4.235477412902768,4.96360748605298,5.691737559203192,6.419867632353404,7.147997705503615,10.48374450006698,13.819491294630343,17.155238089193706,20.49098488375707,28.13478632294345,27.71895121939162,26.99082114624141,26.262691073091197,25.534560999940986,24.806430926790775,24.078300853640563,20.7425540590772,17.406807264513837,14.071060469950474,10.735313675387111
71,2.7312627747040814,3.0986412134652053,3.7419233394909264,4.3852054655166475,5.028487591542369,5.671769717568091,6.31505184359381,9.262088875873514,12.20912590815322,15.156162940432925,18.10319997271263,24.384387021326155,24.017008582565033,23.373726456539313,22.730444330513592,22.08716220448787,21.44388007846215,20.80059795243643,17.853560920156724,14.906523887877018,11.959486855597314,9.012449823317608
72,2.29676531346616,2.605700090037895,3.1466469690831453,3.6875938481283956,4.2285407271736455,4.769487606218897,5.310434485264146,7.788648041253327,10.266861597242508,12.74507515323169,15.22328870922087,21.09680347546963,20.787868698897896,20.246921819852645,19.705974940807394,19.165028061762143,18.624081182716893,18.083134303671642,15.60492074768246,13.126707191693278,10.648493635704096,8.170280079714916
73,1.976037843860077,2.24183200498354,2.707239375185521,3.1726467453875022,3.6380541155894828,4.103461485791464,4.568868855993444,6.701016944041373,8.833165032089303,10.96531312013723,13.097461208185159,18.150768797315614,17.88497463619215,17.41956726599017,16.95415989578819,16.48875252558621,16.02334515538423,15.55793778518225,13.425789697134322,11.293641609086393,9.161493521038466,7.029345432990537
74,1.6689222255723906,1.8934066828436078,2.2864804827653686,2.67955428268713,3.0726280826088908,3.465701882530652,3.858775682452412,5.659545512550279,7.460315342648147,9.261085172746014,11.061855002843881,14.8446703969685,14.620185939697283,14.227112139775523,13.83403833985376,13.440964539932,13.047890740010239,12.654816940088478,10.854047109990612,9.053277279892743,7.252507449794876,5.451737619697009
