,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
17,0.23881062116590204,0.27093271281378783,0.32717871210902905,0.3834247114042703,0.4396707106995117,0.49591670999475296,0.5521627092899941,0.8098564029301656,1.067550096570337,1.3252437902105085,1.5829374838506798,1.589578467976799,1.5574563763289133,1.5012103770336722,1.444964377738431,1.3887183784431896,1.3324723791479482,1.2762263798527071,1.0185326862125357,0.7608389925723642,0.5031452989321927,0.24545160529202148
18,0.14904346762620618,0.16909110161850566,0.20419464405785204,0.2392981864971984,0.2744017289365448,0.3095052713758911,0.3446088138152375,0.5054373460556633,0.6662658782960891,0.8270944105365148,0.9879229427769407,1.292915324096997,1.2728676901046976,1.2377641476653511,1.2026606052260047,1.1675570627866583,1.1324535203473118,1.0973499779079654,0.9365214456675397,0.7756929134271139,0.6148643811866882,0.45403584894626225
19,0.1681963951004662,0.1908202633014866,0.2304348092295373,0.27004935515758804,0.3096639010856388,0.3492784470136895,0.3888929929417401,0.5703889000282605,0.7518848071147809,0.9333807142013012,1.1148766212878216,1.1624358665050376,1.1398119983040171,1.1001974523759666,1.0605829064479158,1.020968360519865,0.9813538145918143,0.9417392686637636,0.7602433615772433,0.5787474544907228,0.39725154740420254,0.21575564031768213
20,0.17943381526971916,0.20356921356433524,0.24583045888889662,0.28809170421345803,0.33035294953801947,0.37261419486258085,0.41487544018714223,0.6084973251563198,0.8021192101254973,0.9957410950946749,1.1893629800638523,1.2687014870255384,1.2445660887309224,1.202304843406361,1.1600435980817996,1.1177823527572381,1.0755211074326767,1.0332598621081153,0.8396379771389377,0.6460160921697603,0.45239420720058265,0.2587723222314052
21,0.06959115502372779,0.07895176657710365,0.09534226058993235,0.11173275460276105,0.12812324861558974,0.14451374262841846,0.16090423664124714,0.2359980565693481,0.31109187649744907,0.38618569642555,0.461279516353651,0.9162885116507703,0.9069279000973944,0.8905374060845658,0.8741469120717371,0.8577564180589085,0.8413659240460798,0.8249754300332511,0.7498816101051502,0.6747877901770493,0.5996939702489483,0.5246001503208473
22,0.040578245598303135,0.046036370189476976,0.05559358319022842,0.06515079619097987,0.0747080091917313,0.08426522219248274,0.09382243519323417,0.13760925647703479,0.18139607776083538,0.225182899044636,0.26896972032843663,0.4838334564017916,0.47837533181061775,0.4688181188098663,0.4592609058091148,0.4497036928083634,0.440146479807612,0.4305892668068606,0.38680244552306,0.34301562423925935,0.29922880295545873,0.2554419816716581
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068
24,0.010812511291869921,0.01226688747064114,0.014813509976512911,0.017360132482384685,0.019906754988256455,0.022453377494128228,0.025,0.03666747089691779,0.04833494179383558,0.060002412690753376,0.07166988358767117,0.07103939698795166,0.06958502080918044,0.06703839830330867,0.0644917757974369,0.06194515329156512,0.05939853078569335,0.056851908279821575,0.045184437382903786,0.033516966485986,0.0218494955890682,0.010182024692150411
25,0.02634700742540476,0.029890907537696826,0.0360963005551688,0.04230169357264077,0.04850708659011275,0.05471247960758472,0.060917872625056685,0.08934817286325644,0.1177784731014562,0.14620877333965596,0.17463907357785569,0.050283327700164956,0.04673942758787289,0.04053403457040092,0.034328641552928946,0.028123248535456967,0.021917855517984995,0.01571246250051303,-0.012717837737686727,-0.041148137975886484,-0.06957843821408624,-0.09800873845228597
26,0.0023537443281520863,0.002670343274444631,0.003224710166403133,0.0037790770583616354,0.004333443950320138,0.00488781084227864,0.005442177734237142,0.007982035747439777,0.01052189376064241,0.013061751773845044,0.015601609787047678,0.060263768016541666,0.05994716907024912,0.05939280217829062,0.05883843528633212,0.05828406839437362,0.05772970150241512,0.05717533461045662,0.054635476597253985,0.05209561858405135,0.04955576057084872,0.04701590255764609
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655
28,0.03281328223104638,0.03722695216728166,0.044955318017307386,0.05268368386733311,0.06041204971735884,0.06814041556738457,0.07586878141741028,0.11127665338430036,0.14668452535119045,0.18209239731808052,0.2175002692849706,0.36715474490261457,0.3627410749663793,0.3550127091163536,0.34728434326632784,0.3395559774163021,0.3318276115662764,0.32409924571625065,0.2886913737493606,0.2532835017824705,0.21787562981558042,0.18246775784869035
29,0.07371615305627605,0.08363161248116602,0.10099364886216435,0.11835568524316269,0.13571772162416101,0.15307975800515936,0.17044179438615764,0.2499867814109153,0.3295317684356729,0.40907675546043054,0.48862174248518814,0.30779576622413224,0.29788030679924227,0.28051827041824395,0.26315623403724564,0.24579419765624733,0.22843216127524898,0.2110701248942507,0.13152513786949305,0.05198015084473545,-0.0275648361800222,-0.1071098232047798
30,0.0805049972104544,0.09133361482336416,0.11029459735527991,0.12925557988719566,0.14821656241911144,0.16717754495102718,0.18613852748294296,0.27300916157103766,0.3598797956591325,0.44675042974722723,0.5336210638353219,0.6245639265744116,0.6137353089615019,0.5947743264295862,0.5758133438976705,0.5568523613657547,0.5378913788338389,0.5189303963019231,0.43205976221382836,0.34518912812573355,0.2583184940376388,0.1714478599495441
31,0.06858269867556609,0.07780766413799177,0.09396064092997382,0.1101136177219559,0.12626659451393796,0.14241957130592,0.15857254809790206,0.2325781716971968,0.3065837952964916,0.3805894188957863,0.45459504249508104,0.9261140685831671,0.9168891031207415,0.9007361263287594,0.8845831495367773,0.8684301727447953,0.8522771959528133,0.8361242191608312,0.7621185955615365,0.6881129719622416,0.6141073483629469,0.5401017247636521
32,0.05191464682262967,0.05889761531441063,0.07112484027761613,0.08335206524082163,0.09557929020402713,0.10780651516723264,0.12003374013043812,0.17605334691524133,0.23207295370004452,0.2880925604848477,0.34411216726965094,1.3069759301455692,1.2999929616537882,1.2877657366905826,1.275538511727377,1.2633112867641714,1.2510840618009658,1.2388568368377604,1.1828372300529573,1.1268176232681542,1.070798016483351,1.0147784096985477
33,0.21710013840735717,0.246301982565893,0.29743460879600525,0.3485672350261175,0.39969986125622975,0.45083248748634197,0.5019651137164541,0.7362316479386444,0.9704981821608347,1.204764716383025,1.4390312506052152,1.5684777422448792,1.5392758980863435,1.4881432718562313,1.4370106456261191,1.385878019396007,1.3347453931658948,1.2836127669357826,1.0493462327135923,0.8150796984914019,0.5808131642692116,0.34654663004702146
34,0.1357184207287145,0.153973720797322,0.18593887443827103,0.2179040280792201,0.24986918172016914,0.2818343353611182,0.3137994890020672,0.46024934521803895,0.6066992014340107,0.7531490576499824,0.8995989138659541,1.6242104037113803,1.6059551036427728,1.5739899500018237,1.5420247963608746,1.5100596427199255,1.4780944890789764,1.4461293354380274,1.2996794792220556,1.153229623006084,1.0067797667901122,0.8603299105741404
35,0.210332158647351,0.23862365105913216,0.2881622452359252,0.3377008394127182,0.3872394335895113,0.4367780277663043,0.4863166219430973,0.7132800232714357,0.9402434245997741,1.1672068259281125,1.3941702272564507,1.685359037287082,1.6570675448753007,1.6075289506985078,1.5579903565217148,1.5084517623449218,1.4589131681681289,1.409374573991336,1.1824111726629976,0.9554477713346592,0.7284843700063207,0.5015209686779826
36,0.37001769854177224,0.4197882756035083,0.5069368919833015,0.5940855083630947,0.6812341247428879,0.7683827411226812,0.8555313575024744,1.254806846104902,1.6540823347073295,2.053357823309757,2.4526333119121846,1.6193812192418264,1.5696106421800904,1.4824620258002972,1.395313409420504,1.3081647930407108,1.2210161766609176,1.1338675602811243,0.7345920716786968,0.3353165830762693,-0.06395890552615813,-0.4632343941285858
37,0.25277302697454906,0.2867731828258639,0.3463076852179898,0.4058421876101159,0.4653766900022419,0.524911192394368,0.584445694786494,0.8572058201765065,1.1299659455665192,1.4027260709565317,1.6754861963465444,1.4755468826735891,1.4415467268222744,1.3820122244301485,1.3224777220380224,1.2629432196458965,1.2034087172537704,1.1438742148616443,0.8711140894716318,0.5983539640816191,0.32559383869160663,0.05283371330159392
38,0.2221528240172972,0.2520342980408619,0.30435696075204977,0.3566796234632377,0.4090022861744256,0.4613249488856135,0.5136476115968013,0.7533663539798817,0.9930850963629623,1.232803838746043,1.4725225811291232,1.7199110278677159,1.6900295538441512,1.6377068911329633,1.5853842284217754,1.5330615657105875,1.4807389029993996,1.428416240288212,1.1886974979051315,0.9489787555220509,0.7092600131389702,0.46954127075589003
39,0.19243880903625293,0.2183234913434866,0.2636477447815728,0.30897199821965915,0.3542962516577455,0.39962050509583175,0.444944758533918,0.652599959371142,0.8602551602083661,1.0679103610455902,1.2755655618828141,1.9335046933650606,1.907620011057827,1.8622957576197408,1.8169715041816543,1.7716472507435679,1.7263229973054817,1.6809987438673955,1.4733435430301713,1.2656883421929472,1.0580331413557231,0.8503779405184992
40,0.30690811892113695,0.3481899123159804,0.4204746111968979,0.4927593100778154,0.565044008958733,0.6373287078396506,0.709613406720568,1.0407891575595645,1.3719649083985612,1.7031406592375578,2.034316410076554,1.8825497463700847,1.8412679529752412,1.7689832540943238,1.6966985552134062,1.6244138563324886,1.552129157451571,1.4798444585706534,1.148668707731657,0.8174929568926603,0.4863172060536638,0.1551414552146675
41,0.23881062116590204,0.27093271281378783,0.32717871210902905,0.3834247114042703,0.4396707106995117,0.49591670999475296,0.5521627092899941,0.8098564029301656,1.067550096570337,1.3252437902105085,1.5829374838506798,1.589578467976799,1.5574563763289133,1.5012103770336722,1.444964377738431,1.3887183784431896,1.3324723791479482,1.2762263798527071,1.0185326862125357,0.7608389925723642,0.5031452989321927,0.24545160529202148
42,0.14904346762620618,0.16909110161850566,0.20419464405785204,0.2392981864971984,0.2744017289365448,0.3095052713758911,0.3446088138152375,0.5054373460556633,0.6662658782960891,0.8270944105365148,0.9879229427769407,1.292915324096997,1.2728676901046976,1.2377641476653511,1.2026606052260047,1.1675570627866583,1.1324535203473118,1.0973499779079654,0.9365214456675397,0.7756929134271139,0.6148643811866882,0.45403584894626225
43,0.1681963951004662,0.1908202633014866,0.2304348092295373,0.27004935515758804,0.3096639010856388,0.3492784470136895,0.3888929929417401,0.5703889000282605,0.7518848071147809,0.9333807142013012,1.1148766212878216,1.1624358665050376,1.1398119983040171,1.1001974523759666,1.0605829064479158,1.020968360519865,0.9813538145918143,0.9417392686637636,0.7602433615772433,0.5787474544907228,0.39725154740420254,0.21575564031768213
44,0.17943381526971916,0.20356921356433524,0.24583045888889662,0.28809170421345803,0.33035294953801947,0.37261419486258085,0.41487544018714223,0.6084973251563198,0.8021192101254973,0.9957410950946749,1.1893629800638523,1.2687014870255384,1.2445660887309224,1.202304843406361,1.1600435980817996,1.1177823527572381,1.0755211074326767,1.0332598621081153,0.8396379771389377,0.6460160921697603,0.45239420720058265,0.2587723222314052
45,0.06959115502372779,0.07895176657710365,0.09534226058993235,0.11173275460276105,0.12812324861558974,0.14451374262841846,0.16090423664124714,0.2359980565693481,0.31109187649744907,0.38618569642555,0.461279516353651,0.9162885116507703,0.9069279000973944,0.8905374060845658,0.8741469120717371,0.8577564180589085,0.8413659240460798,0.8249754300332511,0.7498816101051502,0.6747877901770493,0.5996939702489483,0.5246001503208473
46,0.040578245598303135,0.046036370189476976,0.05559358319022842,0.06515079619097987,0.0747080091917313,0.08426522219248274,0.09382243519323417,0.13760925647703479,0.18139607776083538,0.225182899044636,0.26896972032843663,0.4838334564017916,0.47837533181061775,0.4688181188098663,0.4592609058091148,0.4497036928083634,0.440146479807612,0.4305892668068606,0.38680244552306,0.34301562423925935,0.29922880295545873,0.2554419816716581
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068,0.12725274911437068
48,0.010812511291869921,0.01226688747064114,0.014813509976512911,0.017360132482384685,0.019906754988256455,0.022453377494128228,0.025,0.03666747089691779,0.04833494179383558,0.060002412690753376,0.07166988358767117,0.07103939698795166,0.06958502080918044,0.06703839830330867,0.0644917757974369,0.06194515329156512,0.05939853078569335,0.056851908279821575,0.045184437382903786,0.033516966485986,0.0218494955890682,0.010182024692150411
49,0.02634700742540476,0.029890907537696826,0.0360963005551688,0.04230169357264077,0.04850708659011275,0.05471247960758472,0.060917872625056685,0.08934817286325644,0.1177784731014562,0.14620877333965596,0.17463907357785569,0.050283327700164956,0.04673942758787289,0.04053403457040092,0.034328641552928946,0.028123248535456967,0.021917855517984995,0.01571246250051303,-0.012717837737686727,-0.041148137975886484,-0.06957843821408624,-0.09800873845228597
50,0.0023537443281520863,0.002670343274444631,0.003224710166403133,0.0037790770583616354,0.004333443950320138,0.00488781084227864,0.005442177734237142,0.007982035747439777,0.01052189376064241,0.013061751773845044,0.015601609787047678,0.060263768016541666,0.05994716907024912,0.05939280217829062,0.05883843528633212,0.05828406839437362,0.05772970150241512,0.05717533461045662,0.054635476597253985,0.05209561858405135,0.04955576057084872,0.04701590255764609
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655,0.2740987176434655
52,0.03281328223104638,0.03722695216728166,0.044955318017307386,0.05268368386733311,0.06041204971735884,0.06814041556738457,0.07586878141741028,0.11127665338430036,0.14668452535119045,0.18209239731808052,0.2175002692849706,0.36715474490261457,0.3627410749663793,0.3550127091163536,0.34728434326632784,0.3395559774163021,0.3318276115662764,0.32409924571625065,0.2886913737493606,0.2532835017824705,0.21787562981558042,0.18246775784869035
53,0.07371615305627605,0.08363161248116602,0.10099364886216435,0.11835568524316269,0.13571772162416101,0.15307975800515936,0.17044179438615764,0.2499867814109153,0.3295317684356729,0.40907675546043054,0.48862174248518814,0.30779576622413224,0.29788030679924227,0.28051827041824395,0.26315623403724564,0.24579419765624733,0.22843216127524898,0.2110701248942507,0.13152513786949305,0.05198015084473545,-0.0275648361800222,-0.1071098232047798
54,0.0805049972104544,0.09133361482336416,0.11029459735527991,0.12925557988719566,0.14821656241911144,0.16717754495102718,0.18613852748294296,0.27300916157103766,0.3598797956591325,0.44675042974722723,0.5336210638353219,0.6245639265744116,0.6137353089615019,0.5947743264295862,0.5758133438976705,0.5568523613657547,0.5378913788338389,0.5189303963019231,0.43205976221382836,0.34518912812573355,0.2583184940376388,0.1714478599495441
55,0.06858269867556609,0.07780766413799177,0.09396064092997382,0.1101136177219559,0.12626659451393796,0.14241957130592,0.15857254809790206,0.2325781716971968,0.3065837952964916,0.3805894188957863,0.45459504249508104,0.9261140685831671,0.9168891031207415,0.9007361263287594,0.8845831495367773,0.8684301727447953,0.8522771959528133,0.8361242191608312,0.7621185955615365,0.6881129719622416,0.6141073483629469,0.5401017247636521
56,0.05191464682262967,0.05889761531441063,0.07112484027761613,0.08335206524082163,0.09557929020402713,0.10780651516723264,0.12003374013043812,0.17605334691524133,0.23207295370004452,0.2880925604848477,0.34411216726965094,1.3069759301455692,1.2999929616537882,1.2877657366905826,1.275538511727377,1.2633112867641714,1.2510840618009658,1.2388568368377604,1.1828372300529573,1.1268176232681542,1.070798016483351,1.0147784096985477
57,0.21710013840735717,0.246301982565893,0.29743460879600525,0.3485672350261175,0.39969986125622975,0.45083248748634197,0.5019651137164541,0.7362316479386444,0.9704981821608347,1.204764716383025,1.4390312506052152,1.5684777422448792,1.5392758980863435,1.4881432718562313,1.4370106456261191,1.385878019396007,1.3347453931658948,1.2836127669357826,1.0493462327135923,0.8150796984914019,0.5808131642692116,0.34654663004702146
58,0.1357184207287145,0.153973720797322,0.18593887443827103,0.2179040280792201,0.24986918172016914,0.2818343353611182,0.3137994890020672,0.46024934521803895,0.6066992014340107,0.7531490576499824,0.8995989138659541,1.6242104037113803,1.6059551036427728,1.5739899500018237,1.5420247963608746,1.5100596427199255,1.4780944890789764,1.4461293354380274,1.2996794792220556,1.153229623006084,1.0067797667901122,0.8603299105741404
59,0.210332158647351,0.23862365105913216,0.2881622452359252,0.3377008394127182,0.3872394335895113,0.4367780277663043,0.4863166219430973,0.7132800232714357,0.9402434245997741,1.1672068259281125,1.3941702272564507,1.685359037287082,1.6570675448753007,1.6075289506985078,1.5579903565217148,1.5084517623449218,1.4589131681681289,1.409374573991336,1.1824111726629976,0.9554477713346592,0.7284843700063207,0.5015209686779826
60,0.37001769854177224,0.4197882756035083,0.5069368919833015,0.5940855083630947,0.6812341247428879,0.7683827411226812,0.8555313575024744,1.254806846104902,1.6540823347073295,2.053357823309757,2.4526333119121846,1.6193812192418264,1.5696106421800904,1.4824620258002972,1.395313409420504,1.3081647930407108,1.2210161766609176,1.1338675602811243,0.7345920716786968,0.3353165830762693,-0.06395890552615813,-0.4632343941285858
61,0.25277302697454906,0.2867731828258639,0.3463076852179898,0.4058421876101159,0.4653766900022419,0.524911192394368,0.584445694786494,0.8572058201765065,1.1299659455665192,1.4027260709565317,1.6754861963465444,1.4755468826735891,1.4415467268222744,1.3820122244301485,1.3224777220380224,1.2629432196458965,1.2034087172537704,1.1438742148616443,0.8711140894716318,0.5983539640816191,0.32559383869160663,0.05283371330159392
62,0.2221528240172972,0.2520342980408619,0.30435696075204977,0.3566796234632377,0.4090022861744256,0.4613249488856135,0.5136476115968013,0.7533663539798817,0.9930850963629623,1.232803838746043,1.4725225811291232,1.7199110278677159,1.6900295538441512,1.6377068911329633,1.5853842284217754,1.5330615657105875,1.4807389029993996,1.428416240288212,1.1886974979051315,0.9489787555220509,0.7092600131389702,0.46954127075589003
63,0.19243880903625293,0.2183234913434866,0.2636477447815728,0.30897199821965915,0.3542962516577455,0.39962050509583175,0.444944758533918,0.652599959371142,0.8602551602083661,1.0679103610455902,1.2755655618828141,1.9335046933650606,1.907620011057827,1.8622957576197408,1.8169715041816543,1.7716472507435679,1.7263229973054817,1.6809987438673955,1.4733435430301713,1.2656883421929472,1.0580331413557231,0.8503779405184992
64,0.30690811892113695,0.3481899123159804,0.4204746111968979,0.4927593100778154,0.565044008958733,0.6373287078396506,0.709613406720568,1.0407891575595645,1.3719649083985612,1.7031406592375578,2.034316410076554,1.8825497463700847,1.8412679529752412,1.7689832540943238,1.6966985552134062,1.6244138563324886,1.552129157451571,1.4798444585706534,1.148668707731657,0.8174929568926603,0.4863172060536638,0.1551414552146675
65,0.23881062116590204,0.27093271281378783,0.32717871210902905,0.3834247114042703,0.4396707106995117,0.49591670999475296,0.5521627092899941,0.8098564029301656,1.067550096570337,1.3252437902105085,1.5829374838506798,1.589578467976799,1.5574563763289133,1.5012103770336722,1.444964377738431,1.3887183784431896,1.3324723791479482,1.2762263798527071,1.0185326862125357,0.7608389925723642,0.5031452989321927,0.24545160529202148
66,0.14904346762620618,0.16909110161850566,0.20419464405785204,0.2392981864971984,0.2744017289365448,0.3095052713758911,0.3446088138152375,0.5054373460556633,0.6662658782960891,0.8270944105365148,0.9879229427769407,1.292915324096997,1.2728676901046976,1.2377641476653511,1.2026606052260047,1.1675570627866583,1.1324535203473118,1.0973499779079654,0.9365214456675397,0.7756929134271139,0.6148643811866882,0.45403584894626225
67,0.1681963951004662,0.1908202633014866,0.2304348092295373,0.27004935515758804,0.3096639010856388,0.3492784470136895,0.3888929929417401,0.5703889000282605,0.7518848071147809,0.9333807142013012,1.1148766212878216,1.1624358665050376,1.1398119983040171,1.1001974523759666,1.0605829064479158,1.020968360519865,0.9813538145918143,0.9417392686637636,0.7602433615772433,0.5787474544907228,0.39725154740420254,0.21575564031768213
68,0.17943381526971916,0.20356921356433524,0.24583045888889662,0.28809170421345803,0.33035294953801947,0.37261419486258085,0.41487544018714223,0.6084973251563198,0.8021192101254973,0.9957410950946749,1.1893629800638523,1.2687014870255384,1.2445660887309224,1.202304843406361,1.1600435980817996,1.1177823527572381,1.0755211074326767,1.0332598621081153,0.8396379771389377,0.6460160921697603,0.45239420720058265,0.2587723222314052
69,0.06959115502372779,0.07895176657710365,0.09534226058993235,0.11173275460276105,0.12812324861558974,0.14451374262841846,0.16090423664124714,0.2359980565693481,0.31109187649744907,0.38618569642555,0.461279516353651,0.9162885116507703,0.9069279000973944,0.8905374060845658,0.8741469120717371,0.8577564180589085,0.8413659240460798,0.8249754300332511,0.7498816101051502,0.6747877901770493,0.5996939702489483,0.5246001503208473
70,0.040578245598303135,0.046036370189476976,0.05559358319022842,0.06515079619097987,0.0747080091917313,0.08426522219248274,0.09382243519323417,0.13760925647703479,0.18139607776083538,0.225182899044636,0.26896972032843663,0.4838334564017916,0.47837533181061775,0.4688181188098663,0.4592609058091148,0.4497036928083634,0.440146479807612,0.4305892668068606,0.38680244552306,0.34301562423925935,0.29922880295545873,0.2554419816716581
