,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2473,1.4672834128739523,1.6646457078659198,2.0102284185657706,2.3558111292656214,2.701393839965472,3.046976550665323,3.392559261365173,4.9757413888773225,6.558923516389473,8.142105643901624,9.725287771413772,12.529866336478,12.332504041486033,11.986921330786181,11.64133862008633,11.295755909386479,10.950173198686628,10.604590487986778,9.021408360474629,7.438226232962479,5.855044105450327,4.27186197793818
2474,1.3673214190388787,1.5512379622816184,1.8732770709115572,2.1953161795414964,2.517355288171435,2.8393943968013735,3.161433505431312,4.636757777615983,6.112082049800654,7.587406321985326,9.062730594169995,11.889557073219027,11.705640529976288,11.383601421346349,11.06156231271641,10.73952320408647,10.417484095456532,10.095444986826593,8.62012071464192,7.14479644245725,5.669472170272578,4.194147898087909
2475,1.2793168354501865,1.4513960019227106,1.7527077839273026,2.0540195659318945,2.355331347936487,2.656643129941079,2.9579549119456705,4.338323238568423,5.718691565191174,7.099059891813925,8.479428218436677,11.242343071763674,11.07026390529115,10.768952123286557,10.467640341281964,10.166328559277371,9.865016777272778,9.563704995268187,8.183336668645435,6.802968342022684,5.422600015399932,4.04223168877718
2476,1.2032214212951493,1.365065097170403,1.6484544660509912,1.9318438349315792,2.2152332038121676,2.498622572692756,2.7820119415733435,4.0802741811110375,5.378536420648731,6.676798660186425,7.975060899724118,10.682647293419654,10.5208036175444,10.237414248663812,9.954024879783224,9.670635510902637,9.387246142022049,9.10385677314146,7.805594533603767,6.507332294066073,5.209070054528379,3.9108078149906857
2477,1.1271606476848701,1.2787734924153848,1.5442486069048031,1.8097237213942214,2.0751988358836395,2.340673950373058,2.6061490648624757,3.8223425940692315,5.038536123275988,6.254729652482744,7.470923181689499,10.164695369107331,10.013082524376816,9.747607409887397,9.482132295397978,9.21665718090856,8.951182066419143,8.685706951929726,7.4695134227229705,6.253319893516213,5.037126364309458,3.8209328351027025
2478,1.0616697679779312,1.2044735236077335,1.4545238636216389,1.704574203635544,1.9546245436494492,2.2046748836633547,2.454725223677259,3.60025483795296,4.74578445222866,5.8913140665043615,7.036843680780061,9.7541211161901,9.611317360560298,9.361267020546393,9.111216680532488,8.861166340518583,8.611116000504678,8.361065660490773,7.215536046215073,6.0700064319393725,4.924476817663671,3.778947203387972
2479,1.0280916516510479,1.1663788605512713,1.408520696755602,1.6506625329599327,1.8928043691642633,2.134946205368594,2.377088041572924,3.486387249931256,4.595686458289586,5.704985666647919,6.8142848750062495,9.53776787250489,9.399480663604667,9.157338827400336,8.915196991196005,8.673055154991674,8.430913318787344,8.188771482583014,7.079472274224683,5.970173065866352,4.86087385750802,3.7515746491496893
2480,1.0190790679486839,1.1561540064806206,1.3961731490874194,1.636192291694218,1.8762114343010168,2.1162305769078156,2.3562497195146137,3.4558244524818265,4.555399185449039,5.6549739184162515,6.754548651383463,9.448839472938284,9.311764534406347,9.071745391799547,8.831726249192748,8.591707106585948,8.351687963979149,8.111668821372351,7.012094088405139,5.912519355437926,4.812944622470713,3.713369889503501
2481,1.0237713416259135,1.1614774315043066,1.402601724378937,1.6437260172535675,1.884850310128198,2.1259746030028284,2.3670988958774584,3.4717365388169403,4.576374181756423,5.681011824695905,6.785649467635388,9.459394451030287,9.321688361151894,9.080564068277264,8.839439775402633,8.598315482528003,8.357191189653372,8.116066896778742,7.01142925383926,5.906791610899778,4.802153967960296,3.697516325020813
2482,1.0470880460596468,1.1879304341189603,1.4345464062779723,1.6811623784369842,1.9277783505959962,2.1743943227550084,2.42101029491402,3.5508063969542327,4.680602498994445,5.810398601034659,6.940194703074871,9.607425678323901,9.466583290264587,9.219967318105576,8.973351345946565,8.726735373787553,8.480119401628542,8.23350342946953,7.103707327429318,5.973911225389106,4.844115123348892,3.71431902130868
2483,1.0877812777903966,1.234097257069071,1.4902975243991876,1.7464977917293043,2.002698059059421,2.258898326389538,2.515098593719654,3.688802230338102,4.86250586695655,6.036209503574998,7.209913140193445,9.85210921459988,9.705793235321206,9.449592967991089,9.193392700660972,8.937192433330855,8.680992166000738,8.424791898670623,7.251088262052175,6.0773846254337265,4.903680988815278,3.7299773521968316
2484,1.1364460201857,1.2893078277345362,1.556969884549166,1.8246319413637955,2.0922939981784254,2.359956054993055,2.627618111807684,3.8538304524189884,5.080042793030293,6.306255133641598,7.532467474252902,10.135012779254327,9.98215097170549,9.714488914890861,9.446826858076232,9.179164801261603,8.911502744446974,8.643840687632345,7.41762834702104,6.191416006409735,4.9652036657984295,3.7389913251871256
2485,1.193149569343886,1.353638494120286,1.6346556846823939,1.915672875244502,2.19669006580661,2.477707256368718,2.758724446930825,4.046119272674917,5.33351409841901,6.620908924163103,7.908303749907195,10.49724787873966,10.33675895396326,10.055741763401151,9.774724572839043,9.493707382276934,9.212690191714827,8.93167300115272,7.644278175408628,6.356883349664535,5.069488523920442,3.78209369817635
2486,1.2435844127073992,1.410857259626207,1.7037531436502322,1.9966490276742572,2.2895449116982824,2.5824407957223077,2.8753366797463324,4.217150128311623,5.558963576876915,6.900777025442206,8.242590474007496,10.852429671821799,10.685156824902991,10.392260940878966,10.099365056854941,9.806469172830916,9.51357328880689,9.220677404782865,7.878863956217575,6.537050507652284,5.195237059086992,3.853423610521702
2487,1.288981385008717,1.4623605168895595,1.7659485470987084,2.069536577307857,2.3731246075170063,2.6767126377261548,2.980300667935303,4.371096933698696,5.761893199462088,7.152689465225481,8.543485730988872,11.021602181709888,10.848223049829045,10.544635019619896,10.241046989410748,9.9374589592016,9.633870928992451,9.330282898783302,7.939486633019909,6.548690367256516,5.157894101493124,3.767097835729733
2488,1.292420131220009,1.4662618041738305,1.7706597469238559,2.0750576896738817,2.379455632423907,2.683853575173933,2.9882515179239575,4.382758151769616,5.777264785615277,7.171771419460935,8.566278053306593,11.145139502312082,10.97129782935826,10.666899886608235,10.36250194385821,10.058104001108184,9.753706058358159,9.449308115608133,8.054801481762475,6.6602948479168145,5.265788214071156,3.8712815802254976
2489,1.2691304543584088,1.439839464573255,1.7387520937222833,2.037664722871311,2.3365773520203397,2.6354899811693677,2.9344026103183953,4.3037799475065,5.673157284694605,7.04253462188271,8.411911959070814,11.238430962095135,11.067721951880289,10.768809322731261,10.469896693582234,10.170984064433206,9.872071435284179,9.573158806135151,8.203781468947046,6.834404131758942,5.465026794570837,4.0956494573827325
2490,1.2461144719349826,1.4137276336772528,1.70721941125424,2.000711188831227,2.2942029664082138,2.587694743985201,2.8811865215621872,4.22572987528112,5.570273229000053,6.914816582718987,8.259359936437919,11.214787183390657,11.047174021648386,10.753682244071399,10.460190466494412,10.166698688917425,9.873206911340437,9.57971513376345,8.235171780044517,6.890628426325584,5.54608507260665,4.201541718887718
2491,1.2700610433728525,1.4408952258495629,1.7400270324740106,2.0391588390984583,2.3382906457229065,2.6374224523473546,2.9365542589718014,4.306935691130788,5.677317123289777,7.047698555448765,8.41807998760775,11.437594443135445,11.266760260658735,10.967628454034287,10.668496647409839,10.36936484078539,10.070233034160943,9.771101227536496,8.400719795377508,7.03033836321852,5.659956931059532,4.289575498900546
2492,1.3944121151136506,1.5819725910167988,1.9103922503311674,2.2388119096455363,2.567231568959905,2.8956512282742737,3.2240708875886415,4.728625712965102,6.233180538341563,7.737735363718024,9.242290189094483,12.241759529447322,12.054199053544174,11.725779394229805,11.397359734915437,11.068940075601068,10.7405204162867,10.412100756972333,8.907545931595871,7.40299110621941,5.898436280842949,4.393881455466491
2493,1.567731419550012,1.778604839217018,2.147845620421133,2.517086401625248,2.8863271828293633,3.255567964033478,3.6248087452375923,5.31637313040934,7.007937515581088,8.699501900752837,10.391066285924584,13.548611327402039,13.337737907735033,12.968497126530918,12.599256345326804,12.230015564122688,11.860774782918574,11.49153400171446,9.799969616542711,8.108405231370963,6.4168408461992135,4.725276461027467
2494,1.7040497749201333,1.9332591910478916,2.3346064258202914,2.7359536605926915,3.137300895365091,3.538648130137491,3.9399953649098896,5.778645706332658,7.617296047755426,9.455946389178196,11.294596730600963,14.538137708348767,14.308928292221008,13.907581057448608,13.506233822676208,13.104886587903808,12.703539353131408,12.30219211835901,10.46354177693624,8.624891435513472,6.786241094090702,4.947590752667935
2495,1.7043452442408795,1.9335944035448576,2.3350112288870797,2.7364280542293007,3.1378448795715226,3.5392617049137445,3.940678530255965,5.77964767971795,7.618616829179935,9.457585978641921,11.296555128103904,14.65557160636762,14.426322447063642,14.02490562172142,13.623488796379199,13.222071971036977,12.820655145694754,12.419238320352534,10.58026917089055,8.741300021428565,6.902330871966578,5.063361722504595
2496,1.5534089906581612,1.7623559199067833,2.128223403384758,2.4940908868627316,2.859958370340706,3.22582585381868,3.5916933372966535,5.267803984461694,6.943914631626734,8.620025278791775,10.296135925956815,13.177432966681858,12.968486037433236,12.602618553955262,12.236751070477288,11.870883586999314,11.50501610352134,11.139148620043366,9.463037972878325,7.786927325713285,6.110816678548244,4.434706031383205
2497,1.4672834128739523,1.6646457078659198,2.0102284185657706,2.3558111292656214,2.701393839965472,3.046976550665323,3.392559261365173,4.9757413888773225,6.558923516389473,8.142105643901624,9.725287771413772,12.529866336478,12.332504041486033,11.986921330786181,11.64133862008633,11.295755909386479,10.950173198686628,10.604590487986778,9.021408360474629,7.438226232962479,5.855044105450327,4.27186197793818
2498,1.3673214190388787,1.5512379622816184,1.8732770709115572,2.1953161795414964,2.517355288171435,2.8393943968013735,3.161433505431312,4.636757777615983,6.112082049800654,7.587406321985326,9.062730594169995,11.889557073219027,11.705640529976288,11.383601421346349,11.06156231271641,10.73952320408647,10.417484095456532,10.095444986826593,8.62012071464192,7.14479644245725,5.669472170272578,4.194147898087909
2499,1.2793168354501865,1.4513960019227106,1.7527077839273026,2.0540195659318945,2.355331347936487,2.656643129941079,2.9579549119456705,4.338323238568423,5.718691565191174,7.099059891813925,8.479428218436677,11.242343071763674,11.07026390529115,10.768952123286557,10.467640341281964,10.166328559277371,9.865016777272778,9.563704995268187,8.183336668645435,6.802968342022684,5.422600015399932,4.04223168877718
2500,1.2032214212951493,1.365065097170403,1.6484544660509912,1.9318438349315792,2.2152332038121676,2.498622572692756,2.7820119415733435,4.0802741811110375,5.378536420648731,6.676798660186425,7.975060899724118,10.682647293419654,10.5208036175444,10.237414248663812,9.954024879783224,9.670635510902637,9.387246142022049,9.10385677314146,7.805594533603767,6.507332294066073,5.209070054528379,3.9108078149906857
2501,1.1271606476848701,1.2787734924153848,1.5442486069048031,1.8097237213942214,2.0751988358836395,2.340673950373058,2.6061490648624757,3.8223425940692315,5.038536123275988,6.254729652482744,7.470923181689499,10.164695369107331,10.013082524376816,9.747607409887397,9.482132295397978,9.21665718090856,8.951182066419143,8.685706951929726,7.4695134227229705,6.253319893516213,5.037126364309458,3.8209328351027025
2502,1.0616697679779312,1.2044735236077335,1.4545238636216389,1.704574203635544,1.9546245436494492,2.2046748836633547,2.454725223677259,3.60025483795296,4.74578445222866,5.8913140665043615,7.036843680780061,9.7541211161901,9.611317360560298,9.361267020546393,9.111216680532488,8.861166340518583,8.611116000504678,8.361065660490773,7.215536046215073,6.0700064319393725,4.924476817663671,3.778947203387972
2503,1.0280916516510479,1.1663788605512713,1.408520696755602,1.6506625329599327,1.8928043691642633,2.134946205368594,2.377088041572924,3.486387249931256,4.595686458289586,5.704985666647919,6.8142848750062495,9.53776787250489,9.399480663604667,9.157338827400336,8.915196991196005,8.673055154991674,8.430913318787344,8.188771482583014,7.079472274224683,5.970173065866352,4.86087385750802,3.7515746491496893
2504,1.0190790679486839,1.1561540064806206,1.3961731490874194,1.636192291694218,1.8762114343010168,2.1162305769078156,2.3562497195146137,3.4558244524818265,4.555399185449039,5.6549739184162515,6.754548651383463,9.448839472938284,9.311764534406347,9.071745391799547,8.831726249192748,8.591707106585948,8.351687963979149,8.111668821372351,7.012094088405139,5.912519355437926,4.812944622470713,3.713369889503501
2505,1.0237713416259135,1.1614774315043066,1.402601724378937,1.6437260172535675,1.884850310128198,2.1259746030028284,2.3670988958774584,3.4717365388169403,4.576374181756423,5.681011824695905,6.785649467635388,9.459394451030287,9.321688361151894,9.080564068277264,8.839439775402633,8.598315482528003,8.357191189653372,8.116066896778742,7.01142925383926,5.906791610899778,4.802153967960296,3.697516325020813
2506,1.0470880460596468,1.1879304341189603,1.4345464062779723,1.6811623784369842,1.9277783505959962,2.1743943227550084,2.42101029491402,3.5508063969542327,4.680602498994445,5.810398601034659,6.940194703074871,9.607425678323901,9.466583290264587,9.219967318105576,8.973351345946565,8.726735373787553,8.480119401628542,8.23350342946953,7.103707327429318,5.973911225389106,4.844115123348892,3.71431902130868
2507,1.0877812777903966,1.234097257069071,1.4902975243991876,1.7464977917293043,2.002698059059421,2.258898326389538,2.515098593719654,3.688802230338102,4.86250586695655,6.036209503574998,7.209913140193445,9.85210921459988,9.705793235321206,9.449592967991089,9.193392700660972,8.937192433330855,8.680992166000738,8.424791898670623,7.251088262052175,6.0773846254337265,4.903680988815278,3.7299773521968316
2508,1.1364460201857,1.2893078277345362,1.556969884549166,1.8246319413637955,2.0922939981784254,2.359956054993055,2.627618111807684,3.8538304524189884,5.080042793030293,6.306255133641598,7.532467474252902,10.135012779254327,9.98215097170549,9.714488914890861,9.446826858076232,9.179164801261603,8.911502744446974,8.643840687632345,7.41762834702104,6.191416006409735,4.9652036657984295,3.7389913251871256
2509,1.193149569343886,1.353638494120286,1.6346556846823939,1.915672875244502,2.19669006580661,2.477707256368718,2.758724446930825,4.046119272674917,5.33351409841901,6.620908924163103,7.908303749907195,10.49724787873966,10.33675895396326,10.055741763401151,9.774724572839043,9.493707382276934,9.212690191714827,8.93167300115272,7.644278175408628,6.356883349664535,5.069488523920442,3.78209369817635
2510,1.2435844127073992,1.410857259626207,1.7037531436502322,1.9966490276742572,2.2895449116982824,2.5824407957223077,2.8753366797463324,4.217150128311623,5.558963576876915,6.900777025442206,8.242590474007496,10.852429671821799,10.685156824902991,10.392260940878966,10.099365056854941,9.806469172830916,9.51357328880689,9.220677404782865,7.878863956217575,6.537050507652284,5.195237059086992,3.853423610521702
2511,1.288981385008717,1.4623605168895595,1.7659485470987084,2.069536577307857,2.3731246075170063,2.6767126377261548,2.980300667935303,4.371096933698696,5.761893199462088,7.152689465225481,8.543485730988872,11.021602181709888,10.848223049829045,10.544635019619896,10.241046989410748,9.9374589592016,9.633870928992451,9.330282898783302,7.939486633019909,6.548690367256516,5.157894101493124,3.767097835729733
2512,1.292420131220009,1.4662618041738305,1.7706597469238559,2.0750576896738817,2.379455632423907,2.683853575173933,2.9882515179239575,4.382758151769616,5.777264785615277,7.171771419460935,8.566278053306593,11.145139502312082,10.97129782935826,10.666899886608235,10.36250194385821,10.058104001108184,9.753706058358159,9.449308115608133,8.054801481762475,6.6602948479168145,5.265788214071156,3.8712815802254976
2513,1.2691304543584088,1.439839464573255,1.7387520937222833,2.037664722871311,2.3365773520203397,2.6354899811693677,2.9344026103183953,4.3037799475065,5.673157284694605,7.04253462188271,8.411911959070814,11.238430962095135,11.067721951880289,10.768809322731261,10.469896693582234,10.170984064433206,9.872071435284179,9.573158806135151,8.203781468947046,6.834404131758942,5.465026794570837,4.0956494573827325
2514,1.2461144719349826,1.4137276336772528,1.70721941125424,2.000711188831227,2.2942029664082138,2.587694743985201,2.8811865215621872,4.22572987528112,5.570273229000053,6.914816582718987,8.259359936437919,11.214787183390657,11.047174021648386,10.753682244071399,10.460190466494412,10.166698688917425,9.873206911340437,9.57971513376345,8.235171780044517,6.890628426325584,5.54608507260665,4.201541718887718
2515,1.2700610433728525,1.4408952258495629,1.7400270324740106,2.0391588390984583,2.3382906457229065,2.6374224523473546,2.9365542589718014,4.306935691130788,5.677317123289777,7.047698555448765,8.41807998760775,11.437594443135445,11.266760260658735,10.967628454034287,10.668496647409839,10.36936484078539,10.070233034160943,9.771101227536496,8.400719795377508,7.03033836321852,5.659956931059532,4.289575498900546
2516,1.3944121151136506,1.5819725910167988,1.9103922503311674,2.2388119096455363,2.567231568959905,2.8956512282742737,3.2240708875886415,4.728625712965102,6.233180538341563,7.737735363718024,9.242290189094483,12.241759529447322,12.054199053544174,11.725779394229805,11.397359734915437,11.068940075601068,10.7405204162867,10.412100756972333,8.907545931595871,7.40299110621941,5.898436280842949,4.393881455466491
2517,1.567731419550012,1.778604839217018,2.147845620421133,2.517086401625248,2.8863271828293633,3.255567964033478,3.6248087452375923,5.31637313040934,7.007937515581088,8.699501900752837,10.391066285924584,13.548611327402039,13.337737907735033,12.968497126530918,12.599256345326804,12.230015564122688,11.860774782918574,11.49153400171446,9.799969616542711,8.108405231370963,6.4168408461992135,4.725276461027467
2518,1.7040497749201333,1.9332591910478916,2.3346064258202914,2.7359536605926915,3.137300895365091,3.538648130137491,3.9399953649098896,5.778645706332658,7.617296047755426,9.455946389178196,11.294596730600963,14.538137708348767,14.308928292221008,13.907581057448608,13.506233822676208,13.104886587903808,12.703539353131408,12.30219211835901,10.46354177693624,8.624891435513472,6.786241094090702,4.947590752667935
2519,1.7043452442408795,1.9335944035448576,2.3350112288870797,2.7364280542293007,3.1378448795715226,3.5392617049137445,3.940678530255965,5.77964767971795,7.618616829179935,9.457585978641921,11.296555128103904,14.65557160636762,14.426322447063642,14.02490562172142,13.623488796379199,13.222071971036977,12.820655145694754,12.419238320352534,10.58026917089055,8.741300021428565,6.902330871966578,5.063361722504595
2520,1.6645957969727498,1.888498312221007,2.2805531277325346,2.6726079432440617,3.064662758755589,3.4567175742671155,3.8487723897786417,5.644852337371897,7.440932284965153,9.237012232558408,11.033092180151664,13.95474320178859,13.730840686540333,13.338785871028804,12.946731055517278,12.554676240005751,12.162621424494224,11.770566608982698,9.974486661389442,8.178406713796186,6.38232676620293,4.586246818609674
2521,1.579245152547899,1.7916672687710369,2.1636198280984322,2.535572387425828,2.9075249467532234,3.279477506080619,3.651430065408014,5.355417637636377,7.059405209864739,8.763392782093103,10.467380354321465,13.444076980430383,13.231654864207245,12.85970230487985,12.487749745552454,12.115797186225059,11.743844626897664,11.371892067570268,9.667904495341906,7.963916923113544,6.25992935088518,4.555941778656818
2522,1.4846171725692905,1.6843110079878005,2.0339762617121115,2.3836415154364228,2.7333067691607336,3.082972022885045,3.432637276609355,5.0345223338428315,6.636407391076308,8.238292448309785,9.840177505543261,12.862172514059965,12.662478678641456,12.312813424917145,11.963148171192834,11.613482917468524,11.263817663744213,10.914152410019902,9.312267352786426,7.710382295552949,6.1084972383194724,4.5066121810859965
2523,1.4131619259489079,1.6032444133902792,1.9360801319313152,2.268915850472351,2.6017515690133868,2.934587287554423,3.267423006095458,4.792208664280469,6.316994322465482,7.841779980650494,9.366565638835503,12.344200463060224,12.154117975618853,11.821282257077817,11.488446538536781,11.155610819995745,10.82277510145471,10.489939382913676,8.965153724728664,7.440368066543651,5.915582408358639,4.39079675017363
2524,1.351355997399711,1.5331250535056276,1.8514038976637404,2.169682741821853,2.487961585979966,2.8062404301380783,3.124519274296191,4.582617037971631,6.040714801647072,7.498812565322512,8.956910328997951,11.843733807069455,11.661964750963538,11.343685906805424,11.02540706264731,10.707128218489197,10.388849374331086,10.070570530172972,8.612472766497532,7.154375002822092,5.696277239146651,4.238179475471212
2525,1.2933591446407235,1.4673271230118317,1.7719462274000704,2.076565331788309,2.3811844361765475,2.6858035405647867,2.9904226449530245,4.385942463608193,5.781462282263363,7.176982100918532,8.5725019195737,11.439918076256452,11.265950097885344,10.961330993497105,10.656711889108866,10.352092784720627,10.047473680332388,9.74285457594415,8.347334757288982,6.951814938633811,5.556295119978643,4.160775301323475
2526,1.2351318232039756,1.4012677238120819,1.6921728071718343,1.9830778905315862,2.273982973891338,2.5648880572510904,2.855793140610842,4.188486341161602,5.521179541712364,6.853872742263126,8.186565942813885,11.105335485343685,10.93919958473558,10.648294501375826,10.357389418016075,10.066484334656323,9.77557925129657,9.484674167936818,8.151980967386057,6.819287766835296,5.486594566284534,4.153901365733774
2527,1.205994518819213,1.36821120026843,1.6522537044267651,1.9362962085851,2.2203387127434353,2.5043812169017707,2.788423721060105,4.0896781013113275,5.39093248156255,6.692186861813774,7.993441242064995,10.821386083293408,10.659169401844192,10.375126897685856,10.09108439352752,9.807041889369184,9.522999385210849,9.238956881052514,7.937702500801292,6.636448120550069,5.335193740298846,4.033939360047624
2528,1.1931825186652676,1.3536758754100444,1.6347008263786964,1.915725777347348,2.1967507283159993,2.477775679284651,2.7588006302533024,4.046231007940712,5.333661385628122,6.6210917633155315,7.9085221410029405,10.55957822055091,10.399084863806133,10.11805991283748,9.837034961868829,9.556010010900177,9.274985059931526,8.993960108962874,7.706529731275465,6.419099353588055,5.131668975900645,3.844238598213236
2529,1.1821348286820235,1.341142175682315,1.6195651135580067,1.8979880514336982,2.17641098930939,2.454833927185082,2.7332568650607727,4.008766910808009,5.284276956555246,6.5597870023024845,7.83529704804972,10.356773086039311,10.19776573903902,9.919342801163328,9.640919863287637,9.362496925411945,9.084073987536254,8.805651049660563,7.530141003913327,6.25463095816609,4.979120912418852,3.7036108666716157
2530,1.1742678436375722,1.3322170131859705,1.6087870752008415,1.8853571372157127,2.161927199230584,2.438497261245455,2.7150673232603255,3.982088981549147,5.249110639837968,6.516132298126791,7.783153956415611,10.214908057347243,10.056958887798844,9.780388825783973,9.503818763769102,9.227248701754231,8.95067863973936,8.674108577724489,7.407086919435668,6.140065261146846,4.873043602858024,3.6060219445692034
2531,1.1608028543511686,1.3169408665155946,1.5903395797260613,1.8637382929365285,2.137137006146996,2.4105357193574624,2.683934432567929,3.9364275204399264,5.188920608311924,6.441413696183922,7.693906784055919,10.138653170745553,9.982515158581126,9.70911644537066,9.435717732160192,9.162319018949725,8.888920305739259,8.615521592528792,7.3630285046567945,6.110535416784797,4.858042328912799,3.6055492410408023
2532,1.154809144459662,1.310140950863616,1.5821279923457163,1.854115033827817,2.1261020753099173,2.3980891167920175,2.6700761582741173,3.9161021012888444,5.162128044303572,6.4081539873182995,7.654179930333027,10.098831447011975,9.943499640608021,9.67151259912592,9.39952555764382,9.127538516161719,8.855551474679618,8.58356443319752,7.3375384901827925,6.0915125471680645,4.845486604153337,3.59946066113861
2533,1.1621410932470089,1.3184591101040612,1.592173012746325,1.8658869153885884,2.139600818030852,2.413314720673116,2.6870286233153786,3.9409656557475388,5.194902688179699,6.448839720611859,7.702776753044018,10.107403550329149,9.951085533472096,9.677371630829832,9.403657728187568,9.129943825545304,8.85622992290304,8.582516020260778,7.328578987828617,6.074641955396457,4.820704922964297,3.5667678905321374
2534,1.1786040532279702,1.3371364804270844,1.6147278305252695,1.8923191806234545,2.1699105307216398,2.4475018808198246,2.7250932309180094,3.9967936100759083,5.268493989233808,6.540194368391707,7.811894747549606,10.165379750063114,10.006847322864,9.729255972765815,9.45166462266763,9.174073272569444,8.89648192247126,8.618890572373076,7.347190193215177,6.075489814057277,4.803789434899378,3.532089055741479
2535,1.2162272889323917,1.3798203663634223,1.6662729491764017,1.9527255319893806,2.2391781148023595,2.5256306976153393,2.812083280428318,4.124378703341089,5.436674126253861,6.748969549166634,8.061264972079405,10.276725073800433,10.113131996369402,9.826679413556423,9.540226830743444,9.253774247930465,8.967321665117485,8.680869082304506,7.3685736593917355,6.056278236478963,4.74398281356619,3.431687390653419
2536,1.2440318093401699,1.411364834971175,1.7043660923264559,1.9973673496817368,2.2903686070370175,2.5833698643922984,2.876371121747579,4.218667306195179,5.56096349064278,6.903259675090381,8.24555585953798,10.411576618794118,10.244243593163112,9.951242335807832,9.658241078452551,9.365239821097271,9.07223856374199,8.77923730638671,7.4369411219391095,6.094644937491509,4.752348753043908,3.410052568596309
2537,1.3119000228345856,1.488361909498666,1.7973478641414444,2.106333818784223,2.4153197734270013,2.7243057280697793,3.0332916827125573,4.448816898230633,5.864342113748707,7.279867329266782,8.695392544784855,10.754213824481498,10.577751937817418,10.268765983174639,9.95978002853186,9.650794073889081,9.341808119246302,9.032822164603523,7.617296949085448,6.201771733567374,4.786246518049299,3.3707213025312255
2538,1.4111181478868415,1.6009257295225283,1.9332800861422337,2.2656344427619386,2.5979887993816435,2.9303431560013493,3.262697512621054,4.785277957503662,6.307858402386271,7.830438847268881,9.353019292151489,11.502797426447401,11.312989844811714,10.980635488192009,10.648281131572304,10.3159267749526,9.983572418332894,9.65121806171319,8.12863761683058,6.606057171947971,5.083476727065362,3.560896282182754
2539,1.5384661766420316,1.7454031683135056,2.1077512375270855,2.470099306740665,2.8324473759542452,3.1947954451678253,3.557143514381404,5.217131035041022,6.8771185557006405,8.537106076360258,10.197093597019876,12.741333572678425,12.53439658100695,12.17204851179337,11.809700442579791,11.447352373366211,11.085004304152632,10.722656234939052,9.062668714279434,7.402681193619816,5.742693672960198,4.08270615230058
2540,1.668522572505435,1.8929532729865173,2.2859329444059,2.678912615825283,3.0718922872446655,3.4648719586640486,3.857851630083431,5.658168523850515,7.4584854176176,9.258802311384684,11.059119205151768,14.14168974699057,13.917259046509487,13.524279375090105,13.131299703670722,12.73832003225134,12.345340360831957,11.952360689412574,10.15204379564549,8.351726901878404,6.551410008111319,4.751093114344235
2541,1.7789790757779929,2.01826713019042,2.437262128628726,2.856257127067032,3.275252125505338,3.694247123943644,4.1132421223819495,6.032740327894444,7.952238533406939,9.871736738919434,11.79123494443193,15.297762894090518,15.058474839678091,14.639479841239785,14.22048484280148,13.801489844363173,13.382494845924867,12.963499847486561,11.044001641974067,9.12450343646157,7.205005230949075,5.28550702543658
2542,1.8388083771353592,2.0861439894497242,2.519230316094255,2.9523166427387864,3.385402969383317,3.8184892960278485,4.251575622672378,6.235628964417889,8.2196823061634,10.20373564790891,12.187788989654418,15.86859240016411,15.621256787849745,15.188170461205214,14.755084134560683,14.321997807916151,13.88891148127162,13.45582515462709,11.471771812881581,9.48771847113607,7.5036651293905585,5.519611787645051
2543,1.834852636200794,2.081656167185547,2.51381081583045,2.9459654644753535,3.378120113120257,3.8102747617651604,4.242429410410063,6.222214552642293,8.201999694874523,10.181784837106756,12.161569979338985,15.830295368813188,15.583491837828435,15.151337189183531,14.719182540538627,14.287027891893723,13.85487324324882,13.422718594603918,11.442933452371687,9.463148310139456,7.483363167907223,5.503578025674994
2544,1.6645957969727498,1.888498312221007,2.2805531277325346,2.6726079432440617,3.064662758755589,3.4567175742671155,3.8487723897786417,5.644852337371897,7.440932284965153,9.237012232558408,11.033092180151664,13.95474320178859,13.730840686540333,13.338785871028804,12.946731055517278,12.554676240005751,12.162621424494224,11.770566608982698,9.974486661389442,8.178406713796186,6.38232676620293,4.586246818609674
2545,1.579245152547899,1.7916672687710369,2.1636198280984322,2.535572387425828,2.9075249467532234,3.279477506080619,3.651430065408014,5.355417637636377,7.059405209864739,8.763392782093103,10.467380354321465,13.444076980430383,13.231654864207245,12.85970230487985,12.487749745552454,12.115797186225059,11.743844626897664,11.371892067570268,9.667904495341906,7.963916923113544,6.25992935088518,4.555941778656818
2546,1.4846171725692905,1.6843110079878005,2.0339762617121115,2.3836415154364228,2.7333067691607336,3.082972022885045,3.432637276609355,5.0345223338428315,6.636407391076308,8.238292448309785,9.840177505543261,12.862172514059965,12.662478678641456,12.312813424917145,11.963148171192834,11.613482917468524,11.263817663744213,10.914152410019902,9.312267352786426,7.710382295552949,6.1084972383194724,4.5066121810859965
2547,1.4131619259489079,1.6032444133902792,1.9360801319313152,2.268915850472351,2.6017515690133868,2.934587287554423,3.267423006095458,4.792208664280469,6.316994322465482,7.841779980650494,9.366565638835503,12.344200463060224,12.154117975618853,11.821282257077817,11.488446538536781,11.155610819995745,10.82277510145471,10.489939382913676,8.965153724728664,7.440368066543651,5.915582408358639,4.39079675017363
