,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929
972,0.005170849335890792,0.005866373242884462,0.007084240298723096,0.008302107354561728,0.009519974410400362,0.010737841466238995,0.011955708522077628,0.017536623752661778,0.02311753898324593,0.028698454213830077,0.034279369444414225,0.02982753985496665,0.02913201594797298,0.027914148892134345,0.026696281836295712,0.02547841478045708,0.024260547724618445,0.023042680668779812,0.017461765438195664,0.011880850207611513,0.006299934977027365,0.0007190197464432176
973,0.01734543457640456,0.019678545375310805,0.023763838132379374,0.027849130889447935,0.0319344236465165,0.03601971640358506,0.04010500916065363,0.05882599554419532,0.07754698192773701,0.0962679683112787,0.11498895469482039,0.059812364073019014,0.05747925327411277,0.0533939605170442,0.04930866775997564,0.045223375002907074,0.04113808224583851,0.03705278948876994,0.01833180310522825,-0.000389183278313443,-0.019110169661855136,-0.037831156045396816
974,0.009020141460058077,0.01023342841204667,0.01235790205450225,0.014482375696957829,0.016606849339413407,0.018731322981868987,0.020855796624324564,0.03059126590343273,0.040326735182540895,0.05006220446164906,0.05979767374075723,0.0,-0.001213286951988593,-0.003337760594444173,-0.005462234236899751,-0.00758670787935533,-0.00971118152181091,-0.011835655164266486,-0.021571124443374654,-0.03130659372248282,-0.04104206300159098,-0.05077753228069915
975,0.012533968915320978,0.014219896016234943,0.017171965749716207,0.020124035483197474,0.023076105216678737,0.026028174950160004,0.02898024468364127,0.04250819985604478,0.056036155028448296,0.06956411020085182,0.08309206537325534,0.12271040798272317,0.12102448088180921,0.11807241114832795,0.11512034141484669,0.11216827168136542,0.10921620194788416,0.1062641322144029,0.09273617704199938,0.07920822186959586,0.06568026669719235,0.05215231152478883
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636
977,0.002755246090985975,0.0031258504929805014,0.0037747813024027283,0.0044237121118249545,0.005072642921247181,0.005721573730669407,0.006370504540091633,0.00934425099339882,0.012317997446706008,0.015291743900013194,0.018265490353320382,0.130560067628551,0.13018946322655647,0.12954053241713426,0.12889160160771204,0.12824267079828983,0.1275937399888676,0.1269448091794454,0.12397106272613821,0.12099731627283103,0.11802356981952385,0.11504982336621666
978,0.0012238151944284118,0.0013884289107010848,0.0016766686390149545,0.001964908367328824,0.0022531480956426934,0.0025413878239565627,0.0028296275522704324,0.004150495443469433,0.005471363334668434,0.006792231225867435,0.008113099117066437,0.053948741710878566,0.05378412799460589,0.05349588826629202,0.05320764853797815,0.05291940880966428,0.05263116908135041,0.05234292935303654,0.05102206146183754,0.04970119357063854,0.04838032567943954,0.04705945778824054
979,0.0063066508899784525,0.007154949918263186,0.008640327242693969,0.010125704567124751,0.011611081891555533,0.013096459215986317,0.0145818365404171,0.021388626241589933,0.028195415942762765,0.035002205643935594,0.04180899534510843,0.01239441256774366,0.011546113539458926,0.010060736215028142,0.00857535889059736,0.007089981566166578,0.005604604241735794,0.00411922691730501,-0.0026875627838678223,-0.009494352485040655,-0.016301142186213483,-0.02310793188738632
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.002050474168197868,0.002326280658005193,0.002809219683314487,0.0032921587086237806,0.0037750977339330743,0.004258036759242368,0.004740975784551661,0.0069540595106207075,0.009167143236689754,0.0113802269627588,0.013593310688827843,0.0,-0.0002758064898073249,-0.000758745515116619,-0.0012416845404259126,-0.0017246235657352063,-0.0022075625910445004,-0.002690501616353793,-0.0049035853424228395,-0.007116669068491886,-0.009329752794560931,-0.011542836520629974
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193,0.05293353926023193
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127,0.017878513074170127
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371,0.011475319756595371
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518,0.03896241798878518
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624,0.037503876352709624
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417,0.05005214725180417
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031,0.04110837743963031
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929,0.0979494180482929
996,0.005170849335890792,0.005866373242884462,0.007084240298723096,0.008302107354561728,0.009519974410400362,0.010737841466238995,0.011955708522077628,0.017536623752661778,0.02311753898324593,0.028698454213830077,0.034279369444414225,0.02982753985496665,0.02913201594797298,0.027914148892134345,0.026696281836295712,0.02547841478045708,0.024260547724618445,0.023042680668779812,0.017461765438195664,0.011880850207611513,0.006299934977027365,0.0007190197464432176
997,0.01734543457640456,0.019678545375310805,0.023763838132379374,0.027849130889447935,0.0319344236465165,0.03601971640358506,0.04010500916065363,0.05882599554419532,0.07754698192773701,0.0962679683112787,0.11498895469482039,0.059812364073019014,0.05747925327411277,0.0533939605170442,0.04930866775997564,0.045223375002907074,0.04113808224583851,0.03705278948876994,0.01833180310522825,-0.000389183278313443,-0.019110169661855136,-0.037831156045396816
998,0.009020141460058077,0.01023342841204667,0.01235790205450225,0.014482375696957829,0.016606849339413407,0.018731322981868987,0.020855796624324564,0.03059126590343273,0.040326735182540895,0.05006220446164906,0.05979767374075723,0.0,-0.001213286951988593,-0.003337760594444173,-0.005462234236899751,-0.00758670787935533,-0.00971118152181091,-0.011835655164266486,-0.021571124443374654,-0.03130659372248282,-0.04104206300159098,-0.05077753228069915
999,0.012533968915320978,0.014219896016234943,0.017171965749716207,0.020124035483197474,0.023076105216678737,0.026028174950160004,0.02898024468364127,0.04250819985604478,0.056036155028448296,0.06956411020085182,0.08309206537325534,0.12271040798272317,0.12102448088180921,0.11807241114832795,0.11512034141484669,0.11216827168136542,0.10921620194788416,0.1062641322144029,0.09273617704199938,0.07920822186959586,0.06568026669719235,0.05215231152478883
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636,0.04831528931017636
1001,0.002755246090985975,0.0031258504929805014,0.0037747813024027283,0.0044237121118249545,0.005072642921247181,0.005721573730669407,0.006370504540091633,0.00934425099339882,0.012317997446706008,0.015291743900013194,0.018265490353320382,0.130560067628551,0.13018946322655647,0.12954053241713426,0.12889160160771204,0.12824267079828983,0.1275937399888676,0.1269448091794454,0.12397106272613821,0.12099731627283103,0.11802356981952385,0.11504982336621666
1002,0.0012238151944284118,0.0013884289107010848,0.0016766686390149545,0.001964908367328824,0.0022531480956426934,0.0025413878239565627,0.0028296275522704324,0.004150495443469433,0.005471363334668434,0.006792231225867435,0.008113099117066437,0.053948741710878566,0.05378412799460589,0.05349588826629202,0.05320764853797815,0.05291940880966428,0.05263116908135041,0.05234292935303654,0.05102206146183754,0.04970119357063854,0.04838032567943954,0.04705945778824054
1003,0.0063066508899784525,0.007154949918263186,0.008640327242693969,0.010125704567124751,0.011611081891555533,0.013096459215986317,0.0145818365404171,0.021388626241589933,0.028195415942762765,0.035002205643935594,0.04180899534510843,0.01239441256774366,0.011546113539458926,0.010060736215028142,0.00857535889059736,0.007089981566166578,0.005604604241735794,0.00411922691730501,-0.0026875627838678223,-0.009494352485040655,-0.016301142186213483,-0.02310793188738632
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228,0.03690172330046228
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.002050474168197868,0.002326280658005193,0.002809219683314487,0.0032921587086237806,0.0037750977339330743,0.004258036759242368,0.004740975784551661,0.0069540595106207075,0.009167143236689754,0.0113802269627588,0.013593310688827843,0.0,-0.0002758064898073249,-0.000758745515116619,-0.0012416845404259126,-0.0017246235657352063,-0.0022075625910445004,-0.002690501616353793,-0.0049035853424228395,-0.007116669068491886,-0.009329752794560931,-0.011542836520629974
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054
1014,0.00519748023227393,0.005896586224897243,0.007120725536851977,0.008344864848806711,0.009569004160761445,0.01079314347271618,0.012017282784670912,0.01762694083206799,0.023236598879465067,0.028846256926862147,0.03445591497425922,0.0,-0.0006991059926233128,-0.0019232453045780473,-0.003147384616532781,-0.004371523928487515,-0.00559566324044225,-0.006819802552396982,-0.012429460599794061,-0.018039118647191137,-0.023648776694588217,-0.02925843474198529
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521
1016,0.0014617548838433217,0.0016583735439193337,0.0020026541448619115,0.002346934745804489,0.0026912153467470662,0.003035495947689644,0.003379776548632221,0.0049574535538386725,0.006535130559045125,0.008112807564251577,0.009690484569458029,0.005,0.004803381339923988,0.0044591007389814105,0.004114820138038833,0.0037705395370962558,0.003426258936153678,0.003081978335211101,0.0015043013300046495,-7.337567520180341e-05,-0.0016510526804082554,-0.0032287296856147066
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809
1019,0.009616439795357286,0.010909934024905182,0.013174851151755422,0.015439768278605664,0.017704685405455906,0.019969602532306143,0.022234519659156383,0.03261357575452401,0.04299263184989165,0.053371687945259275,0.0637507440406269,0.06333814920642326,0.06204465497687537,0.05977973785002513,0.05751482072317489,0.055249903596324645,0.05298498646947441,0.05072006934262417,0.040341013247256544,0.02996195715188891,0.01958290105652128,0.009203844961153652
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794
1022,0.02163938579506276,0.024550070128612878,0.029646698043386457,0.034743325958160036,0.03983995387293361,0.04493658178770719,0.05003320970248077,0.07338867220375807,0.09674413470503536,0.12009959720631266,0.14345505970758995,0.07172781807634344,0.06881713374279333,0.06372050582801975,0.058623877913246164,0.05352724999847259,0.04843062208369901,0.04333399416892543,0.019978531667648132,-0.003376930833629159,-0.026732393334906464,-0.050087855836183755
1023,0.010411921525022565,0.011812414919430785,0.014264688306181411,0.01671696169293203,0.019169235079682656,0.02162150846643328,0.0240737818531839,0.03531140407808963,0.04654902630299535,0.05778664852790108,0.0690242707528068,0.03660768671038613,0.03520719331597791,0.032754919929227286,0.030302646542476667,0.02785037315572604,0.02539809976897542,0.022945826382224796,0.011708204157319067,0.0004705819324133456,-0.010767040292492383,-0.022004662517398105
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211
1026,0.0038320857353464147,0.004347534372397777,0.005250088415083605,0.006152642457769433,0.007055196500455261,0.007957750543141089,0.008860304585826918,0.012996287720523058,0.0171322708552192,0.021268253989915345,0.025404237124611484,0.05654757839792045,0.05603212976086908,0.055129575718183256,0.05422702167549743,0.0533244676328116,0.052421913590125775,0.05151935954743995,0.04738337641274381,0.04324739327804767,0.039111410143351524,0.034975427008655385
1027,0.009341503842090525,0.010598016810733787,0.012798179500121482,0.01499834218950918,0.017198504878896875,0.019398667568284574,0.02159883025767227,0.031681147045945525,0.041763463834218785,0.05184578062249204,0.06192809741076529,0.017239023894544035,0.01598251092590077,0.013782348236513076,0.011582185547125378,0.009382022857737683,0.007181860168349985,0.00498169747896229,-0.005100619309310966,-0.015182936097584226,-0.02526525288585748,-0.03534756967413073
1028,4.719232103431588e-05,5.354009591107748e-05,6.46550925669127e-05,7.577008922274791e-05,8.688508587858313e-05,9.800008253441834e-05,0.00010911507919025356,0.00016004991138482915,0.00021098474357940478,0.0002619195757739804,0.000312854407968556,0.016352565262056012,0.01634621748717925,0.016335102490523418,0.016323987493867584,0.01631287249721175,0.016301757500555916,0.016290642503900082,0.016239707671705506,0.01618877283951093,0.016137838007316354,0.016086903175121778
1029,0.0030893758730415684,0.0035049236172923076,0.0042325505223666715,0.0049601774274410345,0.0056878043325153975,0.0064154312375897605,0.0071430581426641234,0.010477432003295407,0.013811805863926692,0.017146179724557974,0.02048055358518926,0.025,0.024584452255749262,0.023856825350674897,0.023129198445600532,0.022401571540526168,0.021673944635451803,0.020946317730377438,0.017611943869746155,0.01427757000911487,0.010943196148483589,0.007608822287852302
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333,0.017917086495032333
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497,0.014556165635569497
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054,0.04635576142847054
1038,0.00519748023227393,0.005896586224897243,0.007120725536851977,0.008344864848806711,0.009569004160761445,0.01079314347271618,0.012017282784670912,0.01762694083206799,0.023236598879465067,0.028846256926862147,0.03445591497425922,0.0,-0.0006991059926233128,-0.0019232453045780473,-0.003147384616532781,-0.004371523928487515,-0.00559566324044225,-0.006819802552396982,-0.012429460599794061,-0.018039118647191137,-0.023648776694588217,-0.02925843474198529
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521,0.05985169612720521
1040,0.0014617548838433217,0.0016583735439193337,0.0020026541448619115,0.002346934745804489,0.0026912153467470662,0.003035495947689644,0.003379776548632221,0.0049574535538386725,0.006535130559045125,0.008112807564251577,0.009690484569458029,0.005,0.004803381339923988,0.0044591007389814105,0.004114820138038833,0.0037705395370962558,0.003426258936153678,0.003081978335211101,0.0015043013300046495,-7.337567520180341e-05,-0.0016510526804082554,-0.0032287296856147066
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184,0.08915059276679184
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809,0.1031515128079809
1043,0.009616439795357286,0.010909934024905182,0.013174851151755422,0.015439768278605664,0.017704685405455906,0.019969602532306143,0.022234519659156383,0.03261357575452401,0.04299263184989165,0.053371687945259275,0.0637507440406269,0.06333814920642326,0.06204465497687537,0.05977973785002513,0.05751482072317489,0.055249903596324645,0.05298498646947441,0.05072006934262417,0.040341013247256544,0.02996195715188891,0.01958290105652128,0.009203844961153652
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347,0.1195594900588347
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794,0.055035928713496794
1046,0.02163938579506276,0.024550070128612878,0.029646698043386457,0.034743325958160036,0.03983995387293361,0.04493658178770719,0.05003320970248077,0.07338867220375807,0.09674413470503536,0.12009959720631266,0.14345505970758995,0.07172781807634344,0.06881713374279333,0.06372050582801975,0.058623877913246164,0.05352724999847259,0.04843062208369901,0.04333399416892543,0.019978531667648132,-0.003376930833629159,-0.026732393334906464,-0.050087855836183755
1047,0.010411921525022565,0.011812414919430785,0.014264688306181411,0.01671696169293203,0.019169235079682656,0.02162150846643328,0.0240737818531839,0.03531140407808963,0.04654902630299535,0.05778664852790108,0.0690242707528068,0.03660768671038613,0.03520719331597791,0.032754919929227286,0.030302646542476667,0.02785037315572604,0.02539809976897542,0.022945826382224796,0.011708204157319067,0.0004705819324133456,-0.010767040292492383,-0.022004662517398105
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565,0.1038406554646565
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211,0.02011277752074211
1050,0.0038320857353464147,0.004347534372397777,0.005250088415083605,0.006152642457769433,0.007055196500455261,0.007957750543141089,0.008860304585826918,0.012996287720523058,0.0171322708552192,0.021268253989915345,0.025404237124611484,0.05654757839792045,0.05603212976086908,0.055129575718183256,0.05422702167549743,0.0533244676328116,0.052421913590125775,0.05151935954743995,0.04738337641274381,0.04324739327804767,0.039111410143351524,0.034975427008655385
