,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2300,0.35823354026004417,0.40641904622874914,0.4907921924256285,0.575165338622508,0.6595384848193874,0.7439116310162668,0.8282847772131462,1.215019202388822,1.6017536275644977,1.9884880527401736,2.375222477915849,3.1666097380472156,3.1184242320785107,3.0340510858816314,2.949677939684752,2.865304793487873,2.7809316472909935,2.696558501094114,2.3098240759184385,1.9230896507427628,1.536355225567087,1.1496208003914115
2301,0.4054629255012692,0.4600011918027652,0.5554980642226386,0.6509949366425121,0.7464918090623854,0.8419886814822588,0.9374855539021322,1.3752069110647092,1.812928268227286,2.250649625389863,2.6883709825524402,3.462353701802351,3.407815435500855,3.3123185630809817,3.2168216906611082,3.1213248182412348,3.0258279458213613,2.930331073401488,2.4926097162389107,2.054888359076334,1.617167001913757,1.1794456447511799
2302,0.4033666341234744,0.45762293112465435,0.5526260733964194,0.6476292156681845,0.7426323579399497,0.8376355002117148,0.93263864248348,1.3680969283535036,1.8035552142235276,2.2390135000935514,2.674471785963575,3.4805986415821306,3.4263423445809504,3.3313392023091852,3.23633606003742,3.141332917765655,3.0463297754938896,2.9513266332221244,2.515868347352101,2.080410061482077,1.644951775612053,1.2094934897420293
2303,0.5974910970099474,0.677858811323693,0.8185832215583115,0.9593076317929299,1.1000320420275485,1.240756452262167,1.3814808624967851,2.026508058392486,2.671535254288187,3.3165624501838877,3.9615896460795885,5.390796879523518,5.310429165209772,5.169704754975154,5.0289803447405355,4.888255934505917,4.747531524271299,4.60680711403668,3.961779918140979,3.3167527222452784,2.6717255263495776,2.026698330453877
2304,0.3500108710513177,0.39709035697525474,0.47952685460825917,0.5619633522412636,0.644399849874268,0.7268363475072727,0.809272845140277,1.1871304095743866,1.5649879740084967,1.9428455384426064,2.3207031028767164,3.2127191915562445,3.1656397056323073,3.083203207999303,3.0007667103662983,2.9183302127332937,2.835893715100289,2.753457217467285,2.3755996530331753,1.9977420885990653,1.6198845241649555,1.2420269597308455
2305,0.3033817217809953,0.34418918429570683,0.41564332660384373,0.4870974689119807,0.5585516112201178,0.6300057535282548,0.7014598958363917,1.0289785187342104,1.3564971416320293,1.6840157645298481,2.011534387427667,2.8200339449874896,2.779226482472778,2.707772340164641,2.6363181978565042,2.5648640555483673,2.4934099132402303,2.4219557709320934,2.0944371480342747,1.7669185251364559,1.439399902238637,1.1118812793408182
2306,0.24976692372943285,0.28336273272435075,0.34218922104163885,0.40101570935892705,0.4598421976762152,0.5186686859935035,0.5774951743107916,0.8471334320972657,1.1167716898837399,1.386409947670214,1.656048205456688,2.3653551732634823,2.3317593642685646,2.2729328759512764,2.214106387633988,2.1552798993167,2.0964534109994117,2.0376269226821235,1.7679886648956495,1.4983504071091753,1.2287121493227011,0.9590738915362271
2307,0.21072742378871506,0.2390720827767319,0.2887037719873809,0.3383354611980299,0.38796715040867885,0.4375988396193279,0.48723052882997675,0.7147233231912238,0.9422161175524709,1.1697089119137178,1.3972017062749649,1.8938768695867154,1.8655322105986987,1.8159005213880497,1.7662688321774007,1.7166371429667517,1.6670054537561028,1.6173737645454538,1.3898809701842068,1.1623881758229597,0.9348953814617128,0.7074025871004658
2308,0.17787120241789459,0.20179641578442237,0.24368962588118123,0.2855828359779401,0.32747604607469893,0.3693692561714578,0.41126246626821666,0.6032850143871237,0.7953075625060305,0.9873301106249376,1.1793526587438445,1.572683592166583,1.5487583788000552,1.5068651687032963,1.4649719586065375,1.4230787485097787,1.3811855384130198,1.339292328316261,1.147269780197354,0.9552472320784471,0.76322468395954,0.5712021358406331
2309,0.15968045798617084,0.18115885907556306,0.21876768435940414,0.25637650964324527,0.29398533492708634,0.33159416021092747,0.3692029854947685,0.5415875424690898,0.7139720994434111,0.8863566564177324,1.058741213392054,1.408778946916365,1.3873005458269727,1.3496917205431316,1.3120828952592904,1.2744740699754493,1.2368652446916082,1.1992564194077673,1.0268718624334459,0.8544873054591245,0.6821027484848032,0.5097181915104817
2310,0.15177337678786004,0.1721882071462714,0.20793471290120574,0.2436812186561401,0.2794277244110745,0.3151742301660088,0.3509207359209432,0.5147691281915734,0.6786175204622035,0.8424659127328337,1.0063143050034637,1.2352978420900986,1.2148830117316873,1.179136505976753,1.1433900002218185,1.107643494466884,1.0718969887119498,1.0361504829570154,0.8723020906863852,0.7084536984157551,0.5446053061451249,0.38075691387449484
2311,0.1494891548892249,0.16959673766872274,0.20480525083909967,0.2400137640094766,0.27522227717985354,0.3104307903502306,0.34563930352060745,0.5070217423176988,0.6684041811147902,0.8297866199118816,0.991169058708973,1.277459440236193,1.257351857456695,1.222143344286318,1.1869348311159411,1.1517263179455641,1.1165178047751871,1.0813092916048102,0.9199268528077188,0.7585444140106274,0.597161975213536,0.4357795364164446
2312,0.1512732837078434,0.1716208472266547,0.20724956829140717,0.24287828935615963,0.27850701042091214,0.31413573148566465,0.34976445255041705,0.5130729645806483,0.6763814766108794,0.8396899886411107,1.0029985006713418,1.427717611854845,1.4073700483360336,1.371741327271281,1.3361126062065285,1.300483885141776,1.2648551640770234,1.229226443012271,1.0659179309820397,0.9026094189518086,0.7393009069215773,0.5759923948913462
2313,0.15089217791138354,0.17118847940817228,0.2067274403263515,0.24226640124453075,0.27780536216271,0.3133443230808893,0.3488832839990685,0.5117803696424291,0.6746774552857898,0.8375745409291505,1.0004716265725113,1.4431526385123004,1.4228563370155116,1.3873173760973323,1.351778415179153,1.3162394542609737,1.2807004933427943,1.245161532424615,1.0822644467812543,0.9193673611378936,0.7564702754945329,0.5935731898511721
2314,0.1846841641264521,0.2095257797004169,0.2530236162479893,0.29652145279556175,0.34001928934313425,0.38351712589070674,0.42701496243827913,0.6263925081606776,0.825770053883076,1.0251475996054744,1.224525145327873,1.6870981662744875,1.6622565507005227,1.6187587141529503,1.5752608776053778,1.5317630410578054,1.488265204510233,1.4447673679626605,1.245389822240262,1.0460122765178634,0.846634730795465,0.6472571850730665
2315,0.2691889987119836,0.3053972445806709,0.3687981274975266,0.4321990104143823,0.49559989333123805,0.5590007762480937,0.6224016591649494,0.9130072027020631,1.203612746239177,1.494218289776291,1.7848238333134048,1.832537931598957,1.7963296857302695,1.7329288028134138,1.669527919896558,1.6061270369797023,1.5427261540628465,1.4793252711459908,1.188719727608877,0.8981141840717631,0.6075086405346491,0.3169030969975354
2316,0.28660349723180273,0.32515414359643374,0.39265658559257455,0.4601590275887154,0.5276614695848563,0.5951639115809971,0.662666353577138,0.9720718846025705,1.2814774156280029,1.5908829466534355,1.900288477678868,1.9827177590660967,1.9441671127014657,1.876664670705325,1.8091622287091842,1.7416597867130434,1.6741573447169027,1.606654902720762,1.2972493716953295,0.9878438406698972,0.6784383096444645,0.36903277861903205
2317,0.254298919863685,0.28850432149088023,0.3483982106219542,0.4082920997530282,0.46818598888410223,0.5280798780151763,0.5879737671462503,0.8625045844585748,1.1370354017708995,1.411566219083224,1.6860970363955485,2.250823940683426,2.2166185390562307,2.156724649925157,2.096830760794083,2.036936871663009,1.9770429825319351,1.917149093400861,1.6426182760885366,1.368087458776212,1.0935566414638873,0.8190258241515629
2318,0.28837835462320827,0.3271677346400961,0.3950882008727586,0.4630086671054211,0.5309291333380837,0.5988495995707462,0.6667700658034088,0.9780916610045624,1.289413256205716,1.6007348514068693,1.9120564466080232,2.4130866666551407,2.374297286638253,2.3063768204055903,2.2384563541729277,2.170535887940265,2.1026154217076023,2.0346949554749396,1.723373360273786,1.4120517650726323,1.1007301698714789,0.789408574670325
2319,0.28312659908057985,0.32120957260671357,0.38789311630591705,0.45457666000512054,0.521260203704324,0.5879437474035276,0.654627291102731,0.9602793036638357,1.2659313162249404,1.5715833287860452,1.87723534134715,2.2882001339418334,2.2501171604156998,2.1834336167164965,2.1167500730172932,2.05006652931809,1.9833829856188863,1.916699441919683,1.6110474293585781,1.3053954167974735,0.9997434042363686,0.6940913916752638
2320,0.3332645593163533,0.3780915216394205,0.4565838352430707,0.5350761488467211,0.6135684624503713,0.6920607760540216,0.7705530896576719,1.130332014001485,1.4901109383452984,1.8498898626891114,2.209668787032925,2.1693463260742445,2.1245193637511774,2.046027050147527,1.9675347365438767,1.8890424229402263,1.810550109336576,1.7320577957329255,1.3722788713891125,1.012499947045299,0.6527210227014861,0.2929420983576727
2321,0.3398229451487984,0.3855320670246672,0.4655690479597314,0.5456060288947955,0.6256430098298598,0.705679990764924,0.7857169716999881,1.1525760638392282,1.5194351559784685,1.8862942481177085,2.2531533402569486,2.2422958984819177,2.1965867766060487,2.1165497956709847,2.0365128147359206,1.9564758338008563,1.876438852865792,1.796401871930728,1.429542779791488,1.0626836876522476,0.6958245955130076,0.3289655033737675
2322,0.3548721217661096,0.40260548790785916,0.48618693421585674,0.5697683805238543,0.6533498268318518,0.7369312731398495,0.820512719447847,1.203618293321428,1.586723867195009,1.9698294410685901,2.352935014942171,2.347448464396268,2.2997150982545187,2.216133651946521,2.1325522056385235,2.048970759330526,1.9653893130225284,1.881807866714531,1.4987022928409501,1.115596718967369,0.7324911450937879,0.34938557122020697
2323,0.44123655680255114,0.5005866855648845,0.6045091616331077,0.7084316377013311,0.8123541137695544,0.9162765898377777,1.0201990659060007,1.49654018694581,1.9728813079856191,2.449222429025428,2.925563550065237,3.2752840211138667,3.2159338923515333,3.11201141628331,3.0080889402150865,2.904166464146863,2.80024398807864,2.696321512010417,2.2199803909706075,1.7436392699307983,1.2672981488909896,0.7909570278511806
2324,0.4183741824023982,0.4746491242983158,0.5731869274063477,0.6717247305143794,0.7702625336224114,0.8688003367304433,0.967338139838475,1.4189979671742496,1.8706577945100245,2.322317621845799,2.773977449181573,3.4812933874741043,3.425018445578187,3.326480642470155,3.2279428393621235,3.1294050362540915,3.0308672331460595,2.9323294300380276,2.4806696027022532,2.0290097753664784,1.577349948030704,1.1256901206949297
2325,0.42836187497767897,0.4859802478093219,0.5868704075537869,0.6877605672982519,0.7886507270427169,0.889540886787182,0.9904310465316468,1.4528731823696592,1.9153153182076712,2.3777574540456836,2.840199589883696,3.6141725861535536,3.5565542133219106,3.4556640535774457,3.3547738938329807,3.253883734088516,3.152993574344051,3.052103414599586,2.5896612787615734,2.127219142923561,1.6647770070855488,1.2023348712475366
2326,0.4155196972412259,0.47141068622287585,0.5692761851863947,0.6671416841499135,0.7650071831134322,0.862872682076951,0.9607381810404698,1.4093164217744507,1.8578946625084316,2.3064729032424123,2.7550511439763934,3.6574520086236557,3.6015610196420056,3.5036955206784866,3.4058300217149675,3.307964522751449,3.2100990237879303,3.1122335248244113,2.6636552840904306,2.21507704335645,1.7664988026224693,1.3179205618884882
2327,0.3831939863013722,0.43473688789761356,0.5249888565002775,0.6152408251029415,0.7054927937056057,0.7957447623082697,0.8859967309109336,1.2996774429834594,1.7133581550559855,2.1270388671285114,2.540719579201037,3.4864821441766645,3.4349392425804233,3.344687273977759,3.254435305375095,3.164183336772431,3.0739313681697666,2.983679399567103,2.569998687494577,2.1563179754220507,1.7426372633495248,1.3289565512769992
2328,0.3500108710513177,0.39709035697525474,0.47952685460825917,0.5619633522412636,0.644399849874268,0.7268363475072727,0.809272845140277,1.1871304095743866,1.5649879740084967,1.9428455384426064,2.3207031028767164,3.2127191915562445,3.1656397056323073,3.083203207999303,3.0007667103662983,2.9183302127332937,2.835893715100289,2.753457217467285,2.3755996530331753,1.9977420885990653,1.6198845241649555,1.2420269597308455
2329,0.3033817217809953,0.34418918429570683,0.41564332660384373,0.4870974689119807,0.5585516112201178,0.6300057535282548,0.7014598958363917,1.0289785187342104,1.3564971416320293,1.6840157645298481,2.011534387427667,2.8200339449874896,2.779226482472778,2.707772340164641,2.6363181978565042,2.5648640555483673,2.4934099132402303,2.4219557709320934,2.0944371480342747,1.7669185251364559,1.439399902238637,1.1118812793408182
2330,0.24976692372943285,0.28336273272435075,0.34218922104163885,0.40101570935892705,0.4598421976762152,0.5186686859935035,0.5774951743107916,0.8471334320972657,1.1167716898837399,1.386409947670214,1.656048205456688,2.3653551732634823,2.3317593642685646,2.2729328759512764,2.214106387633988,2.1552798993167,2.0964534109994117,2.0376269226821235,1.7679886648956495,1.4983504071091753,1.2287121493227011,0.9590738915362271
2331,0.21072742378871506,0.2390720827767319,0.2887037719873809,0.3383354611980299,0.38796715040867885,0.4375988396193279,0.48723052882997675,0.7147233231912238,0.9422161175524709,1.1697089119137178,1.3972017062749649,1.8938768695867154,1.8655322105986987,1.8159005213880497,1.7662688321774007,1.7166371429667517,1.6670054537561028,1.6173737645454538,1.3898809701842068,1.1623881758229597,0.9348953814617128,0.7074025871004658
2332,0.17787120241789459,0.20179641578442237,0.24368962588118123,0.2855828359779401,0.32747604607469893,0.3693692561714578,0.41126246626821666,0.6032850143871237,0.7953075625060305,0.9873301106249376,1.1793526587438445,1.572683592166583,1.5487583788000552,1.5068651687032963,1.4649719586065375,1.4230787485097787,1.3811855384130198,1.339292328316261,1.147269780197354,0.9552472320784471,0.76322468395954,0.5712021358406331
2333,0.15968045798617084,0.18115885907556306,0.21876768435940414,0.25637650964324527,0.29398533492708634,0.33159416021092747,0.3692029854947685,0.5415875424690898,0.7139720994434111,0.8863566564177324,1.058741213392054,1.408778946916365,1.3873005458269727,1.3496917205431316,1.3120828952592904,1.2744740699754493,1.2368652446916082,1.1992564194077673,1.0268718624334459,0.8544873054591245,0.6821027484848032,0.5097181915104817
2334,0.15177337678786004,0.1721882071462714,0.20793471290120574,0.2436812186561401,0.2794277244110745,0.3151742301660088,0.3509207359209432,0.5147691281915734,0.6786175204622035,0.8424659127328337,1.0063143050034637,1.2352978420900986,1.2148830117316873,1.179136505976753,1.1433900002218185,1.107643494466884,1.0718969887119498,1.0361504829570154,0.8723020906863852,0.7084536984157551,0.5446053061451249,0.38075691387449484
2335,0.1494891548892249,0.16959673766872274,0.20480525083909967,0.2400137640094766,0.27522227717985354,0.3104307903502306,0.34563930352060745,0.5070217423176988,0.6684041811147902,0.8297866199118816,0.991169058708973,1.277459440236193,1.257351857456695,1.222143344286318,1.1869348311159411,1.1517263179455641,1.1165178047751871,1.0813092916048102,0.9199268528077188,0.7585444140106274,0.597161975213536,0.4357795364164446
2336,0.1512732837078434,0.1716208472266547,0.20724956829140717,0.24287828935615963,0.27850701042091214,0.31413573148566465,0.34976445255041705,0.5130729645806483,0.6763814766108794,0.8396899886411107,1.0029985006713418,1.427717611854845,1.4073700483360336,1.371741327271281,1.3361126062065285,1.300483885141776,1.2648551640770234,1.229226443012271,1.0659179309820397,0.9026094189518086,0.7393009069215773,0.5759923948913462
2337,0.15089217791138354,0.17118847940817228,0.2067274403263515,0.24226640124453075,0.27780536216271,0.3133443230808893,0.3488832839990685,0.5117803696424291,0.6746774552857898,0.8375745409291505,1.0004716265725113,1.4431526385123004,1.4228563370155116,1.3873173760973323,1.351778415179153,1.3162394542609737,1.2807004933427943,1.245161532424615,1.0822644467812543,0.9193673611378936,0.7564702754945329,0.5935731898511721
2338,0.1846841641264521,0.2095257797004169,0.2530236162479893,0.29652145279556175,0.34001928934313425,0.38351712589070674,0.42701496243827913,0.6263925081606776,0.825770053883076,1.0251475996054744,1.224525145327873,1.6870981662744875,1.6622565507005227,1.6187587141529503,1.5752608776053778,1.5317630410578054,1.488265204510233,1.4447673679626605,1.245389822240262,1.0460122765178634,0.846634730795465,0.6472571850730665
2339,0.2691889987119836,0.3053972445806709,0.3687981274975266,0.4321990104143823,0.49559989333123805,0.5590007762480937,0.6224016591649494,0.9130072027020631,1.203612746239177,1.494218289776291,1.7848238333134048,1.832537931598957,1.7963296857302695,1.7329288028134138,1.669527919896558,1.6061270369797023,1.5427261540628465,1.4793252711459908,1.188719727608877,0.8981141840717631,0.6075086405346491,0.3169030969975354
2340,0.28660349723180273,0.32515414359643374,0.39265658559257455,0.4601590275887154,0.5276614695848563,0.5951639115809971,0.662666353577138,0.9720718846025705,1.2814774156280029,1.5908829466534355,1.900288477678868,1.9827177590660967,1.9441671127014657,1.876664670705325,1.8091622287091842,1.7416597867130434,1.6741573447169027,1.606654902720762,1.2972493716953295,0.9878438406698972,0.6784383096444645,0.36903277861903205
2341,0.254298919863685,0.28850432149088023,0.3483982106219542,0.4082920997530282,0.46818598888410223,0.5280798780151763,0.5879737671462503,0.8625045844585748,1.1370354017708995,1.411566219083224,1.6860970363955485,2.250823940683426,2.2166185390562307,2.156724649925157,2.096830760794083,2.036936871663009,1.9770429825319351,1.917149093400861,1.6426182760885366,1.368087458776212,1.0935566414638873,0.8190258241515629
2342,0.28837835462320827,0.3271677346400961,0.3950882008727586,0.4630086671054211,0.5309291333380837,0.5988495995707462,0.6667700658034088,0.9780916610045624,1.289413256205716,1.6007348514068693,1.9120564466080232,2.4130866666551407,2.374297286638253,2.3063768204055903,2.2384563541729277,2.170535887940265,2.1026154217076023,2.0346949554749396,1.723373360273786,1.4120517650726323,1.1007301698714789,0.789408574670325
2343,0.28312659908057985,0.32120957260671357,0.38789311630591705,0.45457666000512054,0.521260203704324,0.5879437474035276,0.654627291102731,0.9602793036638357,1.2659313162249404,1.5715833287860452,1.87723534134715,2.2882001339418334,2.2501171604156998,2.1834336167164965,2.1167500730172932,2.05006652931809,1.9833829856188863,1.916699441919683,1.6110474293585781,1.3053954167974735,0.9997434042363686,0.6940913916752638
2344,0.3332645593163533,0.3780915216394205,0.4565838352430707,0.5350761488467211,0.6135684624503713,0.6920607760540216,0.7705530896576719,1.130332014001485,1.4901109383452984,1.8498898626891114,2.209668787032925,2.1693463260742445,2.1245193637511774,2.046027050147527,1.9675347365438767,1.8890424229402263,1.810550109336576,1.7320577957329255,1.3722788713891125,1.012499947045299,0.6527210227014861,0.2929420983576727
2345,0.3398229451487984,0.3855320670246672,0.4655690479597314,0.5456060288947955,0.6256430098298598,0.705679990764924,0.7857169716999881,1.1525760638392282,1.5194351559784685,1.8862942481177085,2.2531533402569486,2.2422958984819177,2.1965867766060487,2.1165497956709847,2.0365128147359206,1.9564758338008563,1.876438852865792,1.796401871930728,1.429542779791488,1.0626836876522476,0.6958245955130076,0.3289655033737675
2346,0.3548721217661096,0.40260548790785916,0.48618693421585674,0.5697683805238543,0.6533498268318518,0.7369312731398495,0.820512719447847,1.203618293321428,1.586723867195009,1.9698294410685901,2.352935014942171,2.347448464396268,2.2997150982545187,2.216133651946521,2.1325522056385235,2.048970759330526,1.9653893130225284,1.881807866714531,1.4987022928409501,1.115596718967369,0.7324911450937879,0.34938557122020697
2347,0.44123655680255114,0.5005866855648845,0.6045091616331077,0.7084316377013311,0.8123541137695544,0.9162765898377777,1.0201990659060007,1.49654018694581,1.9728813079856191,2.449222429025428,2.925563550065237,3.2752840211138667,3.2159338923515333,3.11201141628331,3.0080889402150865,2.904166464146863,2.80024398807864,2.696321512010417,2.2199803909706075,1.7436392699307983,1.2672981488909896,0.7909570278511806
2348,0.4183741824023982,0.4746491242983158,0.5731869274063477,0.6717247305143794,0.7702625336224114,0.8688003367304433,0.967338139838475,1.4189979671742496,1.8706577945100245,2.322317621845799,2.773977449181573,3.4812933874741043,3.425018445578187,3.326480642470155,3.2279428393621235,3.1294050362540915,3.0308672331460595,2.9323294300380276,2.4806696027022532,2.0290097753664784,1.577349948030704,1.1256901206949297
2349,0.42836187497767897,0.4859802478093219,0.5868704075537869,0.6877605672982519,0.7886507270427169,0.889540886787182,0.9904310465316468,1.4528731823696592,1.9153153182076712,2.3777574540456836,2.840199589883696,3.6141725861535536,3.5565542133219106,3.4556640535774457,3.3547738938329807,3.253883734088516,3.152993574344051,3.052103414599586,2.5896612787615734,2.127219142923561,1.6647770070855488,1.2023348712475366
2350,0.4155196972412259,0.47141068622287585,0.5692761851863947,0.6671416841499135,0.7650071831134322,0.862872682076951,0.9607381810404698,1.4093164217744507,1.8578946625084316,2.3064729032424123,2.7550511439763934,3.6574520086236557,3.6015610196420056,3.5036955206784866,3.4058300217149675,3.307964522751449,3.2100990237879303,3.1122335248244113,2.6636552840904306,2.21507704335645,1.7664988026224693,1.3179205618884882
2351,0.3831939863013722,0.43473688789761356,0.5249888565002775,0.6152408251029415,0.7054927937056057,0.7957447623082697,0.8859967309109336,1.2996774429834594,1.7133581550559855,2.1270388671285114,2.540719579201037,3.4864821441766645,3.4349392425804233,3.344687273977759,3.254435305375095,3.164183336772431,3.0739313681697666,2.983679399567103,2.569998687494577,2.1563179754220507,1.7426372633495248,1.3289565512769992
2352,0.5432747544079147,0.6163499022630444,0.7443049794047849,0.8722600565465255,1.0002151336882659,1.1281702108300065,1.256125287971747,1.8426227156159762,2.429120143260205,3.0156175709044346,3.6021149985486636,5.030531692307478,4.957456544452349,4.8295014673106085,4.701546390168868,4.573591313027128,4.445636235885388,4.317681158743648,3.731183731099419,3.14468630345519,2.5581888758109605,1.9716914481667316
2353,0.3992783500345973,0.45298473750686113,0.5470249844816789,0.6410652314564966,0.7351054784313144,0.8291457254061322,0.9231859723809498,1.3542307122833934,1.7852754521858367,2.21632019208828,2.6473649319907238,4.058609562734471,4.004903175262207,3.9108629282873895,3.816822681312572,3.7227824343377542,3.6287421873629366,3.534701940388119,3.1036572004856753,2.672612460583232,2.2415677206807887,1.810522980778345
2354,0.29473618227552906,0.3343807450373561,0.4037986420287757,0.47321653902019534,0.542634436011615,0.6120523330030346,0.6814702299944542,0.9996554785003805,1.3178407270063068,1.6360259755122333,1.9542112240181595,3.091783725328714,3.052139162566887,2.9827212655754676,2.9133033685840477,2.8438854715926283,2.774467574601209,2.7050496776097894,2.386864429103863,2.068679180597937,1.7504939320920105,1.4323086835860843
2355,0.22080429940467472,0.25050438521784657,0.30250943594829055,0.35451448667873453,0.4065195374091786,0.4585245881396226,0.5105296388700666,0.7489010201332436,0.9872724013964207,1.2256437826595976,1.4640151639227748,2.3613419607678634,2.3316418749546917,2.2796368242242475,2.2276317734938034,2.1756267227633592,2.123621672032915,2.071616621302471,1.833245240039294,1.5948738587761169,1.35650247751294,1.1181310962497628
2356,0.19172389693023942,0.2175124173830403,0.2626682907649353,0.3078241641468302,0.35298003752872525,0.3981359109106203,0.4432917842925152,0.6502691405108452,0.8572464967291753,1.0642238529475052,1.2712012091658356,1.8017902376065102,1.7760017171537092,1.7308458437718142,1.6856899703899193,1.6405340970080242,1.5953782236261291,1.5502223502442343,1.3432449940259044,1.1362676378075742,0.9292902815892443,0.722312925370914
2357,0.17859838719407498,0.20262141319519741,0.24468589387535356,0.28675037455550967,0.32881485523566584,0.370879335915822,0.4129438165959781,0.6057514039555115,0.7985589913150447,0.991366578674578,1.1841741660341112,1.6167217202152744,1.5926986942141519,1.5506342135339957,1.5085697328538394,1.4665052521736832,1.424440771493527,1.382376290813371,1.1895687034538376,0.9967611160943044,0.8039535287347711,0.6111459413752379
2358,0.16908441082891043,0.19182772481703436,0.23165142112454637,0.2714751174320584,0.3112988137395704,0.35112251004708245,0.3909462063545944,0.573482890051545,0.7560195737484954,0.938556257445446,1.1210929411423964,1.5246296008290492,1.5018862868409253,1.4620625905334133,1.4222388942259012,1.3824151979183892,1.3425915016108771,1.3027678053033651,1.1202311216064147,0.9376944379094643,0.7551577542125136,0.5726210705155632
2359,0.21255759555952056,0.24114842846168816,0.29121116985765594,0.34127391125362366,0.39133665264959144,0.4413993940455592,0.49146213544152695,0.7209307091428141,0.9503992828441012,1.1798678565453884,1.4093364302466755,1.8110439006107995,1.7824530677086319,1.732390326312664,1.6823275849166963,1.6322648435207285,1.5822021021247608,1.532139360728793,1.3026707870275058,1.0732022133262187,0.8437336396249315,0.6142650659236444
2360,0.31066410972221203,0.35245111632805803,0.4256204469515623,0.49878977757506654,0.5719591081985708,0.645128438822075,0.7182977694455792,1.0536781635005832,1.3890585575555872,1.7244389516105911,2.059819345665595,2.0814208164409647,2.0396338098351188,1.9664644792116146,1.8932951485881104,1.8201258179646063,1.746956487341102,1.673787156717598,1.338406762662594,1.00302636860759,0.667645974552586,0.33226558049758226
2361,0.3346316027558549,0.37964244423151555,0.45845673147251653,0.5372710187135175,0.6160853059545186,0.6948995931955196,0.7737138804365206,1.134968609525981,1.4962233386154418,1.857478067704902,2.218732796794363,2.4573545470985865,2.4123437056229258,2.3335294183819246,2.254715131140924,2.1759008438999228,2.0970865566589216,2.0182722694179205,1.65701754032846,1.2957628112389992,0.9345080821495388,0.5732533530600779
2362,0.3496871583770761,0.39672310214975204,0.4790833571819946,0.5614436122142371,0.6438038672464798,0.7261641222787223,0.8085243773109648,1.1860324746491016,1.563540571987238,1.9410486693253746,2.318556766663511,2.610788703891106,2.5637527601184305,2.481392505086188,2.3990322500539456,2.3166719950217027,2.2343117399894603,2.151951484957218,1.774443387619081,1.3969352902809447,1.019427192942808,0.6419190956046716
2363,0.26430295065243153,0.29985398084621023,0.3621040746801835,0.42435416851415686,0.48660426234813026,0.5488543561821037,0.6111044500160768,0.8964352139043619,1.181765977792647,1.467096741680932,1.752427505569217,2.5726767912275466,2.537125761033768,2.474875667199795,2.4126255733658217,2.3503754795318486,2.2881253856978754,2.225875291863902,1.940544527975617,1.655213764087332,1.369883000199047,1.084552236310762
2364,0.29698194971029984,0.33692858759344,0.40687542016124517,0.4768222527290504,0.5467690852968556,0.616715917864661,0.686662750432466,1.0072724385297658,1.3278821266270657,1.6484918147243655,1.9691015028216652,2.4924528948927342,2.452506257009594,2.382559424441789,2.3126125918739837,2.2426657593061785,2.1727189267383733,2.102772094170568,1.7821624060732684,1.4615527179759684,1.1409430298786687,0.820333341781369
2365,0.2769980762206055,0.3142567104773501,0.37949683055167416,0.4447369506259983,0.5099770707003224,0.5752171907746465,0.6404573108489706,0.9394932182745603,1.2385291257001503,1.5375650331257402,1.83660094055133,2.390258522996273,2.3529998887395287,2.2877597686652047,2.2225196485908807,2.1572795285165567,2.0920394084422327,2.0267992883679087,1.727763380942319,1.428727473516729,1.129691566091139,0.8306556586655494
2366,0.24737815123167367,0.2806526496888761,0.3389165210858217,0.3971803924827673,0.455444263879713,0.5137081352766586,0.5719720066736041,0.8390314423929829,1.1060908781123615,1.37315031383174,1.6402097495511188,2.338977295938209,2.3057027974810067,2.2474389260840613,2.189175054687116,2.13091118329017,2.0726473118932245,2.014383440496279,1.7473240047769003,1.4802645690575216,1.213205133338143,0.9461456976187643
2367,0.21761190718576962,0.2468825886662069,0.2981357495116113,0.3493889103570157,0.40064207120242007,0.4518952320478245,0.5031483928932289,0.738073396776953,0.972998400660677,1.2079234045444012,1.4428484084281255,2.274281293497276,2.2450106120168387,2.193757451171434,2.1425042903260296,2.091251129480625,2.0399979686352205,1.9887448077898162,1.753819803906092,1.5188948000223679,1.2839697961386438,1.0490447922549195
2368,0.22998121670707378,0.2609156771774262,0.31508212626445603,0.36924857535148586,0.42341502443851575,0.47758147352554564,0.5317479226125754,0.7800263322217074,1.0283047418308393,1.276583151439971,1.5248615610491032,2.229133094515458,2.198198634045106,2.144032184958076,2.0898657358710464,2.0356992867840167,1.9815328376969867,1.927366388609957,1.679087979000825,1.4308095693916931,1.1825311597825614,0.9342527501734292
2369,0.27310627087489714,0.309841423691075,0.37416492422953734,0.43848842476799976,0.5028119253064622,0.5671354258449246,0.6314589263833871,0.92629339833709,1.2211278702907933,1.515962342244496,1.8107968141981992,2.2259506810186807,2.189215528202503,2.124892027664041,2.0605685271255783,1.9962450265871157,1.9319215260486533,1.867598025510191,1.572763553556488,1.2779290816027846,0.9830946096490818,0.6882601376953787
2370,0.2862322966086437,0.32473301328263254,0.39214802805344035,0.4595630428242481,0.5269780575950559,0.5943930723658638,0.6618080871366715,0.9708128849992682,1.279817682861865,1.5888224807244617,1.8978272785870582,2.5070402306931996,2.4685395140192106,2.401124499248403,2.333709484477595,2.2662944697067875,2.1988794549359794,2.1314644401651717,1.822459642302575,1.5134548444399782,1.2044500465773815,0.895445248714785
