,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.47917408170735803,0.5436271353142257,0.6564848672292841,0.7693425991443424,0.8822003310594009,0.9950580629744594,1.107915794889518,1.6251360145402902,2.142356234191063,2.659576453841835,3.1767966734926074,3.714847561324439,3.6503945077175715,3.537536775802513,3.424679043887455,3.3118213119723965,3.198963580057338,3.08610584814228,2.5688856284915076,2.051665408840735,1.5344451891899626,1.0172249695391904
11,0.4732446357682043,0.5369001276713723,0.6483613236598181,0.7598225196482641,0.8712837156367101,0.9827449116251562,1.0942061076136023,1.6050260868337383,2.1158460660538743,2.62666604527401,3.1374860244941463,3.5119384624644887,3.448282970561321,3.336821774572875,3.2253605785844295,3.1138993825959833,3.002438186607537,2.890976990619091,2.380157011398955,1.8693370321788192,1.3585170529586834,0.8476970737385472
12,0.4148682403601968,0.47067160276336834,0.5683836669965039,0.6660957312296394,0.7638077954627749,0.8615198596959105,0.959231923929046,1.4070404565622405,1.854848989195435,2.302657521828629,2.750466054461824,3.3544629884857007,3.298659626082529,3.2009475618493934,3.103235497616258,3.0055234333831224,2.9078113691499867,2.810099304916851,2.3622907722836564,1.914482239650462,1.4666737070172677,1.018865174384073
13,0.3944609197698266,0.4475193212533736,0.54042494038813,0.6333305595228863,0.7262361786576428,0.8191417977923993,0.9120474169271557,1.3378282998163868,1.7636091827056177,2.1893900655948486,2.6151709484840797,3.423381472953015,3.370323071469468,3.2774174523347117,3.1845118331999553,3.091606214065199,2.9987005949304426,2.9057949757956862,2.480014092906455,2.054233210017224,1.6284523271279931,1.202671444238762
14,0.3673702240467463,0.41678469291719045,0.5033097614503493,0.5898348299835082,0.676359898516667,0.7628849670498261,0.849410035582985,1.2459492375731618,1.6424884395633388,2.0390276415535156,2.4355668435436924,3.2392510318771937,3.1898365630067493,3.1033114944735907,3.016786425940432,2.9302613574072733,2.8437362888741142,2.757211220340955,2.3606720183507783,1.9641328163606013,1.5675936143704245,1.1710544123802478
15,0.33331921641345597,0.37815353058826984,0.45665871733395247,0.5351639040796351,0.6136690908253178,0.6921742775710006,0.7706794643166833,1.130464028859302,1.490248593401921,1.8500331579445397,2.2098177224871582,3.431971736195767,3.387137422020953,3.30863223527527,3.2301270485295874,3.1516218617839047,3.073116675038222,2.994611488292539,2.6348269237499204,2.2750423592073012,1.9152577946646825,1.555473230122064
16,0.3125599060817811,0.3546019136759018,0.4282177527510974,0.501833591826293,0.5754494309014886,0.6490652699766841,0.7226811090518798,1.0600580863324962,1.3974350636131128,1.7348120408937293,2.072189018174346,3.1966287986911417,3.154586791097021,3.080970952021825,3.0073551129466294,2.9337392738714336,2.860123434796238,2.786507595721042,2.449130618440426,2.111753641159809,1.7743766638791925,1.436999686598576
17,0.34336661048233724,0.38955238595953107,0.4704239905678628,0.5512955951761945,0.6321671997845263,0.7130388043928579,0.7939104090011898,1.1645401247437819,1.5351698404863738,1.905799556228966,2.276429271971558,3.22940097214434,3.1832151966671463,3.1023435920588147,3.021471987450483,2.9406003828421516,2.85972877823382,2.778857173625488,2.408227457882896,2.037597742140304,1.666968026397712,1.29633831065512
18,0.3380176954370244,0.38348399563098556,0.4630957941620157,0.5427075926930458,0.622319391224076,0.7019311897551062,0.7815429882861364,1.1463990883006563,1.5112551883151766,1.8761112883296966,2.240967388344217,3.4763683547356923,3.4309020545417312,3.351290256010701,3.271678457479671,3.192066658948641,3.112454860417611,3.032843061886581,2.667986961872061,2.303130861857541,1.9382747618430207,1.5734186618285002
19,0.4404249883003692,0.49966595408796405,0.6033972850505848,0.7071286160132054,0.810859946975826,0.9145912779384467,1.0183226089010675,1.4937170801060569,1.9691115513110462,2.4445060225160353,2.9199004937210247,4.041585960083555,3.9823449942959606,3.87861366333334,3.7748823323707192,3.6711510014080986,3.567419670445478,3.4636883394828573,2.988293868277868,2.5128993970728786,2.0375049258678892,1.5621104546628999
20,0.539189231898476,0.6117148416809816,0.7387076739482491,0.8657005062155165,0.9926933384827841,1.1196861707500516,1.2466790030173192,1.828679540196162,2.410680077375005,2.992680614553847,3.5746811517326895,4.542784176084838,4.470258566302332,4.343265734035064,4.216272901767797,4.08928006950053,3.9622872372332627,3.835294404965995,3.2532938677871526,2.67129333060831,2.089292793429468,1.5072922562506252
21,0.5700190844774758,0.6466915757730338,0.780945625560548,0.9151996753480621,1.0494537251355762,1.1837077749230904,1.3179618247106046,1.9332400864815082,2.5485183482524123,3.1637966100233155,3.7790748717942195,4.893768184077241,4.817095692781683,4.682841642994169,4.548587593206655,4.414333543419141,4.280079493631627,4.145825443844113,3.5305471820732093,2.9152689203023052,2.299990658531402,1.684712396760498
22,0.5835786874680147,0.6620750625081255,0.7995227450433211,0.9369704275785167,1.0744181101137125,1.2118657926489083,1.3493134751841038,1.979227964382323,2.609142453580542,3.2390569427787606,3.8689714319769797,5.045177804976028,4.966681429935917,4.829233747400722,4.691786064865527,4.5543383823303305,4.416890699795134,4.279443017259939,3.64952852806172,3.0196140388635007,2.389699549665282,1.7597850604670628
23,0.90736271753012,1.0294108418056696,1.2431179312205616,1.4568250206354536,1.6705321100503456,1.8842391994652379,2.09794628888013,3.077353068127564,4.056759847374998,5.036166626622433,6.015573405869867,7.529157787902134,7.407109663626585,7.193402574211693,6.979695484796801,6.7659883953819095,6.552281305967018,6.338574216552126,5.359167437304691,4.379760658057258,3.400353878809823,2.4209470995623885
24,0.8108295155532509,0.9198930902060654,1.1108641455875865,1.3018352009691077,1.492806256350629,1.6837773117321504,1.874748367113672,2.7499572653902375,3.625166163666803,4.500375061943369,5.375583960219934,6.72659818312062,6.617534608467806,6.426563553086285,6.235592497704764,6.044621442323242,5.853650386941721,5.6626793315601995,4.787470433283634,3.9122615350070684,3.0370526367305026,2.1618437384539377
25,0.6250594256034373,0.7091353182776584,0.8563527738511739,1.0035702294246895,1.150787684998205,1.2980051405717206,1.4452225961452363,2.119911369489279,2.7946001428333216,3.4692889161773643,4.1439776895214075,5.4579106063888405,5.373834713714619,5.226617258141104,5.079399802567589,4.9321823469940735,4.784964891420558,4.637747435847043,3.963058662503,3.2883698891589574,2.6136811158149147,1.9389923424708715
26,0.4594712002476538,0.5212740460836689,0.6294912463034184,0.737708446523168,0.8459256467429176,0.9541428469626674,1.062360047182417,1.5583129882691436,2.05426592935587,2.5502188704425963,3.0461718115293226,4.250095738353955,4.18829289251794,4.080075692298191,3.971858492078441,3.8636412918586918,3.755424091638942,3.6472068914191924,3.1512539503324657,2.655301009245739,2.1593480681590127,1.6633951270722864
27,0.34550662822789663,0.3919802545796259,0.47335588801222384,0.5547315214448217,0.6361071548774198,0.7174827883100177,0.7988584217426158,1.1717980713707612,1.5447377209989068,1.9176773706270522,2.2906170202551976,3.210098706526886,3.1636250801751564,3.0822494467425585,3.0008738133099606,2.9194981798773627,2.838122546444765,2.756746913012167,2.3838072633840213,2.0108676137558756,1.6379279641277302,1.2649883144995848
28,0.301181514066353,0.34169302963570225,0.41262896684490774,0.48356490405411323,0.5545008412633188,0.6254367784725243,0.6963727156817299,1.0214678633681356,1.346563011054541,1.6716581587409467,1.9967533064273522,2.675515264137876,2.6350037485685265,2.564067811359321,2.493131874150116,2.42219593694091,2.3512599997317043,2.2803240625224985,1.9552289148360928,1.6301337671496874,1.3050386194632817,0.9799434717768762
29,0.23793063401842385,0.26993435979270547,0.32597309964431215,0.3820118394959188,0.43805057934752545,0.4940893191991321,0.5501280590507389,0.806950244320379,1.0637724295900188,1.320594614859659,1.577416800129299,2.262349268457277,2.2303455426829952,2.1743068028313886,2.118268062979782,2.062229323128175,2.0061905832765685,1.9501518434249618,1.6933296581553217,1.436507472885682,1.1796852876160417,0.9228631023464018
30,0.25381378474995386,0.2879539315132373,0.34773355893714014,0.40751318636104295,0.46729281378494575,0.5270724412088487,0.5868520686327515,0.8608185173834981,1.1347849661342448,1.4087514148849916,1.6827178636357383,2.2580979054682535,2.22395775870497,2.164178131281067,2.104398503857164,2.0446188764332613,1.9848392490093585,1.9250596215854556,1.6510931728347091,1.3771267240839624,1.1031602753332157,0.829193826582469
31,0.27417859413965373,0.3110579836988144,0.3756340437478183,0.4402101037968221,0.504786163845826,0.5693622238948299,0.6339382839438339,0.929886495873749,1.2258347078036642,1.5217829197335795,1.8177311316634945,2.369075062118428,2.3321956725592674,2.2676196125102637,2.20304355246126,2.138467492412256,2.0738914323632525,2.0093153723142487,1.7133671603843337,1.4174189484544186,1.1214707365245034,0.8255225245945883
32,0.3828804517247534,0.4343811802117931,0.5245593034155822,0.6147374266193714,0.7049155498231606,0.7950936730269499,0.885271796230739,1.2985527287791885,1.7118336613276381,2.125114593876088,2.5383955264245373,3.0201814216854896,2.9686806931984497,2.8785025699946605,2.788324446790871,2.698146323587082,2.6079682003832927,2.5177900771795034,2.104509144631054,1.6912282120826043,1.2779472795341547,0.8646663469857052
33,0.46682741078939866,0.5296197304940775,0.6395695061366731,0.7495192817792687,0.8594690574218644,0.9694188330644601,1.0793686087070558,1.5832618390904019,2.087155069473748,2.591048299857094,3.0949415302404404,3.517937855411194,3.4551455357065155,3.3451957600639197,3.235245984421324,3.125296208778728,3.0153464331361324,2.9053966574935366,2.4015034271101907,1.8976101967268444,1.3937169663434985,0.8898237359601522
34,0.47917408170735803,0.5436271353142257,0.6564848672292841,0.7693425991443424,0.8822003310594009,0.9950580629744594,1.107915794889518,1.6251360145402902,2.142356234191063,2.659576453841835,3.1767966734926074,3.714847561324439,3.6503945077175715,3.537536775802513,3.424679043887455,3.3118213119723965,3.198963580057338,3.08610584814228,2.5688856284915076,2.051665408840735,1.5344451891899626,1.0172249695391904
35,0.4732446357682043,0.5369001276713723,0.6483613236598181,0.7598225196482641,0.8712837156367101,0.9827449116251562,1.0942061076136023,1.6050260868337383,2.1158460660538743,2.62666604527401,3.1374860244941463,3.5119384624644887,3.448282970561321,3.336821774572875,3.2253605785844295,3.1138993825959833,3.002438186607537,2.890976990619091,2.380157011398955,1.8693370321788192,1.3585170529586834,0.8476970737385472
36,0.4148682403601968,0.47067160276336834,0.5683836669965039,0.6660957312296394,0.7638077954627749,0.8615198596959105,0.959231923929046,1.4070404565622405,1.854848989195435,2.302657521828629,2.750466054461824,3.3544629884857007,3.298659626082529,3.2009475618493934,3.103235497616258,3.0055234333831224,2.9078113691499867,2.810099304916851,2.3622907722836564,1.914482239650462,1.4666737070172677,1.018865174384073
37,0.3944609197698266,0.4475193212533736,0.54042494038813,0.6333305595228863,0.7262361786576428,0.8191417977923993,0.9120474169271557,1.3378282998163868,1.7636091827056177,2.1893900655948486,2.6151709484840797,3.423381472953015,3.370323071469468,3.2774174523347117,3.1845118331999553,3.091606214065199,2.9987005949304426,2.9057949757956862,2.480014092906455,2.054233210017224,1.6284523271279931,1.202671444238762
38,0.3673702240467463,0.41678469291719045,0.5033097614503493,0.5898348299835082,0.676359898516667,0.7628849670498261,0.849410035582985,1.2459492375731618,1.6424884395633388,2.0390276415535156,2.4355668435436924,3.2392510318771937,3.1898365630067493,3.1033114944735907,3.016786425940432,2.9302613574072733,2.8437362888741142,2.757211220340955,2.3606720183507783,1.9641328163606013,1.5675936143704245,1.1710544123802478
39,0.33331921641345597,0.37815353058826984,0.45665871733395247,0.5351639040796351,0.6136690908253178,0.6921742775710006,0.7706794643166833,1.130464028859302,1.490248593401921,1.8500331579445397,2.2098177224871582,3.431971736195767,3.387137422020953,3.30863223527527,3.2301270485295874,3.1516218617839047,3.073116675038222,2.994611488292539,2.6348269237499204,2.2750423592073012,1.9152577946646825,1.555473230122064
40,0.3125599060817811,0.3546019136759018,0.4282177527510974,0.501833591826293,0.5754494309014886,0.6490652699766841,0.7226811090518798,1.0600580863324962,1.3974350636131128,1.7348120408937293,2.072189018174346,3.1966287986911417,3.154586791097021,3.080970952021825,3.0073551129466294,2.9337392738714336,2.860123434796238,2.786507595721042,2.449130618440426,2.111753641159809,1.7743766638791925,1.436999686598576
41,0.34336661048233724,0.38955238595953107,0.4704239905678628,0.5512955951761945,0.6321671997845263,0.7130388043928579,0.7939104090011898,1.1645401247437819,1.5351698404863738,1.905799556228966,2.276429271971558,3.22940097214434,3.1832151966671463,3.1023435920588147,3.021471987450483,2.9406003828421516,2.85972877823382,2.778857173625488,2.408227457882896,2.037597742140304,1.666968026397712,1.29633831065512
42,0.3380176954370244,0.38348399563098556,0.4630957941620157,0.5427075926930458,0.622319391224076,0.7019311897551062,0.7815429882861364,1.1463990883006563,1.5112551883151766,1.8761112883296966,2.240967388344217,3.4763683547356923,3.4309020545417312,3.351290256010701,3.271678457479671,3.192066658948641,3.112454860417611,3.032843061886581,2.667986961872061,2.303130861857541,1.9382747618430207,1.5734186618285002
43,0.4404249883003692,0.49966595408796405,0.6033972850505848,0.7071286160132054,0.810859946975826,0.9145912779384467,1.0183226089010675,1.4937170801060569,1.9691115513110462,2.4445060225160353,2.9199004937210247,4.041585960083555,3.9823449942959606,3.87861366333334,3.7748823323707192,3.6711510014080986,3.567419670445478,3.4636883394828573,2.988293868277868,2.5128993970728786,2.0375049258678892,1.5621104546628999
44,0.539189231898476,0.6117148416809816,0.7387076739482491,0.8657005062155165,0.9926933384827841,1.1196861707500516,1.2466790030173192,1.828679540196162,2.410680077375005,2.992680614553847,3.5746811517326895,4.542784176084838,4.470258566302332,4.343265734035064,4.216272901767797,4.08928006950053,3.9622872372332627,3.835294404965995,3.2532938677871526,2.67129333060831,2.089292793429468,1.5072922562506252
45,0.5700190844774758,0.6466915757730338,0.780945625560548,0.9151996753480621,1.0494537251355762,1.1837077749230904,1.3179618247106046,1.9332400864815082,2.5485183482524123,3.1637966100233155,3.7790748717942195,4.893768184077241,4.817095692781683,4.682841642994169,4.548587593206655,4.414333543419141,4.280079493631627,4.145825443844113,3.5305471820732093,2.9152689203023052,2.299990658531402,1.684712396760498
46,0.5835786874680147,0.6620750625081255,0.7995227450433211,0.9369704275785167,1.0744181101137125,1.2118657926489083,1.3493134751841038,1.979227964382323,2.609142453580542,3.2390569427787606,3.8689714319769797,5.045177804976028,4.966681429935917,4.829233747400722,4.691786064865527,4.5543383823303305,4.416890699795134,4.279443017259939,3.64952852806172,3.0196140388635007,2.389699549665282,1.7597850604670628
47,0.90736271753012,1.0294108418056696,1.2431179312205616,1.4568250206354536,1.6705321100503456,1.8842391994652379,2.09794628888013,3.077353068127564,4.056759847374998,5.036166626622433,6.015573405869867,7.529157787902134,7.407109663626585,7.193402574211693,6.979695484796801,6.7659883953819095,6.552281305967018,6.338574216552126,5.359167437304691,4.379760658057258,3.400353878809823,2.4209470995623885
48,0.8108295155532509,0.9198930902060654,1.1108641455875865,1.3018352009691077,1.492806256350629,1.6837773117321504,1.874748367113672,2.7499572653902375,3.625166163666803,4.500375061943369,5.375583960219934,6.72659818312062,6.617534608467806,6.426563553086285,6.235592497704764,6.044621442323242,5.853650386941721,5.6626793315601995,4.787470433283634,3.9122615350070684,3.0370526367305026,2.1618437384539377
49,0.6250594256034373,0.7091353182776584,0.8563527738511739,1.0035702294246895,1.150787684998205,1.2980051405717206,1.4452225961452363,2.119911369489279,2.7946001428333216,3.4692889161773643,4.1439776895214075,5.4579106063888405,5.373834713714619,5.226617258141104,5.079399802567589,4.9321823469940735,4.784964891420558,4.637747435847043,3.963058662503,3.2883698891589574,2.6136811158149147,1.9389923424708715
50,0.4594712002476538,0.5212740460836689,0.6294912463034184,0.737708446523168,0.8459256467429176,0.9541428469626674,1.062360047182417,1.5583129882691436,2.05426592935587,2.5502188704425963,3.0461718115293226,4.250095738353955,4.18829289251794,4.080075692298191,3.971858492078441,3.8636412918586918,3.755424091638942,3.6472068914191924,3.1512539503324657,2.655301009245739,2.1593480681590127,1.6633951270722864
51,0.34550662822789663,0.3919802545796259,0.47335588801222384,0.5547315214448217,0.6361071548774198,0.7174827883100177,0.7988584217426158,1.1717980713707612,1.5447377209989068,1.9176773706270522,2.2906170202551976,3.210098706526886,3.1636250801751564,3.0822494467425585,3.0008738133099606,2.9194981798773627,2.838122546444765,2.756746913012167,2.3838072633840213,2.0108676137558756,1.6379279641277302,1.2649883144995848
52,0.301181514066353,0.34169302963570225,0.41262896684490774,0.48356490405411323,0.5545008412633188,0.6254367784725243,0.6963727156817299,1.0214678633681356,1.346563011054541,1.6716581587409467,1.9967533064273522,2.675515264137876,2.6350037485685265,2.564067811359321,2.493131874150116,2.42219593694091,2.3512599997317043,2.2803240625224985,1.9552289148360928,1.6301337671496874,1.3050386194632817,0.9799434717768762
53,0.23793063401842385,0.26993435979270547,0.32597309964431215,0.3820118394959188,0.43805057934752545,0.4940893191991321,0.5501280590507389,0.806950244320379,1.0637724295900188,1.320594614859659,1.577416800129299,2.262349268457277,2.2303455426829952,2.1743068028313886,2.118268062979782,2.062229323128175,2.0061905832765685,1.9501518434249618,1.6933296581553217,1.436507472885682,1.1796852876160417,0.9228631023464018
54,0.25381378474995386,0.2879539315132373,0.34773355893714014,0.40751318636104295,0.46729281378494575,0.5270724412088487,0.5868520686327515,0.8608185173834981,1.1347849661342448,1.4087514148849916,1.6827178636357383,2.2580979054682535,2.22395775870497,2.164178131281067,2.104398503857164,2.0446188764332613,1.9848392490093585,1.9250596215854556,1.6510931728347091,1.3771267240839624,1.1031602753332157,0.829193826582469
55,0.27417859413965373,0.3110579836988144,0.3756340437478183,0.4402101037968221,0.504786163845826,0.5693622238948299,0.6339382839438339,0.929886495873749,1.2258347078036642,1.5217829197335795,1.8177311316634945,2.369075062118428,2.3321956725592674,2.2676196125102637,2.20304355246126,2.138467492412256,2.0738914323632525,2.0093153723142487,1.7133671603843337,1.4174189484544186,1.1214707365245034,0.8255225245945883
56,0.3828804517247534,0.4343811802117931,0.5245593034155822,0.6147374266193714,0.7049155498231606,0.7950936730269499,0.885271796230739,1.2985527287791885,1.7118336613276381,2.125114593876088,2.5383955264245373,3.0201814216854896,2.9686806931984497,2.8785025699946605,2.788324446790871,2.698146323587082,2.6079682003832927,2.5177900771795034,2.104509144631054,1.6912282120826043,1.2779472795341547,0.8646663469857052
57,0.46682741078939866,0.5296197304940775,0.6395695061366731,0.7495192817792687,0.8594690574218644,0.9694188330644601,1.0793686087070558,1.5832618390904019,2.087155069473748,2.591048299857094,3.0949415302404404,3.517937855411194,3.4551455357065155,3.3451957600639197,3.235245984421324,3.125296208778728,3.0153464331361324,2.9053966574935366,2.4015034271101907,1.8976101967268444,1.3937169663434985,0.8898237359601522
58,0.47917408170735803,0.5436271353142257,0.6564848672292841,0.7693425991443424,0.8822003310594009,0.9950580629744594,1.107915794889518,1.6251360145402902,2.142356234191063,2.659576453841835,3.1767966734926074,3.714847561324439,3.6503945077175715,3.537536775802513,3.424679043887455,3.3118213119723965,3.198963580057338,3.08610584814228,2.5688856284915076,2.051665408840735,1.5344451891899626,1.0172249695391904
59,0.4732446357682043,0.5369001276713723,0.6483613236598181,0.7598225196482641,0.8712837156367101,0.9827449116251562,1.0942061076136023,1.6050260868337383,2.1158460660538743,2.62666604527401,3.1374860244941463,3.5119384624644887,3.448282970561321,3.336821774572875,3.2253605785844295,3.1138993825959833,3.002438186607537,2.890976990619091,2.380157011398955,1.8693370321788192,1.3585170529586834,0.8476970737385472
60,0.4148682403601968,0.47067160276336834,0.5683836669965039,0.6660957312296394,0.7638077954627749,0.8615198596959105,0.959231923929046,1.4070404565622405,1.854848989195435,2.302657521828629,2.750466054461824,3.3544629884857007,3.298659626082529,3.2009475618493934,3.103235497616258,3.0055234333831224,2.9078113691499867,2.810099304916851,2.3622907722836564,1.914482239650462,1.4666737070172677,1.018865174384073
61,0.3944609197698266,0.4475193212533736,0.54042494038813,0.6333305595228863,0.7262361786576428,0.8191417977923993,0.9120474169271557,1.3378282998163868,1.7636091827056177,2.1893900655948486,2.6151709484840797,3.423381472953015,3.370323071469468,3.2774174523347117,3.1845118331999553,3.091606214065199,2.9987005949304426,2.9057949757956862,2.480014092906455,2.054233210017224,1.6284523271279931,1.202671444238762
62,0.3673702240467463,0.41678469291719045,0.5033097614503493,0.5898348299835082,0.676359898516667,0.7628849670498261,0.849410035582985,1.2459492375731618,1.6424884395633388,2.0390276415535156,2.4355668435436924,3.2392510318771937,3.1898365630067493,3.1033114944735907,3.016786425940432,2.9302613574072733,2.8437362888741142,2.757211220340955,2.3606720183507783,1.9641328163606013,1.5675936143704245,1.1710544123802478
63,0.33331921641345597,0.37815353058826984,0.45665871733395247,0.5351639040796351,0.6136690908253178,0.6921742775710006,0.7706794643166833,1.130464028859302,1.490248593401921,1.8500331579445397,2.2098177224871582,3.431971736195767,3.387137422020953,3.30863223527527,3.2301270485295874,3.1516218617839047,3.073116675038222,2.994611488292539,2.6348269237499204,2.2750423592073012,1.9152577946646825,1.555473230122064
64,0.3125599060817811,0.3546019136759018,0.4282177527510974,0.501833591826293,0.5754494309014886,0.6490652699766841,0.7226811090518798,1.0600580863324962,1.3974350636131128,1.7348120408937293,2.072189018174346,3.1966287986911417,3.154586791097021,3.080970952021825,3.0073551129466294,2.9337392738714336,2.860123434796238,2.786507595721042,2.449130618440426,2.111753641159809,1.7743766638791925,1.436999686598576
65,0.34336661048233724,0.38955238595953107,0.4704239905678628,0.5512955951761945,0.6321671997845263,0.7130388043928579,0.7939104090011898,1.1645401247437819,1.5351698404863738,1.905799556228966,2.276429271971558,3.22940097214434,3.1832151966671463,3.1023435920588147,3.021471987450483,2.9406003828421516,2.85972877823382,2.778857173625488,2.408227457882896,2.037597742140304,1.666968026397712,1.29633831065512
66,0.3380176954370244,0.38348399563098556,0.4630957941620157,0.5427075926930458,0.622319391224076,0.7019311897551062,0.7815429882861364,1.1463990883006563,1.5112551883151766,1.8761112883296966,2.240967388344217,3.4763683547356923,3.4309020545417312,3.351290256010701,3.271678457479671,3.192066658948641,3.112454860417611,3.032843061886581,2.667986961872061,2.303130861857541,1.9382747618430207,1.5734186618285002
67,0.4404249883003692,0.49966595408796405,0.6033972850505848,0.7071286160132054,0.810859946975826,0.9145912779384467,1.0183226089010675,1.4937170801060569,1.9691115513110462,2.4445060225160353,2.9199004937210247,4.041585960083555,3.9823449942959606,3.87861366333334,3.7748823323707192,3.6711510014080986,3.567419670445478,3.4636883394828573,2.988293868277868,2.5128993970728786,2.0375049258678892,1.5621104546628999
68,0.539189231898476,0.6117148416809816,0.7387076739482491,0.8657005062155165,0.9926933384827841,1.1196861707500516,1.2466790030173192,1.828679540196162,2.410680077375005,2.992680614553847,3.5746811517326895,4.542784176084838,4.470258566302332,4.343265734035064,4.216272901767797,4.08928006950053,3.9622872372332627,3.835294404965995,3.2532938677871526,2.67129333060831,2.089292793429468,1.5072922562506252
69,0.5700190844774758,0.6466915757730338,0.780945625560548,0.9151996753480621,1.0494537251355762,1.1837077749230904,1.3179618247106046,1.9332400864815082,2.5485183482524123,3.1637966100233155,3.7790748717942195,4.893768184077241,4.817095692781683,4.682841642994169,4.548587593206655,4.414333543419141,4.280079493631627,4.145825443844113,3.5305471820732093,2.9152689203023052,2.299990658531402,1.684712396760498
70,0.5835786874680147,0.6620750625081255,0.7995227450433211,0.9369704275785167,1.0744181101137125,1.2118657926489083,1.3493134751841038,1.979227964382323,2.609142453580542,3.2390569427787606,3.8689714319769797,5.045177804976028,4.966681429935917,4.829233747400722,4.691786064865527,4.5543383823303305,4.416890699795134,4.279443017259939,3.64952852806172,3.0196140388635007,2.389699549665282,1.7597850604670628
71,0.90736271753012,1.0294108418056696,1.2431179312205616,1.4568250206354536,1.6705321100503456,1.8842391994652379,2.09794628888013,3.077353068127564,4.056759847374998,5.036166626622433,6.015573405869867,7.529157787902134,7.407109663626585,7.193402574211693,6.979695484796801,6.7659883953819095,6.552281305967018,6.338574216552126,5.359167437304691,4.379760658057258,3.400353878809823,2.4209470995623885
