,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.5119636600912445,7.387879029667024,8.921612754105016,10.455346478543005,11.989080202980995,13.522813927418985,15.056547651856976,22.083169260321057,29.109790868785137,36.13641247724922,43.163034085713306,55.092520999044375,54.216605629468596,52.6828719050306,51.149138180592615,49.61540445615462,48.08167073171663,46.547937007278634,39.52131539881455,32.49469379035047,25.46807218188638,18.441450573422298
11,6.540385247162761,7.420123565735668,8.960551299672021,10.500979033608372,12.041406767544725,13.581834501481076,15.122262235417429,22.179551665185162,29.236841094952897,36.294130524720636,43.351419954488364,54.645565678193925,53.76582735962102,52.225399625684666,50.68497189174832,49.144544157811964,47.60411642387561,46.063688689939255,39.00639926017152,31.949109830403785,24.891820400636046,17.834530970868318
12,6.510139897828412,7.385809955624236,8.919114137479703,10.452418319335168,11.985722501190633,13.519026683046098,15.052330864901565,22.076984574281187,29.10163828366081,36.12629199304043,43.15094570242006,55.56341406000413,54.687744002208305,53.154439820352835,51.62113563849737,50.08783145664191,48.554527274786444,47.02122309293098,39.99656938355136,32.97191567417174,25.94726196479212,18.92260825541249
13,6.64017094416382,7.533331301038742,9.09726111463887,10.661190928238996,12.225120741839124,13.789050555439252,15.352980369039381,22.517941826994306,29.68290328494923,36.84786474290415,44.012826200859074,55.85226381589707,54.959103459022145,53.39517364542202,51.831243831821894,50.26731401822177,48.70338420462164,47.139454391021516,39.97449293306659,32.80953147511167,25.64457001715675,18.479608559201825
14,6.509450044551586,7.385027311121988,8.918169014915412,10.451310718708834,11.984452422502258,13.51759412629568,15.050735830089105,22.07464516523775,29.098554500386403,36.122463835535044,43.1463731706837,56.009251530427235,55.13367426385683,53.60053256006341,52.06739085626998,50.534249152476555,49.00110744868313,47.4679657448897,40.44405640974106,33.42014707459241,26.396237739443766,19.372328404295107
15,6.701314600855459,7.602699307779581,9.181030013829117,10.75936071987865,12.337691425928186,13.916022131977721,15.494352838027256,22.72529029980465,29.956227761582046,37.18716522335944,44.41810268513684,56.29449766661642,55.3931129596923,53.81478225364277,52.236451547593234,50.6581208415437,49.079790135494164,47.50145942944463,40.270521967667236,33.03958450588984,25.808647044112444,18.57770958233505
16,6.717679781630781,7.621265746749085,9.20345087075483,10.785635994760572,12.367821118766317,13.95000624277206,15.532191366777806,22.780787393446623,30.02938342011544,37.27797944678426,44.52657547345307,56.691369191250956,55.78778322613265,54.205598102126906,52.623412978121166,51.04122785411542,49.45904273010967,47.876857606103925,40.628261579435105,33.379665552766284,26.131069526097466,18.882473499428652
17,6.509400544154043,7.384971152493338,8.918101197679153,10.451231242864964,11.984361288050778,13.51749133323659,15.050621378422404,22.07447730102437,29.098333223626334,36.122189146228294,43.14604506883026,54.00066750683998,53.125096898500686,51.59196685331487,50.05883680812906,48.525706762943244,46.99257671775743,45.459446672571616,38.43559074996965,31.411734827367685,24.387878904765724,17.364022982163757
18,5.453867617867754,6.1874599288013625,7.471985016895429,8.756510104989495,10.04103519308356,11.325560281177626,12.610085369271692,18.494986768256947,24.379888167242196,30.26478956622745,36.1496909652127,45.899571268969574,45.165978958035964,43.8814538699419,42.596928781847836,41.31240369375377,40.02787860565971,38.743353517565644,32.85845211858039,26.97355071959514,21.088649320609886,15.203747921624636
19,4.2835399131165754,4.85971303722113,5.8685960666192125,6.877479096017292,7.886362125415374,8.895245154813454,9.904128184211537,14.52620774197761,19.148287299743682,23.770366857509757,28.39244641527583,36.600209177713424,36.02403605360887,35.01515302421078,34.006269994812705,32.99738696541462,31.988503936016542,30.979620906618457,26.357541348852386,21.735461791086315,17.11338223332024,12.491302675554167
20,4.055134551975996,4.6005851817978165,5.555672916334127,6.510760650870437,7.465848385406747,8.42093611994306,9.376023854479369,13.751646562998078,18.127269271516788,22.502891980035493,26.8785146885542,35.65559733470591,35.11014670488409,34.155058970347774,33.19997123581146,32.244883501275154,31.28979576673884,30.33470803220253,25.959085323683823,21.58346261516511,17.207839906646406,12.832217198127697
21,4.253948395784315,4.826141205164567,5.828054676613803,6.829968148063039,7.8318816195122745,8.83379509096151,9.835708562410748,14.425857905887021,19.016007249363295,23.60615659283957,28.196305936315845,38.08338687221187,37.51119406283161,36.50928059138238,35.50736711993314,34.50545364848391,33.50354017703467,32.50162670558544,27.911477362109164,23.32132801863289,18.731178675156613,14.14102933168034
22,4.232482275137274,4.801787705843233,5.798645357744367,6.7955030096455005,7.792360661546634,8.789218313447769,9.786075965348902,14.35306266310699,18.92004936086508,23.487036058623165,28.054022756381254,37.343030452664706,36.77372502195875,35.776867370057616,34.780009718156485,33.783152066255354,32.78629441435422,31.789436762453086,27.222450064694996,22.655463366936907,18.08847666917882,13.521489971420731
23,6.354242681741465,7.208943217167025,8.705529623810706,10.202116030454384,11.698702437098065,13.195288843741746,14.691875250385426,21.54831076868863,28.40474628699183,35.26118180529503,42.11761732359824,54.49746340041267,53.64276286498711,52.14617645834343,50.649590051699754,49.153003645056074,47.656417238412395,46.159830831768716,39.303395313465515,32.446959795162314,25.590524276859114,18.734088758555906
24,5.671582620941876,6.434459480643557,7.770262011297279,9.106064541951001,10.441867072604724,11.777669603258445,13.11347213391217,19.23329513641663,25.35311813892109,31.472941141425547,37.592764143930005,49.54606691701001,48.783190057308325,47.4473875266546,46.11158499600088,44.775782465347156,43.43997993469343,42.10417740403971,35.98435440153525,29.86453139903079,23.74470839652633,17.624885394021874
25,4.45058962742731,5.049232381260414,6.09745988398016,7.145687386699905,8.19391488941965,9.242142392139396,10.290369894859142,15.092701553762879,19.89503321266662,24.697364871570354,29.499696530474093,39.54949717968012,38.95085442584701,37.902626923127265,36.85439942040752,35.80617191768777,34.75794441496802,33.709716912248275,28.907385253344536,24.105053594440797,19.30272193553706,14.500390276633322
26,3.327280590763015,3.7748285748222,4.558488115798461,5.3421476567747215,6.125807197750983,6.909466738727243,7.693126279703504,11.283370776883476,14.873615274063448,18.46385977124342,22.05410426842339,30.54889147661185,30.101343492552665,29.317683951576406,28.534024410600146,27.750364869623887,26.966705328647627,26.183045787671368,22.592801290491394,19.00255679331142,15.412312296131448,11.822067798951478
27,2.5096470765978918,2.847216289410762,3.4383022595928296,4.029388229774897,4.6204741999569645,5.211560170139031,5.802646140321099,8.510637354417396,11.218628568513694,13.92661978260999,16.634610996706286,23.724974046773223,23.387404833960353,22.796318863778286,22.205232893596218,21.61414692341415,21.023060953232083,20.431974983050015,17.72398376895372,15.015992554857421,12.308001340761125,9.600010126664829
28,2.0364727413099506,2.310395918241579,2.790037249993419,3.26967858174526,3.7493199134971005,4.228961245248941,4.708602577000782,6.906023219384416,9.10344386176805,11.300864504151683,13.498285146535316,19.48369346868553,19.2097702917539,18.730128960002062,18.250487628250223,17.770846296498384,17.291204964746544,16.811563632994705,14.614142990611072,12.416722348227438,10.219301705843804,8.021881063460171
29,1.9121521415216076,2.1693531237676527,2.619713779752474,3.070074435737296,3.5204350917221183,3.9707957477069398,4.421156403691762,6.48443105594901,8.547705708206257,10.610980360463506,12.674255012720753,17.98073538232007,17.723534400074026,17.273173744089206,16.822813088104382,16.37245243211956,15.922091776134737,15.471731120149915,13.408456467892666,11.345181815635419,9.28190716337817,7.218632511120923
30,2.4689631268351806,2.8010599969335788,3.382563858085029,3.964067719236479,4.5455715803879295,5.12707544153938,5.708579302690829,8.372671205390121,11.036763108089414,13.700855010788704,16.364946913487998,21.734682790839077,21.40258592074068,20.82108205958923,20.23957819843778,19.65807433728633,19.07657047613488,18.49506661498343,15.830974712284137,13.166882809584845,10.502790906885554,7.83869900418626
31,4.769955543738102,5.411555772338712,6.535002103333528,7.658448434328343,8.781894765323159,9.905341096317974,11.02878742731279,16.17572534719878,21.32266326708477,26.469601186970763,31.616539106856752,40.82269781468694,40.18109758608633,39.057651255091514,37.9342049240967,36.81075859310188,35.68731226210706,34.56386593111225,29.416928011226254,24.269990091340265,19.123052171454272,13.976114251568283
32,6.308407635370304,7.156942961086884,8.642734043915805,10.128525126744726,11.614316209573646,13.100107292402567,14.585898375231489,21.392876380552803,28.19985438587412,35.00683239119543,41.81381039651674,53.43452744173435,52.58599211601777,51.10020103318885,49.61440995035993,48.12861886753101,46.64282778470209,45.15703670187317,38.350058696551855,31.54308069123054,24.736102685909227,17.929124680587915
33,6.589535773237971,7.4758852621827065,9.027889200064639,10.579893137946568,12.131897075828501,13.683901013710432,15.235904951592364,22.346229405296736,29.456553859001108,36.56687831270548,43.67720276640985,54.75859541655157,53.87224592760683,52.3202419897249,50.76823805184297,49.216234113961036,47.6642301760791,46.11222623819717,39.001901784492794,31.891577330788422,24.781252877084054,17.67092842337968
34,6.5119636600912445,7.387879029667024,8.921612754105016,10.455346478543005,11.989080202980995,13.522813927418985,15.056547651856976,22.083169260321057,29.109790868785137,36.13641247724922,43.163034085713306,55.092520999044375,54.216605629468596,52.6828719050306,51.149138180592615,49.61540445615462,48.08167073171663,46.547937007278634,39.52131539881455,32.49469379035047,25.46807218188638,18.441450573422298
35,6.540385247162761,7.420123565735668,8.960551299672021,10.500979033608372,12.041406767544725,13.581834501481076,15.122262235417429,22.179551665185162,29.236841094952897,36.294130524720636,43.351419954488364,54.645565678193925,53.76582735962102,52.225399625684666,50.68497189174832,49.144544157811964,47.60411642387561,46.063688689939255,39.00639926017152,31.949109830403785,24.891820400636046,17.834530970868318
36,6.510139897828412,7.385809955624236,8.919114137479703,10.452418319335168,11.985722501190633,13.519026683046098,15.052330864901565,22.076984574281187,29.10163828366081,36.12629199304043,43.15094570242006,55.56341406000413,54.687744002208305,53.154439820352835,51.62113563849737,50.08783145664191,48.554527274786444,47.02122309293098,39.99656938355136,32.97191567417174,25.94726196479212,18.92260825541249
37,6.64017094416382,7.533331301038742,9.09726111463887,10.661190928238996,12.225120741839124,13.789050555439252,15.352980369039381,22.517941826994306,29.68290328494923,36.84786474290415,44.012826200859074,55.85226381589707,54.959103459022145,53.39517364542202,51.831243831821894,50.26731401822177,48.70338420462164,47.139454391021516,39.97449293306659,32.80953147511167,25.64457001715675,18.479608559201825
38,6.509450044551586,7.385027311121988,8.918169014915412,10.451310718708834,11.984452422502258,13.51759412629568,15.050735830089105,22.07464516523775,29.098554500386403,36.122463835535044,43.1463731706837,56.009251530427235,55.13367426385683,53.60053256006341,52.06739085626998,50.534249152476555,49.00110744868313,47.4679657448897,40.44405640974106,33.42014707459241,26.396237739443766,19.372328404295107
39,6.701314600855459,7.602699307779581,9.181030013829117,10.75936071987865,12.337691425928186,13.916022131977721,15.494352838027256,22.72529029980465,29.956227761582046,37.18716522335944,44.41810268513684,56.29449766661642,55.3931129596923,53.81478225364277,52.236451547593234,50.6581208415437,49.079790135494164,47.50145942944463,40.270521967667236,33.03958450588984,25.808647044112444,18.57770958233505
40,6.717679781630781,7.621265746749085,9.20345087075483,10.785635994760572,12.367821118766317,13.95000624277206,15.532191366777806,22.780787393446623,30.02938342011544,37.27797944678426,44.52657547345307,56.691369191250956,55.78778322613265,54.205598102126906,52.623412978121166,51.04122785411542,49.45904273010967,47.876857606103925,40.628261579435105,33.379665552766284,26.131069526097466,18.882473499428652
41,6.509400544154043,7.384971152493338,8.918101197679153,10.451231242864964,11.984361288050778,13.51749133323659,15.050621378422404,22.07447730102437,29.098333223626334,36.122189146228294,43.14604506883026,54.00066750683998,53.125096898500686,51.59196685331487,50.05883680812906,48.525706762943244,46.99257671775743,45.459446672571616,38.43559074996965,31.411734827367685,24.387878904765724,17.364022982163757
42,5.453867617867754,6.1874599288013625,7.471985016895429,8.756510104989495,10.04103519308356,11.325560281177626,12.610085369271692,18.494986768256947,24.379888167242196,30.26478956622745,36.1496909652127,45.899571268969574,45.165978958035964,43.8814538699419,42.596928781847836,41.31240369375377,40.02787860565971,38.743353517565644,32.85845211858039,26.97355071959514,21.088649320609886,15.203747921624636
43,4.2835399131165754,4.85971303722113,5.8685960666192125,6.877479096017292,7.886362125415374,8.895245154813454,9.904128184211537,14.52620774197761,19.148287299743682,23.770366857509757,28.39244641527583,36.600209177713424,36.02403605360887,35.01515302421078,34.006269994812705,32.99738696541462,31.988503936016542,30.979620906618457,26.357541348852386,21.735461791086315,17.11338223332024,12.491302675554167
44,4.055134551975996,4.6005851817978165,5.555672916334127,6.510760650870437,7.465848385406747,8.42093611994306,9.376023854479369,13.751646562998078,18.127269271516788,22.502891980035493,26.8785146885542,35.65559733470591,35.11014670488409,34.155058970347774,33.19997123581146,32.244883501275154,31.28979576673884,30.33470803220253,25.959085323683823,21.58346261516511,17.207839906646406,12.832217198127697
45,4.253948395784315,4.826141205164567,5.828054676613803,6.829968148063039,7.8318816195122745,8.83379509096151,9.835708562410748,14.425857905887021,19.016007249363295,23.60615659283957,28.196305936315845,38.08338687221187,37.51119406283161,36.50928059138238,35.50736711993314,34.50545364848391,33.50354017703467,32.50162670558544,27.911477362109164,23.32132801863289,18.731178675156613,14.14102933168034
46,4.232482275137274,4.801787705843233,5.798645357744367,6.7955030096455005,7.792360661546634,8.789218313447769,9.786075965348902,14.35306266310699,18.92004936086508,23.487036058623165,28.054022756381254,37.343030452664706,36.77372502195875,35.776867370057616,34.780009718156485,33.783152066255354,32.78629441435422,31.789436762453086,27.222450064694996,22.655463366936907,18.08847666917882,13.521489971420731
47,6.354242681741465,7.208943217167025,8.705529623810706,10.202116030454384,11.698702437098065,13.195288843741746,14.691875250385426,21.54831076868863,28.40474628699183,35.26118180529503,42.11761732359824,54.49746340041267,53.64276286498711,52.14617645834343,50.649590051699754,49.153003645056074,47.656417238412395,46.159830831768716,39.303395313465515,32.446959795162314,25.590524276859114,18.734088758555906
48,5.671582620941876,6.434459480643557,7.770262011297279,9.106064541951001,10.441867072604724,11.777669603258445,13.11347213391217,19.23329513641663,25.35311813892109,31.472941141425547,37.592764143930005,49.54606691701001,48.783190057308325,47.4473875266546,46.11158499600088,44.775782465347156,43.43997993469343,42.10417740403971,35.98435440153525,29.86453139903079,23.74470839652633,17.624885394021874
49,4.45058962742731,5.049232381260414,6.09745988398016,7.145687386699905,8.19391488941965,9.242142392139396,10.290369894859142,15.092701553762879,19.89503321266662,24.697364871570354,29.499696530474093,39.54949717968012,38.95085442584701,37.902626923127265,36.85439942040752,35.80617191768777,34.75794441496802,33.709716912248275,28.907385253344536,24.105053594440797,19.30272193553706,14.500390276633322
50,3.327280590763015,3.7748285748222,4.558488115798461,5.3421476567747215,6.125807197750983,6.909466738727243,7.693126279703504,11.283370776883476,14.873615274063448,18.46385977124342,22.05410426842339,30.54889147661185,30.101343492552665,29.317683951576406,28.534024410600146,27.750364869623887,26.966705328647627,26.183045787671368,22.592801290491394,19.00255679331142,15.412312296131448,11.822067798951478
51,2.5096470765978918,2.847216289410762,3.4383022595928296,4.029388229774897,4.6204741999569645,5.211560170139031,5.802646140321099,8.510637354417396,11.218628568513694,13.92661978260999,16.634610996706286,23.724974046773223,23.387404833960353,22.796318863778286,22.205232893596218,21.61414692341415,21.023060953232083,20.431974983050015,17.72398376895372,15.015992554857421,12.308001340761125,9.600010126664829
52,2.0364727413099506,2.310395918241579,2.790037249993419,3.26967858174526,3.7493199134971005,4.228961245248941,4.708602577000782,6.906023219384416,9.10344386176805,11.300864504151683,13.498285146535316,19.48369346868553,19.2097702917539,18.730128960002062,18.250487628250223,17.770846296498384,17.291204964746544,16.811563632994705,14.614142990611072,12.416722348227438,10.219301705843804,8.021881063460171
53,1.9121521415216076,2.1693531237676527,2.619713779752474,3.070074435737296,3.5204350917221183,3.9707957477069398,4.421156403691762,6.48443105594901,8.547705708206257,10.610980360463506,12.674255012720753,17.98073538232007,17.723534400074026,17.273173744089206,16.822813088104382,16.37245243211956,15.922091776134737,15.471731120149915,13.408456467892666,11.345181815635419,9.28190716337817,7.218632511120923
54,2.4689631268351806,2.8010599969335788,3.382563858085029,3.964067719236479,4.5455715803879295,5.12707544153938,5.708579302690829,8.372671205390121,11.036763108089414,13.700855010788704,16.364946913487998,21.734682790839077,21.40258592074068,20.82108205958923,20.23957819843778,19.65807433728633,19.07657047613488,18.49506661498343,15.830974712284137,13.166882809584845,10.502790906885554,7.83869900418626
55,4.769955543738102,5.411555772338712,6.535002103333528,7.658448434328343,8.781894765323159,9.905341096317974,11.02878742731279,16.17572534719878,21.32266326708477,26.469601186970763,31.616539106856752,40.82269781468694,40.18109758608633,39.057651255091514,37.9342049240967,36.81075859310188,35.68731226210706,34.56386593111225,29.416928011226254,24.269990091340265,19.123052171454272,13.976114251568283
56,6.308407635370304,7.156942961086884,8.642734043915805,10.128525126744726,11.614316209573646,13.100107292402567,14.585898375231489,21.392876380552803,28.19985438587412,35.00683239119543,41.81381039651674,53.43452744173435,52.58599211601777,51.10020103318885,49.61440995035993,48.12861886753101,46.64282778470209,45.15703670187317,38.350058696551855,31.54308069123054,24.736102685909227,17.929124680587915
57,6.589535773237971,7.4758852621827065,9.027889200064639,10.579893137946568,12.131897075828501,13.683901013710432,15.235904951592364,22.346229405296736,29.456553859001108,36.56687831270548,43.67720276640985,54.75859541655157,53.87224592760683,52.3202419897249,50.76823805184297,49.216234113961036,47.6642301760791,46.11222623819717,39.001901784492794,31.891577330788422,24.781252877084054,17.67092842337968
58,6.5119636600912445,7.387879029667024,8.921612754105016,10.455346478543005,11.989080202980995,13.522813927418985,15.056547651856976,22.083169260321057,29.109790868785137,36.13641247724922,43.163034085713306,55.092520999044375,54.216605629468596,52.6828719050306,51.149138180592615,49.61540445615462,48.08167073171663,46.547937007278634,39.52131539881455,32.49469379035047,25.46807218188638,18.441450573422298
59,6.540385247162761,7.420123565735668,8.960551299672021,10.500979033608372,12.041406767544725,13.581834501481076,15.122262235417429,22.179551665185162,29.236841094952897,36.294130524720636,43.351419954488364,54.645565678193925,53.76582735962102,52.225399625684666,50.68497189174832,49.144544157811964,47.60411642387561,46.063688689939255,39.00639926017152,31.949109830403785,24.891820400636046,17.834530970868318
60,6.510139897828412,7.385809955624236,8.919114137479703,10.452418319335168,11.985722501190633,13.519026683046098,15.052330864901565,22.076984574281187,29.10163828366081,36.12629199304043,43.15094570242006,55.56341406000413,54.687744002208305,53.154439820352835,51.62113563849737,50.08783145664191,48.554527274786444,47.02122309293098,39.99656938355136,32.97191567417174,25.94726196479212,18.92260825541249
61,6.64017094416382,7.533331301038742,9.09726111463887,10.661190928238996,12.225120741839124,13.789050555439252,15.352980369039381,22.517941826994306,29.68290328494923,36.84786474290415,44.012826200859074,55.85226381589707,54.959103459022145,53.39517364542202,51.831243831821894,50.26731401822177,48.70338420462164,47.139454391021516,39.97449293306659,32.80953147511167,25.64457001715675,18.479608559201825
62,6.509450044551586,7.385027311121988,8.918169014915412,10.451310718708834,11.984452422502258,13.51759412629568,15.050735830089105,22.07464516523775,29.098554500386403,36.122463835535044,43.1463731706837,56.009251530427235,55.13367426385683,53.60053256006341,52.06739085626998,50.534249152476555,49.00110744868313,47.4679657448897,40.44405640974106,33.42014707459241,26.396237739443766,19.372328404295107
63,6.701314600855459,7.602699307779581,9.181030013829117,10.75936071987865,12.337691425928186,13.916022131977721,15.494352838027256,22.72529029980465,29.956227761582046,37.18716522335944,44.41810268513684,56.29449766661642,55.3931129596923,53.81478225364277,52.236451547593234,50.6581208415437,49.079790135494164,47.50145942944463,40.270521967667236,33.03958450588984,25.808647044112444,18.57770958233505
64,6.717679781630781,7.621265746749085,9.20345087075483,10.785635994760572,12.367821118766317,13.95000624277206,15.532191366777806,22.780787393446623,30.02938342011544,37.27797944678426,44.52657547345307,56.691369191250956,55.78778322613265,54.205598102126906,52.623412978121166,51.04122785411542,49.45904273010967,47.876857606103925,40.628261579435105,33.379665552766284,26.131069526097466,18.882473499428652
65,6.509400544154043,7.384971152493338,8.918101197679153,10.451231242864964,11.984361288050778,13.51749133323659,15.050621378422404,22.07447730102437,29.098333223626334,36.122189146228294,43.14604506883026,54.00066750683998,53.125096898500686,51.59196685331487,50.05883680812906,48.525706762943244,46.99257671775743,45.459446672571616,38.43559074996965,31.411734827367685,24.387878904765724,17.364022982163757
66,5.453867617867754,6.1874599288013625,7.471985016895429,8.756510104989495,10.04103519308356,11.325560281177626,12.610085369271692,18.494986768256947,24.379888167242196,30.26478956622745,36.1496909652127,45.899571268969574,45.165978958035964,43.8814538699419,42.596928781847836,41.31240369375377,40.02787860565971,38.743353517565644,32.85845211858039,26.97355071959514,21.088649320609886,15.203747921624636
67,4.2835399131165754,4.85971303722113,5.8685960666192125,6.877479096017292,7.886362125415374,8.895245154813454,9.904128184211537,14.52620774197761,19.148287299743682,23.770366857509757,28.39244641527583,36.600209177713424,36.02403605360887,35.01515302421078,34.006269994812705,32.99738696541462,31.988503936016542,30.979620906618457,26.357541348852386,21.735461791086315,17.11338223332024,12.491302675554167
68,4.055134551975996,4.6005851817978165,5.555672916334127,6.510760650870437,7.465848385406747,8.42093611994306,9.376023854479369,13.751646562998078,18.127269271516788,22.502891980035493,26.8785146885542,35.65559733470591,35.11014670488409,34.155058970347774,33.19997123581146,32.244883501275154,31.28979576673884,30.33470803220253,25.959085323683823,21.58346261516511,17.207839906646406,12.832217198127697
69,4.253948395784315,4.826141205164567,5.828054676613803,6.829968148063039,7.8318816195122745,8.83379509096151,9.835708562410748,14.425857905887021,19.016007249363295,23.60615659283957,28.196305936315845,38.08338687221187,37.51119406283161,36.50928059138238,35.50736711993314,34.50545364848391,33.50354017703467,32.50162670558544,27.911477362109164,23.32132801863289,18.731178675156613,14.14102933168034
70,4.232482275137274,4.801787705843233,5.798645357744367,6.7955030096455005,7.792360661546634,8.789218313447769,9.786075965348902,14.35306266310699,18.92004936086508,23.487036058623165,28.054022756381254,37.343030452664706,36.77372502195875,35.776867370057616,34.780009718156485,33.783152066255354,32.78629441435422,31.789436762453086,27.222450064694996,22.655463366936907,18.08847666917882,13.521489971420731
71,6.354242681741465,7.208943217167025,8.705529623810706,10.202116030454384,11.698702437098065,13.195288843741746,14.691875250385426,21.54831076868863,28.40474628699183,35.26118180529503,42.11761732359824,54.49746340041267,53.64276286498711,52.14617645834343,50.649590051699754,49.153003645056074,47.656417238412395,46.159830831768716,39.303395313465515,32.446959795162314,25.590524276859114,18.734088758555906
72,5.671582620941876,6.434459480643557,7.770262011297279,9.106064541951001,10.441867072604724,11.777669603258445,13.11347213391217,19.23329513641663,25.35311813892109,31.472941141425547,37.592764143930005,49.54606691701001,48.783190057308325,47.4473875266546,46.11158499600088,44.775782465347156,43.43997993469343,42.10417740403971,35.98435440153525,29.86453139903079,23.74470839652633,17.624885394021874
73,4.45058962742731,5.049232381260414,6.09745988398016,7.145687386699905,8.19391488941965,9.242142392139396,10.290369894859142,15.092701553762879,19.89503321266662,24.697364871570354,29.499696530474093,39.54949717968012,38.95085442584701,37.902626923127265,36.85439942040752,35.80617191768777,34.75794441496802,33.709716912248275,28.907385253344536,24.105053594440797,19.30272193553706,14.500390276633322
74,3.327280590763015,3.7748285748222,4.558488115798461,5.3421476567747215,6.125807197750983,6.909466738727243,7.693126279703504,11.283370776883476,14.873615274063448,18.46385977124342,22.05410426842339,30.54889147661185,30.101343492552665,29.317683951576406,28.534024410600146,27.750364869623887,26.966705328647627,26.183045787671368,22.592801290491394,19.00255679331142,15.412312296131448,11.822067798951478
75,2.5096470765978918,2.847216289410762,3.4383022595928296,4.029388229774897,4.6204741999569645,5.211560170139031,5.802646140321099,8.510637354417396,11.218628568513694,13.92661978260999,16.634610996706286,23.724974046773223,23.387404833960353,22.796318863778286,22.205232893596218,21.61414692341415,21.023060953232083,20.431974983050015,17.72398376895372,15.015992554857421,12.308001340761125,9.600010126664829
76,2.0364727413099506,2.310395918241579,2.790037249993419,3.26967858174526,3.7493199134971005,4.228961245248941,4.708602577000782,6.906023219384416,9.10344386176805,11.300864504151683,13.498285146535316,19.48369346868553,19.2097702917539,18.730128960002062,18.250487628250223,17.770846296498384,17.291204964746544,16.811563632994705,14.614142990611072,12.416722348227438,10.219301705843804,8.021881063460171
