,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1166,0.4223508789065672,0.479160720837245,0.5786351375166452,0.6781095541960452,0.7775839708754453,0.8770583875548454,0.9765328042342456,1.4322632055364388,1.887993606838632,2.3437240081408253,2.7994544094430185,3.495073461768479,3.438263619837801,3.338789203158401,3.239314786479001,3.1398403697996007,3.0403659531202005,2.9408915364408004,2.485161135138607,2.029430733836414,1.5737003325342207,1.1179699312320275
1167,0.4742573043778845,0.5380490089575669,0.649748714262007,0.7614484195664469,0.8731481248708869,0.984847830175327,1.096547535479767,1.608286666233282,2.1200257969867966,2.6317649277403117,3.1435040584938263,3.9227451335317967,3.8589534289521144,3.7472537236476744,3.6355540183432344,3.5238543130387945,3.4121546077343545,3.3004549024299146,2.7887157716763995,2.276976640922885,1.7652375101693698,1.2534983794158552
1168,0.520846676374559,0.5909050539765227,0.7135777460421765,0.8362504381078302,0.958923130173484,1.0815958222391377,1.2042685143047915,1.766279100042442,2.3282896857800925,2.890300271517743,3.4523108572553936,4.269785469485213,4.19972709188325,4.077054399817596,3.9543817077519425,3.8317090156862887,3.709036323620635,3.586363631554981,3.024353045817331,2.4623424600796806,1.9003318743420303,1.3383212886043796
1169,0.5327958306671781,0.6044614727510494,0.7299484957733423,0.855435518795635,0.9809225418179278,1.1064095648402206,1.2318965878625134,1.8068007015954064,2.3817048153282996,2.9566089290611925,3.531513042794086,4.62091239782712,4.5492467557432485,4.4237597327209555,4.298272709698663,4.17278568667637,4.047298663654077,3.921811640631784,3.346907526898891,2.772003413165998,2.197099299433105,1.6221951857002117
1170,0.5620871978405136,0.6376927818592963,0.7700786698036963,0.9024645577480963,1.0348504456924963,1.1672363336368965,1.2996222215812965,1.9061326777732215,2.5126431339651467,3.1191535901570715,3.7256640463489967,4.905221640989603,4.82961605697082,4.69723016902642,4.56484428108202,4.43245839313762,4.30007250519322,4.16768661724882,3.5611761610568946,2.9546657048649694,2.3481552486730446,1.7416447924811194
1171,0.5703253332649191,0.6470390176680922,0.7813651968650882,0.9156913760620843,1.0500175552590802,1.1843437344560763,1.3186699136530724,1.9340695872006375,2.5494692607482023,3.1648689342957677,3.780268607843333,5.183616459266417,5.106902774863244,4.972576595666248,4.838250416469252,4.703924237272257,4.569598058075261,4.435271878878265,3.8198722053306993,3.2044725317831344,2.589072858235569,1.9736731846880038
1172,0.5852153007995455,0.6639318144715601,0.8017649612371257,0.9395981080026912,1.0774312547682565,1.2152644015338223,1.3530975482993879,1.9845639834398252,2.6160304185802628,3.2474968537207003,3.878963288861138,4.972830849980492,4.894114336308478,4.7562811895429125,4.618448042777347,4.480614896011781,4.342781749246216,4.20494860248065,3.573482167340213,2.9420157321997755,2.310549297059338,1.6790828619189004
1173,0.544388651369311,0.6176136279887796,0.7458310563082013,0.874048484627623,1.0022659129470448,1.1304833412664663,1.258700769585888,1.846113915724456,2.4335270618630234,3.020940208001591,3.608353354140159,4.838549898940711,4.765324922321242,4.63710749400182,4.508890065682398,4.380672637362976,4.252455209043555,4.124237780724133,3.5368246345855656,2.949411488446998,2.3619983423084303,1.7745851961698622
1174,0.5310155278762889,0.6024417038546298,0.7275094201097746,0.8525771363649195,0.9776448526200643,1.102712568875209,1.227780285130354,1.8007633939693262,2.3737465028082982,2.9467296116472705,3.519712720486243,4.7972645498777045,4.7258383738993635,4.600770657644219,4.475702941389074,4.35063522513393,4.225567508878785,4.100499792623641,3.5275166837846683,2.954533574945696,2.3815504661067237,1.8085673572677514
1175,0.49539977939334173,0.5620353295138716,0.6787146275559099,0.7953939255979482,0.9120732236399866,1.0287525216820248,1.1454318197240632,1.679984371982136,2.2145369242402086,2.749089476498281,3.2836420287563532,4.47471155504092,4.40807600492039,4.291396706878351,4.174717408836313,4.058038110794274,3.941358812752236,3.8246795147101977,3.290126962452125,2.7555744101940522,2.22102185793598,1.6864693056779076
1176,0.39254658718121105,0.4453474943935409,0.5378022393213444,0.6302569842491478,0.7227117291769511,0.8151664741047546,0.907621219032558,1.3311918155210647,1.7547624120095713,2.178333008498078,2.6019036049865845,3.9252236116795,3.87242270446717,3.7799679595393667,3.6875132146115632,3.5950584696837597,3.5026037247559563,3.410148979828153,2.986578383339646,2.5630077868511396,2.139437190362633,1.7158665938741264
1177,0.37113686157580084,0.4210579757341387,0.5084701835861869,0.5958823914382348,0.683294599290283,0.7707068071423312,0.8581190149943793,1.2585878178576808,1.6590566207209827,2.0595254235842844,2.4599942264475856,3.4343271218932316,3.384406007734894,3.296993799882846,3.2095815920307977,3.1221693841787497,3.0347571763267016,2.9473449684746535,2.546876165611352,2.14640736274805,1.7459385598847486,1.3454697570214473
1178,0.30309027259638677,0.3438585326779192,0.4152440312609486,0.4866295298439779,0.5580150284270072,0.6294005270100365,0.7007860255930659,1.02783033509881,1.3548746446045543,1.6819189541102986,2.008963263616043,2.871465122703805,2.830696862622273,2.7593113640392435,2.687925865456214,2.616540366873185,2.5451548682901555,2.473769369707126,2.146725060201382,1.8196807506956378,1.4926364411898936,1.1655921316841493
1179,0.2357584442523581,0.2674699917374099,0.32299712543241105,0.37852425912741217,0.43405139282241334,0.48957852651741446,0.5451056602124156,0.7994967264454668,1.0538877926785177,1.3082788589115693,1.5626699251446203,2.2083082286552713,2.1765966811702198,2.1210695474752184,2.0655424137802174,2.0100152800852165,1.9544881463902153,1.8989610126952141,1.644569946462163,1.390178880229112,1.1357878139960604,0.8813967477630094
1180,0.17579629091411542,0.19944241075808447,0.24084692621299916,0.2822514416679138,0.3236559571228285,0.3650604725777432,0.4064649880326579,0.5961549311745784,0.7858448743164992,0.9755348174584197,1.1652247606003403,1.6808813039979709,1.6572351841540018,1.615830668699087,1.5744261532441723,1.5330216377892576,1.4916171223343428,1.450212606879428,1.2605226637375075,1.0708327205955868,0.8811427774536662,0.6914528343117456
1181,0.13517052882552155,0.1533521326998745,0.18518824380724436,0.21702435491461425,0.24886046602198414,0.28069657712935403,0.3125326882367239,0.4583861063836579,0.6042395245305918,0.7500929426775258,0.8959463608244597,1.3139355025068113,1.2957538986324584,1.2639177875250884,1.2320816764177185,1.2002455653103485,1.1684094542029786,1.1365733430956086,0.9907199249486747,0.8448665068017407,0.6990130886548067,0.5531596705078728
1182,0.11840686634193992,0.13433361278983963,0.162221453323506,0.1901092938571723,0.21799713439083865,0.245884974924505,0.27377281545817134,0.4015376939275846,0.5293025723969979,0.6570674508664112,0.7848323293358244,1.0913795149220875,1.0754527684741877,1.0475649279405213,1.019677087406855,0.9917892468731887,0.9639014063395224,0.936013565805856,0.8082486873364427,0.6804838088670295,0.5527189303976162,0.424954051928203
1183,0.13510584572682005,0.15327874916559597,0.18509962575154376,0.21692050233749155,0.24874137892343934,0.2805622555093871,0.31238313209533486,0.45816675506484433,0.6039503780343537,0.7497340010038631,0.8955176239733725,1.2144969617750685,1.1963240583362926,1.1645031817503448,1.132682305164397,1.1008614285784493,1.0690405519925015,1.0372196754065537,0.8914360524370442,0.7456524294675348,0.5998688064980254,0.454085183528516
1184,0.17040650135363544,0.19332764793896418,0.23346273032452783,0.2735978127100915,0.3137328950956551,0.35386797748121873,0.39400305986678247,0.5778772439277914,0.7617514279888001,0.9456256120498091,1.129499796110818,1.3427934067447338,1.319872260159405,1.2797371777738413,1.2396020953882776,1.1994670130027139,1.1593319306171503,1.1191968482315866,0.9353226641705776,0.7514484801095689,0.5675742960485599,0.38370011198755105
1185,0.1947011938397044,0.2208901864478973,0.2667472892770167,0.3126043921061361,0.35846149493525553,0.40431859776437495,0.4501757005934944,0.6602646518283131,0.8703536030631317,1.0804425542979503,1.2905315055327689,1.603705049718365,1.577516057110172,1.5316589542810526,1.485801851451933,1.4399447486228136,1.3940876457936942,1.3482305429645747,1.138141591729756,0.9280526404949373,0.7179636892601187,0.5078747380253001
1186,0.23311320634359092,0.2644689464775248,0.3193730590990666,0.3742771717206084,0.42918128434215025,0.4840853969636921,0.538989509585234,0.790526277664998,1.042063045744762,1.293599813824526,1.54513658190429,2.0651973968756994,2.0338416567417656,1.9789375441202237,1.9240334314986818,1.8691293188771398,1.814225206255598,1.759321093634056,1.507784325554292,1.256247557474528,1.004710789394764,0.753174021315
1187,0.2887011960993449,0.3275340010838224,0.3955305047278472,0.4635270083718719,0.5315235120158965,0.5995200156599213,0.6675165193039461,0.9790345450161256,1.2905525707283052,1.6020705964404849,1.9135886221526643,2.433992631470652,2.3951598264861746,2.32716332284215,2.2591668191981253,2.1911703155541007,2.123173811910076,2.0551773082660514,1.743659282553872,1.4321412568416925,1.1206232311295128,0.8091052054173333
1188,0.29442034398115563,0.3340224237638411,0.4033659327720295,0.47270944178021773,0.5420529507884061,0.6113964597965943,0.6807399688047826,0.9984291419904372,1.3161183151760916,1.6338074883617462,1.9514966615474008,2.512288320859375,2.4726862410766897,2.4033427320685012,2.333999223060313,2.2646557140521244,2.195312205043936,2.1259686960357476,1.808279522850093,1.4905903496644386,1.172901176478784,0.8552120032931294
1189,0.28498925734892955,0.32332277450378677,0.3904450217880209,0.4575672690722549,0.524689516356489,0.5918117636407232,0.6589340109249572,0.9664467334145758,1.273959455904194,1.5814721783938128,1.8889849008834312,2.3623422665446348,2.3240087493897774,2.2568865021055435,2.1897642548213097,2.1226420075370758,2.0555197602528414,1.9883975129686076,1.680884790478989,1.3733720679893708,1.065859345499752,0.7583466230101337
1190,0.3015982762596059,0.3421658499443843,0.4131999452920912,0.4842340406397979,0.5552681359875047,0.6263022313352116,0.6973363266829185,1.0227707233809449,1.3482051200789713,1.673639516776998,1.9990739134750242,2.3556744704514245,2.315106896766646,2.2440728014189393,2.1730387060712326,2.102004610723526,2.0309705153758193,1.9599364200281124,1.634502023330086,1.3090676266320596,0.9836332299340329,0.6581988332360067
1191,0.32588626725276326,0.36972078555171456,0.4464753229702744,0.5232298603888341,0.599984397807394,0.6767389352259537,0.7534934726445135,1.105135405386485,1.4567773381284561,1.8084192708704276,2.1600612036123987,2.526597055190087,2.4827625368911357,2.4060079994725756,2.329253462054016,2.2524989246354563,2.1757443872168967,2.098989849798337,1.7473479170563655,1.3957059843143944,1.0440640515724229,0.6924221188304518
1192,0.36439449997098916,0.413408708245763,0.4992329177741978,0.5850571273026326,0.6708813368310674,0.7567055463595024,0.8425297558879372,1.2357233302307244,1.628916904573512,2.0221104789162996,2.415304053259087,2.944639648085474,2.8956254398107,2.8098012302822655,2.7239770207538307,2.638152811225396,2.552328601696961,2.466504392168526,2.073310817825739,1.6801172434829514,1.2869236691401638,0.8937300947973765
1193,0.4836881084256928,0.548748337623158,0.6626692380957061,0.776590138568254,0.8905110390408022,1.0044319395133503,1.1183528399858984,1.640268116517627,2.162183393049356,2.684098669581085,3.2060139461128134,3.73428202929648,3.6692218000990144,3.5553008996264666,3.4413799991539187,3.3274590986813704,3.2135381982088225,3.099617297736274,2.5777020212045456,2.0557867446728166,1.5338714681410877,1.0119561916093591
1194,0.6065534809628044,0.6881401642087558,0.8309989972715426,0.9738578303343294,1.1167166633971162,1.2595754964599033,1.40243432952269,2.0569253584180553,2.7114163873134207,3.365907416208786,4.020398445104152,4.775061978623004,4.693475295377053,4.550616462314266,4.407757629251479,4.2648987961886915,4.122039963125904,3.9791811300631177,3.3246901011677523,2.670199072272387,2.0157080433770216,1.3612170144816558
1195,0.6786503723474805,0.7699347103345808,0.9297742023069832,1.0896136942793853,1.2494531862517877,1.40929267822419,1.5691321701965923,2.301418101113809,3.033704032031025,3.7659899629482414,4.498275893865458,5.505496253460047,5.414211915472946,5.254372423500544,5.094532931528142,4.93469343955574,4.774853947583337,4.615014455610935,3.882728524693719,3.1504425937765026,2.4181566628592863,1.68587073194207
1196,0.7008487236943872,0.7951189317107018,0.9601867022584789,1.125254472806256,1.2903222433540331,1.4553900139018103,1.6204577844495875,2.3766964619403725,3.132935139431157,3.889173816921942,4.645412494412727,6.07585888245095,5.981588674434636,5.816520903886858,5.651453133339081,5.486385362791304,5.321317592243527,5.1562498216957495,4.4000111442049645,3.64377246671418,2.887533789223395,2.13129511173261
1197,0.6319198193495706,0.7169184942500513,0.8657517477304031,1.0145850012107547,1.1634182546911063,1.3122515081714583,1.46108476165181,2.142946898670584,2.824809035689358,3.5066711727081317,4.188533309726905,5.970688311345292,5.885689636444811,5.736856382964459,5.588023129484107,5.439189876003756,5.2903566225234036,5.1415233690430515,4.459661232024278,3.777799095005504,3.09593695798673,2.4140748209679566
1198,0.5807713435840015,0.6588901066188794,0.7956765879840818,0.9324630693492841,1.0692495507144868,1.2060360320796892,1.3428225134448917,1.969493773515603,2.5961650335863147,3.2228362936570267,3.849507553727738,5.583373521860173,5.505254758825295,5.368468277460092,5.23168179609489,5.094895314729687,4.958108833364484,4.821322351999282,4.19465109192857,3.5679798318578584,2.9413085717871463,2.314637311716435
1199,0.48682311594366884,0.5523050307358434,0.6669643055310484,0.7816235803262533,0.8962828551214583,1.0109421299166632,1.1256014047118683,1.6508994568115123,2.176197508911156,2.7014955610108,3.226793613110444,4.797694627167396,4.732212712375222,4.617553437580017,4.502894162784812,4.388234887989607,4.273575613194402,4.158916338399197,3.633618286299553,3.108320234199909,2.5830221821002652,2.0577241300006213
1200,0.39254658718121105,0.4453474943935409,0.5378022393213444,0.6302569842491478,0.7227117291769511,0.8151664741047546,0.907621219032558,1.3311918155210647,1.7547624120095713,2.178333008498078,2.6019036049865845,3.9252236116795,3.87242270446717,3.7799679595393667,3.6875132146115632,3.5950584696837597,3.5026037247559563,3.410148979828153,2.986578383339646,2.5630077868511396,2.139437190362633,1.7158665938741264
1201,0.37113686157580084,0.4210579757341387,0.5084701835861869,0.5958823914382348,0.683294599290283,0.7707068071423312,0.8581190149943793,1.2585878178576808,1.6590566207209827,2.0595254235842844,2.4599942264475856,3.4343271218932316,3.384406007734894,3.296993799882846,3.2095815920307977,3.1221693841787497,3.0347571763267016,2.9473449684746535,2.546876165611352,2.14640736274805,1.7459385598847486,1.3454697570214473
1202,0.30309027259638677,0.3438585326779192,0.4152440312609486,0.4866295298439779,0.5580150284270072,0.6294005270100365,0.7007860255930659,1.02783033509881,1.3548746446045543,1.6819189541102986,2.008963263616043,2.871465122703805,2.830696862622273,2.7593113640392435,2.687925865456214,2.616540366873185,2.5451548682901555,2.473769369707126,2.146725060201382,1.8196807506956378,1.4926364411898936,1.1655921316841493
1203,0.2357584442523581,0.2674699917374099,0.32299712543241105,0.37852425912741217,0.43405139282241334,0.48957852651741446,0.5451056602124156,0.7994967264454668,1.0538877926785177,1.3082788589115693,1.5626699251446203,2.2083082286552713,2.1765966811702198,2.1210695474752184,2.0655424137802174,2.0100152800852165,1.9544881463902153,1.8989610126952141,1.644569946462163,1.390178880229112,1.1357878139960604,0.8813967477630094
1204,0.17579629091411542,0.19944241075808447,0.24084692621299916,0.2822514416679138,0.3236559571228285,0.3650604725777432,0.4064649880326579,0.5961549311745784,0.7858448743164992,0.9755348174584197,1.1652247606003403,1.6808813039979709,1.6572351841540018,1.615830668699087,1.5744261532441723,1.5330216377892576,1.4916171223343428,1.450212606879428,1.2605226637375075,1.0708327205955868,0.8811427774536662,0.6914528343117456
1205,0.13517052882552155,0.1533521326998745,0.18518824380724436,0.21702435491461425,0.24886046602198414,0.28069657712935403,0.3125326882367239,0.4583861063836579,0.6042395245305918,0.7500929426775258,0.8959463608244597,1.3139355025068113,1.2957538986324584,1.2639177875250884,1.2320816764177185,1.2002455653103485,1.1684094542029786,1.1365733430956086,0.9907199249486747,0.8448665068017407,0.6990130886548067,0.5531596705078728
1206,0.11840686634193992,0.13433361278983963,0.162221453323506,0.1901092938571723,0.21799713439083865,0.245884974924505,0.27377281545817134,0.4015376939275846,0.5293025723969979,0.6570674508664112,0.7848323293358244,1.0913795149220875,1.0754527684741877,1.0475649279405213,1.019677087406855,0.9917892468731887,0.9639014063395224,0.936013565805856,0.8082486873364427,0.6804838088670295,0.5527189303976162,0.424954051928203
1207,0.13510584572682005,0.15327874916559597,0.18509962575154376,0.21692050233749155,0.24874137892343934,0.2805622555093871,0.31238313209533486,0.45816675506484433,0.6039503780343537,0.7497340010038631,0.8955176239733725,1.2144969617750685,1.1963240583362926,1.1645031817503448,1.132682305164397,1.1008614285784493,1.0690405519925015,1.0372196754065537,0.8914360524370442,0.7456524294675348,0.5998688064980254,0.454085183528516
1208,0.17040650135363544,0.19332764793896418,0.23346273032452783,0.2735978127100915,0.3137328950956551,0.35386797748121873,0.39400305986678247,0.5778772439277914,0.7617514279888001,0.9456256120498091,1.129499796110818,1.3427934067447338,1.319872260159405,1.2797371777738413,1.2396020953882776,1.1994670130027139,1.1593319306171503,1.1191968482315866,0.9353226641705776,0.7514484801095689,0.5675742960485599,0.38370011198755105
1209,0.1947011938397044,0.2208901864478973,0.2667472892770167,0.3126043921061361,0.35846149493525553,0.40431859776437495,0.4501757005934944,0.6602646518283131,0.8703536030631317,1.0804425542979503,1.2905315055327689,1.603705049718365,1.577516057110172,1.5316589542810526,1.485801851451933,1.4399447486228136,1.3940876457936942,1.3482305429645747,1.138141591729756,0.9280526404949373,0.7179636892601187,0.5078747380253001
1210,0.23311320634359092,0.2644689464775248,0.3193730590990666,0.3742771717206084,0.42918128434215025,0.4840853969636921,0.538989509585234,0.790526277664998,1.042063045744762,1.293599813824526,1.54513658190429,2.0651973968756994,2.0338416567417656,1.9789375441202237,1.9240334314986818,1.8691293188771398,1.814225206255598,1.759321093634056,1.507784325554292,1.256247557474528,1.004710789394764,0.753174021315
1211,0.2887011960993449,0.3275340010838224,0.3955305047278472,0.4635270083718719,0.5315235120158965,0.5995200156599213,0.6675165193039461,0.9790345450161256,1.2905525707283052,1.6020705964404849,1.9135886221526643,2.433992631470652,2.3951598264861746,2.32716332284215,2.2591668191981253,2.1911703155541007,2.123173811910076,2.0551773082660514,1.743659282553872,1.4321412568416925,1.1206232311295128,0.8091052054173333
1212,0.29442034398115563,0.3340224237638411,0.4033659327720295,0.47270944178021773,0.5420529507884061,0.6113964597965943,0.6807399688047826,0.9984291419904372,1.3161183151760916,1.6338074883617462,1.9514966615474008,2.512288320859375,2.4726862410766897,2.4033427320685012,2.333999223060313,2.2646557140521244,2.195312205043936,2.1259686960357476,1.808279522850093,1.4905903496644386,1.172901176478784,0.8552120032931294
1213,0.28498925734892955,0.32332277450378677,0.3904450217880209,0.4575672690722549,0.524689516356489,0.5918117636407232,0.6589340109249572,0.9664467334145758,1.273959455904194,1.5814721783938128,1.8889849008834312,2.3623422665446348,2.3240087493897774,2.2568865021055435,2.1897642548213097,2.1226420075370758,2.0555197602528414,1.9883975129686076,1.680884790478989,1.3733720679893708,1.065859345499752,0.7583466230101337
1214,0.3015982762596059,0.3421658499443843,0.4131999452920912,0.4842340406397979,0.5552681359875047,0.6263022313352116,0.6973363266829185,1.0227707233809449,1.3482051200789713,1.673639516776998,1.9990739134750242,2.3556744704514245,2.315106896766646,2.2440728014189393,2.1730387060712326,2.102004610723526,2.0309705153758193,1.9599364200281124,1.634502023330086,1.3090676266320596,0.9836332299340329,0.6581988332360067
1215,0.32588626725276326,0.36972078555171456,0.4464753229702744,0.5232298603888341,0.599984397807394,0.6767389352259537,0.7534934726445135,1.105135405386485,1.4567773381284561,1.8084192708704276,2.1600612036123987,2.526597055190087,2.4827625368911357,2.4060079994725756,2.329253462054016,2.2524989246354563,2.1757443872168967,2.098989849798337,1.7473479170563655,1.3957059843143944,1.0440640515724229,0.6924221188304518
1216,0.36439449997098916,0.413408708245763,0.4992329177741978,0.5850571273026326,0.6708813368310674,0.7567055463595024,0.8425297558879372,1.2357233302307244,1.628916904573512,2.0221104789162996,2.415304053259087,2.944639648085474,2.8956254398107,2.8098012302822655,2.7239770207538307,2.638152811225396,2.552328601696961,2.466504392168526,2.073310817825739,1.6801172434829514,1.2869236691401638,0.8937300947973765
1217,0.4836881084256928,0.548748337623158,0.6626692380957061,0.776590138568254,0.8905110390408022,1.0044319395133503,1.1183528399858984,1.640268116517627,2.162183393049356,2.684098669581085,3.2060139461128134,3.73428202929648,3.6692218000990144,3.5553008996264666,3.4413799991539187,3.3274590986813704,3.2135381982088225,3.099617297736274,2.5777020212045456,2.0557867446728166,1.5338714681410877,1.0119561916093591
1218,0.6065534809628044,0.6881401642087558,0.8309989972715426,0.9738578303343294,1.1167166633971162,1.2595754964599033,1.40243432952269,2.0569253584180553,2.7114163873134207,3.365907416208786,4.020398445104152,4.775061978623004,4.693475295377053,4.550616462314266,4.407757629251479,4.2648987961886915,4.122039963125904,3.9791811300631177,3.3246901011677523,2.670199072272387,2.0157080433770216,1.3612170144816558
1219,0.6786503723474805,0.7699347103345808,0.9297742023069832,1.0896136942793853,1.2494531862517877,1.40929267822419,1.5691321701965923,2.301418101113809,3.033704032031025,3.7659899629482414,4.498275893865458,5.505496253460047,5.414211915472946,5.254372423500544,5.094532931528142,4.93469343955574,4.774853947583337,4.615014455610935,3.882728524693719,3.1504425937765026,2.4181566628592863,1.68587073194207
1220,0.7008487236943872,0.7951189317107018,0.9601867022584789,1.125254472806256,1.2903222433540331,1.4553900139018103,1.6204577844495875,2.3766964619403725,3.132935139431157,3.889173816921942,4.645412494412727,6.07585888245095,5.981588674434636,5.816520903886858,5.651453133339081,5.486385362791304,5.321317592243527,5.1562498216957495,4.4000111442049645,3.64377246671418,2.887533789223395,2.13129511173261
1221,0.6319198193495706,0.7169184942500513,0.8657517477304031,1.0145850012107547,1.1634182546911063,1.3122515081714583,1.46108476165181,2.142946898670584,2.824809035689358,3.5066711727081317,4.188533309726905,5.970688311345292,5.885689636444811,5.736856382964459,5.588023129484107,5.439189876003756,5.2903566225234036,5.1415233690430515,4.459661232024278,3.777799095005504,3.09593695798673,2.4140748209679566
1222,0.5807713435840015,0.6588901066188794,0.7956765879840818,0.9324630693492841,1.0692495507144868,1.2060360320796892,1.3428225134448917,1.969493773515603,2.5961650335863147,3.2228362936570267,3.849507553727738,5.583373521860173,5.505254758825295,5.368468277460092,5.23168179609489,5.094895314729687,4.958108833364484,4.821322351999282,4.19465109192857,3.5679798318578584,2.9413085717871463,2.314637311716435
1223,0.48682311594366884,0.5523050307358434,0.6669643055310484,0.7816235803262533,0.8962828551214583,1.0109421299166632,1.1256014047118683,1.6508994568115123,2.176197508911156,2.7014955610108,3.226793613110444,4.797694627167396,4.732212712375222,4.617553437580017,4.502894162784812,4.388234887989607,4.273575613194402,4.158916338399197,3.633618286299553,3.108320234199909,2.5830221821002652,2.0577241300006213
1224,0.39254658718121105,0.4453474943935409,0.5378022393213444,0.6302569842491478,0.7227117291769511,0.8151664741047546,0.907621219032558,1.3311918155210647,1.7547624120095713,2.178333008498078,2.6019036049865845,3.9252236116795,3.87242270446717,3.7799679595393667,3.6875132146115632,3.5950584696837597,3.5026037247559563,3.410148979828153,2.986578383339646,2.5630077868511396,2.139437190362633,1.7158665938741264
1225,0.37113686157580084,0.4210579757341387,0.5084701835861869,0.5958823914382348,0.683294599290283,0.7707068071423312,0.8581190149943793,1.2585878178576808,1.6590566207209827,2.0595254235842844,2.4599942264475856,3.4343271218932316,3.384406007734894,3.296993799882846,3.2095815920307977,3.1221693841787497,3.0347571763267016,2.9473449684746535,2.546876165611352,2.14640736274805,1.7459385598847486,1.3454697570214473
1226,0.30309027259638677,0.3438585326779192,0.4152440312609486,0.4866295298439779,0.5580150284270072,0.6294005270100365,0.7007860255930659,1.02783033509881,1.3548746446045543,1.6819189541102986,2.008963263616043,2.871465122703805,2.830696862622273,2.7593113640392435,2.687925865456214,2.616540366873185,2.5451548682901555,2.473769369707126,2.146725060201382,1.8196807506956378,1.4926364411898936,1.1655921316841493
1227,0.2357584442523581,0.2674699917374099,0.32299712543241105,0.37852425912741217,0.43405139282241334,0.48957852651741446,0.5451056602124156,0.7994967264454668,1.0538877926785177,1.3082788589115693,1.5626699251446203,2.2083082286552713,2.1765966811702198,2.1210695474752184,2.0655424137802174,2.0100152800852165,1.9544881463902153,1.8989610126952141,1.644569946462163,1.390178880229112,1.1357878139960604,0.8813967477630094
1228,0.17579629091411542,0.19944241075808447,0.24084692621299916,0.2822514416679138,0.3236559571228285,0.3650604725777432,0.4064649880326579,0.5961549311745784,0.7858448743164992,0.9755348174584197,1.1652247606003403,1.6808813039979709,1.6572351841540018,1.615830668699087,1.5744261532441723,1.5330216377892576,1.4916171223343428,1.450212606879428,1.2605226637375075,1.0708327205955868,0.8811427774536662,0.6914528343117456
1229,0.13517052882552155,0.1533521326998745,0.18518824380724436,0.21702435491461425,0.24886046602198414,0.28069657712935403,0.3125326882367239,0.4583861063836579,0.6042395245305918,0.7500929426775258,0.8959463608244597,1.3139355025068113,1.2957538986324584,1.2639177875250884,1.2320816764177185,1.2002455653103485,1.1684094542029786,1.1365733430956086,0.9907199249486747,0.8448665068017407,0.6990130886548067,0.5531596705078728
1230,0.11840686634193992,0.13433361278983963,0.162221453323506,0.1901092938571723,0.21799713439083865,0.245884974924505,0.27377281545817134,0.4015376939275846,0.5293025723969979,0.6570674508664112,0.7848323293358244,1.0913795149220875,1.0754527684741877,1.0475649279405213,1.019677087406855,0.9917892468731887,0.9639014063395224,0.936013565805856,0.8082486873364427,0.6804838088670295,0.5527189303976162,0.424954051928203
1231,0.13510584572682005,0.15327874916559597,0.18509962575154376,0.21692050233749155,0.24874137892343934,0.2805622555093871,0.31238313209533486,0.45816675506484433,0.6039503780343537,0.7497340010038631,0.8955176239733725,1.2144969617750685,1.1963240583362926,1.1645031817503448,1.132682305164397,1.1008614285784493,1.0690405519925015,1.0372196754065537,0.8914360524370442,0.7456524294675348,0.5998688064980254,0.454085183528516
1232,0.17040650135363544,0.19332764793896418,0.23346273032452783,0.2735978127100915,0.3137328950956551,0.35386797748121873,0.39400305986678247,0.5778772439277914,0.7617514279888001,0.9456256120498091,1.129499796110818,1.3427934067447338,1.319872260159405,1.2797371777738413,1.2396020953882776,1.1994670130027139,1.1593319306171503,1.1191968482315866,0.9353226641705776,0.7514484801095689,0.5675742960485599,0.38370011198755105
1233,0.1947011938397044,0.2208901864478973,0.2667472892770167,0.3126043921061361,0.35846149493525553,0.40431859776437495,0.4501757005934944,0.6602646518283131,0.8703536030631317,1.0804425542979503,1.2905315055327689,1.603705049718365,1.577516057110172,1.5316589542810526,1.485801851451933,1.4399447486228136,1.3940876457936942,1.3482305429645747,1.138141591729756,0.9280526404949373,0.7179636892601187,0.5078747380253001
1234,0.23311320634359092,0.2644689464775248,0.3193730590990666,0.3742771717206084,0.42918128434215025,0.4840853969636921,0.538989509585234,0.790526277664998,1.042063045744762,1.293599813824526,1.54513658190429,2.0651973968756994,2.0338416567417656,1.9789375441202237,1.9240334314986818,1.8691293188771398,1.814225206255598,1.759321093634056,1.507784325554292,1.256247557474528,1.004710789394764,0.753174021315
1235,0.2887011960993449,0.3275340010838224,0.3955305047278472,0.4635270083718719,0.5315235120158965,0.5995200156599213,0.6675165193039461,0.9790345450161256,1.2905525707283052,1.6020705964404849,1.9135886221526643,2.433992631470652,2.3951598264861746,2.32716332284215,2.2591668191981253,2.1911703155541007,2.123173811910076,2.0551773082660514,1.743659282553872,1.4321412568416925,1.1206232311295128,0.8091052054173333
1236,0.29442034398115563,0.3340224237638411,0.4033659327720295,0.47270944178021773,0.5420529507884061,0.6113964597965943,0.6807399688047826,0.9984291419904372,1.3161183151760916,1.6338074883617462,1.9514966615474008,2.512288320859375,2.4726862410766897,2.4033427320685012,2.333999223060313,2.2646557140521244,2.195312205043936,2.1259686960357476,1.808279522850093,1.4905903496644386,1.172901176478784,0.8552120032931294
