,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
30,15.867705502949546,18.002048975274903,21.739298801847646,25.476548628420392,29.213798454993135,32.951048281565875,36.68829810813862,53.80963680520293,70.93097550226724,88.05231419933156,105.17365289639586,140.2851370624655,138.15079359014015,134.41354376356742,130.67629393699468,126.93904411042195,123.20179428384921,119.46454445727647,102.34320576021216,85.22186706314784,68.10052836608352,50.97918966901922
31,18.397813250368518,20.872478072493298,25.205632879688114,29.538787686882934,33.87194249407774,38.205097301272566,42.538252108467375,62.38959053205638,82.2409289556454,102.09226737923441,121.94360580282343,156.72609505568522,154.25143023356043,149.9182754263656,145.58512061917077,141.25196581197596,136.91881100478113,132.58565619758633,112.73431777399733,92.8829793504083,73.03164092681929,53.18030250323028
32,23.18109145438095,26.299148518008597,31.75888748288593,37.21862644776326,42.6783654126406,48.138104377517934,53.59784334239526,78.61036440817279,103.62288547395032,128.63540653972785,153.64792760550537,196.67543540111896,193.55737833749131,188.09763937261397,182.63790040773665,177.1781614428593,171.71842247798196,166.25868351310464,141.24616244732712,116.23364138154959,91.22112031577205,66.20859924999453
33,27.993837471039253,31.759250451545057,38.35251399644132,44.94577754133758,51.53904108623384,58.1323046311301,64.72556817602634,94.93106781068624,125.13656744534615,155.34206708000605,185.54756671466595,232.75026870555018,228.98485572504438,222.3915921801481,215.79832863525183,209.20506509035556,202.6118015454593,196.01853800056304,165.81303836590314,135.60753873124324,105.40203909658334,75.19653946192344
34,28.217815560062515,32.01335552850377,38.65937163262813,45.305387736752486,51.95140384087683,58.597419945001185,65.24343604912553,95.69060923401459,126.13778241890363,156.58495560379268,187.03212878868172,240.17419514941147,236.3786551809702,229.73263907684586,223.0866229727215,216.44060686859717,209.79459076447282,203.14857466034846,172.70140147545942,142.25422829057038,111.80705510568133,81.35988192079229
35,26.85183293047972,30.463636434425975,36.78792874902319,43.11222106362039,49.4365133782176,55.760805692814806,62.085098007412,91.05836866423572,120.03163932105944,149.00490997788316,177.97818063470686,229.01815133171,225.40634782776374,219.08205551316652,212.7577631985693,206.4334708839721,200.10917856937488,193.7848862547777,164.81161559795396,135.83834494113023,106.86507428430652,77.89180362748282
36,25.946301781615563,29.436303523094885,35.547320129466996,41.658336735839114,47.769353342211225,53.880369948583336,59.99138655495544,87.98758428226436,115.98378200957328,143.9799797368822,171.9761774641911,220.41342840577428,216.92342666429496,210.81241005792285,204.70139345155073,198.5903768451786,192.4793602388065,186.3683436324344,158.37214590512548,130.37594817781655,102.37975045050763,74.38355272319873
37,25.30837564240558,28.712570807074194,34.673339518267916,40.634108229461646,46.59487694065536,52.55564565184909,58.51641436304279,85.8242863906408,113.13215841823877,140.44003044583675,167.74790247343475,215.82265343126545,212.41845826659684,206.45768955540314,200.4969208442094,194.5361521330157,188.57538342182195,182.61461471062825,155.30674268303025,127.99887065543227,100.69099862783429,73.3831266002363
38,24.719496616338624,28.04448246463559,33.86655512821033,39.68862779178507,45.51070045535982,51.332773118934554,57.154845782509284,83.8273142065418,110.49978263057433,137.17225105460687,163.84471947863938,207.18584504087116,203.8608591925742,198.03878652899945,192.2167138654247,186.39464120184996,180.57256853827522,174.7504958747005,148.078027450668,121.40555902663547,94.73309060260293,68.06062217857043
39,24.295387569372938,27.56332708694634,33.285511240369075,39.007695393791806,44.729879547214544,50.452063700637275,56.174247854060006,82.38910035900209,108.60395286394417,134.81880536888627,161.03365787382833,197.6850974310427,194.41715791346928,188.69497376004654,182.9727896066238,177.25060545320105,171.5284212997783,165.80623714635556,139.59138464141347,113.37653213647138,87.16167963152928,60.94682712658722
40,23.063009848218844,26.165183915702723,31.597111647124233,37.02903937854575,42.46096710996726,47.89289484138877,53.32482257281027,78.20993295702334,103.09504334123642,127.9801537254495,152.86526410966255,192.16040673603754,189.05823266855367,183.62630493713215,178.19437720571062,172.7624494742891,167.33052174286757,161.89859401144608,137.013483627233,112.12837324301992,87.24326285880684,62.358152474593794
41,23.681065216414115,26.86637307034229,32.44386862296963,38.02136417559697,43.59885972822431,49.17635528085166,54.753850833478985,80.30584624971154,105.85784166594406,131.4098370821766,156.96183249840917,199.39814205477566,196.21283420084748,190.63533864822014,185.0578430955928,179.48034754296546,173.90285199033812,168.3253564377108,142.77336102147825,117.22136560524572,91.66937018901318,66.11737477278062
42,26.58104073118354,30.15642034493237,36.41693418193754,42.67744801894271,48.93796185594788,55.19847569295305,61.45898952995821,90.1400739623898,118.82115839482141,147.502242827253,176.1833272596846,220.90568428178693,217.3303046680381,211.06979083103295,204.80927699402778,198.54876315702262,192.28824932001746,186.0277354830123,157.3466510505807,128.66556661814911,99.98448218571751,71.30339775328592
43,30.64031992494123,34.76170765863736,41.978285399151545,49.19486313966572,56.4114408801799,63.62801862069408,70.84459636120825,103.90566465011818,136.96673293902813,170.02780122793808,203.08886951684804,255.3479663773949,251.22657864369876,244.01000090318456,236.7934231626704,229.57684542215623,222.36026768164206,215.1436899411279,182.08262165221794,149.021553363308,115.96048507439804,82.89941678548809
44,34.32317262327757,38.93993586131293,47.023919453643046,55.10790304597317,63.19188663830328,71.2758702306334,79.3598538229635,116.39473977617864,153.42962572939376,190.46451168260893,227.49939763582404,293.0114807503066,288.3947175122712,280.3107339199411,272.22675032761094,264.1427667352808,256.0587831429507,247.9747995506206,210.93991359740545,173.90502764419034,136.87014169097517,99.83525573776006
45,36.75261555596347,41.696159856566524,50.352339295180855,59.00851873379518,67.6646981724095,76.32087761102383,84.97705704963812,124.63332485847017,164.28959266730223,203.9458604761343,243.60212828496634,316.9349418841102,311.99139758350714,303.3352181448928,294.67903870627845,286.0228592676641,277.36667982904976,268.71050039043547,229.0542325816034,189.39796477277133,149.74169696393926,110.08542915510722
46,36.714691394019866,41.653134567212106,50.30038189729818,58.947629227384255,67.59487655747033,76.2421238875564,84.88937121764246,124.5047186538776,164.12006609011272,203.73541352634786,243.350760962583,320.90810181811327,315.969658644921,307.32241131483494,298.67516398474885,290.02791665466276,281.3806693245767,272.73342199449064,233.1180745582555,193.5027271220204,153.88737968578525,114.27203224955011
47,57.50301989502128,65.237672843371,78.78110236379727,92.32453188422355,105.86796140464982,119.41139092507609,132.95482044550235,195.000884984807,257.04694952411165,319.09301406341626,381.13907860272093,480.83221359652674,473.097560648177,459.55413112775074,446.01070160732445,432.46727208689816,418.9238425664719,405.38041304604565,343.334348506741,281.2882839674363,219.2422194281317,157.19615488882704
48,52.087934070287126,59.094211193918234,71.36224972882349,83.63028826372874,95.89832679863397,108.16636533353923,120.43440386844445,176.63756197986567,232.84072009128687,289.0438782027081,345.24703631412933,439.2984565038142,432.2921793801831,420.0241408452778,407.75610231037257,395.48806377546737,383.2200252405621,370.9519867056569,314.7488285942357,258.5456704828145,202.3425123713933,146.13935425997204
49,40.80946570893279,46.29869140251247,55.91036264350476,65.52203388449706,75.13370512548936,84.74537636648166,94.35704760747394,138.39067832484457,182.4243090422152,226.45793975958586,270.4915704769565,351.8313530489708,346.34212735539114,336.73045611439886,327.1187848734066,317.5071136324143,307.89544239142197,298.2837711504297,254.25014043305907,210.21650971568843,166.1828789983178,122.14924828094715
50,30.227935149558878,34.29385356834618,41.41330416404459,48.532754759743,55.65220535544141,62.77165595113982,69.89110654683822,102.50720946810118,135.12331238936414,167.7394153106271,200.35551823189004,271.1317587918862,267.0658403730989,259.9463897774005,252.82693918170207,245.70748858600365,238.58803799030522,231.46858739460683,198.85248447334385,166.2363815520809,133.62027863081795,101.004175709555
51,22.69454752436198,25.74716022611623,31.092305671612618,36.437451117109006,41.782596562605384,47.12774200810178,52.472887453598155,76.96042502914723,101.44796260469631,125.9355001802454,150.42303775579447,207.89912033573987,204.84650763398562,199.50136218848922,194.15621674299283,188.81107129749645,183.46592585200005,178.12078040650368,153.6332428309546,129.14570525540552,104.65816767985643,80.17063010430736
52,18.1177530966867,20.554747408682708,24.821940898371178,29.089134388059644,33.35632787774811,37.62352136743658,41.89071485712503,61.43986688420908,80.98901891129314,100.53817093837718,120.08732296546124,167.37515417186876,164.93815985987274,160.67096637018426,156.4037728804958,152.13657939080736,147.86938590111887,143.60219241143042,124.05304038434637,104.50388835726231,84.95473633017828,65.40558430309422
53,15.926776669181855,18.06906572368525,21.820228318283345,25.57139091288144,29.322553507479537,33.07371610207763,36.824878696675725,54.009955496524086,71.19503229637245,88.38010909622079,105.56518589606917,145.44005809926384,143.29776904476046,139.54660645016236,135.79544385556426,132.04428126096616,128.29311866636806,124.54195607176996,107.3568792719216,90.17180247207324,72.98672567222489,55.80164887237652
54,15.867705502949546,18.002048975274903,21.739298801847646,25.476548628420392,29.213798454993135,32.951048281565875,36.68829810813862,53.80963680520293,70.93097550226724,88.05231419933156,105.17365289639586,140.2851370624655,138.15079359014015,134.41354376356742,130.67629393699468,126.93904411042195,123.20179428384921,119.46454445727647,102.34320576021216,85.22186706314784,68.10052836608352,50.97918966901922
55,18.397813250368518,20.872478072493298,25.205632879688114,29.538787686882934,33.87194249407774,38.205097301272566,42.538252108467375,62.38959053205638,82.2409289556454,102.09226737923441,121.94360580282343,156.72609505568522,154.25143023356043,149.9182754263656,145.58512061917077,141.25196581197596,136.91881100478113,132.58565619758633,112.73431777399733,92.8829793504083,73.03164092681929,53.18030250323028
56,23.18109145438095,26.299148518008597,31.75888748288593,37.21862644776326,42.6783654126406,48.138104377517934,53.59784334239526,78.61036440817279,103.62288547395032,128.63540653972785,153.64792760550537,196.67543540111896,193.55737833749131,188.09763937261397,182.63790040773665,177.1781614428593,171.71842247798196,166.25868351310464,141.24616244732712,116.23364138154959,91.22112031577205,66.20859924999453
57,27.993837471039253,31.759250451545057,38.35251399644132,44.94577754133758,51.53904108623384,58.1323046311301,64.72556817602634,94.93106781068624,125.13656744534615,155.34206708000605,185.54756671466595,232.75026870555018,228.98485572504438,222.3915921801481,215.79832863525183,209.20506509035556,202.6118015454593,196.01853800056304,165.81303836590314,135.60753873124324,105.40203909658334,75.19653946192344
58,28.217815560062515,32.01335552850377,38.65937163262813,45.305387736752486,51.95140384087683,58.597419945001185,65.24343604912553,95.69060923401459,126.13778241890363,156.58495560379268,187.03212878868172,240.17419514941147,236.3786551809702,229.73263907684586,223.0866229727215,216.44060686859717,209.79459076447282,203.14857466034846,172.70140147545942,142.25422829057038,111.80705510568133,81.35988192079229
59,26.85183293047972,30.463636434425975,36.78792874902319,43.11222106362039,49.4365133782176,55.760805692814806,62.085098007412,91.05836866423572,120.03163932105944,149.00490997788316,177.97818063470686,229.01815133171,225.40634782776374,219.08205551316652,212.7577631985693,206.4334708839721,200.10917856937488,193.7848862547777,164.81161559795396,135.83834494113023,106.86507428430652,77.89180362748282
60,25.946301781615563,29.436303523094885,35.547320129466996,41.658336735839114,47.769353342211225,53.880369948583336,59.99138655495544,87.98758428226436,115.98378200957328,143.9799797368822,171.9761774641911,220.41342840577428,216.92342666429496,210.81241005792285,204.70139345155073,198.5903768451786,192.4793602388065,186.3683436324344,158.37214590512548,130.37594817781655,102.37975045050763,74.38355272319873
61,25.30837564240558,28.712570807074194,34.673339518267916,40.634108229461646,46.59487694065536,52.55564565184909,58.51641436304279,85.8242863906408,113.13215841823877,140.44003044583675,167.74790247343475,215.82265343126545,212.41845826659684,206.45768955540314,200.4969208442094,194.5361521330157,188.57538342182195,182.61461471062825,155.30674268303025,127.99887065543227,100.69099862783429,73.3831266002363
62,24.719496616338624,28.04448246463559,33.86655512821033,39.68862779178507,45.51070045535982,51.332773118934554,57.154845782509284,83.8273142065418,110.49978263057433,137.17225105460687,163.84471947863938,207.18584504087116,203.8608591925742,198.03878652899945,192.2167138654247,186.39464120184996,180.57256853827522,174.7504958747005,148.078027450668,121.40555902663547,94.73309060260293,68.06062217857043
63,24.295387569372938,27.56332708694634,33.285511240369075,39.007695393791806,44.729879547214544,50.452063700637275,56.174247854060006,82.38910035900209,108.60395286394417,134.81880536888627,161.03365787382833,197.6850974310427,194.41715791346928,188.69497376004654,182.9727896066238,177.25060545320105,171.5284212997783,165.80623714635556,139.59138464141347,113.37653213647138,87.16167963152928,60.94682712658722
64,23.063009848218844,26.165183915702723,31.597111647124233,37.02903937854575,42.46096710996726,47.89289484138877,53.32482257281027,78.20993295702334,103.09504334123642,127.9801537254495,152.86526410966255,192.16040673603754,189.05823266855367,183.62630493713215,178.19437720571062,172.7624494742891,167.33052174286757,161.89859401144608,137.013483627233,112.12837324301992,87.24326285880684,62.358152474593794
65,23.681065216414115,26.86637307034229,32.44386862296963,38.02136417559697,43.59885972822431,49.17635528085166,54.753850833478985,80.30584624971154,105.85784166594406,131.4098370821766,156.96183249840917,199.39814205477566,196.21283420084748,190.63533864822014,185.0578430955928,179.48034754296546,173.90285199033812,168.3253564377108,142.77336102147825,117.22136560524572,91.66937018901318,66.11737477278062
66,26.58104073118354,30.15642034493237,36.41693418193754,42.67744801894271,48.93796185594788,55.19847569295305,61.45898952995821,90.1400739623898,118.82115839482141,147.502242827253,176.1833272596846,220.90568428178693,217.3303046680381,211.06979083103295,204.80927699402778,198.54876315702262,192.28824932001746,186.0277354830123,157.3466510505807,128.66556661814911,99.98448218571751,71.30339775328592
67,30.64031992494123,34.76170765863736,41.978285399151545,49.19486313966572,56.4114408801799,63.62801862069408,70.84459636120825,103.90566465011818,136.96673293902813,170.02780122793808,203.08886951684804,255.3479663773949,251.22657864369876,244.01000090318456,236.7934231626704,229.57684542215623,222.36026768164206,215.1436899411279,182.08262165221794,149.021553363308,115.96048507439804,82.89941678548809
68,34.32317262327757,38.93993586131293,47.023919453643046,55.10790304597317,63.19188663830328,71.2758702306334,79.3598538229635,116.39473977617864,153.42962572939376,190.46451168260893,227.49939763582404,293.0114807503066,288.3947175122712,280.3107339199411,272.22675032761094,264.1427667352808,256.0587831429507,247.9747995506206,210.93991359740545,173.90502764419034,136.87014169097517,99.83525573776006
69,36.75261555596347,41.696159856566524,50.352339295180855,59.00851873379518,67.6646981724095,76.32087761102383,84.97705704963812,124.63332485847017,164.28959266730223,203.9458604761343,243.60212828496634,316.9349418841102,311.99139758350714,303.3352181448928,294.67903870627845,286.0228592676641,277.36667982904976,268.71050039043547,229.0542325816034,189.39796477277133,149.74169696393926,110.08542915510722
70,36.714691394019866,41.653134567212106,50.30038189729818,58.947629227384255,67.59487655747033,76.2421238875564,84.88937121764246,124.5047186538776,164.12006609011272,203.73541352634786,243.350760962583,320.90810181811327,315.969658644921,307.32241131483494,298.67516398474885,290.02791665466276,281.3806693245767,272.73342199449064,233.1180745582555,193.5027271220204,153.88737968578525,114.27203224955011
71,57.50301989502128,65.237672843371,78.78110236379727,92.32453188422355,105.86796140464982,119.41139092507609,132.95482044550235,195.000884984807,257.04694952411165,319.09301406341626,381.13907860272093,480.83221359652674,473.097560648177,459.55413112775074,446.01070160732445,432.46727208689816,418.9238425664719,405.38041304604565,343.334348506741,281.2882839674363,219.2422194281317,157.19615488882704
72,52.087934070287126,59.094211193918234,71.36224972882349,83.63028826372874,95.89832679863397,108.16636533353923,120.43440386844445,176.63756197986567,232.84072009128687,289.0438782027081,345.24703631412933,439.2984565038142,432.2921793801831,420.0241408452778,407.75610231037257,395.48806377546737,383.2200252405621,370.9519867056569,314.7488285942357,258.5456704828145,202.3425123713933,146.13935425997204
73,40.80946570893279,46.29869140251247,55.91036264350476,65.52203388449706,75.13370512548936,84.74537636648166,94.35704760747394,138.39067832484457,182.4243090422152,226.45793975958586,270.4915704769565,351.8313530489708,346.34212735539114,336.73045611439886,327.1187848734066,317.5071136324143,307.89544239142197,298.2837711504297,254.25014043305907,210.21650971568843,166.1828789983178,122.14924828094715
74,30.227935149558878,34.29385356834618,41.41330416404459,48.532754759743,55.65220535544141,62.77165595113982,69.89110654683822,102.50720946810118,135.12331238936414,167.7394153106271,200.35551823189004,271.1317587918862,267.0658403730989,259.9463897774005,252.82693918170207,245.70748858600365,238.58803799030522,231.46858739460683,198.85248447334385,166.2363815520809,133.62027863081795,101.004175709555
75,22.69454752436198,25.74716022611623,31.092305671612618,36.437451117109006,41.782596562605384,47.12774200810178,52.472887453598155,76.96042502914723,101.44796260469631,125.9355001802454,150.42303775579447,207.89912033573987,204.84650763398562,199.50136218848922,194.15621674299283,188.81107129749645,183.46592585200005,178.12078040650368,153.6332428309546,129.14570525540552,104.65816767985643,80.17063010430736
76,18.1177530966867,20.554747408682708,24.821940898371178,29.089134388059644,33.35632787774811,37.62352136743658,41.89071485712503,61.43986688420908,80.98901891129314,100.53817093837718,120.08732296546124,167.37515417186876,164.93815985987274,160.67096637018426,156.4037728804958,152.13657939080736,147.86938590111887,143.60219241143042,124.05304038434637,104.50388835726231,84.95473633017828,65.40558430309422
77,15.926776669181855,18.06906572368525,21.820228318283345,25.57139091288144,29.322553507479537,33.07371610207763,36.824878696675725,54.009955496524086,71.19503229637245,88.38010909622079,105.56518589606917,145.44005809926384,143.29776904476046,139.54660645016236,135.79544385556426,132.04428126096616,128.29311866636806,124.54195607176996,107.3568792719216,90.17180247207324,72.98672567222489,55.80164887237652
