,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
837,2.901936376388046,3.2922718890364258,3.9757520063958895,4.659232123755353,5.342712241114817,6.0261923584742805,6.709672475833743,9.84086660542888,12.97206073502402,16.103254864619156,19.234448994214297,24.530165343765255,24.139829831116874,23.45634971375741,22.77286959639795,22.089389479038488,21.405909361679022,20.72242924431956,17.591235114724423,14.460040985129284,11.328846855534147,8.197652725939006
838,1.941793173467047,2.202981130580629,2.6603230064700516,3.1176648823594744,3.575006758248897,4.03234863413832,4.489690510027741,6.584888542320818,8.680086574613894,10.775284606906967,12.870482639200043,15.085542828225504,14.824354871111922,14.367012995222499,13.909671119333076,13.452329243443653,12.99498736755423,12.53764549166481,10.442447459371733,8.347249427078658,6.252051394785585,4.156853362492509
839,1.0989161966280605,1.2467299186857157,1.5055527437313907,1.7643755687770655,2.02319839382274,2.2820212188684144,2.540844043914089,3.7265764299843895,4.912308816054691,6.098041202124992,7.2837735881952925,9.283168150023792,9.135354427966137,8.876531602920462,8.617708777874787,8.358885952829112,8.100063127783438,7.841240302737763,6.655507916667462,5.469775530597161,4.28404314452686,3.0983107584565595
840,0.47029219081794915,0.5335505533689366,0.644316373181145,0.7550821929933533,0.8658480128055618,0.9766138326177702,1.0873796524299784,1.5948257008910651,2.102271749352152,2.6097177978132384,3.1171638462743254,5.115805109238637,5.052546746687649,4.941780926875441,4.831015107063233,4.720249287251025,4.6094834674388165,4.498717647626608,3.991271599165522,3.4838255507044353,2.976379502243349,2.468933453782262
841,0.3969803660303897,0.4503776548016488,0.5438766678646325,0.6373756809276163,0.7308746939906001,0.8243737070535839,0.9178727201165674,1.3462151888877258,1.7745576576588844,2.2029001264300434,2.631242595201202,4.545680376026029,4.49228308725477,4.398784074191786,4.305285061128802,4.211786048065818,4.118287035002834,4.024788021939851,3.5964455531686923,3.1681030843975337,2.7397606156263747,2.311418146855216
842,0.5276740661416763,0.5986507866495984,0.7229315033422761,0.8472122200349537,0.9714929367276315,1.095773653420309,1.2200543701129867,1.789415556555992,2.358776742998997,2.9281379294420025,3.497499115885008,5.348096100030192,5.27711937952227,5.152838662829593,5.028557946136916,4.904277229444238,4.779996512751561,4.6557157960588835,4.086354609615878,3.5169934231728726,2.9476322367298673,2.3782710502868616
843,0.7866449085163641,0.892455444590265,1.0777304074625365,1.263005370334808,1.4482803332070795,1.633555296079351,1.818830258951622,2.667621410840396,3.51641256272917,4.365203714617944,5.2139948665067175,8.270164428754276,8.164353892680374,7.979078929808103,7.793803966935831,7.60852900406356,7.423254041191289,7.237979078319017,6.389187926430243,5.5403967745414695,4.691605622652696,3.842814470763922
844,1.1930475172185748,1.353522715102485,1.6345158697831892,1.9155090244638935,2.1965021791445976,2.477495333825302,2.7584884885060053,4.0457887245272115,5.333088960548418,6.620389196569624,7.90768943259083,11.766443445035344,11.605968247151434,11.32497509247073,11.043981937790026,10.762988783109321,10.481995628428617,10.201002473747913,8.913702237726707,7.6264020017055,6.339101765684294,5.051801529663088
845,1.771092555254815,2.009319804524691,2.4264573259980993,2.843594847471508,3.2607323689449164,3.6778698904183247,4.095007411891732,6.006019195990878,7.917030980090023,9.828042764189169,11.739054548288314,16.422850209048836,16.18462295977896,15.76748543830555,15.350347916832142,14.933210395358733,14.516072873885324,14.098935352411917,12.187923568312772,10.276911784213627,8.365900000114483,6.454888216015338
846,2.736706813651767,3.104817522682775,3.749381858893788,4.393946195104801,5.038510531315815,5.6830748675268286,6.32763920373784,9.280550363008398,12.233461522278958,15.186372681549518,18.139283840820077,22.811251423530653,22.443140714499645,21.798576378288633,21.15401204207762,20.509447705866606,19.864883369655594,19.220319033444582,16.267407874174026,13.314496714903466,10.361585555632907,7.408674396362347
847,3.4509458476255888,3.915127877085289,4.727913743835419,5.540699610585549,6.353485477335681,7.1662713440858115,7.97905721083594,11.702633464111813,15.426209717387685,19.149785970663558,22.873362223939427,29.118400312564585,28.654218283104886,27.841432416354756,27.028646549604627,26.215860682854494,25.403074816104365,24.590288949354235,20.866712696078363,17.14313644280249,13.419560189526617,9.695983936250748
848,4.569578715736919,5.18422652990243,6.260479001296221,7.336731472690013,8.412983944083804,9.489236415477595,10.565488886871384,15.49607184722125,20.426654807571115,25.35723776792098,30.287820728270848,38.277633811922875,37.66298599775737,36.586733526363574,35.51048105496978,34.43422858357599,33.35797611218219,32.28172364078841,27.35114068043854,22.420557720088674,17.489974759738807,12.55939179938894
849,5.547588166645188,6.293786701047506,7.600385371525596,8.906984042003685,10.213582712481776,11.520181382959866,12.82678005343795,18.81263682209375,24.798493590749548,30.78435035940535,36.77020712806115,45.705934030915216,44.9597354965129,43.65313682603481,42.34653815555672,41.039939485078634,39.733340814600545,38.42674214412246,32.44088537546666,26.45502860681086,20.469171838155056,14.483315069499255
850,6.357392038677225,7.2125161898181505,8.70984435043879,10.207172511059426,11.704500671680064,13.2018288323007,14.699156992921335,21.558793473241995,28.418429953562658,35.278066433883325,42.137702914203985,55.43055571359228,54.57543156245135,53.07810340183071,51.58077524121008,50.08344708058944,48.5861189199688,47.088790759348164,40.229154279027505,33.36951779870684,26.50988131838617,19.65024483806551
851,7.234729529847533,8.207863152928658,9.911826695464626,11.615790238000596,13.319753780536566,15.023717323072537,16.7276808656085,24.533965943871703,32.3402510221349,40.14653610039811,47.95282117866131,62.96374480745471,61.990611184373584,60.28664764183762,58.582684099301645,56.87872055676567,55.1747570142297,53.47079347169373,45.66450839343053,37.858223315167336,30.051938236904128,22.245653158640927
852,7.312188723362953,8.2957412771471,10.017948437670444,11.740155598193788,13.46236275871713,15.184569919240475,16.906777079763813,24.796640755404997,32.68650443104618,40.57636810668736,48.46623178232855,62.69511315296018,61.71156059917604,59.98935343865269,58.267146278129346,56.544939117606006,54.82273195708266,53.10052479655932,45.21066112091813,37.32079744527695,29.43093376963577,21.541070093994584
853,7.496184923118346,8.50448655532518,10.270029519219598,12.035572483114013,13.801115447008428,15.566658410902843,17.332201374797254,25.420597253015185,33.50899313123312,41.59738900945104,49.68578488766897,61.3586604310228,60.35035879881596,58.58481583492154,56.819272871027124,55.053729907132706,53.28818694323829,51.522643979343876,43.434248101125945,35.34585222290801,27.257456344690084,19.169060466472153
854,7.8963115079923245,8.958433622585279,10.818216614418796,12.677999606252316,14.537782598085833,16.397565589919353,18.257348581752865,26.77748170405599,35.297614826359116,43.81774794866224,52.337881070965366,65.12210132834201,64.05997921374906,62.20019622191554,60.34041323008202,58.4806302382485,56.62084724641498,54.76106425458147,46.24093113227835,37.720798009975226,29.200664887672104,20.680531765368976
855,8.059242636869449,9.143280395869393,11.0414378289872,12.939595262105007,14.837752695222814,16.735910128340624,18.634067561458426,27.330003640166595,36.02593971887477,44.72187579758294,53.417811876291104,69.8908574070928,68.80681964809285,66.90866221497505,65.01050478185725,63.11234734873944,61.21418991562163,59.31603248250383,50.62009640379566,41.924160325087485,33.22822424637931,24.532288167671148
856,8.011201204153327,9.088776975419773,10.97561942439868,12.862461873377585,14.74930432235649,16.636146771335397,18.522989220314297,27.167088513997808,35.81118780768132,44.45528710136483,53.09938639504834,69.9447924858721,68.86721671460566,66.98037426562675,65.09353181664784,63.206689367668936,61.31984691869003,59.433004469711136,50.788905176027626,42.144805882344116,33.500706588660606,24.856607294977096
857,7.986342965637223,9.060575089071254,10.941562788126426,12.8225504871816,14.703538186236772,16.584525885291946,18.465513584347114,27.082790797730375,35.700068011113636,44.317345224496904,52.93462243788016,64.5602035587472,63.485971435313175,61.604983736258006,59.72399603720283,57.843008338147655,55.96202063909248,54.08103294003731,45.46375572665405,36.84647851327079,28.22920129988752,19.611924086504267
858,6.36499394843196,7.221140622108309,8.720259226590363,10.219377831072414,11.718496435554467,13.21761504003652,14.71673364451857,21.584572597984895,28.452411551451217,35.32025050491754,42.18808945838386,53.81317416186098,52.95702748818463,51.45790888370257,49.95879027922052,48.45967167473847,46.960553070256424,45.461434465774374,38.59359551230805,31.725756558841727,24.857917605375405,17.990078651909087
859,5.513890481589786,6.255556386235577,7.554218391415349,8.852880396595118,10.15154240177489,11.450204406954661,12.748866412134428,18.698363323115554,24.647860234096683,30.59735714507781,36.54685405605894,45.99631570857584,45.25464980393005,43.95598779875028,42.65732579357051,41.358663788390736,40.060001783210964,38.7613397780312,32.811842867050075,26.862345956068946,20.912849045087818,14.963352134106689
860,4.337981897702495,4.921477939061834,5.94318344600175,6.964888952941665,7.98659445988158,9.008299966821497,10.03000547376141,14.710695086013509,19.39138469826561,24.07207431051771,28.75276392276981,35.7412444104001,35.15774836904076,34.136042862100844,33.11433735516093,32.09263184822101,31.070926341281094,30.04922083434118,25.368531222089082,20.68784160983698,16.00715199758488,11.326462385332782
861,3.1337096827706445,3.555220707432718,4.2932893567586685,5.031358006084619,5.7694266554105695,6.50749530473652,7.245563954062469,10.626841862973727,14.008119771884983,17.389397680796243,20.770675589707498,25.73567218073979,25.314161156077716,24.576092506751767,23.838023857425817,23.099955208099868,22.361886558773918,21.62381790944797,18.24254000053671,14.861262091625454,11.479984182714194,8.09870627380294
862,1.9101643110738105,2.1670979129516255,2.616990384106895,3.0668828552621648,3.516775326417435,3.966667797572705,4.416560268727974,6.477630706406193,8.538701144084413,10.599771581762631,12.660842019440851,16.744223889067033,16.487290287189218,16.03739781603395,15.587505344878679,15.137612873723409,14.68772040256814,14.23782793141287,12.176757493734652,10.11568705605643,8.054616618378212,5.993546180699992
863,1.1684209148762117,1.3255836219941948,1.6007765829848937,1.8759695439755923,2.1511625049662912,2.42635546595699,2.7015484269476877,3.962276518481613,5.223004610015538,6.483732701549463,7.744460793083388,8.871831068887351,8.714668361769368,8.439475400778669,8.16428243978797,7.8890894787972705,7.613896517806571,7.338703556815874,6.077975465281948,4.817247373748023,3.556519282214098,2.2957911906801725
864,0.47029219081794915,0.5335505533689366,0.644316373181145,0.7550821929933533,0.8658480128055618,0.9766138326177702,1.0873796524299784,1.5948257008910651,2.102271749352152,2.6097177978132384,3.1171638462743254,5.115805109238637,5.052546746687649,4.941780926875441,4.831015107063233,4.720249287251025,4.6094834674388165,4.498717647626608,3.991271599165522,3.4838255507044353,2.976379502243349,2.468933453782262
865,0.3969803660303897,0.4503776548016488,0.5438766678646325,0.6373756809276163,0.7308746939906001,0.8243737070535839,0.9178727201165674,1.3462151888877258,1.7745576576588844,2.2029001264300434,2.631242595201202,4.545680376026029,4.49228308725477,4.398784074191786,4.305285061128802,4.211786048065818,4.118287035002834,4.024788021939851,3.5964455531686923,3.1681030843975337,2.7397606156263747,2.311418146855216
866,0.5276740661416763,0.5986507866495984,0.7229315033422761,0.8472122200349537,0.9714929367276315,1.095773653420309,1.2200543701129867,1.789415556555992,2.358776742998997,2.9281379294420025,3.497499115885008,5.348096100030192,5.27711937952227,5.152838662829593,5.028557946136916,4.904277229444238,4.779996512751561,4.6557157960588835,4.086354609615878,3.5169934231728726,2.9476322367298673,2.3782710502868616
867,0.7866449085163641,0.892455444590265,1.0777304074625365,1.263005370334808,1.4482803332070795,1.633555296079351,1.818830258951622,2.667621410840396,3.51641256272917,4.365203714617944,5.2139948665067175,8.270164428754276,8.164353892680374,7.979078929808103,7.793803966935831,7.60852900406356,7.423254041191289,7.237979078319017,6.389187926430243,5.5403967745414695,4.691605622652696,3.842814470763922
868,1.1930475172185748,1.353522715102485,1.6345158697831892,1.9155090244638935,2.1965021791445976,2.477495333825302,2.7584884885060053,4.0457887245272115,5.333088960548418,6.620389196569624,7.90768943259083,11.766443445035344,11.605968247151434,11.32497509247073,11.043981937790026,10.762988783109321,10.481995628428617,10.201002473747913,8.913702237726707,7.6264020017055,6.339101765684294,5.051801529663088
869,1.771092555254815,2.009319804524691,2.4264573259980993,2.843594847471508,3.2607323689449164,3.6778698904183247,4.095007411891732,6.006019195990878,7.917030980090023,9.828042764189169,11.739054548288314,16.422850209048836,16.18462295977896,15.76748543830555,15.350347916832142,14.933210395358733,14.516072873885324,14.098935352411917,12.187923568312772,10.276911784213627,8.365900000114483,6.454888216015338
870,2.736706813651767,3.104817522682775,3.749381858893788,4.393946195104801,5.038510531315815,5.6830748675268286,6.32763920373784,9.280550363008398,12.233461522278958,15.186372681549518,18.139283840820077,22.811251423530653,22.443140714499645,21.798576378288633,21.15401204207762,20.509447705866606,19.864883369655594,19.220319033444582,16.267407874174026,13.314496714903466,10.361585555632907,7.408674396362347
871,3.4509458476255888,3.915127877085289,4.727913743835419,5.540699610585549,6.353485477335681,7.1662713440858115,7.97905721083594,11.702633464111813,15.426209717387685,19.149785970663558,22.873362223939427,29.118400312564585,28.654218283104886,27.841432416354756,27.028646549604627,26.215860682854494,25.403074816104365,24.590288949354235,20.866712696078363,17.14313644280249,13.419560189526617,9.695983936250748
872,4.569578715736919,5.18422652990243,6.260479001296221,7.336731472690013,8.412983944083804,9.489236415477595,10.565488886871384,15.49607184722125,20.426654807571115,25.35723776792098,30.287820728270848,38.277633811922875,37.66298599775737,36.586733526363574,35.51048105496978,34.43422858357599,33.35797611218219,32.28172364078841,27.35114068043854,22.420557720088674,17.489974759738807,12.55939179938894
873,5.547588166645188,6.293786701047506,7.600385371525596,8.906984042003685,10.213582712481776,11.520181382959866,12.82678005343795,18.81263682209375,24.798493590749548,30.78435035940535,36.77020712806115,45.705934030915216,44.9597354965129,43.65313682603481,42.34653815555672,41.039939485078634,39.733340814600545,38.42674214412246,32.44088537546666,26.45502860681086,20.469171838155056,14.483315069499255
874,6.357392038677225,7.2125161898181505,8.70984435043879,10.207172511059426,11.704500671680064,13.2018288323007,14.699156992921335,21.558793473241995,28.418429953562658,35.278066433883325,42.137702914203985,55.43055571359228,54.57543156245135,53.07810340183071,51.58077524121008,50.08344708058944,48.5861189199688,47.088790759348164,40.229154279027505,33.36951779870684,26.50988131838617,19.65024483806551
875,7.234729529847533,8.207863152928658,9.911826695464626,11.615790238000596,13.319753780536566,15.023717323072537,16.7276808656085,24.533965943871703,32.3402510221349,40.14653610039811,47.95282117866131,62.96374480745471,61.990611184373584,60.28664764183762,58.582684099301645,56.87872055676567,55.1747570142297,53.47079347169373,45.66450839343053,37.858223315167336,30.051938236904128,22.245653158640927
876,7.312188723362953,8.2957412771471,10.017948437670444,11.740155598193788,13.46236275871713,15.184569919240475,16.906777079763813,24.796640755404997,32.68650443104618,40.57636810668736,48.46623178232855,62.69511315296018,61.71156059917604,59.98935343865269,58.267146278129346,56.544939117606006,54.82273195708266,53.10052479655932,45.21066112091813,37.32079744527695,29.43093376963577,21.541070093994584
877,7.496184923118346,8.50448655532518,10.270029519219598,12.035572483114013,13.801115447008428,15.566658410902843,17.332201374797254,25.420597253015185,33.50899313123312,41.59738900945104,49.68578488766897,61.3586604310228,60.35035879881596,58.58481583492154,56.819272871027124,55.053729907132706,53.28818694323829,51.522643979343876,43.434248101125945,35.34585222290801,27.257456344690084,19.169060466472153
878,7.8963115079923245,8.958433622585279,10.818216614418796,12.677999606252316,14.537782598085833,16.397565589919353,18.257348581752865,26.77748170405599,35.297614826359116,43.81774794866224,52.337881070965366,65.12210132834201,64.05997921374906,62.20019622191554,60.34041323008202,58.4806302382485,56.62084724641498,54.76106425458147,46.24093113227835,37.720798009975226,29.200664887672104,20.680531765368976
879,8.059242636869449,9.143280395869393,11.0414378289872,12.939595262105007,14.837752695222814,16.735910128340624,18.634067561458426,27.330003640166595,36.02593971887477,44.72187579758294,53.417811876291104,69.8908574070928,68.80681964809285,66.90866221497505,65.01050478185725,63.11234734873944,61.21418991562163,59.31603248250383,50.62009640379566,41.924160325087485,33.22822424637931,24.532288167671148
880,8.011201204153327,9.088776975419773,10.97561942439868,12.862461873377585,14.74930432235649,16.636146771335397,18.522989220314297,27.167088513997808,35.81118780768132,44.45528710136483,53.09938639504834,69.9447924858721,68.86721671460566,66.98037426562675,65.09353181664784,63.206689367668936,61.31984691869003,59.433004469711136,50.788905176027626,42.144805882344116,33.500706588660606,24.856607294977096
881,7.986342965637223,9.060575089071254,10.941562788126426,12.8225504871816,14.703538186236772,16.584525885291946,18.465513584347114,27.082790797730375,35.700068011113636,44.317345224496904,52.93462243788016,64.5602035587472,63.485971435313175,61.604983736258006,59.72399603720283,57.843008338147655,55.96202063909248,54.08103294003731,45.46375572665405,36.84647851327079,28.22920129988752,19.611924086504267
882,6.36499394843196,7.221140622108309,8.720259226590363,10.219377831072414,11.718496435554467,13.21761504003652,14.71673364451857,21.584572597984895,28.452411551451217,35.32025050491754,42.18808945838386,53.81317416186098,52.95702748818463,51.45790888370257,49.95879027922052,48.45967167473847,46.960553070256424,45.461434465774374,38.59359551230805,31.725756558841727,24.857917605375405,17.990078651909087
883,5.513890481589786,6.255556386235577,7.554218391415349,8.852880396595118,10.15154240177489,11.450204406954661,12.748866412134428,18.698363323115554,24.647860234096683,30.59735714507781,36.54685405605894,45.99631570857584,45.25464980393005,43.95598779875028,42.65732579357051,41.358663788390736,40.060001783210964,38.7613397780312,32.811842867050075,26.862345956068946,20.912849045087818,14.963352134106689
884,4.337981897702495,4.921477939061834,5.94318344600175,6.964888952941665,7.98659445988158,9.008299966821497,10.03000547376141,14.710695086013509,19.39138469826561,24.07207431051771,28.75276392276981,35.7412444104001,35.15774836904076,34.136042862100844,33.11433735516093,32.09263184822101,31.070926341281094,30.04922083434118,25.368531222089082,20.68784160983698,16.00715199758488,11.326462385332782
885,3.1337096827706445,3.555220707432718,4.2932893567586685,5.031358006084619,5.7694266554105695,6.50749530473652,7.245563954062469,10.626841862973727,14.008119771884983,17.389397680796243,20.770675589707498,25.73567218073979,25.314161156077716,24.576092506751767,23.838023857425817,23.099955208099868,22.361886558773918,21.62381790944797,18.24254000053671,14.861262091625454,11.479984182714194,8.09870627380294
886,1.9101643110738105,2.1670979129516255,2.616990384106895,3.0668828552621648,3.516775326417435,3.966667797572705,4.416560268727974,6.477630706406193,8.538701144084413,10.599771581762631,12.660842019440851,16.744223889067033,16.487290287189218,16.03739781603395,15.587505344878679,15.137612873723409,14.68772040256814,14.23782793141287,12.176757493734652,10.11568705605643,8.054616618378212,5.993546180699992
887,1.1684209148762117,1.3255836219941948,1.6007765829848937,1.8759695439755923,2.1511625049662912,2.42635546595699,2.7015484269476877,3.962276518481613,5.223004610015538,6.483732701549463,7.744460793083388,8.871831068887351,8.714668361769368,8.439475400778669,8.16428243978797,7.8890894787972705,7.613896517806571,7.338703556815874,6.077975465281948,4.817247373748023,3.556519282214098,2.2957911906801725
888,0.47029219081794915,0.5335505533689366,0.644316373181145,0.7550821929933533,0.8658480128055618,0.9766138326177702,1.0873796524299784,1.5948257008910651,2.102271749352152,2.6097177978132384,3.1171638462743254,5.115805109238637,5.052546746687649,4.941780926875441,4.831015107063233,4.720249287251025,4.6094834674388165,4.498717647626608,3.991271599165522,3.4838255507044353,2.976379502243349,2.468933453782262
889,0.3969803660303897,0.4503776548016488,0.5438766678646325,0.6373756809276163,0.7308746939906001,0.8243737070535839,0.9178727201165674,1.3462151888877258,1.7745576576588844,2.2029001264300434,2.631242595201202,4.545680376026029,4.49228308725477,4.398784074191786,4.305285061128802,4.211786048065818,4.118287035002834,4.024788021939851,3.5964455531686923,3.1681030843975337,2.7397606156263747,2.311418146855216
890,0.5276740661416763,0.5986507866495984,0.7229315033422761,0.8472122200349537,0.9714929367276315,1.095773653420309,1.2200543701129867,1.789415556555992,2.358776742998997,2.9281379294420025,3.497499115885008,5.348096100030192,5.27711937952227,5.152838662829593,5.028557946136916,4.904277229444238,4.779996512751561,4.6557157960588835,4.086354609615878,3.5169934231728726,2.9476322367298673,2.3782710502868616
891,0.7866449085163641,0.892455444590265,1.0777304074625365,1.263005370334808,1.4482803332070795,1.633555296079351,1.818830258951622,2.667621410840396,3.51641256272917,4.365203714617944,5.2139948665067175,8.270164428754276,8.164353892680374,7.979078929808103,7.793803966935831,7.60852900406356,7.423254041191289,7.237979078319017,6.389187926430243,5.5403967745414695,4.691605622652696,3.842814470763922
892,1.1930475172185748,1.353522715102485,1.6345158697831892,1.9155090244638935,2.1965021791445976,2.477495333825302,2.7584884885060053,4.0457887245272115,5.333088960548418,6.620389196569624,7.90768943259083,11.766443445035344,11.605968247151434,11.32497509247073,11.043981937790026,10.762988783109321,10.481995628428617,10.201002473747913,8.913702237726707,7.6264020017055,6.339101765684294,5.051801529663088
893,1.771092555254815,2.009319804524691,2.4264573259980993,2.843594847471508,3.2607323689449164,3.6778698904183247,4.095007411891732,6.006019195990878,7.917030980090023,9.828042764189169,11.739054548288314,16.422850209048836,16.18462295977896,15.76748543830555,15.350347916832142,14.933210395358733,14.516072873885324,14.098935352411917,12.187923568312772,10.276911784213627,8.365900000114483,6.454888216015338
894,2.736706813651767,3.104817522682775,3.749381858893788,4.393946195104801,5.038510531315815,5.6830748675268286,6.32763920373784,9.280550363008398,12.233461522278958,15.186372681549518,18.139283840820077,22.811251423530653,22.443140714499645,21.798576378288633,21.15401204207762,20.509447705866606,19.864883369655594,19.220319033444582,16.267407874174026,13.314496714903466,10.361585555632907,7.408674396362347
895,3.4509458476255888,3.915127877085289,4.727913743835419,5.540699610585549,6.353485477335681,7.1662713440858115,7.97905721083594,11.702633464111813,15.426209717387685,19.149785970663558,22.873362223939427,29.118400312564585,28.654218283104886,27.841432416354756,27.028646549604627,26.215860682854494,25.403074816104365,24.590288949354235,20.866712696078363,17.14313644280249,13.419560189526617,9.695983936250748
896,4.569578715736919,5.18422652990243,6.260479001296221,7.336731472690013,8.412983944083804,9.489236415477595,10.565488886871384,15.49607184722125,20.426654807571115,25.35723776792098,30.287820728270848,38.277633811922875,37.66298599775737,36.586733526363574,35.51048105496978,34.43422858357599,33.35797611218219,32.28172364078841,27.35114068043854,22.420557720088674,17.489974759738807,12.55939179938894
897,5.547588166645188,6.293786701047506,7.600385371525596,8.906984042003685,10.213582712481776,11.520181382959866,12.82678005343795,18.81263682209375,24.798493590749548,30.78435035940535,36.77020712806115,45.705934030915216,44.9597354965129,43.65313682603481,42.34653815555672,41.039939485078634,39.733340814600545,38.42674214412246,32.44088537546666,26.45502860681086,20.469171838155056,14.483315069499255
898,6.357392038677225,7.2125161898181505,8.70984435043879,10.207172511059426,11.704500671680064,13.2018288323007,14.699156992921335,21.558793473241995,28.418429953562658,35.278066433883325,42.137702914203985,55.43055571359228,54.57543156245135,53.07810340183071,51.58077524121008,50.08344708058944,48.5861189199688,47.088790759348164,40.229154279027505,33.36951779870684,26.50988131838617,19.65024483806551
899,7.234729529847533,8.207863152928658,9.911826695464626,11.615790238000596,13.319753780536566,15.023717323072537,16.7276808656085,24.533965943871703,32.3402510221349,40.14653610039811,47.95282117866131,62.96374480745471,61.990611184373584,60.28664764183762,58.582684099301645,56.87872055676567,55.1747570142297,53.47079347169373,45.66450839343053,37.858223315167336,30.051938236904128,22.245653158640927
900,7.312188723362953,8.2957412771471,10.017948437670444,11.740155598193788,13.46236275871713,15.184569919240475,16.906777079763813,24.796640755404997,32.68650443104618,40.57636810668736,48.46623178232855,62.69511315296018,61.71156059917604,59.98935343865269,58.267146278129346,56.544939117606006,54.82273195708266,53.10052479655932,45.21066112091813,37.32079744527695,29.43093376963577,21.541070093994584
901,7.496184923118346,8.50448655532518,10.270029519219598,12.035572483114013,13.801115447008428,15.566658410902843,17.332201374797254,25.420597253015185,33.50899313123312,41.59738900945104,49.68578488766897,61.3586604310228,60.35035879881596,58.58481583492154,56.819272871027124,55.053729907132706,53.28818694323829,51.522643979343876,43.434248101125945,35.34585222290801,27.257456344690084,19.169060466472153
902,7.8963115079923245,8.958433622585279,10.818216614418796,12.677999606252316,14.537782598085833,16.397565589919353,18.257348581752865,26.77748170405599,35.297614826359116,43.81774794866224,52.337881070965366,65.12210132834201,64.05997921374906,62.20019622191554,60.34041323008202,58.4806302382485,56.62084724641498,54.76106425458147,46.24093113227835,37.720798009975226,29.200664887672104,20.680531765368976
903,8.059242636869449,9.143280395869393,11.0414378289872,12.939595262105007,14.837752695222814,16.735910128340624,18.634067561458426,27.330003640166595,36.02593971887477,44.72187579758294,53.417811876291104,69.8908574070928,68.80681964809285,66.90866221497505,65.01050478185725,63.11234734873944,61.21418991562163,59.31603248250383,50.62009640379566,41.924160325087485,33.22822424637931,24.532288167671148
904,8.011201204153327,9.088776975419773,10.97561942439868,12.862461873377585,14.74930432235649,16.636146771335397,18.522989220314297,27.167088513997808,35.81118780768132,44.45528710136483,53.09938639504834,69.9447924858721,68.86721671460566,66.98037426562675,65.09353181664784,63.206689367668936,61.31984691869003,59.433004469711136,50.788905176027626,42.144805882344116,33.500706588660606,24.856607294977096
905,7.986342965637223,9.060575089071254,10.941562788126426,12.8225504871816,14.703538186236772,16.584525885291946,18.465513584347114,27.082790797730375,35.700068011113636,44.317345224496904,52.93462243788016,64.5602035587472,63.485971435313175,61.604983736258006,59.72399603720283,57.843008338147655,55.96202063909248,54.08103294003731,45.46375572665405,36.84647851327079,28.22920129988752,19.611924086504267
906,6.36499394843196,7.221140622108309,8.720259226590363,10.219377831072414,11.718496435554467,13.21761504003652,14.71673364451857,21.584572597984895,28.452411551451217,35.32025050491754,42.18808945838386,53.81317416186098,52.95702748818463,51.45790888370257,49.95879027922052,48.45967167473847,46.960553070256424,45.461434465774374,38.59359551230805,31.725756558841727,24.857917605375405,17.990078651909087
907,5.513890481589786,6.255556386235577,7.554218391415349,8.852880396595118,10.15154240177489,11.450204406954661,12.748866412134428,18.698363323115554,24.647860234096683,30.59735714507781,36.54685405605894,45.99631570857584,45.25464980393005,43.95598779875028,42.65732579357051,41.358663788390736,40.060001783210964,38.7613397780312,32.811842867050075,26.862345956068946,20.912849045087818,14.963352134106689
908,4.337981897702495,4.921477939061834,5.94318344600175,6.964888952941665,7.98659445988158,9.008299966821497,10.03000547376141,14.710695086013509,19.39138469826561,24.07207431051771,28.75276392276981,35.7412444104001,35.15774836904076,34.136042862100844,33.11433735516093,32.09263184822101,31.070926341281094,30.04922083434118,25.368531222089082,20.68784160983698,16.00715199758488,11.326462385332782
909,3.1337096827706445,3.555220707432718,4.2932893567586685,5.031358006084619,5.7694266554105695,6.50749530473652,7.245563954062469,10.626841862973727,14.008119771884983,17.389397680796243,20.770675589707498,25.73567218073979,25.314161156077716,24.576092506751767,23.838023857425817,23.099955208099868,22.361886558773918,21.62381790944797,18.24254000053671,14.861262091625454,11.479984182714194,8.09870627380294
910,1.9101643110738105,2.1670979129516255,2.616990384106895,3.0668828552621648,3.516775326417435,3.966667797572705,4.416560268727974,6.477630706406193,8.538701144084413,10.599771581762631,12.660842019440851,16.744223889067033,16.487290287189218,16.03739781603395,15.587505344878679,15.137612873723409,14.68772040256814,14.23782793141287,12.176757493734652,10.11568705605643,8.054616618378212,5.993546180699992
911,1.1684209148762117,1.3255836219941948,1.6007765829848937,1.8759695439755923,2.1511625049662912,2.42635546595699,2.7015484269476877,3.962276518481613,5.223004610015538,6.483732701549463,7.744460793083388,8.871831068887351,8.714668361769368,8.439475400778669,8.16428243978797,7.8890894787972705,7.613896517806571,7.338703556815874,6.077975465281948,4.817247373748023,3.556519282214098,2.2957911906801725
912,0.47029219081794915,0.5335505533689366,0.644316373181145,0.7550821929933533,0.8658480128055618,0.9766138326177702,1.0873796524299784,1.5948257008910651,2.102271749352152,2.6097177978132384,3.1171638462743254,5.115805109238637,5.052546746687649,4.941780926875441,4.831015107063233,4.720249287251025,4.6094834674388165,4.498717647626608,3.991271599165522,3.4838255507044353,2.976379502243349,2.468933453782262
