,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
48,0.41990923043586864,0.47639064955367155,0.5752899956709181,0.6741893417881646,0.7730886879054111,0.8719880340226577,0.970887380139904,1.0679761181538945,1.165064856167885,1.2621535941818753,1.3592423321958658,1.6826345703098573,1.6261531511920544,1.527253805074808,1.4283544589575614,1.329455112840315,1.2305557667230684,1.1316564206058222,1.0345676825918317,0.9374789445778413,0.8403902065638509,0.7433014685498605
49,0.3572343766113633,0.40528548643747847,0.48942330408152734,0.5735611217255762,0.6576989393696251,0.7418367570136739,0.8259745746577226,0.908572032123495,0.9911694895892674,1.0737669470550397,1.1563644045208121,1.4641979149800124,1.4161468051538972,1.3320089875098484,1.2478711698657996,1.1637333522217506,1.0795955345777017,0.995457716933653,0.9128602594678806,0.8302628020021082,0.7476653445363359,0.6650678870705635
50,0.29852325533623825,0.3386772121415104,0.4089870615413436,0.4792969109411769,0.5496067603410101,0.6199166097408434,0.6902264591406764,0.7592491050547441,0.8282717509688117,0.8972943968828795,0.9663170427969472,1.2098436806488395,1.1696897238435673,1.0993798744437342,1.0290700250439009,0.9587601756440677,0.8884503262442344,0.8181404768444014,0.7491178309303337,0.6800951850162661,0.6110725391021983,0.5420498931881306
51,0.2257152689493051,0.2560759225924271,0.30923763205185767,0.36239934151128816,0.4155610509707187,0.46872276043014927,0.5218844698895797,0.5740729168785377,0.6262613638674956,0.6784498108564537,0.7306382578454117,0.8992220474625072,0.8688613938193852,0.8156996843599547,0.7625379749005241,0.7093762654410936,0.656214555981663,0.6030528465222326,0.5508643995332746,0.4986759525443166,0.44648750555535854,0.3942990585664006
52,0.18843418500743905,0.21378021078658002,0.258161273008117,0.3025423352296539,0.34692339745119083,0.39130445967272776,0.4356855218942646,0.47925407408369114,0.5228226262731176,0.5663911784625442,0.6099597306519706,0.6862617868851745,0.6609157611060335,0.6165346988844965,0.5721536366629596,0.5277725744414227,0.48339151221988574,0.4390104499983489,0.39544189780892236,0.3518733456194959,0.30830479343006933,0.2647362412406429
53,0.1519508514822058,0.17238955372022255,0.20817785929747787,0.24396616487473322,0.27975447045198854,0.3155427760292439,0.3513310816064991,0.3864641897671491,0.421597297927799,0.45673040608844895,0.4918635142490989,0.534658264390284,0.5142195621522672,0.47843125657501184,0.4426429509977565,0.4068546454205012,0.37106633984324583,0.3352780342659906,0.30014492610534066,0.26501181794469075,0.2298787097840408,0.19474560162339083
54,0.13803360423197003,0.15660031648279193,0.18911075495678867,0.2216211934307854,0.25413163190478216,0.2866420703787789,0.31915250885277563,0.35106775973805315,0.38298301062333073,0.41489826150860837,0.4468135123938859,0.449127431738331,0.43056071948750907,0.39805028101351236,0.36553984253951566,0.3330294040655189,0.30051896559152214,0.26800852711752543,0.2360932762322479,0.20417802534697033,0.1722627744616927,0.14034752357641517
55,0.134701040739296,0.1528194944101123,0.18454502908483425,0.21627056375955622,0.24799609843427817,0.2797216331090001,0.311447167783722,0.3425918845620942,0.37373660134046643,0.4048813181188387,0.43602603489721087,0.45940058604379624,0.44128213237298,0.40955659769825803,0.3778310630235361,0.34610552834881414,0.3143799936740922,0.2826544589993703,0.2515097422209981,0.22036502544262587,0.1892203086642536,0.15807559188588144
56,0.15577694461142355,0.1767302894291968,0.21341973763737393,0.25010918584555103,0.2867986340537282,0.32348808226190534,0.3601775304700824,0.3961952835170906,0.4322130365640989,0.4682307896111072,0.5042485426581155,0.5643283888597599,0.5433750440419867,0.5066855958338096,0.46999614762563247,0.4333066994174553,0.39661725120927815,0.3599278030011011,0.3239100499540929,0.2878922969070846,0.2518745438600763,0.21585679081306802
57,0.21842096608648479,0.2478004729785827,0.29924418785436174,0.35068790273014083,0.4021316176059198,0.45357533248169885,0.5050190473574778,0.5555209520932256,0.6060228568289734,0.6565247615647213,0.7070266663004691,0.7299970170574931,0.7006175101653952,0.6491737952896162,0.597730080413837,0.5462863655380581,0.49484265066227906,0.4433989357865001,0.3928970310507523,0.3423951263150045,0.2918932215792566,0.24139131684350884
58,0.27337081085430004,0.3101415465830863,0.37452735304170587,0.4389131595003255,0.5032989659589451,0.5676847724175648,0.6320705788761843,0.6952776367638027,0.7584846946514212,0.8216917525390397,0.8848988104266582,0.8687717745508909,0.8320010388221046,0.7676152323634851,0.7032294259048655,0.6388436194462459,0.5744578129876262,0.5100720065290066,0.44686494864138826,0.38365789075376977,0.3204508328661513,0.2572437749785328
59,0.2988763920886197,0.33907784883785946,0.4094708709601981,0.4798638930825367,0.5502569152048752,0.6206499373272139,0.6910429594495523,0.7601472553945077,0.8292515513394629,0.8983558472844182,0.9674601432293735,0.89919983977588,0.8589983830266403,0.7886053609043018,0.7182123387819632,0.6478193166596247,0.577426294537286,0.5070332724149476,0.4379289764699922,0.3688246805250369,0.29972038458008166,0.2306160886351264
60,0.2892607216629466,0.3281687876695075,0.39629707387120233,0.4644253600728971,0.5325536462745919,0.6006819324762867,0.6688102186779813,0.7356912405457795,0.8025722624135776,0.8694532842813759,0.936334306149174,0.9104853350927404,0.8715772690861795,0.8034489828844846,0.7353206966827899,0.6671924104810951,0.5990641242794004,0.5309358380777057,0.4640548162099075,0.3971737943421094,0.3302927724743111,0.263411750606513
61,0.29921569451848495,0.33946279037579813,0.4099357268844312,0.48040866339306426,0.5508815999016973,0.6213545364103304,0.6918274729189633,0.7610102202108597,0.8301929675027562,0.8993757147946525,0.9685584620865489,0.9601125872232437,0.9198654913659305,0.8493925548572975,0.7789196183486644,0.7084466818400315,0.6379737453313983,0.5675008088227654,0.498318061530869,0.42913531423897255,0.3599525669470762,0.2907698196551798
62,0.29243173186740085,0.3317663261410321,0.4006414662173753,0.46951660629371844,0.5383917463700616,0.6072668864464048,0.6761420265227478,0.7437562291750226,0.8113704318272975,0.8789846344795723,0.9465988371318471,0.9523847442983415,0.9130501500247103,0.8441750099483671,0.7752998698720239,0.7064247297956807,0.6375495897193375,0.5686744496429945,0.5010602469907197,0.4334460443384448,0.36583184168617,0.2982176390338952
63,0.28440164438472015,0.3226561225194632,0.3896399719459746,0.45662382137248597,0.5236076707989973,0.5905915202255089,0.6575753696520201,0.723332906617222,0.7890904435824242,0.8548479805476262,0.9206055175128283,1.0514146183825765,1.0131601402478334,0.946176290821322,0.8791924413948107,0.8122085919682993,0.7452247425417877,0.6782408931152765,0.6124833561500745,0.5467258191848724,0.48096828221967036,0.4152107452544683
64,0.3165387678704854,0.3591159667488424,0.4336689293752047,0.5082218920015671,0.5827748546279294,0.6573278172542918,0.731880779880654,0.8050688578687194,0.8782569358567849,0.9514450138448504,1.0246330918329158,1.333282260433,1.290705061554643,1.2161520989282806,1.1415991363019182,1.0670461736755559,0.9924932110491935,0.9179402484228313,0.8447521704347659,0.7715640924467004,0.698376014458635,0.6251879364705695
65,0.39782290457900554,0.4513335220638008,0.54503097446914,0.6387284268744792,0.7324258792798183,0.8261233316851575,0.9198207840904965,1.0118028624995463,1.1037849409085958,1.1957670193176457,1.2877490977266954,1.594815077723909,1.5413044602391137,1.4476070078337746,1.3539095554284355,1.2602121030230964,1.1665146506177573,1.0728171982124182,0.9808351198033683,0.8888530413943189,0.7968709629852689,0.7048888845762192
66,0.44627074619812784,0.5062980169248681,0.6114061731433851,0.7165143293619022,0.8216224855804191,0.9267306417989359,1.0318387980174528,1.135022677819198,1.2382065576209433,1.3413904374226888,1.4445743172244343,2.1062524804059195,2.046225209679179,1.941117053460662,1.836008897242145,1.7309007410236283,1.6257925848051116,1.5206844285865948,1.4175005487848495,1.3143166689831043,1.2111327891813588,1.1079489093796133
67,0.5541278791978597,0.6286628660981145,0.759174131261586,0.8896853964250574,1.020196661588529,1.1507079267520002,1.2812191919154716,1.4093411111070189,1.5374630302985661,1.6655849494901134,1.7937068686816606,2.50103181751441,2.4264968306141554,2.295985565450684,2.1654743002872126,2.034963035123741,1.9044517699602699,1.7739405047967984,1.6458185856052512,1.517696666413704,1.3895747472221567,1.2614528280306094
68,0.579476116562524,0.6574206603734594,0.7939020827015824,0.9303835050297055,1.0668649273578286,1.2033463496859518,1.3398277720140745,1.473810549215482,1.6077933264168895,1.7417761036182973,1.8757588808197048,2.553860484248735,2.4759159404377997,2.3394345181096767,2.2029530957815537,2.0664716734534307,1.9299902511253075,1.7935088287971848,1.6595260515957773,1.5255432743943698,1.391560497192962,1.2575777199915545
69,0.5733330079299918,0.6504512505591213,0.7854858139404811,0.9205203773218408,1.0555549407032006,1.1905895040845602,1.3256240674659199,1.458186474212512,1.590748880959104,1.723311287705696,1.8558736944522882,2.43799107835991,2.36087283573078,2.2258382723494203,2.0908037089680604,1.9557691455867006,1.820734582205341,1.6857000188239812,1.5531376120773892,1.4205752053307972,1.2880127985842051,1.155450391837613
