,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.05243073909723427,0.059483126458505536,0.07183190433075659,0.08418068220300765,0.0965294600752587,0.10887823794750974,0.12122701581976078,0.1778783055491622,0.23452959527856362,0.2911808850079651,0.3478321747373665,0.4333815682277606,0.4263291808664893,0.4139804029942382,0.40163162512198713,0.38928284724973605,0.376934069377485,0.364585291505234,0.3079340017758326,0.25128271204643116,0.1946314223170297,0.13798013258762828
11,0.0531799172663502,0.06033307556356832,0.07285830402485256,0.0853835324861368,0.09790876094742103,0.11043398940870527,0.1229592178699895,0.1804199928412224,0.23788076781245532,0.2953415427836883,0.3528023177549212,0.3719427759801686,0.3647896176829505,0.35226438922166625,0.339739160760382,0.3272139322990978,0.31468870383781355,0.3021634753765293,0.24470270040529643,0.1872419254340635,0.12978115046283054,0.07232037549159762
12,0.04774942217318088,0.05417213196595415,0.0654183401655264,0.07666454836509867,0.08791075656467091,0.09915696476424318,0.11040317296381542,0.16199631081616866,0.21358944866852192,0.2651825865208751,0.3167757243732284,0.3541056243170178,0.34768291452424455,0.33643670632467226,0.3251904981251,0.31394428992552775,0.30269808172595547,0.29145187352638324,0.23985873567403,0.18826559782167673,0.13667245996932353,0.08507932211697028
13,0.018898297838922,0.02144028216192736,0.02589131386956163,0.030342345577195905,0.03479337728483019,0.03924440899246446,0.04369544070009873,0.06411500686871233,0.08453457303732591,0.10495413920593952,0.12537370537455308,0.34145231209055815,0.3389103277675528,0.33445929605991853,0.33000826435228425,0.32555723264465,0.3211062009370157,0.3166551692293814,0.2962356030607678,0.2758160368921542,0.2553964707235406,0.23497690455492704
14,0.01643233552424611,0.01864262661231271,0.02251286122668455,0.0263830958410564,0.030253330455428242,0.034123565069800084,0.03799379968417192,0.05574889939749844,0.07350399911082496,0.09125909882415148,0.109014198537478,0.2881411102685126,0.285930819180446,0.28206058456607414,0.2781903499517023,0.2743201153373304,0.27044988072295856,0.2665796461085867,0.2488245463952602,0.2310694466819337,0.21331434696860718,0.19555924725528068
15,0.01445779157752152,0.01640248944653526,0.019807668541627077,0.023212847636718895,0.026618026731810712,0.03002320582690253,0.03342838492199434,0.049049994565652344,0.06467160420931033,0.08029321385296834,0.09591482349662632,0.19462069545833,0.19267599758931625,0.18927081849422445,0.18586563939913264,0.18246046030404084,0.17905528120894904,0.17565010211385723,0.16002849247019924,0.14440688282654124,0.12878527318288324,0.11316366353922526
16,0.0055783047124148295,0.006328634887585477,0.007642468088936929,0.00895630129028838,0.010270134491639831,0.011583967692991283,0.012897800894342733,0.0189251459576239,0.024952491020905066,0.03097983608418623,0.0370071811474674,0.10830054631596026,0.1075502161407896,0.10623638293943816,0.1049225497380867,0.10360871653673526,0.10229488333538381,0.10098105013403236,0.09495370507075118,0.08892636000747002,0.08289901494418886,0.07687166988090768
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824
19,0.0018554269376848782,0.0021049978899620194,0.0025419983119696152,0.0029789987339772115,0.0034159991559848083,0.0038529995779924046,0.00429,0.006294784422809458,0.008299568845618915,0.010304353268428374,0.01230913769123783,0.019352001484811757,0.019102430532534617,0.018665430110527022,0.018228429688519426,0.01779142926651183,0.017354428844504236,0.01691742842249664,0.014912643999687183,0.012907859576877727,0.010903075154068268,0.008898290731258812
20,0.0014570509363481968,0.0016530368748483948,0.0019962095760409364,0.002339382277233478,0.00268255497842602,0.0030257276796185613,0.0033689003808111025,0.0049432404753208805,0.006517580569830659,0.008091920664340438,0.009666260758850215,0.01388424647743115,0.013688260538930951,0.013345087837738408,0.013001915136545868,0.012658742435353325,0.012315569734160784,0.011972397032968244,0.010398056938458466,0.008823716843948688,0.007249376749438909,0.005675036654929131
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994
29,0.0028069279313694307,0.0031844839873784387,0.0038455871899027508,0.004506690392427063,0.005167793594951376,0.005828896797475689,0.006489999999999999,0.009522878998609178,0.012555757997218357,0.015588636995827536,0.018621515994436715,0.009570000000000002,0.009192443943990995,0.008531340741466682,0.007870237538942369,0.007209134336418056,0.006548031133893743,0.005886927931369432,0.0028540489327602532,-0.00017883006584892575,-0.0032117090644581047,-0.006244588063067284
30,0.006135933102354419,0.006961269113361232,0.008406438039541102,0.009851606965720973,0.011296775891900843,0.012741944818080712,0.014187113744260581,0.020816974965500574,0.02744683618674057,0.03407669740798056,0.04070655862922056,0.02893968166627868,0.028114345655271867,0.026669176729091998,0.025224007802912125,0.023778838876732253,0.022333669950552384,0.020888501024372515,0.014258639803132522,0.0076287785818925265,0.000998917360652534,-0.005630943860587465
31,0.02144638140180985,0.024331104977089475,0.029382275428899797,0.034433445880710116,0.03948461633252044,0.04453578678433076,0.04958695723614107,0.07275972167472718,0.09593248611331326,0.11910525055189936,0.14227801499048545,0.12383057360034831,0.12094585002506869,0.11589467957325837,0.11084350912144805,0.10579233866963772,0.1007411682178274,0.09568999776601708,0.07251723332743099,0.0493444688888449,0.026171704450258806,0.00299894001167271
32,0.042199695867700435,0.04787591952792651,0.05781502547072777,0.06775413141352903,0.07769323735633028,0.08763234329913154,0.09757144924193278,0.1431681209321823,0.18876479262243182,0.23436146431268137,0.2799581360029309,0.2917025804448445,0.2860263567846184,0.2760872508418172,0.26614814489901595,0.2562090389562147,0.24626993301341346,0.2363308270706122,0.19073415538036267,0.14513748369011317,0.09954081199986362,0.053944140309614086
33,0.055056131353003496,0.06246165665361659,0.07542878144128871,0.08839590622896086,0.10136303101663299,0.11433015580430513,0.12729728059197723,0.18678530045137134,0.24627332031076543,0.3057613401701595,0.3652493600295536,0.4547419635746729,0.4473364382740598,0.43436931348638763,0.4214021886987155,0.40843506391104334,0.3954679391233712,0.3825008143356991,0.323012794476305,0.26352477461691093,0.20403675475751687,0.14454873489812275
34,0.05243073909723427,0.059483126458505536,0.07183190433075659,0.08418068220300765,0.0965294600752587,0.10887823794750974,0.12122701581976078,0.1778783055491622,0.23452959527856362,0.2911808850079651,0.3478321747373665,0.4333815682277606,0.4263291808664893,0.4139804029942382,0.40163162512198713,0.38928284724973605,0.376934069377485,0.364585291505234,0.3079340017758326,0.25128271204643116,0.1946314223170297,0.13798013258762828
35,0.0531799172663502,0.06033307556356832,0.07285830402485256,0.0853835324861368,0.09790876094742103,0.11043398940870527,0.1229592178699895,0.1804199928412224,0.23788076781245532,0.2953415427836883,0.3528023177549212,0.3719427759801686,0.3647896176829505,0.35226438922166625,0.339739160760382,0.3272139322990978,0.31468870383781355,0.3021634753765293,0.24470270040529643,0.1872419254340635,0.12978115046283054,0.07232037549159762
36,0.04774942217318088,0.05417213196595415,0.0654183401655264,0.07666454836509867,0.08791075656467091,0.09915696476424318,0.11040317296381542,0.16199631081616866,0.21358944866852192,0.2651825865208751,0.3167757243732284,0.3541056243170178,0.34768291452424455,0.33643670632467226,0.3251904981251,0.31394428992552775,0.30269808172595547,0.29145187352638324,0.23985873567403,0.18826559782167673,0.13667245996932353,0.08507932211697028
37,0.018898297838922,0.02144028216192736,0.02589131386956163,0.030342345577195905,0.03479337728483019,0.03924440899246446,0.04369544070009873,0.06411500686871233,0.08453457303732591,0.10495413920593952,0.12537370537455308,0.34145231209055815,0.3389103277675528,0.33445929605991853,0.33000826435228425,0.32555723264465,0.3211062009370157,0.3166551692293814,0.2962356030607678,0.2758160368921542,0.2553964707235406,0.23497690455492704
38,0.01643233552424611,0.01864262661231271,0.02251286122668455,0.0263830958410564,0.030253330455428242,0.034123565069800084,0.03799379968417192,0.05574889939749844,0.07350399911082496,0.09125909882415148,0.109014198537478,0.2881411102685126,0.285930819180446,0.28206058456607414,0.2781903499517023,0.2743201153373304,0.27044988072295856,0.2665796461085867,0.2488245463952602,0.2310694466819337,0.21331434696860718,0.19555924725528068
39,0.01445779157752152,0.01640248944653526,0.019807668541627077,0.023212847636718895,0.026618026731810712,0.03002320582690253,0.03342838492199434,0.049049994565652344,0.06467160420931033,0.08029321385296834,0.09591482349662632,0.19462069545833,0.19267599758931625,0.18927081849422445,0.18586563939913264,0.18246046030404084,0.17905528120894904,0.17565010211385723,0.16002849247019924,0.14440688282654124,0.12878527318288324,0.11316366353922526
40,0.0055783047124148295,0.006328634887585477,0.007642468088936929,0.00895630129028838,0.010270134491639831,0.011583967692991283,0.012897800894342733,0.0189251459576239,0.024952491020905066,0.03097983608418623,0.0370071811474674,0.10830054631596026,0.1075502161407896,0.10623638293943816,0.1049225497380867,0.10360871653673526,0.10229488333538381,0.10098105013403236,0.09495370507075118,0.08892636000747002,0.08289901494418886,0.07687166988090768
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824
43,0.0018554269376848782,0.0021049978899620194,0.0025419983119696152,0.0029789987339772115,0.0034159991559848083,0.0038529995779924046,0.00429,0.006294784422809458,0.008299568845618915,0.010304353268428374,0.01230913769123783,0.019352001484811757,0.019102430532534617,0.018665430110527022,0.018228429688519426,0.01779142926651183,0.017354428844504236,0.01691742842249664,0.014912643999687183,0.012907859576877727,0.010903075154068268,0.008898290731258812
44,0.0014570509363481968,0.0016530368748483948,0.0019962095760409364,0.002339382277233478,0.00268255497842602,0.0030257276796185613,0.0033689003808111025,0.0049432404753208805,0.006517580569830659,0.008091920664340438,0.009666260758850215,0.01388424647743115,0.013688260538930951,0.013345087837738408,0.013001915136545868,0.012658742435353325,0.012315569734160784,0.011972397032968244,0.010398056938458466,0.008823716843948688,0.007249376749438909,0.005675036654929131
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994
53,0.0028069279313694307,0.0031844839873784387,0.0038455871899027508,0.004506690392427063,0.005167793594951376,0.005828896797475689,0.006489999999999999,0.009522878998609178,0.012555757997218357,0.015588636995827536,0.018621515994436715,0.009570000000000002,0.009192443943990995,0.008531340741466682,0.007870237538942369,0.007209134336418056,0.006548031133893743,0.005886927931369432,0.0028540489327602532,-0.00017883006584892575,-0.0032117090644581047,-0.006244588063067284
54,0.006135933102354419,0.006961269113361232,0.008406438039541102,0.009851606965720973,0.011296775891900843,0.012741944818080712,0.014187113744260581,0.020816974965500574,0.02744683618674057,0.03407669740798056,0.04070655862922056,0.02893968166627868,0.028114345655271867,0.026669176729091998,0.025224007802912125,0.023778838876732253,0.022333669950552384,0.020888501024372515,0.014258639803132522,0.0076287785818925265,0.000998917360652534,-0.005630943860587465
55,0.02144638140180985,0.024331104977089475,0.029382275428899797,0.034433445880710116,0.03948461633252044,0.04453578678433076,0.04958695723614107,0.07275972167472718,0.09593248611331326,0.11910525055189936,0.14227801499048545,0.12383057360034831,0.12094585002506869,0.11589467957325837,0.11084350912144805,0.10579233866963772,0.1007411682178274,0.09568999776601708,0.07251723332743099,0.0493444688888449,0.026171704450258806,0.00299894001167271
56,0.042199695867700435,0.04787591952792651,0.05781502547072777,0.06775413141352903,0.07769323735633028,0.08763234329913154,0.09757144924193278,0.1431681209321823,0.18876479262243182,0.23436146431268137,0.2799581360029309,0.2917025804448445,0.2860263567846184,0.2760872508418172,0.26614814489901595,0.2562090389562147,0.24626993301341346,0.2363308270706122,0.19073415538036267,0.14513748369011317,0.09954081199986362,0.053944140309614086
57,0.055056131353003496,0.06246165665361659,0.07542878144128871,0.08839590622896086,0.10136303101663299,0.11433015580430513,0.12729728059197723,0.18678530045137134,0.24627332031076543,0.3057613401701595,0.3652493600295536,0.4547419635746729,0.4473364382740598,0.43436931348638763,0.4214021886987155,0.40843506391104334,0.3954679391233712,0.3825008143356991,0.323012794476305,0.26352477461691093,0.20403675475751687,0.14454873489812275
58,0.05243073909723427,0.059483126458505536,0.07183190433075659,0.08418068220300765,0.0965294600752587,0.10887823794750974,0.12122701581976078,0.1778783055491622,0.23452959527856362,0.2911808850079651,0.3478321747373665,0.4333815682277606,0.4263291808664893,0.4139804029942382,0.40163162512198713,0.38928284724973605,0.376934069377485,0.364585291505234,0.3079340017758326,0.25128271204643116,0.1946314223170297,0.13798013258762828
59,0.0531799172663502,0.06033307556356832,0.07285830402485256,0.0853835324861368,0.09790876094742103,0.11043398940870527,0.1229592178699895,0.1804199928412224,0.23788076781245532,0.2953415427836883,0.3528023177549212,0.3719427759801686,0.3647896176829505,0.35226438922166625,0.339739160760382,0.3272139322990978,0.31468870383781355,0.3021634753765293,0.24470270040529643,0.1872419254340635,0.12978115046283054,0.07232037549159762
60,0.04774942217318088,0.05417213196595415,0.0654183401655264,0.07666454836509867,0.08791075656467091,0.09915696476424318,0.11040317296381542,0.16199631081616866,0.21358944866852192,0.2651825865208751,0.3167757243732284,0.3541056243170178,0.34768291452424455,0.33643670632467226,0.3251904981251,0.31394428992552775,0.30269808172595547,0.29145187352638324,0.23985873567403,0.18826559782167673,0.13667245996932353,0.08507932211697028
61,0.018898297838922,0.02144028216192736,0.02589131386956163,0.030342345577195905,0.03479337728483019,0.03924440899246446,0.04369544070009873,0.06411500686871233,0.08453457303732591,0.10495413920593952,0.12537370537455308,0.34145231209055815,0.3389103277675528,0.33445929605991853,0.33000826435228425,0.32555723264465,0.3211062009370157,0.3166551692293814,0.2962356030607678,0.2758160368921542,0.2553964707235406,0.23497690455492704
62,0.01643233552424611,0.01864262661231271,0.02251286122668455,0.0263830958410564,0.030253330455428242,0.034123565069800084,0.03799379968417192,0.05574889939749844,0.07350399911082496,0.09125909882415148,0.109014198537478,0.2881411102685126,0.285930819180446,0.28206058456607414,0.2781903499517023,0.2743201153373304,0.27044988072295856,0.2665796461085867,0.2488245463952602,0.2310694466819337,0.21331434696860718,0.19555924725528068
63,0.01445779157752152,0.01640248944653526,0.019807668541627077,0.023212847636718895,0.026618026731810712,0.03002320582690253,0.03342838492199434,0.049049994565652344,0.06467160420931033,0.08029321385296834,0.09591482349662632,0.19462069545833,0.19267599758931625,0.18927081849422445,0.18586563939913264,0.18246046030404084,0.17905528120894904,0.17565010211385723,0.16002849247019924,0.14440688282654124,0.12878527318288324,0.11316366353922526
64,0.0055783047124148295,0.006328634887585477,0.007642468088936929,0.00895630129028838,0.010270134491639831,0.011583967692991283,0.012897800894342733,0.0189251459576239,0.024952491020905066,0.03097983608418623,0.0370071811474674,0.10830054631596026,0.1075502161407896,0.10623638293943816,0.1049225497380867,0.10360871653673526,0.10229488333538381,0.10098105013403236,0.09495370507075118,0.08892636000747002,0.08289901494418886,0.07687166988090768
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415,0.08503013220633415
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824,0.034606172462260824
67,0.0018554269376848782,0.0021049978899620194,0.0025419983119696152,0.0029789987339772115,0.0034159991559848083,0.0038529995779924046,0.00429,0.006294784422809458,0.008299568845618915,0.010304353268428374,0.01230913769123783,0.019352001484811757,0.019102430532534617,0.018665430110527022,0.018228429688519426,0.01779142926651183,0.017354428844504236,0.01691742842249664,0.014912643999687183,0.012907859576877727,0.010903075154068268,0.008898290731258812
68,0.0014570509363481968,0.0016530368748483948,0.0019962095760409364,0.002339382277233478,0.00268255497842602,0.0030257276796185613,0.0033689003808111025,0.0049432404753208805,0.006517580569830659,0.008091920664340438,0.009666260758850215,0.01388424647743115,0.013688260538930951,0.013345087837738408,0.013001915136545868,0.012658742435353325,0.012315569734160784,0.011972397032968244,0.010398056938458466,0.008823716843948688,0.007249376749438909,0.005675036654929131
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778,0.00813562005565778
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488,0.0016297043655858488
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994,0.00032999999999999994
77,0.0028069279313694307,0.0031844839873784387,0.0038455871899027508,0.004506690392427063,0.005167793594951376,0.005828896797475689,0.006489999999999999,0.009522878998609178,0.012555757997218357,0.015588636995827536,0.018621515994436715,0.009570000000000002,0.009192443943990995,0.008531340741466682,0.007870237538942369,0.007209134336418056,0.006548031133893743,0.005886927931369432,0.0028540489327602532,-0.00017883006584892575,-0.0032117090644581047,-0.006244588063067284
78,0.006135933102354419,0.006961269113361232,0.008406438039541102,0.009851606965720973,0.011296775891900843,0.012741944818080712,0.014187113744260581,0.020816974965500574,0.02744683618674057,0.03407669740798056,0.04070655862922056,0.02893968166627868,0.028114345655271867,0.026669176729091998,0.025224007802912125,0.023778838876732253,0.022333669950552384,0.020888501024372515,0.014258639803132522,0.0076287785818925265,0.000998917360652534,-0.005630943860587465
79,0.02144638140180985,0.024331104977089475,0.029382275428899797,0.034433445880710116,0.03948461633252044,0.04453578678433076,0.04958695723614107,0.07275972167472718,0.09593248611331326,0.11910525055189936,0.14227801499048545,0.12383057360034831,0.12094585002506869,0.11589467957325837,0.11084350912144805,0.10579233866963772,0.1007411682178274,0.09568999776601708,0.07251723332743099,0.0493444688888449,0.026171704450258806,0.00299894001167271
80,0.042199695867700435,0.04787591952792651,0.05781502547072777,0.06775413141352903,0.07769323735633028,0.08763234329913154,0.09757144924193278,0.1431681209321823,0.18876479262243182,0.23436146431268137,0.2799581360029309,0.2917025804448445,0.2860263567846184,0.2760872508418172,0.26614814489901595,0.2562090389562147,0.24626993301341346,0.2363308270706122,0.19073415538036267,0.14513748369011317,0.09954081199986362,0.053944140309614086
81,0.055056131353003496,0.06246165665361659,0.07542878144128871,0.08839590622896086,0.10136303101663299,0.11433015580430513,0.12729728059197723,0.18678530045137134,0.24627332031076543,0.3057613401701595,0.3652493600295536,0.4547419635746729,0.4473364382740598,0.43436931348638763,0.4214021886987155,0.40843506391104334,0.3954679391233712,0.3825008143356991,0.323012794476305,0.26352477461691093,0.20403675475751687,0.14454873489812275
82,0.05243073909723427,0.059483126458505536,0.07183190433075659,0.08418068220300765,0.0965294600752587,0.10887823794750974,0.12122701581976078,0.1778783055491622,0.23452959527856362,0.2911808850079651,0.3478321747373665,0.4333815682277606,0.4263291808664893,0.4139804029942382,0.40163162512198713,0.38928284724973605,0.376934069377485,0.364585291505234,0.3079340017758326,0.25128271204643116,0.1946314223170297,0.13798013258762828
