,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.010252263106999893,0.011631281064884215,0.014045950817325188,0.016460620569766164,0.01887529032220714,0.02128996007464811,0.02370462982708909,0.03476679041306399,0.0458289509990389,0.0568911115850138,0.0679532721709887,0.10506196161662629,0.10368294365874196,0.10126827390630098,0.09885360415386,0.09643893440141903,0.09402426464897806,0.09160959489653708,0.08054743431056219,0.06948527372458728,0.05842311313861238,0.047360952552637475
20,0.007231407552002601,0.00820409434036479,0.00990727547229183,0.011610456604218871,0.013313637736145913,0.015016818868072953,0.016719999999999995,0.024522666666666658,0.03232533333333332,0.040127999999999976,0.04793066666666665,0.10257611895114135,0.10160343216277916,0.09990025103085212,0.09819706989892509,0.09649388876699805,0.09479070763507101,0.09308752650314397,0.08528485983647731,0.07748219316981064,0.06967952650314399,0.06187685983647732
21,0.010863181823395168,0.012324373626402672,0.014882930336316727,0.01744148704623078,0.020000043756144836,0.022558600466058894,0.025117157175972953,0.036838497191427,0.04855983720688104,0.06028117722233508,0.07200251723778914,0.062073387145184816,0.06061219534217731,0.05805363863226325,0.0554950819223492,0.052936525212435144,0.05037796850252109,0.04781941179260703,0.03609807177715298,0.02437673176169894,0.012655391746244901,0.0009340517307908427
22,0.006897707574906396,0.007825508833492523,0.0094500950998104,0.011074681366128276,0.012699267632446151,0.014323853898764028,0.015948440165081904,0.023391045575453462,0.030833650985825013,0.03827625639619656,0.045718861806568124,0.05382202916333845,0.05289422790475232,0.05126964163843444,0.04964505537211657,0.04802046910579869,0.04639588283948082,0.04477129657316294,0.03732869116279139,0.029886085752419838,0.022443480342048287,0.015000874931676726
23,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.039599999999999996,0.03883208937760879,0.0374874726945085,0.0361428560114082,0.0347982393283079,0.033453622645207605,0.032109005962107307,0.025949005962107308,0.019789005962107305,0.013629005962107307,0.007469005962107301
24,0.0032513064404659456,0.0036886352449643626,0.004454400933551634,0.0052201666221389055,0.005985932310726178,0.006751697999313448,0.007517463687900721,0.011025613408921057,0.014533763129941391,0.018041912850961725,0.021550062571982064,0.03745054813048919,0.03701321932599077,0.0362474536374035,0.035481687948816225,0.03471592226022895,0.03395015657164168,0.03318439088305441,0.029676241162034073,0.026168091441013737,0.0226599417199934,0.019151791998973062
25,0.002127878878768852,0.0024140969708524923,0.002915266782024528,0.0034164365931965636,0.003917606404368599,0.004418776215540634,0.004919946026712671,0.007215920839178583,0.009511895651644496,0.011807870464110408,0.014103845276576323,0.026085176316487133,0.025798958224403493,0.025297788413231458,0.024796618602059423,0.024295448790887388,0.023794278979715353,0.023293109168543318,0.020997134356077404,0.01870115954361149,0.016405184731145578,0.014109209918679663
26,0.005661430912423093,0.006422942279627701,0.007756353823702163,0.009089765367776621,0.010423176911851082,0.011756588455925542,0.013090000000000003,0.019198666666666673,0.025307333333333338,0.031416000000000006,0.03752466666666668,0.01573816322687304,0.014976651859668432,0.013643240315593972,0.012309828771519513,0.010976417227445053,0.009643005683370592,0.008309594139296132,0.0022009274726294617,-0.003907739194037203,-0.010016405860703872,-0.016125072527370544
27,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.007757781007952464,0.006989870385561261,0.005645253702460966,0.00430063701936067,0.002956020336260373,0.0016114036531600763,0.00026678697005977966,-0.005893213029940221,-0.012053213029940224,-0.018213213029940223,-0.02437321302994023
28,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.0066000000000000026,0.0058320893776088,0.004487472694508505,0.003142856011408208,0.0017982393283079113,0.00045362264520761465,-0.000890994037892682,-0.007050994037892683,-0.013210994037892686,-0.019370994037892685,-0.02553099403789269
29,0.00891792742266206,0.010117465703586924,0.01221786533020823,0.014318264956829538,0.016418664583450846,0.018519064210072152,0.02061946383669346,0.030241880293817077,0.03986429675094069,0.049486713208064304,0.059109129665187915,0.01936,0.018160461719075136,0.01606006209245383,0.013959662465832521,0.011859262839211213,0.009758863212589907,0.007658463585968601,-0.0019639528711550176,-0.011586369328278633,-0.021208785785402244,-0.030831202242525856
30,0.015889783150395496,0.018027096257032617,0.021769545933329894,0.02551199560962717,0.029254445285924448,0.032996894962221725,0.036739344638519,0.05388437213649453,0.07102939963447007,0.0881744271324456,0.10531945463042114,0.09454657920845518,0.09240926610181806,0.08866681642552078,0.0849243667492235,0.08118191707292623,0.07743946739662895,0.07369701772033167,0.056551990222356144,0.03940696272438061,0.02226193522640508,0.005116907728429536
31,0.06207420265980781,0.0704237191807777,0.08504377896710821,0.0996638387534387,0.11428389853976922,0.12890395832609974,0.14352401811243023,0.21050189323156437,0.2774797683506985,0.34445764346983254,0.4114355185889667,0.3841115023746704,0.3757619858537005,0.36114192606737,0.34652186628103954,0.331901806494709,0.3172817467083785,0.302661686922048,0.23568381180291384,0.16870593668377973,0.10172806156464567,0.034750186445511505
32,0.1105060746400676,0.1253700963485928,0.15139709869036552,0.17742410103213818,0.20345110337391084,0.22947810571568353,0.25550510805745624,0.3747408251509359,0.49397654224441545,0.6132122593378949,0.7324479764313745,0.9846134949395466,0.9697494732310215,0.9437224708892488,0.9176954685474761,0.8916684662057034,0.8656414638639307,0.839614461522158,0.7203787444286784,0.6011430273351989,0.4819073102417194,0.3626715931482398
33,0.15285438898099524,0.1734146248183206,0.20941573654830067,0.24541684827828078,0.28141796000826086,0.317419071738241,0.3534201834682211,0.5183496024200577,0.6832790213718941,0.8482084403237307,1.0131378592755673,1.5228183978523604,1.502258162015035,1.466257050285055,1.4302559385550748,1.3942548268250947,1.3582537150951146,1.3222526033651345,1.1573231844132978,0.9923937654614614,0.8274643465096249,0.6625349275577882
34,0.16983465183100313,0.1926788797152912,0.23267927693614177,0.27267967415699235,0.3126800713778429,0.35268046859869356,0.39268086581954414,0.5759319365353314,0.7591830072511186,0.9424340779669059,1.125685148682693,1.5234123889095388,1.5005681610252508,1.4605677638044003,1.4205673665835499,1.3805669693626994,1.3405665721418487,1.300566174920998,1.1173151042052107,0.9340640334894235,0.7508129627736362,0.567561892057849
35,0.12499827494268613,0.14181162279100992,0.17125190836125886,0.20069219393150786,0.23013247950175683,0.2595727650720058,0.28901305064225474,0.4238858076086403,0.5587585645750258,0.6936313215414114,0.828504078507797,1.3204223630446954,1.3036090151963715,1.2741687296261226,1.2447284440558737,1.2152881584856248,1.1858478729153759,1.156407587345127,1.0215348303787413,0.8866620734123558,0.7517893164459702,0.6169165594795847
36,0.10589796467908354,0.12014215578808347,0.1450838305663143,0.17002550534454514,0.19496718012277597,0.21990885490100684,0.24485052967923768,0.35911411019621525,0.4733776907131928,0.5876412712301703,0.701904851747148,1.2517081908817869,1.237463999772787,1.2125223249945563,1.1875806502163253,1.1626389754380946,1.1376973006598636,1.1127556258816327,0.9984920453646551,0.8842284648476775,0.7699648843307,0.6557013038137223
37,0.10500744731713904,0.11913185614771785,0.14386379134791907,0.16859572654812024,0.19332766174832144,0.21805959694852264,0.2427915321487239,0.35609424715146165,0.4693969621541995,0.5826996771569373,0.6960023921596751,1.0834695039023288,1.06934509507175,1.044613159871549,1.0198812246713478,0.9951492894711466,0.9704173542709453,0.9456854190707441,0.8323827040680063,0.7190799890652684,0.6057772740625307,0.49247455905979287
38,0.11214169274798426,0.12722571922223946,0.15363795139380793,0.1800501835653764,0.20646241573694485,0.2328746479085133,0.2592868800800818,0.38028742411745325,0.5012879681548248,0.6222885121921962,0.7432890562295678,0.8137269810324779,0.7986429545582227,0.7722307223866542,0.7458184902150857,0.7194062580435172,0.6929940258719487,0.6665817937003802,0.5455812496630088,0.42458070562563727,0.3035801615882659,0.1825796175508943
39,0.06909840246074604,0.07839273453747822,0.09466717273932627,0.11094161094117432,0.12721604914302237,0.1434904873448704,0.1597649255467185,0.23432189080185378,0.3088788560569891,0.38343582131212434,0.45799278656725967,0.6250727913909049,0.6157784593141727,0.5995040211123247,0.5832295829104767,0.5669551447086286,0.5506807065067806,0.5344062683049324,0.45984930304979715,0.3852923377946618,0.3107353725395266,0.23617840728439127
40,0.04882101118879232,0.055387858961695145,0.0668864537373862,0.07838504851307726,0.08988364328876834,0.1013822380644594,0.11288083284015048,0.1655585548322207,0.21823627682429092,0.2709139988163611,0.3235917208084313,0.41842798689575017,0.41186113912284733,0.4003625443471563,0.38886394957146525,0.37736535479577415,0.3658667600200831,0.354368165244392,0.3016904432523218,0.2490127212602516,0.19633499926818143,0.14365727727611122
41,0.03213447481362771,0.03645683928795709,0.04402532865788601,0.05159381802781493,0.059162307397743856,0.06673079676767278,0.07429928613760171,0.10897228633514916,0.14364528653269665,0.17831828673024408,0.21299128692779154,0.2590131698178856,0.2546908053435562,0.24712231597362727,0.23955382660369834,0.2319853372337694,0.22441684786384047,0.21684835849391154,0.1821753582963641,0.14750235809881662,0.11282935790126919,0.07815635770372173
42,0.021449986313634633,0.024335194780697764,0.029387214281293966,0.034439233781890156,0.039491253282486365,0.04454327278308256,0.04959529228367876,0.07273976201606219,0.0958842317484456,0.11902870148082902,0.14217317121321243,0.1878607009866665,0.18497549251960335,0.17992347301900716,0.17487145351841096,0.16981943401781474,0.16476741451721855,0.15971539501662235,0.13657092528423892,0.11342645555185552,0.0902819858194721,0.06713751608708868
43,0.010252263106999893,0.011631281064884215,0.014045950817325188,0.016460620569766164,0.01887529032220714,0.02128996007464811,0.02370462982708909,0.03476679041306399,0.0458289509990389,0.0568911115850138,0.0679532721709887,0.10506196161662629,0.10368294365874196,0.10126827390630098,0.09885360415386,0.09643893440141903,0.09402426464897806,0.09160959489653708,0.08054743431056219,0.06948527372458728,0.05842311313861238,0.047360952552637475
44,0.007231407552002601,0.00820409434036479,0.00990727547229183,0.011610456604218871,0.013313637736145913,0.015016818868072953,0.016719999999999995,0.024522666666666658,0.03232533333333332,0.040127999999999976,0.04793066666666665,0.10257611895114135,0.10160343216277916,0.09990025103085212,0.09819706989892509,0.09649388876699805,0.09479070763507101,0.09308752650314397,0.08528485983647731,0.07748219316981064,0.06967952650314399,0.06187685983647732
45,0.010863181823395168,0.012324373626402672,0.014882930336316727,0.01744148704623078,0.020000043756144836,0.022558600466058894,0.025117157175972953,0.036838497191427,0.04855983720688104,0.06028117722233508,0.07200251723778914,0.062073387145184816,0.06061219534217731,0.05805363863226325,0.0554950819223492,0.052936525212435144,0.05037796850252109,0.04781941179260703,0.03609807177715298,0.02437673176169894,0.012655391746244901,0.0009340517307908427
46,0.006897707574906396,0.007825508833492523,0.0094500950998104,0.011074681366128276,0.012699267632446151,0.014323853898764028,0.015948440165081904,0.023391045575453462,0.030833650985825013,0.03827625639619656,0.045718861806568124,0.05382202916333845,0.05289422790475232,0.05126964163843444,0.04964505537211657,0.04802046910579869,0.04639588283948082,0.04477129657316294,0.03732869116279139,0.029886085752419838,0.022443480342048287,0.015000874931676726
47,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.039599999999999996,0.03883208937760879,0.0374874726945085,0.0361428560114082,0.0347982393283079,0.033453622645207605,0.032109005962107307,0.025949005962107308,0.019789005962107305,0.013629005962107307,0.007469005962107301
48,0.0032513064404659456,0.0036886352449643626,0.004454400933551634,0.0052201666221389055,0.005985932310726178,0.006751697999313448,0.007517463687900721,0.011025613408921057,0.014533763129941391,0.018041912850961725,0.021550062571982064,0.03745054813048919,0.03701321932599077,0.0362474536374035,0.035481687948816225,0.03471592226022895,0.03395015657164168,0.03318439088305441,0.029676241162034073,0.026168091441013737,0.0226599417199934,0.019151791998973062
49,0.002127878878768852,0.0024140969708524923,0.002915266782024528,0.0034164365931965636,0.003917606404368599,0.004418776215540634,0.004919946026712671,0.007215920839178583,0.009511895651644496,0.011807870464110408,0.014103845276576323,0.026085176316487133,0.025798958224403493,0.025297788413231458,0.024796618602059423,0.024295448790887388,0.023794278979715353,0.023293109168543318,0.020997134356077404,0.01870115954361149,0.016405184731145578,0.014109209918679663
50,0.005661430912423093,0.006422942279627701,0.007756353823702163,0.009089765367776621,0.010423176911851082,0.011756588455925542,0.013090000000000003,0.019198666666666673,0.025307333333333338,0.031416000000000006,0.03752466666666668,0.01573816322687304,0.014976651859668432,0.013643240315593972,0.012309828771519513,0.010976417227445053,0.009643005683370592,0.008309594139296132,0.0022009274726294617,-0.003907739194037203,-0.010016405860703872,-0.016125072527370544
51,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.007757781007952464,0.006989870385561261,0.005645253702460966,0.00430063701936067,0.002956020336260373,0.0016114036531600763,0.00026678697005977966,-0.005893213029940221,-0.012053213029940224,-0.018213213029940223,-0.02437321302994023
52,0.0057090059621073205,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.025520000000000008,0.03168000000000001,0.03784000000000001,0.0066000000000000026,0.0058320893776088,0.004487472694508505,0.003142856011408208,0.0017982393283079113,0.00045362264520761465,-0.000890994037892682,-0.007050994037892683,-0.013210994037892686,-0.019370994037892685,-0.02553099403789269
53,0.00891792742266206,0.010117465703586924,0.01221786533020823,0.014318264956829538,0.016418664583450846,0.018519064210072152,0.02061946383669346,0.030241880293817077,0.03986429675094069,0.049486713208064304,0.059109129665187915,0.01936,0.018160461719075136,0.01606006209245383,0.013959662465832521,0.011859262839211213,0.009758863212589907,0.007658463585968601,-0.0019639528711550176,-0.011586369328278633,-0.021208785785402244,-0.030831202242525856
54,0.015889783150395496,0.018027096257032617,0.021769545933329894,0.02551199560962717,0.029254445285924448,0.032996894962221725,0.036739344638519,0.05388437213649453,0.07102939963447007,0.0881744271324456,0.10531945463042114,0.09454657920845518,0.09240926610181806,0.08866681642552078,0.0849243667492235,0.08118191707292623,0.07743946739662895,0.07369701772033167,0.056551990222356144,0.03940696272438061,0.02226193522640508,0.005116907728429536
55,0.06207420265980781,0.0704237191807777,0.08504377896710821,0.0996638387534387,0.11428389853976922,0.12890395832609974,0.14352401811243023,0.21050189323156437,0.2774797683506985,0.34445764346983254,0.4114355185889667,0.3841115023746704,0.3757619858537005,0.36114192606737,0.34652186628103954,0.331901806494709,0.3172817467083785,0.302661686922048,0.23568381180291384,0.16870593668377973,0.10172806156464567,0.034750186445511505
56,0.1105060746400676,0.1253700963485928,0.15139709869036552,0.17742410103213818,0.20345110337391084,0.22947810571568353,0.25550510805745624,0.3747408251509359,0.49397654224441545,0.6132122593378949,0.7324479764313745,0.9846134949395466,0.9697494732310215,0.9437224708892488,0.9176954685474761,0.8916684662057034,0.8656414638639307,0.839614461522158,0.7203787444286784,0.6011430273351989,0.4819073102417194,0.3626715931482398
57,0.15285438898099524,0.1734146248183206,0.20941573654830067,0.24541684827828078,0.28141796000826086,0.317419071738241,0.3534201834682211,0.5183496024200577,0.6832790213718941,0.8482084403237307,1.0131378592755673,1.5228183978523604,1.502258162015035,1.466257050285055,1.4302559385550748,1.3942548268250947,1.3582537150951146,1.3222526033651345,1.1573231844132978,0.9923937654614614,0.8274643465096249,0.6625349275577882
58,0.16983465183100313,0.1926788797152912,0.23267927693614177,0.27267967415699235,0.3126800713778429,0.35268046859869356,0.39268086581954414,0.5759319365353314,0.7591830072511186,0.9424340779669059,1.125685148682693,1.5234123889095388,1.5005681610252508,1.4605677638044003,1.4205673665835499,1.3805669693626994,1.3405665721418487,1.300566174920998,1.1173151042052107,0.9340640334894235,0.7508129627736362,0.567561892057849
59,0.12499827494268613,0.14181162279100992,0.17125190836125886,0.20069219393150786,0.23013247950175683,0.2595727650720058,0.28901305064225474,0.4238858076086403,0.5587585645750258,0.6936313215414114,0.828504078507797,1.3204223630446954,1.3036090151963715,1.2741687296261226,1.2447284440558737,1.2152881584856248,1.1858478729153759,1.156407587345127,1.0215348303787413,0.8866620734123558,0.7517893164459702,0.6169165594795847
60,0.10589796467908354,0.12014215578808347,0.1450838305663143,0.17002550534454514,0.19496718012277597,0.21990885490100684,0.24485052967923768,0.35911411019621525,0.4733776907131928,0.5876412712301703,0.701904851747148,1.2517081908817869,1.237463999772787,1.2125223249945563,1.1875806502163253,1.1626389754380946,1.1376973006598636,1.1127556258816327,0.9984920453646551,0.8842284648476775,0.7699648843307,0.6557013038137223
61,0.10500744731713904,0.11913185614771785,0.14386379134791907,0.16859572654812024,0.19332766174832144,0.21805959694852264,0.2427915321487239,0.35609424715146165,0.4693969621541995,0.5826996771569373,0.6960023921596751,1.0834695039023288,1.06934509507175,1.044613159871549,1.0198812246713478,0.9951492894711466,0.9704173542709453,0.9456854190707441,0.8323827040680063,0.7190799890652684,0.6057772740625307,0.49247455905979287
62,0.11214169274798426,0.12722571922223946,0.15363795139380793,0.1800501835653764,0.20646241573694485,0.2328746479085133,0.2592868800800818,0.38028742411745325,0.5012879681548248,0.6222885121921962,0.7432890562295678,0.8137269810324779,0.7986429545582227,0.7722307223866542,0.7458184902150857,0.7194062580435172,0.6929940258719487,0.6665817937003802,0.5455812496630088,0.42458070562563727,0.3035801615882659,0.1825796175508943
63,0.06909840246074604,0.07839273453747822,0.09466717273932627,0.11094161094117432,0.12721604914302237,0.1434904873448704,0.1597649255467185,0.23432189080185378,0.3088788560569891,0.38343582131212434,0.45799278656725967,0.6250727913909049,0.6157784593141727,0.5995040211123247,0.5832295829104767,0.5669551447086286,0.5506807065067806,0.5344062683049324,0.45984930304979715,0.3852923377946618,0.3107353725395266,0.23617840728439127
64,0.04882101118879232,0.055387858961695145,0.0668864537373862,0.07838504851307726,0.08988364328876834,0.1013822380644594,0.11288083284015048,0.1655585548322207,0.21823627682429092,0.2709139988163611,0.3235917208084313,0.41842798689575017,0.41186113912284733,0.4003625443471563,0.38886394957146525,0.37736535479577415,0.3658667600200831,0.354368165244392,0.3016904432523218,0.2490127212602516,0.19633499926818143,0.14365727727611122
65,0.03213447481362771,0.03645683928795709,0.04402532865788601,0.05159381802781493,0.059162307397743856,0.06673079676767278,0.07429928613760171,0.10897228633514916,0.14364528653269665,0.17831828673024408,0.21299128692779154,0.2590131698178856,0.2546908053435562,0.24712231597362727,0.23955382660369834,0.2319853372337694,0.22441684786384047,0.21684835849391154,0.1821753582963641,0.14750235809881662,0.11282935790126919,0.07815635770372173
66,0.021449986313634633,0.024335194780697764,0.029387214281293966,0.034439233781890156,0.039491253282486365,0.04454327278308256,0.04959529228367876,0.07273976201606219,0.0958842317484456,0.11902870148082902,0.14217317121321243,0.1878607009866665,0.18497549251960335,0.17992347301900716,0.17487145351841096,0.16981943401781474,0.16476741451721855,0.15971539501662235,0.13657092528423892,0.11342645555185552,0.0902819858194721,0.06713751608708868
67,0.010252263106999893,0.011631281064884215,0.014045950817325188,0.016460620569766164,0.01887529032220714,0.02128996007464811,0.02370462982708909,0.03476679041306399,0.0458289509990389,0.0568911115850138,0.0679532721709887,0.10506196161662629,0.10368294365874196,0.10126827390630098,0.09885360415386,0.09643893440141903,0.09402426464897806,0.09160959489653708,0.08054743431056219,0.06948527372458728,0.05842311313861238,0.047360952552637475
68,0.007231407552002601,0.00820409434036479,0.00990727547229183,0.011610456604218871,0.013313637736145913,0.015016818868072953,0.016719999999999995,0.024522666666666658,0.03232533333333332,0.040127999999999976,0.04793066666666665,0.10257611895114135,0.10160343216277916,0.09990025103085212,0.09819706989892509,0.09649388876699805,0.09479070763507101,0.09308752650314397,0.08528485983647731,0.07748219316981064,0.06967952650314399,0.06187685983647732
