,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.060192860684019335,0.06828932045620541,0.08246627616731642,0.09664323187842745,0.11082018758953847,0.12499714330064951,0.1391740990117606,0.20412525717012306,0.26907641532848553,0.33402757348684803,0.3989787316452105,0.885834703108837,0.877738243336651,0.86356128762554,0.849384331914429,0.835207376203318,0.821030420492207,0.8068534647810959,0.7419023066227334,0.6769511484643709,0.6119999903060084,0.5470488321476459
11,0.10575733364362372,0.11998260866343333,0.14489116124181078,0.16979971382018827,0.19470826639856573,0.21961681897694318,0.24452537155532073,0.3586429135002476,0.4727604554451744,0.5868779973901013,0.7009955393350282,0.7735309179340256,0.759305642914216,0.7343970903358386,0.7094885377574611,0.6845799851790837,0.6596714326007063,0.6347628800223287,0.5206453380774019,0.40652779613247503,0.2924102541875482,0.17829271224262122
12,0.14327202852638024,0.1625433540999013,0.1962875752579893,0.23003179641607727,0.2637760175741653,0.2975202387322533,0.33126445989034137,0.48586226565565066,0.64046007142096,0.7950578771862693,0.9496556829515787,0.7932061725432177,0.7739348469696966,0.7401906258116087,0.7064464046535207,0.6727021834954326,0.6389579623373447,0.6052137411792566,0.45061593541394734,0.29601812964863805,0.1414203238833287,-0.013177481881980646
13,0.10600995787551779,0.12026921303695491,0.14523726507268359,0.17020531710841225,0.1951733691441409,0.2201414211798696,0.2451094732155983,0.35949960955550697,0.47388974589541566,0.5882798822353243,0.702670018575233,1.074993273839169,1.0607340186777319,1.0357659666420032,1.0107979146062744,0.9858298625705457,0.960861810534817,0.9358937584990883,0.8215036221591796,0.7071134858192709,0.5927233494793622,0.47833321313945354
14,0.17386960427219722,0.19725656811805234,0.23820729967100143,0.27915803122395055,0.32010876277689965,0.36105949432984874,0.40201022588279794,0.5896243721068464,0.7772385183308949,0.9648526645549432,1.1524668107789917,0.8532190795786684,0.8298321157328132,0.7888813841798641,0.7479306526269149,0.7069799210739658,0.6660291895210166,0.6250784579680675,0.43746431174401906,0.24985016551997058,0.06223601929592221,-0.12537812692812628
15,0.1252225992390658,0.14206612064320542,0.17155924031335532,0.20105235998350518,0.23054547965365504,0.2600385993238049,0.2895317189939548,0.42465327254286495,0.5597748260917751,0.6948963796406853,0.8300179331895954,0.9211478258827822,0.9043043044786426,0.8748111848084927,0.8453180651383428,0.815824945468193,0.7863318257980431,0.7568387061278932,0.6217171525789831,0.48659559903007293,0.35147404548116273,0.21635249193225264
16,0.10741247234255154,0.12186037781622183,0.14715875782203497,0.17245713782784813,0.1977555178336613,0.2230538978394744,0.24835227784528763,0.36425579862867546,0.4801593194120632,0.5960628401954511,0.7119663609788388,0.8514431987339626,0.8369952932602923,0.8116969132544791,0.7863985332486659,0.7611001532428527,0.7358017732370397,0.7105033932312265,0.5945998724478386,0.4786963516644509,0.362792830881063,0.24688931009767529
17,0.10621300505112219,0.12049957181181638,0.14551544664219376,0.17053132147257113,0.1955471963029485,0.22056307113332588,0.24557894596370333,0.36018818053330937,0.47479741510291545,0.5894066496725215,0.7040158842421277,0.8038539492140676,0.7895673824533734,0.7645515076229961,0.7395356327926187,0.7145197579622413,0.689503883131864,0.6644880083014865,0.5498787737318804,0.43526953916227434,0.32066030459266825,0.2060510700230621
18,0.07508664740024934,0.08518645015419686,0.10287127294866756,0.12055609574313828,0.13824091853760898,0.15592574133207968,0.17361056412655043,0.25463287566738707,0.3356551872082237,0.41667749874906035,0.497699810289897,0.8454490172327443,0.8353492144787968,0.8176643916843261,0.7999795688898554,0.7822947460953847,0.764609923300914,0.7469251005064432,0.6659027889656066,0.58488047742477,0.5038581658839334,0.42283585434309673
19,0.07450296373128121,0.08452425598926992,0.10207160637538146,0.11961895676149299,0.13716630714760453,0.15471365753371608,0.17226100791982765,0.25265349509500384,0.33304598227018,0.41343846944535617,0.49383095662053234,0.8324522705102829,0.8224309782522942,0.8048836278661826,0.7873362774800711,0.7697889270939595,0.752241576707848,0.7346942263217364,0.6543017391465602,0.573909251971384,0.4935167647962078,0.41312427762103165
20,0.08190425562116818,0.09292108557860677,0.11221162919620051,0.13150217281379423,0.15079271643138795,0.1700832600489817,0.18937380366657547,0.2777526612294259,0.36613151879227634,0.45451037635512676,0.5428892339179772,0.48880507469003825,0.4777882447325997,0.45849770111500593,0.43920715749741224,0.4199166138798185,0.40062607026222474,0.381335526644631,0.2929566690817806,0.20457781151893012,0.11619895395607971,0.0278200963932293
21,0.0384201417735622,0.043587982756303816,0.052636907199315144,0.061685831642326466,0.07073475608533779,0.07978368052834912,0.08883260497136047,0.13028989203902536,0.17174717910669018,0.21320446617435507,0.25466175324201995,0.5190341821524376,0.513866341169696,0.5048174167266847,0.49576849228367337,0.48671956784066206,0.47767064339765075,0.4686217189546394,0.4271644318869745,0.3857071448193097,0.3442498577516448,0.3027925706839799
22,0.01183139683272669,0.013422821918964092,0.016209417986870815,0.01899601405477754,0.021782610122684263,0.02456920619059099,0.027355802258497722,0.0401224811998892,0.052889160141280665,0.06565583908267213,0.07842251802406361,0.28363057240096956,0.2820391473147322,0.27925255124682546,0.27646595517891875,0.27367935911101204,0.27089276304310533,0.2681061669751986,0.2553394880338071,0.24257280909241566,0.2298061301510242,0.2170394512096327
23,0.018944676362931196,0.02149289899808299,0.02595485403239344,0.03041680906670389,0.03487876410101434,0.03934071913532478,0.04380267416963524,0.06424494351395328,0.08468721285827134,0.1051294822025894,0.12557175154690745,0.16466716364014394,0.16211894100499213,0.15765698597068167,0.1531950309363712,0.14873307590206075,0.14427112086775032,0.13980916583343986,0.11936689648912183,0.09892462714480377,0.07848235780048571,0.05804008845616766
24,0.017289503696049542,0.019615091308357393,0.023687210914911664,0.02775933052146593,0.0318314501280202,0.03590356973457447,0.03997568934112875,0.05863194319383601,0.07728819704654326,0.09594445089925051,0.11460070475195776,0.07441596669526883,0.07209037908296098,0.06801825947640672,0.06394613986985245,0.05987402026329818,0.05580190065674392,0.05172978105018963,0.033073527197482376,0.014417273344775126,-0.004238980507932123,-0.022895234360639373
25,0.009863631997506806,0.011190375713753928,0.013513512916244072,0.015836650118734214,0.018159787321224356,0.0204829245237145,0.022806061726204647,0.03344942232753984,0.04409278292887503,0.05473614353021023,0.06537950413154542,0.035387987149848955,0.03406124343360183,0.03173810623111169,0.029414969028621545,0.027091831826131403,0.02476869462364126,0.022445557421151112,0.011802196819815917,0.00115883621848073,-0.009484524382854471,-0.02012788498418966
26,0.013433261864000736,0.0152401516355646,0.01840402782183557,0.02156790400810655,0.024731780194377523,0.027895656380648497,0.03105953256691948,0.04555470534981155,0.06004987813270361,0.07454505091559568,0.08904022369848776,0.18049673940357758,0.1786898496320137,0.17552597344574272,0.17236209725947174,0.16919822107320076,0.16603434488692978,0.1628704687006588,0.14837529591776674,0.13388012313487468,0.11938495035198261,0.10488977756909054
27,0.00215993116060636,0.002450460561498971,0.002959179503496268,0.0034678984454935644,0.0039766173874908614,0.0044853363294881585,0.0049940552714854555,0.0073247308504410325,0.00965540642939661,0.011986082008352186,0.014316757587307763,0.023077123300046787,0.022786593899154176,0.022277874957156878,0.02176915601515958,0.021260437073162282,0.020751718131164984,0.020242999189167686,0.01791232361021211,0.015581648031256532,0.013250972452300957,0.01092029687334538
28,0.022059510420955646,0.025026705146173358,0.030222283138194417,0.03541786113021547,0.04061343912223653,0.04580901711425758,0.05100459510627865,0.07480792882336064,0.09861126254044261,0.1224145962575246,0.1462179299746066,0.2204461460468752,0.2174789513216575,0.21228337332963645,0.2070877953376154,0.20189221734559434,0.1966966393535733,0.1915010613615522,0.16769772764447022,0.14389439392738823,0.12009106021030624,0.09628772649322426
29,0.02366575391516413,0.02684900226679882,0.03242289161700889,0.03799678096721897,0.04357067031742905,0.04914455966763913,0.05471844901784922,0.08025500116063186,0.10579155330341451,0.13132810544619716,0.1568646575889798,0.1877173172511214,0.1845340688994867,0.17896017954927662,0.17338629019906654,0.16781240084885646,0.16223851149864638,0.1566646221484363,0.13112807000565366,0.105591517862871,0.08005496572008836,0.05451841357730572
30,0.03549990310765398,0.04027494676169204,0.04863608043081437,0.05699721409993668,0.06535834776905901,0.07371948143818133,0.08208061510730368,0.12038681612765054,0.15869301714799738,0.19699921816834423,0.23530541918869113,0.39791822788656206,0.393143184232524,0.38478205056340165,0.3764209168942793,0.368059783225157,0.35969864955603464,0.3513375158869123,0.31303131486656544,0.27472511384621856,0.2364189128258717,0.1981127118055248
31,0.02568557739843373,0.029140509457959565,0.035190118814515475,0.041239728171071376,0.04728933752762728,0.05333894688418319,0.0593885562407391,0.0871046006525883,0.11482064506443747,0.14253668947628664,0.17025273388813583,0.498818396359749,0.49536346430022316,0.48931385494366725,0.48326424558711134,0.47721463623055543,0.4711650268739995,0.4651154175174436,0.4373993731055944,0.40968332869374524,0.3819672842818961,0.3542512398700469
32,0.047866133606995286,0.05430454209589455,0.06557823881834748,0.07685193554080043,0.08812563226325336,0.0993993289857063,0.11067302570815928,0.16232301839844956,0.21397301108873987,0.2656230037790302,0.31727299646932045,0.7419311820369109,0.7354927735480117,0.7242190768255587,0.7129453801031058,0.7016716833806529,0.6903979866582,0.679124289935747,0.6274742972454568,0.5758243045551665,0.5241743118648762,0.4725243191745859
33,0.058531338508741135,0.06640430919435007,0.08018993400634333,0.0939755588183366,0.10776118363032985,0.12154680844232311,0.13533243325431638,0.1984907244785647,0.26164901570281296,0.3248073069270613,0.38796559815130954,0.6953567790846118,0.6874838083990029,0.6736981835870096,0.6599125587750163,0.646126933963023,0.6323413091510297,0.6185556843390364,0.5553973931147881,0.4922391018905398,0.4290808106662915,0.36592251944204324
34,0.060192860684019335,0.06828932045620541,0.08246627616731642,0.09664323187842745,0.11082018758953847,0.12499714330064951,0.1391740990117606,0.20412525717012306,0.26907641532848553,0.33402757348684803,0.3989787316452105,0.885834703108837,0.877738243336651,0.86356128762554,0.849384331914429,0.835207376203318,0.821030420492207,0.8068534647810959,0.7419023066227334,0.6769511484643709,0.6119999903060084,0.5470488321476459
35,0.10575733364362372,0.11998260866343333,0.14489116124181078,0.16979971382018827,0.19470826639856573,0.21961681897694318,0.24452537155532073,0.3586429135002476,0.4727604554451744,0.5868779973901013,0.7009955393350282,0.7735309179340256,0.759305642914216,0.7343970903358386,0.7094885377574611,0.6845799851790837,0.6596714326007063,0.6347628800223287,0.5206453380774019,0.40652779613247503,0.2924102541875482,0.17829271224262122
36,0.14327202852638024,0.1625433540999013,0.1962875752579893,0.23003179641607727,0.2637760175741653,0.2975202387322533,0.33126445989034137,0.48586226565565066,0.64046007142096,0.7950578771862693,0.9496556829515787,0.7932061725432177,0.7739348469696966,0.7401906258116087,0.7064464046535207,0.6727021834954326,0.6389579623373447,0.6052137411792566,0.45061593541394734,0.29601812964863805,0.1414203238833287,-0.013177481881980646
37,0.10600995787551779,0.12026921303695491,0.14523726507268359,0.17020531710841225,0.1951733691441409,0.2201414211798696,0.2451094732155983,0.35949960955550697,0.47388974589541566,0.5882798822353243,0.702670018575233,1.074993273839169,1.0607340186777319,1.0357659666420032,1.0107979146062744,0.9858298625705457,0.960861810534817,0.9358937584990883,0.8215036221591796,0.7071134858192709,0.5927233494793622,0.47833321313945354
38,0.17386960427219722,0.19725656811805234,0.23820729967100143,0.27915803122395055,0.32010876277689965,0.36105949432984874,0.40201022588279794,0.5896243721068464,0.7772385183308949,0.9648526645549432,1.1524668107789917,0.8532190795786684,0.8298321157328132,0.7888813841798641,0.7479306526269149,0.7069799210739658,0.6660291895210166,0.6250784579680675,0.43746431174401906,0.24985016551997058,0.06223601929592221,-0.12537812692812628
39,0.1252225992390658,0.14206612064320542,0.17155924031335532,0.20105235998350518,0.23054547965365504,0.2600385993238049,0.2895317189939548,0.42465327254286495,0.5597748260917751,0.6948963796406853,0.8300179331895954,0.9211478258827822,0.9043043044786426,0.8748111848084927,0.8453180651383428,0.815824945468193,0.7863318257980431,0.7568387061278932,0.6217171525789831,0.48659559903007293,0.35147404548116273,0.21635249193225264
40,0.10741247234255154,0.12186037781622183,0.14715875782203497,0.17245713782784813,0.1977555178336613,0.2230538978394744,0.24835227784528763,0.36425579862867546,0.4801593194120632,0.5960628401954511,0.7119663609788388,0.8514431987339626,0.8369952932602923,0.8116969132544791,0.7863985332486659,0.7611001532428527,0.7358017732370397,0.7105033932312265,0.5945998724478386,0.4786963516644509,0.362792830881063,0.24688931009767529
41,0.10621300505112219,0.12049957181181638,0.14551544664219376,0.17053132147257113,0.1955471963029485,0.22056307113332588,0.24557894596370333,0.36018818053330937,0.47479741510291545,0.5894066496725215,0.7040158842421277,0.8038539492140676,0.7895673824533734,0.7645515076229961,0.7395356327926187,0.7145197579622413,0.689503883131864,0.6644880083014865,0.5498787737318804,0.43526953916227434,0.32066030459266825,0.2060510700230621
42,0.07508664740024934,0.08518645015419686,0.10287127294866756,0.12055609574313828,0.13824091853760898,0.15592574133207968,0.17361056412655043,0.25463287566738707,0.3356551872082237,0.41667749874906035,0.497699810289897,0.8454490172327443,0.8353492144787968,0.8176643916843261,0.7999795688898554,0.7822947460953847,0.764609923300914,0.7469251005064432,0.6659027889656066,0.58488047742477,0.5038581658839334,0.42283585434309673
43,0.07450296373128121,0.08452425598926992,0.10207160637538146,0.11961895676149299,0.13716630714760453,0.15471365753371608,0.17226100791982765,0.25265349509500384,0.33304598227018,0.41343846944535617,0.49383095662053234,0.8324522705102829,0.8224309782522942,0.8048836278661826,0.7873362774800711,0.7697889270939595,0.752241576707848,0.7346942263217364,0.6543017391465602,0.573909251971384,0.4935167647962078,0.41312427762103165
44,0.08190425562116818,0.09292108557860677,0.11221162919620051,0.13150217281379423,0.15079271643138795,0.1700832600489817,0.18937380366657547,0.2777526612294259,0.36613151879227634,0.45451037635512676,0.5428892339179772,0.48880507469003825,0.4777882447325997,0.45849770111500593,0.43920715749741224,0.4199166138798185,0.40062607026222474,0.381335526644631,0.2929566690817806,0.20457781151893012,0.11619895395607971,0.0278200963932293
45,0.0384201417735622,0.043587982756303816,0.052636907199315144,0.061685831642326466,0.07073475608533779,0.07978368052834912,0.08883260497136047,0.13028989203902536,0.17174717910669018,0.21320446617435507,0.25466175324201995,0.5190341821524376,0.513866341169696,0.5048174167266847,0.49576849228367337,0.48671956784066206,0.47767064339765075,0.4686217189546394,0.4271644318869745,0.3857071448193097,0.3442498577516448,0.3027925706839799
46,0.01183139683272669,0.013422821918964092,0.016209417986870815,0.01899601405477754,0.021782610122684263,0.02456920619059099,0.027355802258497722,0.0401224811998892,0.052889160141280665,0.06565583908267213,0.07842251802406361,0.28363057240096956,0.2820391473147322,0.27925255124682546,0.27646595517891875,0.27367935911101204,0.27089276304310533,0.2681061669751986,0.2553394880338071,0.24257280909241566,0.2298061301510242,0.2170394512096327
47,0.018944676362931196,0.02149289899808299,0.02595485403239344,0.03041680906670389,0.03487876410101434,0.03934071913532478,0.04380267416963524,0.06424494351395328,0.08468721285827134,0.1051294822025894,0.12557175154690745,0.16466716364014394,0.16211894100499213,0.15765698597068167,0.1531950309363712,0.14873307590206075,0.14427112086775032,0.13980916583343986,0.11936689648912183,0.09892462714480377,0.07848235780048571,0.05804008845616766
48,0.017289503696049542,0.019615091308357393,0.023687210914911664,0.02775933052146593,0.0318314501280202,0.03590356973457447,0.03997568934112875,0.05863194319383601,0.07728819704654326,0.09594445089925051,0.11460070475195776,0.07441596669526883,0.07209037908296098,0.06801825947640672,0.06394613986985245,0.05987402026329818,0.05580190065674392,0.05172978105018963,0.033073527197482376,0.014417273344775126,-0.004238980507932123,-0.022895234360639373
49,0.009863631997506806,0.011190375713753928,0.013513512916244072,0.015836650118734214,0.018159787321224356,0.0204829245237145,0.022806061726204647,0.03344942232753984,0.04409278292887503,0.05473614353021023,0.06537950413154542,0.035387987149848955,0.03406124343360183,0.03173810623111169,0.029414969028621545,0.027091831826131403,0.02476869462364126,0.022445557421151112,0.011802196819815917,0.00115883621848073,-0.009484524382854471,-0.02012788498418966
50,0.013433261864000736,0.0152401516355646,0.01840402782183557,0.02156790400810655,0.024731780194377523,0.027895656380648497,0.03105953256691948,0.04555470534981155,0.06004987813270361,0.07454505091559568,0.08904022369848776,0.18049673940357758,0.1786898496320137,0.17552597344574272,0.17236209725947174,0.16919822107320076,0.16603434488692978,0.1628704687006588,0.14837529591776674,0.13388012313487468,0.11938495035198261,0.10488977756909054
51,0.00215993116060636,0.002450460561498971,0.002959179503496268,0.0034678984454935644,0.0039766173874908614,0.0044853363294881585,0.0049940552714854555,0.0073247308504410325,0.00965540642939661,0.011986082008352186,0.014316757587307763,0.023077123300046787,0.022786593899154176,0.022277874957156878,0.02176915601515958,0.021260437073162282,0.020751718131164984,0.020242999189167686,0.01791232361021211,0.015581648031256532,0.013250972452300957,0.01092029687334538
52,0.022059510420955646,0.025026705146173358,0.030222283138194417,0.03541786113021547,0.04061343912223653,0.04580901711425758,0.05100459510627865,0.07480792882336064,0.09861126254044261,0.1224145962575246,0.1462179299746066,0.2204461460468752,0.2174789513216575,0.21228337332963645,0.2070877953376154,0.20189221734559434,0.1966966393535733,0.1915010613615522,0.16769772764447022,0.14389439392738823,0.12009106021030624,0.09628772649322426
53,0.02366575391516413,0.02684900226679882,0.03242289161700889,0.03799678096721897,0.04357067031742905,0.04914455966763913,0.05471844901784922,0.08025500116063186,0.10579155330341451,0.13132810544619716,0.1568646575889798,0.1877173172511214,0.1845340688994867,0.17896017954927662,0.17338629019906654,0.16781240084885646,0.16223851149864638,0.1566646221484363,0.13112807000565366,0.105591517862871,0.08005496572008836,0.05451841357730572
54,0.03549990310765398,0.04027494676169204,0.04863608043081437,0.05699721409993668,0.06535834776905901,0.07371948143818133,0.08208061510730368,0.12038681612765054,0.15869301714799738,0.19699921816834423,0.23530541918869113,0.39791822788656206,0.393143184232524,0.38478205056340165,0.3764209168942793,0.368059783225157,0.35969864955603464,0.3513375158869123,0.31303131486656544,0.27472511384621856,0.2364189128258717,0.1981127118055248
55,0.02568557739843373,0.029140509457959565,0.035190118814515475,0.041239728171071376,0.04728933752762728,0.05333894688418319,0.0593885562407391,0.0871046006525883,0.11482064506443747,0.14253668947628664,0.17025273388813583,0.498818396359749,0.49536346430022316,0.48931385494366725,0.48326424558711134,0.47721463623055543,0.4711650268739995,0.4651154175174436,0.4373993731055944,0.40968332869374524,0.3819672842818961,0.3542512398700469
56,0.047866133606995286,0.05430454209589455,0.06557823881834748,0.07685193554080043,0.08812563226325336,0.0993993289857063,0.11067302570815928,0.16232301839844956,0.21397301108873987,0.2656230037790302,0.31727299646932045,0.7419311820369109,0.7354927735480117,0.7242190768255587,0.7129453801031058,0.7016716833806529,0.6903979866582,0.679124289935747,0.6274742972454568,0.5758243045551665,0.5241743118648762,0.4725243191745859
57,0.058531338508741135,0.06640430919435007,0.08018993400634333,0.0939755588183366,0.10776118363032985,0.12154680844232311,0.13533243325431638,0.1984907244785647,0.26164901570281296,0.3248073069270613,0.38796559815130954,0.6953567790846118,0.6874838083990029,0.6736981835870096,0.6599125587750163,0.646126933963023,0.6323413091510297,0.6185556843390364,0.5553973931147881,0.4922391018905398,0.4290808106662915,0.36592251944204324
58,0.060192860684019335,0.06828932045620541,0.08246627616731642,0.09664323187842745,0.11082018758953847,0.12499714330064951,0.1391740990117606,0.20412525717012306,0.26907641532848553,0.33402757348684803,0.3989787316452105,0.885834703108837,0.877738243336651,0.86356128762554,0.849384331914429,0.835207376203318,0.821030420492207,0.8068534647810959,0.7419023066227334,0.6769511484643709,0.6119999903060084,0.5470488321476459
59,0.10575733364362372,0.11998260866343333,0.14489116124181078,0.16979971382018827,0.19470826639856573,0.21961681897694318,0.24452537155532073,0.3586429135002476,0.4727604554451744,0.5868779973901013,0.7009955393350282,0.7735309179340256,0.759305642914216,0.7343970903358386,0.7094885377574611,0.6845799851790837,0.6596714326007063,0.6347628800223287,0.5206453380774019,0.40652779613247503,0.2924102541875482,0.17829271224262122
60,0.14327202852638024,0.1625433540999013,0.1962875752579893,0.23003179641607727,0.2637760175741653,0.2975202387322533,0.33126445989034137,0.48586226565565066,0.64046007142096,0.7950578771862693,0.9496556829515787,0.7932061725432177,0.7739348469696966,0.7401906258116087,0.7064464046535207,0.6727021834954326,0.6389579623373447,0.6052137411792566,0.45061593541394734,0.29601812964863805,0.1414203238833287,-0.013177481881980646
61,0.10600995787551779,0.12026921303695491,0.14523726507268359,0.17020531710841225,0.1951733691441409,0.2201414211798696,0.2451094732155983,0.35949960955550697,0.47388974589541566,0.5882798822353243,0.702670018575233,1.074993273839169,1.0607340186777319,1.0357659666420032,1.0107979146062744,0.9858298625705457,0.960861810534817,0.9358937584990883,0.8215036221591796,0.7071134858192709,0.5927233494793622,0.47833321313945354
62,0.17386960427219722,0.19725656811805234,0.23820729967100143,0.27915803122395055,0.32010876277689965,0.36105949432984874,0.40201022588279794,0.5896243721068464,0.7772385183308949,0.9648526645549432,1.1524668107789917,0.8532190795786684,0.8298321157328132,0.7888813841798641,0.7479306526269149,0.7069799210739658,0.6660291895210166,0.6250784579680675,0.43746431174401906,0.24985016551997058,0.06223601929592221,-0.12537812692812628
63,0.1252225992390658,0.14206612064320542,0.17155924031335532,0.20105235998350518,0.23054547965365504,0.2600385993238049,0.2895317189939548,0.42465327254286495,0.5597748260917751,0.6948963796406853,0.8300179331895954,0.9211478258827822,0.9043043044786426,0.8748111848084927,0.8453180651383428,0.815824945468193,0.7863318257980431,0.7568387061278932,0.6217171525789831,0.48659559903007293,0.35147404548116273,0.21635249193225264
64,0.10741247234255154,0.12186037781622183,0.14715875782203497,0.17245713782784813,0.1977555178336613,0.2230538978394744,0.24835227784528763,0.36425579862867546,0.4801593194120632,0.5960628401954511,0.7119663609788388,0.8514431987339626,0.8369952932602923,0.8116969132544791,0.7863985332486659,0.7611001532428527,0.7358017732370397,0.7105033932312265,0.5945998724478386,0.4786963516644509,0.362792830881063,0.24688931009767529
65,0.10621300505112219,0.12049957181181638,0.14551544664219376,0.17053132147257113,0.1955471963029485,0.22056307113332588,0.24557894596370333,0.36018818053330937,0.47479741510291545,0.5894066496725215,0.7040158842421277,0.8038539492140676,0.7895673824533734,0.7645515076229961,0.7395356327926187,0.7145197579622413,0.689503883131864,0.6644880083014865,0.5498787737318804,0.43526953916227434,0.32066030459266825,0.2060510700230621
66,0.07508664740024934,0.08518645015419686,0.10287127294866756,0.12055609574313828,0.13824091853760898,0.15592574133207968,0.17361056412655043,0.25463287566738707,0.3356551872082237,0.41667749874906035,0.497699810289897,0.8454490172327443,0.8353492144787968,0.8176643916843261,0.7999795688898554,0.7822947460953847,0.764609923300914,0.7469251005064432,0.6659027889656066,0.58488047742477,0.5038581658839334,0.42283585434309673
67,0.07450296373128121,0.08452425598926992,0.10207160637538146,0.11961895676149299,0.13716630714760453,0.15471365753371608,0.17226100791982765,0.25265349509500384,0.33304598227018,0.41343846944535617,0.49383095662053234,0.8324522705102829,0.8224309782522942,0.8048836278661826,0.7873362774800711,0.7697889270939595,0.752241576707848,0.7346942263217364,0.6543017391465602,0.573909251971384,0.4935167647962078,0.41312427762103165
68,0.08190425562116818,0.09292108557860677,0.11221162919620051,0.13150217281379423,0.15079271643138795,0.1700832600489817,0.18937380366657547,0.2777526612294259,0.36613151879227634,0.45451037635512676,0.5428892339179772,0.48880507469003825,0.4777882447325997,0.45849770111500593,0.43920715749741224,0.4199166138798185,0.40062607026222474,0.381335526644631,0.2929566690817806,0.20457781151893012,0.11619895395607971,0.0278200963932293
