,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.08566306877542965,0.0971854915747569,0.11736133167118129,0.1375371717676057,0.15771301186403006,0.17788885196045445,0.19806469205687885,0.29050565192225086,0.3829466117876229,0.4753875716529949,0.567828531518367,0.550419256630075,0.5388968338307477,0.5187209937343233,0.498545153637899,0.4783693135414746,0.45819347344505024,0.43801763334862587,0.3455766734832538,0.2531357136178818,0.1606947537525098,0.0682537938871377
11,0.08165164835375575,0.09263450045143615,0.11186554860724729,0.13109659676305843,0.1503276449188696,0.16955869307468074,0.18878974123049186,0.2769018863627003,0.36501403149490863,0.45312617662711707,0.5412383217593255,0.5704291033506116,0.5594462512529312,0.5402152030971201,0.520984154941309,0.5017531067854979,0.4825220586296868,0.46329101047387566,0.3751788653416672,0.2870667202094589,0.19895457507725045,0.11084242994504201
12,0.08374562017337928,0.09501012957076288,0.11473436155950323,0.13445859354824355,0.1541828255369839,0.17390705752572422,0.19363128951446457,0.28400308711656624,0.37437488471866787,0.46474668232076954,0.5551184799228712,0.5754178089603517,0.5641532995629681,0.5444290675742278,0.5247048355854875,0.5049806035967472,0.48525637160800694,0.4655321396192666,0.3751603420171649,0.2847885444150633,0.19441674681296162,0.10404494921085994
13,0.07417995683493459,0.08415780187488629,0.10162907588895219,0.11910034990301809,0.13657162391708397,0.15404289793114986,0.17151417194521576,0.2515634453441166,0.3316127187430175,0.4116619921419184,0.4917112655408193,0.6531374335321918,0.6431595884922401,0.6256883144781742,0.6082170404641083,0.5907457664500424,0.5732744924359765,0.5558032184219106,0.4757539450230097,0.39570467162410883,0.31565539822520794,0.23560612482630705
14,0.08732659565788853,0.0990727771942275,0.11964042034950075,0.140208063504774,0.16077570666004726,0.1813433498153205,0.20191099297059376,0.29614710241412867,0.3903832118576635,0.4846193213011984,0.5788554307447333,0.7332144917769409,0.7214683102406019,0.7009006670853286,0.6803330239300553,0.6597653807747821,0.6391977376195088,0.6186300944642356,0.5243939850207007,0.43015787557716584,0.33592176613363095,0.241685656690096
15,0.09651919087986752,0.10950185588901315,0.13223458995126777,0.15496732401352242,0.17770005807577705,0.20043279213803167,0.2231655262002863,0.3273215735834868,0.4314776209666873,0.5356336683498879,0.6397897157330884,0.8223078939747243,0.8093252289655786,0.786592494903324,0.7638597608410693,0.7411270267788147,0.7183942927165601,0.6956615586543055,0.591505511271105,0.48734946388790445,0.38319341650470384,0.27903736912150334
16,0.09678466267325614,0.10980303593204126,0.13259829538044055,0.1553935548288398,0.1781888142772391,0.20098407372563834,0.22377933317403764,0.3282218571888699,0.4326643812037022,0.5371069052185345,0.6415494292333667,0.9283519441495577,0.9153335708907726,0.8925383114423733,0.8697430519939741,0.8469477925455747,0.8241525330971755,0.8013572736487762,0.6969147496339438,0.5924722256191115,0.48802970160427916,0.38358717758944705
17,0.1299670655313996,0.1474487586396226,0.17805932127119553,0.20866988390276844,0.23928044653434136,0.2698910091659143,0.30050157179748727,0.44075197912417746,0.5810023864508677,0.7212527937775579,0.8615032011042482,1.1177275102770696,1.1002458171688467,1.0696352545372738,1.039024691905701,1.008414129274128,0.9778035666425551,0.9471930040109822,0.806942596684292,0.6666921893576019,0.5264417820309116,0.3861913747042214
18,0.1633061892210051,0.18527228248441938,0.22373506005682953,0.26219783762923965,0.30066061520164983,0.33912339277405995,0.3775861703464701,0.5538135819877834,0.7300409936290969,0.9062684052704103,1.0824958169117238,1.5229147308019475,1.5009486375385332,1.462485859966123,1.4240230823937128,1.3855603048213025,1.3470975272488923,1.3086347496764823,1.132407338035169,0.9561799263938554,0.779952514752542,0.6037251031112285
19,0.2653449612399339,0.30103615085973157,0.3635316647947211,0.42602717872971074,0.4885226926647003,0.5510182065996898,0.6135137205346795,0.8998534847189729,1.186193248903266,1.4725330130875596,1.7588727772718529,2.1271521229620642,2.0914609333422667,2.0289654194072773,1.9664699054722876,1.903974391537298,1.8414788776023086,1.778983363667319,1.4926435994830256,1.2063038352987325,0.919964071114439,0.6336243069301457
20,0.35095910081769643,0.39816613183703237,0.4808259617929925,0.5634857917489525,0.6461456217049126,0.7288054516608726,0.8114652816168328,1.1901932050598605,1.568921128502888,1.9476490519459155,2.326376975388943,2.846564234918507,2.7993572038991714,2.7166973739432114,2.6340375439872514,2.5513777140312914,2.4687178840753314,2.3860580541193714,2.007330130676344,1.6286022072333166,1.249874283790289,0.8711463603472613
21,0.4156750926254948,0.4715869836288002,0.5694890821733234,0.6673911807178465,0.7652932792623697,0.8631953778068929,0.9610974763514161,1.4096618939438144,1.8582263115362128,2.306790729128611,2.7553551467210093,3.3725961076631648,3.3166842166598594,3.218782118115336,3.120880019570813,3.02297792102629,2.925075822481767,2.8271737239372436,2.3786093063448455,1.930044888752447,1.4814804711600487,1.0329160535676505
22,0.45747356721908133,0.5190077141550667,0.6267544207871834,0.7345011274193,0.8422478340514163,0.949994540683533,1.0577412473156493,1.5514113465929862,2.0450814458703226,2.5387515451476594,3.032421644424996,3.590461285586746,3.5289271386507606,3.421180432018644,3.3134337253865276,3.205687018754411,3.0979403121222946,2.990193605490178,2.4965235062128412,2.002853406935505,1.509183307658168,1.0155132083808316
23,0.9547320045099659,1.0831517071107717,1.308015473180483,1.5328792392501944,1.7577430053199055,1.9826067713896167,2.207470537459328,3.2377434914024175,4.268016445345507,5.298289399288596,6.3285623532316855,7.758863223590849,7.630443520990043,7.405579754920332,7.18071598885062,6.955852222780909,6.730988456711199,6.506124690641487,5.475851736698397,4.445578782755307,3.415305828812218,2.385032874869129
24,0.8670474875540528,0.983672865111829,1.1878846884210899,1.3920965117303503,1.5963083350396112,1.8005201583488717,2.004731981658132,2.9403825851693752,3.876033188680618,4.81168379219186,5.747334395703104,7.338201417277873,7.221576039720097,7.0173642164108365,6.813152393101576,6.608940569792315,6.4047287464830545,6.200516923173794,5.26486631966255,4.329215716151308,3.3935651126400654,2.457914509128822
25,0.6189679381373189,0.7022244731225759,0.848007227852161,0.9937899825817462,1.1395727373113314,1.2853554920409167,1.4311382467705018,2.09908058347693,2.767022920183359,3.4349652568897873,4.102907593596216,5.315316238799026,5.2320597038137695,5.086276949084184,4.940494194354599,4.794711439625014,4.648928684895429,4.503145930165844,3.8352035934594157,3.1672612567529868,2.4993189200465586,1.83137658334013
26,0.4149293944054528,0.47074098255602526,0.5684674501283823,0.6661939177007394,0.7639203852730966,0.8616468528454537,0.9593733204178109,1.4071330381527793,1.8548927558877482,2.3026524736227167,2.750412191357685,3.5999244968734776,3.544112908722905,3.446386441150548,3.348659973578191,3.250933506005834,3.153207038433477,3.05548057086112,2.6077208531261515,2.1599611353911827,1.7122014176562141,1.2644416999212458
27,0.2661470205723013,0.301946094101347,0.3646305134896319,0.4273149328779168,0.4899993522662016,0.5526837716544866,0.6153681910427714,0.9025734756387533,1.1897787602347352,1.4769840448307172,1.7641893294266993,2.428046745774173,2.392247672245127,2.329563252856842,2.266878833468557,2.204194414080272,2.141509994691987,2.078825575303702,1.79162029070772,1.5044150061117383,1.2172097215157562,0.9300044369197742
28,0.1699928321444069,0.19285833664737823,0.2328959893711574,0.2729336420949366,0.31297129481871583,0.353008947542495,0.39304660026627425,0.5764897199011536,0.7599328395360331,0.9433759591709124,1.126819078805792,1.5783590893361594,1.5554935848331881,1.515455932109409,1.4754182793856299,1.4353806266618507,1.3953429739380716,1.3553053212142925,1.1718622015794131,0.9884190819445337,0.8049759623096543,0.6215328426747748
29,0.1142237740961489,0.12958785849897353,0.15649047399382035,0.18339308948866717,0.210295704983514,0.2371983204783608,0.26410093597320766,0.38736240054406357,0.5106238651149195,0.6338853296857756,0.7571467942566316,1.1069379403037543,1.0915738559009296,1.0646712404060827,1.037768624911236,1.010866009416389,0.9839633939215422,0.9570607784266953,0.8337993138558395,0.7105378492849835,0.5872763847141275,0.4640149201432715
30,0.09631452993776729,0.10926966628212073,0.13195419746650947,0.15463872865089823,0.177323259835287,0.20000779101967575,0.22269232220406449,0.3266275153241018,0.43056270844413913,0.5344979015641763,0.6384330946842136,0.8581293730286397,0.8451742366842863,0.8224897054998975,0.7998051743155088,0.7771206431311201,0.7544361119467313,0.7317515807623426,0.6278163876423053,0.5238811945222679,0.4199460014022307,0.3160108082821934
31,0.09006804101743042,0.10218297063815925,0.12339629417819903,0.1446096177182388,0.1658229412582786,0.1870362647983184,0.2082495883383582,0.30544405362971916,0.40263851892108016,0.49983298421244116,0.5970274495038022,0.6598610566406712,0.6477461270199424,0.6265328034799026,0.6053194799398628,0.584106156399823,0.5628928328597832,0.5416795093197434,0.4444850440283824,0.3472905787370214,0.2500961134456604,0.1529016481542994
32,0.07626824847098576,0.08652698677687871,0.10449010679559947,0.12245322681432022,0.14041634683304097,0.1583794668517617,0.1763425868704825,0.2586453831243895,0.34094817937829663,0.4232509756322037,0.5055537718861108,0.5597404171509011,0.5494816788450081,0.5315185588262873,0.5135554388075665,0.49559231878884574,0.477629198770125,0.4596660787514042,0.3773632824974972,0.29506048624359005,0.21275768998968297,0.13045489373577585
33,0.094217083444546,0.1068900951155794,0.12908062409268117,0.15127115306978295,0.1734616820468847,0.1956522110239865,0.21784274000108825,0.31951453105216715,0.4211863221032461,0.522858113154325,0.6245299042054039,0.5290707780493964,0.516397766378363,0.4942072374012612,0.47201670842415944,0.4498261794470577,0.4276356504699559,0.40544512149285417,0.30377333044177524,0.2021015393906963,0.10042974833961743,-0.0012420427114614996
34,0.08566306877542965,0.0971854915747569,0.11736133167118129,0.1375371717676057,0.15771301186403006,0.17788885196045445,0.19806469205687885,0.29050565192225086,0.3829466117876229,0.4753875716529949,0.567828531518367,0.550419256630075,0.5388968338307477,0.5187209937343233,0.498545153637899,0.4783693135414746,0.45819347344505024,0.43801763334862587,0.3455766734832538,0.2531357136178818,0.1606947537525098,0.0682537938871377
35,0.08165164835375575,0.09263450045143615,0.11186554860724729,0.13109659676305843,0.1503276449188696,0.16955869307468074,0.18878974123049186,0.2769018863627003,0.36501403149490863,0.45312617662711707,0.5412383217593255,0.5704291033506116,0.5594462512529312,0.5402152030971201,0.520984154941309,0.5017531067854979,0.4825220586296868,0.46329101047387566,0.3751788653416672,0.2870667202094589,0.19895457507725045,0.11084242994504201
36,0.08374562017337928,0.09501012957076288,0.11473436155950323,0.13445859354824355,0.1541828255369839,0.17390705752572422,0.19363128951446457,0.28400308711656624,0.37437488471866787,0.46474668232076954,0.5551184799228712,0.5754178089603517,0.5641532995629681,0.5444290675742278,0.5247048355854875,0.5049806035967472,0.48525637160800694,0.4655321396192666,0.3751603420171649,0.2847885444150633,0.19441674681296162,0.10404494921085994
37,0.07417995683493459,0.08415780187488629,0.10162907588895219,0.11910034990301809,0.13657162391708397,0.15404289793114986,0.17151417194521576,0.2515634453441166,0.3316127187430175,0.4116619921419184,0.4917112655408193,0.6531374335321918,0.6431595884922401,0.6256883144781742,0.6082170404641083,0.5907457664500424,0.5732744924359765,0.5558032184219106,0.4757539450230097,0.39570467162410883,0.31565539822520794,0.23560612482630705
38,0.08732659565788853,0.0990727771942275,0.11964042034950075,0.140208063504774,0.16077570666004726,0.1813433498153205,0.20191099297059376,0.29614710241412867,0.3903832118576635,0.4846193213011984,0.5788554307447333,0.7332144917769409,0.7214683102406019,0.7009006670853286,0.6803330239300553,0.6597653807747821,0.6391977376195088,0.6186300944642356,0.5243939850207007,0.43015787557716584,0.33592176613363095,0.241685656690096
39,0.09651919087986752,0.10950185588901315,0.13223458995126777,0.15496732401352242,0.17770005807577705,0.20043279213803167,0.2231655262002863,0.3273215735834868,0.4314776209666873,0.5356336683498879,0.6397897157330884,0.8223078939747243,0.8093252289655786,0.786592494903324,0.7638597608410693,0.7411270267788147,0.7183942927165601,0.6956615586543055,0.591505511271105,0.48734946388790445,0.38319341650470384,0.27903736912150334
40,0.09678466267325614,0.10980303593204126,0.13259829538044055,0.1553935548288398,0.1781888142772391,0.20098407372563834,0.22377933317403764,0.3282218571888699,0.4326643812037022,0.5371069052185345,0.6415494292333667,0.9283519441495577,0.9153335708907726,0.8925383114423733,0.8697430519939741,0.8469477925455747,0.8241525330971755,0.8013572736487762,0.6969147496339438,0.5924722256191115,0.48802970160427916,0.38358717758944705
41,0.1299670655313996,0.1474487586396226,0.17805932127119553,0.20866988390276844,0.23928044653434136,0.2698910091659143,0.30050157179748727,0.44075197912417746,0.5810023864508677,0.7212527937775579,0.8615032011042482,1.1177275102770696,1.1002458171688467,1.0696352545372738,1.039024691905701,1.008414129274128,0.9778035666425551,0.9471930040109822,0.806942596684292,0.6666921893576019,0.5264417820309116,0.3861913747042214
42,0.1633061892210051,0.18527228248441938,0.22373506005682953,0.26219783762923965,0.30066061520164983,0.33912339277405995,0.3775861703464701,0.5538135819877834,0.7300409936290969,0.9062684052704103,1.0824958169117238,1.5229147308019475,1.5009486375385332,1.462485859966123,1.4240230823937128,1.3855603048213025,1.3470975272488923,1.3086347496764823,1.132407338035169,0.9561799263938554,0.779952514752542,0.6037251031112285
43,0.2653449612399339,0.30103615085973157,0.3635316647947211,0.42602717872971074,0.4885226926647003,0.5510182065996898,0.6135137205346795,0.8998534847189729,1.186193248903266,1.4725330130875596,1.7588727772718529,2.1271521229620642,2.0914609333422667,2.0289654194072773,1.9664699054722876,1.903974391537298,1.8414788776023086,1.778983363667319,1.4926435994830256,1.2063038352987325,0.919964071114439,0.6336243069301457
44,0.35095910081769643,0.39816613183703237,0.4808259617929925,0.5634857917489525,0.6461456217049126,0.7288054516608726,0.8114652816168328,1.1901932050598605,1.568921128502888,1.9476490519459155,2.326376975388943,2.846564234918507,2.7993572038991714,2.7166973739432114,2.6340375439872514,2.5513777140312914,2.4687178840753314,2.3860580541193714,2.007330130676344,1.6286022072333166,1.249874283790289,0.8711463603472613
45,0.4156750926254948,0.4715869836288002,0.5694890821733234,0.6673911807178465,0.7652932792623697,0.8631953778068929,0.9610974763514161,1.4096618939438144,1.8582263115362128,2.306790729128611,2.7553551467210093,3.3725961076631648,3.3166842166598594,3.218782118115336,3.120880019570813,3.02297792102629,2.925075822481767,2.8271737239372436,2.3786093063448455,1.930044888752447,1.4814804711600487,1.0329160535676505
46,0.45747356721908133,0.5190077141550667,0.6267544207871834,0.7345011274193,0.8422478340514163,0.949994540683533,1.0577412473156493,1.5514113465929862,2.0450814458703226,2.5387515451476594,3.032421644424996,3.590461285586746,3.5289271386507606,3.421180432018644,3.3134337253865276,3.205687018754411,3.0979403121222946,2.990193605490178,2.4965235062128412,2.002853406935505,1.509183307658168,1.0155132083808316
47,0.9547320045099659,1.0831517071107717,1.308015473180483,1.5328792392501944,1.7577430053199055,1.9826067713896167,2.207470537459328,3.2377434914024175,4.268016445345507,5.298289399288596,6.3285623532316855,7.758863223590849,7.630443520990043,7.405579754920332,7.18071598885062,6.955852222780909,6.730988456711199,6.506124690641487,5.475851736698397,4.445578782755307,3.415305828812218,2.385032874869129
48,0.8670474875540528,0.983672865111829,1.1878846884210899,1.3920965117303503,1.5963083350396112,1.8005201583488717,2.004731981658132,2.9403825851693752,3.876033188680618,4.81168379219186,5.747334395703104,7.338201417277873,7.221576039720097,7.0173642164108365,6.813152393101576,6.608940569792315,6.4047287464830545,6.200516923173794,5.26486631966255,4.329215716151308,3.3935651126400654,2.457914509128822
49,0.6189679381373189,0.7022244731225759,0.848007227852161,0.9937899825817462,1.1395727373113314,1.2853554920409167,1.4311382467705018,2.09908058347693,2.767022920183359,3.4349652568897873,4.102907593596216,5.315316238799026,5.2320597038137695,5.086276949084184,4.940494194354599,4.794711439625014,4.648928684895429,4.503145930165844,3.8352035934594157,3.1672612567529868,2.4993189200465586,1.83137658334013
50,0.4149293944054528,0.47074098255602526,0.5684674501283823,0.6661939177007394,0.7639203852730966,0.8616468528454537,0.9593733204178109,1.4071330381527793,1.8548927558877482,2.3026524736227167,2.750412191357685,3.5999244968734776,3.544112908722905,3.446386441150548,3.348659973578191,3.250933506005834,3.153207038433477,3.05548057086112,2.6077208531261515,2.1599611353911827,1.7122014176562141,1.2644416999212458
51,0.2661470205723013,0.301946094101347,0.3646305134896319,0.4273149328779168,0.4899993522662016,0.5526837716544866,0.6153681910427714,0.9025734756387533,1.1897787602347352,1.4769840448307172,1.7641893294266993,2.428046745774173,2.392247672245127,2.329563252856842,2.266878833468557,2.204194414080272,2.141509994691987,2.078825575303702,1.79162029070772,1.5044150061117383,1.2172097215157562,0.9300044369197742
52,0.1699928321444069,0.19285833664737823,0.2328959893711574,0.2729336420949366,0.31297129481871583,0.353008947542495,0.39304660026627425,0.5764897199011536,0.7599328395360331,0.9433759591709124,1.126819078805792,1.5783590893361594,1.5554935848331881,1.515455932109409,1.4754182793856299,1.4353806266618507,1.3953429739380716,1.3553053212142925,1.1718622015794131,0.9884190819445337,0.8049759623096543,0.6215328426747748
53,0.1142237740961489,0.12958785849897353,0.15649047399382035,0.18339308948866717,0.210295704983514,0.2371983204783608,0.26410093597320766,0.38736240054406357,0.5106238651149195,0.6338853296857756,0.7571467942566316,1.1069379403037543,1.0915738559009296,1.0646712404060827,1.037768624911236,1.010866009416389,0.9839633939215422,0.9570607784266953,0.8337993138558395,0.7105378492849835,0.5872763847141275,0.4640149201432715
54,0.09631452993776729,0.10926966628212073,0.13195419746650947,0.15463872865089823,0.177323259835287,0.20000779101967575,0.22269232220406449,0.3266275153241018,0.43056270844413913,0.5344979015641763,0.6384330946842136,0.8581293730286397,0.8451742366842863,0.8224897054998975,0.7998051743155088,0.7771206431311201,0.7544361119467313,0.7317515807623426,0.6278163876423053,0.5238811945222679,0.4199460014022307,0.3160108082821934
55,0.09006804101743042,0.10218297063815925,0.12339629417819903,0.1446096177182388,0.1658229412582786,0.1870362647983184,0.2082495883383582,0.30544405362971916,0.40263851892108016,0.49983298421244116,0.5970274495038022,0.6598610566406712,0.6477461270199424,0.6265328034799026,0.6053194799398628,0.584106156399823,0.5628928328597832,0.5416795093197434,0.4444850440283824,0.3472905787370214,0.2500961134456604,0.1529016481542994
56,0.07626824847098576,0.08652698677687871,0.10449010679559947,0.12245322681432022,0.14041634683304097,0.1583794668517617,0.1763425868704825,0.2586453831243895,0.34094817937829663,0.4232509756322037,0.5055537718861108,0.5597404171509011,0.5494816788450081,0.5315185588262873,0.5135554388075665,0.49559231878884574,0.477629198770125,0.4596660787514042,0.3773632824974972,0.29506048624359005,0.21275768998968297,0.13045489373577585
57,0.094217083444546,0.1068900951155794,0.12908062409268117,0.15127115306978295,0.1734616820468847,0.1956522110239865,0.21784274000108825,0.31951453105216715,0.4211863221032461,0.522858113154325,0.6245299042054039,0.5290707780493964,0.516397766378363,0.4942072374012612,0.47201670842415944,0.4498261794470577,0.4276356504699559,0.40544512149285417,0.30377333044177524,0.2021015393906963,0.10042974833961743,-0.0012420427114614996
58,0.08566306877542965,0.0971854915747569,0.11736133167118129,0.1375371717676057,0.15771301186403006,0.17788885196045445,0.19806469205687885,0.29050565192225086,0.3829466117876229,0.4753875716529949,0.567828531518367,0.550419256630075,0.5388968338307477,0.5187209937343233,0.498545153637899,0.4783693135414746,0.45819347344505024,0.43801763334862587,0.3455766734832538,0.2531357136178818,0.1606947537525098,0.0682537938871377
59,0.08165164835375575,0.09263450045143615,0.11186554860724729,0.13109659676305843,0.1503276449188696,0.16955869307468074,0.18878974123049186,0.2769018863627003,0.36501403149490863,0.45312617662711707,0.5412383217593255,0.5704291033506116,0.5594462512529312,0.5402152030971201,0.520984154941309,0.5017531067854979,0.4825220586296868,0.46329101047387566,0.3751788653416672,0.2870667202094589,0.19895457507725045,0.11084242994504201
60,0.08374562017337928,0.09501012957076288,0.11473436155950323,0.13445859354824355,0.1541828255369839,0.17390705752572422,0.19363128951446457,0.28400308711656624,0.37437488471866787,0.46474668232076954,0.5551184799228712,0.5754178089603517,0.5641532995629681,0.5444290675742278,0.5247048355854875,0.5049806035967472,0.48525637160800694,0.4655321396192666,0.3751603420171649,0.2847885444150633,0.19441674681296162,0.10404494921085994
61,0.07417995683493459,0.08415780187488629,0.10162907588895219,0.11910034990301809,0.13657162391708397,0.15404289793114986,0.17151417194521576,0.2515634453441166,0.3316127187430175,0.4116619921419184,0.4917112655408193,0.6531374335321918,0.6431595884922401,0.6256883144781742,0.6082170404641083,0.5907457664500424,0.5732744924359765,0.5558032184219106,0.4757539450230097,0.39570467162410883,0.31565539822520794,0.23560612482630705
62,0.08732659565788853,0.0990727771942275,0.11964042034950075,0.140208063504774,0.16077570666004726,0.1813433498153205,0.20191099297059376,0.29614710241412867,0.3903832118576635,0.4846193213011984,0.5788554307447333,0.7332144917769409,0.7214683102406019,0.7009006670853286,0.6803330239300553,0.6597653807747821,0.6391977376195088,0.6186300944642356,0.5243939850207007,0.43015787557716584,0.33592176613363095,0.241685656690096
63,0.09651919087986752,0.10950185588901315,0.13223458995126777,0.15496732401352242,0.17770005807577705,0.20043279213803167,0.2231655262002863,0.3273215735834868,0.4314776209666873,0.5356336683498879,0.6397897157330884,0.8223078939747243,0.8093252289655786,0.786592494903324,0.7638597608410693,0.7411270267788147,0.7183942927165601,0.6956615586543055,0.591505511271105,0.48734946388790445,0.38319341650470384,0.27903736912150334
64,0.09678466267325614,0.10980303593204126,0.13259829538044055,0.1553935548288398,0.1781888142772391,0.20098407372563834,0.22377933317403764,0.3282218571888699,0.4326643812037022,0.5371069052185345,0.6415494292333667,0.9283519441495577,0.9153335708907726,0.8925383114423733,0.8697430519939741,0.8469477925455747,0.8241525330971755,0.8013572736487762,0.6969147496339438,0.5924722256191115,0.48802970160427916,0.38358717758944705
65,0.1299670655313996,0.1474487586396226,0.17805932127119553,0.20866988390276844,0.23928044653434136,0.2698910091659143,0.30050157179748727,0.44075197912417746,0.5810023864508677,0.7212527937775579,0.8615032011042482,1.1177275102770696,1.1002458171688467,1.0696352545372738,1.039024691905701,1.008414129274128,0.9778035666425551,0.9471930040109822,0.806942596684292,0.6666921893576019,0.5264417820309116,0.3861913747042214
66,0.1633061892210051,0.18527228248441938,0.22373506005682953,0.26219783762923965,0.30066061520164983,0.33912339277405995,0.3775861703464701,0.5538135819877834,0.7300409936290969,0.9062684052704103,1.0824958169117238,1.5229147308019475,1.5009486375385332,1.462485859966123,1.4240230823937128,1.3855603048213025,1.3470975272488923,1.3086347496764823,1.132407338035169,0.9561799263938554,0.779952514752542,0.6037251031112285
67,0.2653449612399339,0.30103615085973157,0.3635316647947211,0.42602717872971074,0.4885226926647003,0.5510182065996898,0.6135137205346795,0.8998534847189729,1.186193248903266,1.4725330130875596,1.7588727772718529,2.1271521229620642,2.0914609333422667,2.0289654194072773,1.9664699054722876,1.903974391537298,1.8414788776023086,1.778983363667319,1.4926435994830256,1.2063038352987325,0.919964071114439,0.6336243069301457
68,0.35095910081769643,0.39816613183703237,0.4808259617929925,0.5634857917489525,0.6461456217049126,0.7288054516608726,0.8114652816168328,1.1901932050598605,1.568921128502888,1.9476490519459155,2.326376975388943,2.846564234918507,2.7993572038991714,2.7166973739432114,2.6340375439872514,2.5513777140312914,2.4687178840753314,2.3860580541193714,2.007330130676344,1.6286022072333166,1.249874283790289,0.8711463603472613
69,0.4156750926254948,0.4715869836288002,0.5694890821733234,0.6673911807178465,0.7652932792623697,0.8631953778068929,0.9610974763514161,1.4096618939438144,1.8582263115362128,2.306790729128611,2.7553551467210093,3.3725961076631648,3.3166842166598594,3.218782118115336,3.120880019570813,3.02297792102629,2.925075822481767,2.8271737239372436,2.3786093063448455,1.930044888752447,1.4814804711600487,1.0329160535676505
