,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.5050979181563717,0.5730379517234043,0.6920014090853567,0.8109648664473089,0.9299283238092613,1.0488917811712135,1.1678552385331658,1.7128661178377453,2.257876997142325,2.802887876446905,3.3478987557514848,4.375385866305315,4.307445832738282,4.18848237537633,4.069518918014378,3.9505554606524256,3.8315920032904733,3.712628545928521,3.1676176666239417,2.622606787319362,2.077595908014782,1.5325850287102023
13,0.5136938621808373,0.5827901244801011,0.7037781461565784,0.8247661678330556,0.9457541895095328,1.06674221118601,1.187730232862487,1.742016309792761,2.2963023867230343,2.8505884636533083,3.4048745405835814,4.732933588145332,4.6638373258460675,4.54284930416959,4.421861282493113,4.300873260816636,4.179885239140159,4.058897217463682,3.5046111405334077,2.9503250636031346,2.3960389866728606,1.8417529097425875
14,0.539977311037192,0.612608924272124,0.7397873693000988,0.8669658143280736,0.9941442593560486,1.1213227043840233,1.2485011494119982,1.8311475997618352,2.413794050111673,2.9964405004615102,3.579086950811347,3.5151867805167525,3.4425551672818204,3.3153767222538457,3.188198277225871,3.0610198321978963,2.9338413871699216,2.806662942141947,2.22401649179211,1.6413700414422723,1.0587235910924349,0.4760771407425979
15,0.5890245719561706,0.6682534655073021,0.8069837928996962,0.9457141202920902,1.0844444476844843,1.2231747750768784,1.361905102469272,1.9974745403034055,2.6330439781375388,3.2686134159716724,3.9041828538058057,5.295032683176545,5.215803789625413,5.077073462233019,4.9383431348406255,4.799612807448232,4.660882480055838,4.522152152663444,3.88658271482931,3.251013276995177,2.6154438391610433,1.97987440132691
16,0.5321054431679771,0.6036782221689018,0.7290026413061417,0.8543270604433814,0.9796514795806212,1.1049758987178608,1.2303003178551004,1.8044528634095471,2.378605408963993,2.95275795451844,3.526910500072886,5.002509273198689,4.9309364941977645,4.805612075060525,4.680287655923285,4.554963236786046,4.429638817648806,4.304314398511567,3.73016185295712,3.156009307402674,2.5818567618482273,2.007704216293781
17,0.5801371438779199,0.6581706015734358,0.7948077127136158,0.9314448238537958,1.0680819349939759,1.204719046134156,1.3413561572743355,1.9673358802877003,2.593315603301065,3.2192953263144295,3.845275049327794,4.436868881603882,4.358835423908366,4.222198312768186,4.085561201628006,3.948924090487826,3.812286979347646,3.6756498682074663,3.0496701451941015,2.4236904221807367,1.7977106991673724,1.171730976154008
18,0.3674564184266485,0.41688248118582866,0.5034278506964214,0.589973220207014,0.6765185897176068,0.7630639592281995,0.849609328738792,1.246102243308317,1.6425951578778422,2.0390880724473672,2.4355809870168925,3.315169221560841,3.2657431588016608,3.179197789291068,3.0926524197804754,3.0061070502698826,2.9195616807592897,2.8330163112486972,2.4365233966791724,2.040030482109647,1.643537567540122,1.2470446529705967
19,0.3712616981488047,0.4211996039046832,0.5086412139573661,0.5960828240100488,0.6835244340627316,0.7709660441154143,0.858407654168097,1.259006542595012,1.6596054310219275,2.0602043194488426,2.460803207875758,2.851044840912968,2.8011069351570894,2.7136653251044067,2.626223715051724,2.5387821049990413,2.4513404949463586,2.363898884893676,1.9632999964667608,1.5627011080398454,1.1621022196129303,0.7615033311860151
20,0.3147188182003078,0.35705121812535795,0.4311755361321199,0.5052998541388819,0.5794241721456439,0.6535484901524058,0.7276728081591677,1.0672607844215167,1.406848760683866,1.746436736946215,2.0860247132085643,2.5573803348439004,2.5150479349188504,2.4409236169120883,2.366799298905326,2.292674980898564,2.2185506628918024,2.1444263448850407,1.8048383686226916,1.4652503923603424,1.1256624160979933,0.7860744398356441
21,0.1498992087129074,0.17006194727417323,0.20536703859071997,0.24067212990726672,0.27597722122381346,0.31128231254036015,0.3465874038569068,0.5083316847398666,0.6700759656228263,0.831820246505786,0.9935645273887458,1.448521795845673,1.4283590572844074,1.3930539659678607,1.357748874651314,1.3224437833347673,1.2871386920182206,1.251833600701674,1.090089319818714,0.9283450389357543,0.7666007580527946,0.6048564771698348
22,0.07331956477368681,0.08318167964841561,0.10045030936201317,0.11771893907561073,0.13498756878920828,0.15225619850280583,0.16952482821640338,0.24863812294822812,0.3277514176800529,0.40686471241187766,0.48597800714370243,0.8407059545810741,0.8308438397063453,0.8135752099927478,0.7963065802791502,0.7790379505655527,0.7617693208519551,0.7445006911383576,0.6653873964065329,0.5862741016747082,0.5071608069428835,0.4280475122110587
23,0.020382079789599356,0.023123645603463226,0.02792414584873893,0.032724646094014646,0.037525146339290355,0.04232564658456606,0.04712614682984176,0.06911882355425189,0.09111150027866202,0.11310417700307215,0.13509685372748229,0.6473026687838476,0.6445611029699837,0.639760602724708,0.6349601024794324,0.6301596022341567,0.625359101988881,0.6205586017436053,0.5985659250191953,0.5765732482947852,0.5545805715703751,0.532587894845965
24,0.007313724122259055,0.008297483200459144,0.010020051986628812,0.011742620772798478,0.013465189558968145,0.01518775834513781,0.016910327131307475,0.024801983524216014,0.032693639917124546,0.04058529631003308,0.04847695270294162,0.34702712708536015,0.34604336800716007,0.3443207992209904,0.34259823043482074,0.3408756616486511,0.3391530928624814,0.33743052407631174,0.3295388676834032,0.3216472112904947,0.3137555548975861,0.30586389850467754
25,0.006279294937073863,0.007123914353363007,0.008602848652352625,0.010081782951342244,0.011560717250331863,0.01303965154932148,0.014518585848311097,0.02129407220857744,0.028069558568843783,0.03484504492911012,0.04162053128937646,0.22299337914473638,0.22214875972844725,0.22066982542945762,0.219190891130468,0.21771195683147837,0.21623302253248874,0.21475408823349912,0.20797860187323278,0.20120311551296644,0.1944276291527001,0.18765214279243375
26,0.02023867732620944,0.02296095426988381,0.02772767957326042,0.03249440487663703,0.03726113018001365,0.04202785548339026,0.04679458078676687,0.06863252335002296,0.09047046591327904,0.11230840847653512,0.1341463510397912,0.49412525634829574,0.49140297940462135,0.4866362541012447,0.4818695287978681,0.47710280349449147,0.47233607819111484,0.4675693528877382,0.4457314103244821,0.42389346776122605,0.40205552519796994,0.38021758263471384
27,0.02347643725283534,0.02663422087786739,0.03216352131991276,0.03769282176195814,0.04322212220400351,0.048751422646048884,0.05428072308809426,0.07961227416003006,0.10494382523196585,0.13027537630390165,0.15560692737583748,0.38767114262876984,0.3845133590037378,0.3789840585616924,0.37345475811964707,0.3679254576776017,0.36239615723555635,0.356866856793511,0.3315353057215752,0.3062037546496394,0.2808722035777036,0.25554065250576774
28,0.07486884323942052,0.08493934945211173,0.10257287380509492,0.12020639815807811,0.1378399225110613,0.1554734468640445,0.17310697121702764,0.25389196877823483,0.334676966339442,0.4154619639006492,0.49624696146185643,0.7546368019702717,0.7445662957575805,0.7269327714045973,0.7092992470516142,0.691665722698631,0.6740321983456479,0.6563986739926647,0.5756136764314576,0.4948286788702504,0.4140436813090432,0.33325868374783596
29,0.14386857195634048,0.16322013777477012,0.19710486014330397,0.2309895825118378,0.26487430488037167,0.2987590272489054,0.3326437496174392,0.48788085135093845,0.6431179530844376,0.7983550548179368,0.953592156551436,1.1804493260965874,1.1610977602781578,1.127213037909624,1.09332831554109,1.059443593172556,1.0255588708040224,0.9916741484354886,0.8364370467019894,0.6811999449684902,0.5259628432349911,0.37072574150149185
30,0.22143615058601668,0.2512212258416841,0.303375093659605,0.3555289614775259,0.4076828292954468,0.45983669711336767,0.5119905649312886,0.7509246543474792,0.98985874376367,1.2287928331798605,1.4677269225960512,1.236327338957887,1.2065422637022196,1.1543883958842986,1.102234528066378,1.050080660248457,0.9979267924305361,0.9457729246126152,0.7068388351964245,0.4679047457802338,0.22897065636404323,-0.009963433052147419
31,0.31921753821380217,0.36215505484541305,0.4373389362898193,0.5125228177342255,0.5877066991786316,0.6628905806230377,0.738074462067444,1.0825166483001074,1.4269588345327708,1.7714010207654345,2.1158432069980977,2.0041394070628353,1.9612018904312245,1.8860180089868184,1.8108341275424122,1.735650246098006,1.6604663646536,1.5852824832091938,1.2408402969765304,0.896398110743867,0.5519559245112033,0.20751373827854014
32,0.43502460050863173,0.49353916748392346,0.595998569223107,0.6984579709622906,0.8009173727014741,0.9033767744406577,1.0058361761798411,1.475236527121165,1.9446368780624887,2.414037229003813,2.883437579945136,2.2884671079439385,2.2299525409686467,2.127493139229463,2.025033737490279,1.9225743357510956,1.820114934011912,1.7176555322727287,1.248255181331405,0.7788548303900811,0.30945447944875704,-0.15994587149256634
33,0.34918043475362315,0.3961482198213252,0.4783891285010962,0.5606300371808672,0.6428709458606382,0.7251118545404092,0.8073527632201801,1.1841255214126045,1.5608982796050288,1.9376710377974533,2.3144437959898774,3.182127908301545,3.135160123233843,3.052919214554072,2.970678305874301,2.88843739719453,2.806196488514759,2.7239555798349877,2.3471828216425634,1.9704100634501391,1.5936373052577146,1.2168645470652906
34,0.31569983342175784,0.35816418836914965,0.4325195605107106,0.5068749326522716,0.5812303047938326,0.6555856769353935,0.7299410490769545,1.0705875606237196,1.411234072170485,1.7518805837172502,2.0925270952640154,4.296041388573424,4.253577033626032,4.179221661484471,4.10486628934291,4.030510917201349,3.9561555450597883,3.8818001729182274,3.541153661371462,3.2005071498246966,2.8598606382779312,2.519214126731166
35,0.3838177327438887,0.4354445336252362,0.5258434104424299,0.6162422872596235,0.7066411640768172,0.7970400408940107,0.8874389177112043,1.3015860216608115,1.7157331256104182,2.129880229560025,2.544027333509632,3.5678330165633914,3.5162062156820437,3.4258073388648502,3.3354084620476567,3.245009585230463,3.1546107084132693,3.064211831596076,2.650064727646469,2.235917623696862,1.821770519747255,1.407623415797648
36,0.5050979181563717,0.5730379517234043,0.6920014090853567,0.8109648664473089,0.9299283238092613,1.0488917811712135,1.1678552385331658,1.7128661178377453,2.257876997142325,2.802887876446905,3.3478987557514848,4.375385866305315,4.307445832738282,4.18848237537633,4.069518918014378,3.9505554606524256,3.8315920032904733,3.712628545928521,3.1676176666239417,2.622606787319362,2.077595908014782,1.5325850287102023
37,0.5136938621808373,0.5827901244801011,0.7037781461565784,0.8247661678330556,0.9457541895095328,1.06674221118601,1.187730232862487,1.742016309792761,2.2963023867230343,2.8505884636533083,3.4048745405835814,4.732933588145332,4.6638373258460675,4.54284930416959,4.421861282493113,4.300873260816636,4.179885239140159,4.058897217463682,3.5046111405334077,2.9503250636031346,2.3960389866728606,1.8417529097425875
38,0.539977311037192,0.612608924272124,0.7397873693000988,0.8669658143280736,0.9941442593560486,1.1213227043840233,1.2485011494119982,1.8311475997618352,2.413794050111673,2.9964405004615102,3.579086950811347,3.5151867805167525,3.4425551672818204,3.3153767222538457,3.188198277225871,3.0610198321978963,2.9338413871699216,2.806662942141947,2.22401649179211,1.6413700414422723,1.0587235910924349,0.4760771407425979
39,0.5890245719561706,0.6682534655073021,0.8069837928996962,0.9457141202920902,1.0844444476844843,1.2231747750768784,1.361905102469272,1.9974745403034055,2.6330439781375388,3.2686134159716724,3.9041828538058057,5.295032683176545,5.215803789625413,5.077073462233019,4.9383431348406255,4.799612807448232,4.660882480055838,4.522152152663444,3.88658271482931,3.251013276995177,2.6154438391610433,1.97987440132691
40,0.5321054431679771,0.6036782221689018,0.7290026413061417,0.8543270604433814,0.9796514795806212,1.1049758987178608,1.2303003178551004,1.8044528634095471,2.378605408963993,2.95275795451844,3.526910500072886,5.002509273198689,4.9309364941977645,4.805612075060525,4.680287655923285,4.554963236786046,4.429638817648806,4.304314398511567,3.73016185295712,3.156009307402674,2.5818567618482273,2.007704216293781
41,0.5801371438779199,0.6581706015734358,0.7948077127136158,0.9314448238537958,1.0680819349939759,1.204719046134156,1.3413561572743355,1.9673358802877003,2.593315603301065,3.2192953263144295,3.845275049327794,4.436868881603882,4.358835423908366,4.222198312768186,4.085561201628006,3.948924090487826,3.812286979347646,3.6756498682074663,3.0496701451941015,2.4236904221807367,1.7977106991673724,1.171730976154008
42,0.3674564184266485,0.41688248118582866,0.5034278506964214,0.589973220207014,0.6765185897176068,0.7630639592281995,0.849609328738792,1.246102243308317,1.6425951578778422,2.0390880724473672,2.4355809870168925,3.315169221560841,3.2657431588016608,3.179197789291068,3.0926524197804754,3.0061070502698826,2.9195616807592897,2.8330163112486972,2.4365233966791724,2.040030482109647,1.643537567540122,1.2470446529705967
43,0.3712616981488047,0.4211996039046832,0.5086412139573661,0.5960828240100488,0.6835244340627316,0.7709660441154143,0.858407654168097,1.259006542595012,1.6596054310219275,2.0602043194488426,2.460803207875758,2.851044840912968,2.8011069351570894,2.7136653251044067,2.626223715051724,2.5387821049990413,2.4513404949463586,2.363898884893676,1.9632999964667608,1.5627011080398454,1.1621022196129303,0.7615033311860151
44,0.3147188182003078,0.35705121812535795,0.4311755361321199,0.5052998541388819,0.5794241721456439,0.6535484901524058,0.7276728081591677,1.0672607844215167,1.406848760683866,1.746436736946215,2.0860247132085643,2.5573803348439004,2.5150479349188504,2.4409236169120883,2.366799298905326,2.292674980898564,2.2185506628918024,2.1444263448850407,1.8048383686226916,1.4652503923603424,1.1256624160979933,0.7860744398356441
45,0.1498992087129074,0.17006194727417323,0.20536703859071997,0.24067212990726672,0.27597722122381346,0.31128231254036015,0.3465874038569068,0.5083316847398666,0.6700759656228263,0.831820246505786,0.9935645273887458,1.448521795845673,1.4283590572844074,1.3930539659678607,1.357748874651314,1.3224437833347673,1.2871386920182206,1.251833600701674,1.090089319818714,0.9283450389357543,0.7666007580527946,0.6048564771698348
46,0.07331956477368681,0.08318167964841561,0.10045030936201317,0.11771893907561073,0.13498756878920828,0.15225619850280583,0.16952482821640338,0.24863812294822812,0.3277514176800529,0.40686471241187766,0.48597800714370243,0.8407059545810741,0.8308438397063453,0.8135752099927478,0.7963065802791502,0.7790379505655527,0.7617693208519551,0.7445006911383576,0.6653873964065329,0.5862741016747082,0.5071608069428835,0.4280475122110587
47,0.020382079789599356,0.023123645603463226,0.02792414584873893,0.032724646094014646,0.037525146339290355,0.04232564658456606,0.04712614682984176,0.06911882355425189,0.09111150027866202,0.11310417700307215,0.13509685372748229,0.6473026687838476,0.6445611029699837,0.639760602724708,0.6349601024794324,0.6301596022341567,0.625359101988881,0.6205586017436053,0.5985659250191953,0.5765732482947852,0.5545805715703751,0.532587894845965
48,0.007313724122259055,0.008297483200459144,0.010020051986628812,0.011742620772798478,0.013465189558968145,0.01518775834513781,0.016910327131307475,0.024801983524216014,0.032693639917124546,0.04058529631003308,0.04847695270294162,0.34702712708536015,0.34604336800716007,0.3443207992209904,0.34259823043482074,0.3408756616486511,0.3391530928624814,0.33743052407631174,0.3295388676834032,0.3216472112904947,0.3137555548975861,0.30586389850467754
49,0.006279294937073863,0.007123914353363007,0.008602848652352625,0.010081782951342244,0.011560717250331863,0.01303965154932148,0.014518585848311097,0.02129407220857744,0.028069558568843783,0.03484504492911012,0.04162053128937646,0.22299337914473638,0.22214875972844725,0.22066982542945762,0.219190891130468,0.21771195683147837,0.21623302253248874,0.21475408823349912,0.20797860187323278,0.20120311551296644,0.1944276291527001,0.18765214279243375
50,0.02023867732620944,0.02296095426988381,0.02772767957326042,0.03249440487663703,0.03726113018001365,0.04202785548339026,0.04679458078676687,0.06863252335002296,0.09047046591327904,0.11230840847653512,0.1341463510397912,0.49412525634829574,0.49140297940462135,0.4866362541012447,0.4818695287978681,0.47710280349449147,0.47233607819111484,0.4675693528877382,0.4457314103244821,0.42389346776122605,0.40205552519796994,0.38021758263471384
51,0.02347643725283534,0.02663422087786739,0.03216352131991276,0.03769282176195814,0.04322212220400351,0.048751422646048884,0.05428072308809426,0.07961227416003006,0.10494382523196585,0.13027537630390165,0.15560692737583748,0.38767114262876984,0.3845133590037378,0.3789840585616924,0.37345475811964707,0.3679254576776017,0.36239615723555635,0.356866856793511,0.3315353057215752,0.3062037546496394,0.2808722035777036,0.25554065250576774
52,0.07486884323942052,0.08493934945211173,0.10257287380509492,0.12020639815807811,0.1378399225110613,0.1554734468640445,0.17310697121702764,0.25389196877823483,0.334676966339442,0.4154619639006492,0.49624696146185643,0.7546368019702717,0.7445662957575805,0.7269327714045973,0.7092992470516142,0.691665722698631,0.6740321983456479,0.6563986739926647,0.5756136764314576,0.4948286788702504,0.4140436813090432,0.33325868374783596
53,0.14386857195634048,0.16322013777477012,0.19710486014330397,0.2309895825118378,0.26487430488037167,0.2987590272489054,0.3326437496174392,0.48788085135093845,0.6431179530844376,0.7983550548179368,0.953592156551436,1.1804493260965874,1.1610977602781578,1.127213037909624,1.09332831554109,1.059443593172556,1.0255588708040224,0.9916741484354886,0.8364370467019894,0.6811999449684902,0.5259628432349911,0.37072574150149185
54,0.22143615058601668,0.2512212258416841,0.303375093659605,0.3555289614775259,0.4076828292954468,0.45983669711336767,0.5119905649312886,0.7509246543474792,0.98985874376367,1.2287928331798605,1.4677269225960512,1.236327338957887,1.2065422637022196,1.1543883958842986,1.102234528066378,1.050080660248457,0.9979267924305361,0.9457729246126152,0.7068388351964245,0.4679047457802338,0.22897065636404323,-0.009963433052147419
55,0.31921753821380217,0.36215505484541305,0.4373389362898193,0.5125228177342255,0.5877066991786316,0.6628905806230377,0.738074462067444,1.0825166483001074,1.4269588345327708,1.7714010207654345,2.1158432069980977,2.0041394070628353,1.9612018904312245,1.8860180089868184,1.8108341275424122,1.735650246098006,1.6604663646536,1.5852824832091938,1.2408402969765304,0.896398110743867,0.5519559245112033,0.20751373827854014
56,0.43502460050863173,0.49353916748392346,0.595998569223107,0.6984579709622906,0.8009173727014741,0.9033767744406577,1.0058361761798411,1.475236527121165,1.9446368780624887,2.414037229003813,2.883437579945136,2.2884671079439385,2.2299525409686467,2.127493139229463,2.025033737490279,1.9225743357510956,1.820114934011912,1.7176555322727287,1.248255181331405,0.7788548303900811,0.30945447944875704,-0.15994587149256634
57,0.34918043475362315,0.3961482198213252,0.4783891285010962,0.5606300371808672,0.6428709458606382,0.7251118545404092,0.8073527632201801,1.1841255214126045,1.5608982796050288,1.9376710377974533,2.3144437959898774,3.182127908301545,3.135160123233843,3.052919214554072,2.970678305874301,2.88843739719453,2.806196488514759,2.7239555798349877,2.3471828216425634,1.9704100634501391,1.5936373052577146,1.2168645470652906
58,0.31569983342175784,0.35816418836914965,0.4325195605107106,0.5068749326522716,0.5812303047938326,0.6555856769353935,0.7299410490769545,1.0705875606237196,1.411234072170485,1.7518805837172502,2.0925270952640154,4.296041388573424,4.253577033626032,4.179221661484471,4.10486628934291,4.030510917201349,3.9561555450597883,3.8818001729182274,3.541153661371462,3.2005071498246966,2.8598606382779312,2.519214126731166
59,0.3838177327438887,0.4354445336252362,0.5258434104424299,0.6162422872596235,0.7066411640768172,0.7970400408940107,0.8874389177112043,1.3015860216608115,1.7157331256104182,2.129880229560025,2.544027333509632,3.5678330165633914,3.5162062156820437,3.4258073388648502,3.3354084620476567,3.245009585230463,3.1546107084132693,3.064211831596076,2.650064727646469,2.235917623696862,1.821770519747255,1.407623415797648
60,0.5050979181563717,0.5730379517234043,0.6920014090853567,0.8109648664473089,0.9299283238092613,1.0488917811712135,1.1678552385331658,1.7128661178377453,2.257876997142325,2.802887876446905,3.3478987557514848,4.375385866305315,4.307445832738282,4.18848237537633,4.069518918014378,3.9505554606524256,3.8315920032904733,3.712628545928521,3.1676176666239417,2.622606787319362,2.077595908014782,1.5325850287102023
61,0.5136938621808373,0.5827901244801011,0.7037781461565784,0.8247661678330556,0.9457541895095328,1.06674221118601,1.187730232862487,1.742016309792761,2.2963023867230343,2.8505884636533083,3.4048745405835814,4.732933588145332,4.6638373258460675,4.54284930416959,4.421861282493113,4.300873260816636,4.179885239140159,4.058897217463682,3.5046111405334077,2.9503250636031346,2.3960389866728606,1.8417529097425875
62,0.539977311037192,0.612608924272124,0.7397873693000988,0.8669658143280736,0.9941442593560486,1.1213227043840233,1.2485011494119982,1.8311475997618352,2.413794050111673,2.9964405004615102,3.579086950811347,3.5151867805167525,3.4425551672818204,3.3153767222538457,3.188198277225871,3.0610198321978963,2.9338413871699216,2.806662942141947,2.22401649179211,1.6413700414422723,1.0587235910924349,0.4760771407425979
63,0.5890245719561706,0.6682534655073021,0.8069837928996962,0.9457141202920902,1.0844444476844843,1.2231747750768784,1.361905102469272,1.9974745403034055,2.6330439781375388,3.2686134159716724,3.9041828538058057,5.295032683176545,5.215803789625413,5.077073462233019,4.9383431348406255,4.799612807448232,4.660882480055838,4.522152152663444,3.88658271482931,3.251013276995177,2.6154438391610433,1.97987440132691
64,0.5321054431679771,0.6036782221689018,0.7290026413061417,0.8543270604433814,0.9796514795806212,1.1049758987178608,1.2303003178551004,1.8044528634095471,2.378605408963993,2.95275795451844,3.526910500072886,5.002509273198689,4.9309364941977645,4.805612075060525,4.680287655923285,4.554963236786046,4.429638817648806,4.304314398511567,3.73016185295712,3.156009307402674,2.5818567618482273,2.007704216293781
65,0.5801371438779199,0.6581706015734358,0.7948077127136158,0.9314448238537958,1.0680819349939759,1.204719046134156,1.3413561572743355,1.9673358802877003,2.593315603301065,3.2192953263144295,3.845275049327794,4.436868881603882,4.358835423908366,4.222198312768186,4.085561201628006,3.948924090487826,3.812286979347646,3.6756498682074663,3.0496701451941015,2.4236904221807367,1.7977106991673724,1.171730976154008
66,0.3674564184266485,0.41688248118582866,0.5034278506964214,0.589973220207014,0.6765185897176068,0.7630639592281995,0.849609328738792,1.246102243308317,1.6425951578778422,2.0390880724473672,2.4355809870168925,3.315169221560841,3.2657431588016608,3.179197789291068,3.0926524197804754,3.0061070502698826,2.9195616807592897,2.8330163112486972,2.4365233966791724,2.040030482109647,1.643537567540122,1.2470446529705967
67,0.3712616981488047,0.4211996039046832,0.5086412139573661,0.5960828240100488,0.6835244340627316,0.7709660441154143,0.858407654168097,1.259006542595012,1.6596054310219275,2.0602043194488426,2.460803207875758,2.851044840912968,2.8011069351570894,2.7136653251044067,2.626223715051724,2.5387821049990413,2.4513404949463586,2.363898884893676,1.9632999964667608,1.5627011080398454,1.1621022196129303,0.7615033311860151
68,0.3147188182003078,0.35705121812535795,0.4311755361321199,0.5052998541388819,0.5794241721456439,0.6535484901524058,0.7276728081591677,1.0672607844215167,1.406848760683866,1.746436736946215,2.0860247132085643,2.5573803348439004,2.5150479349188504,2.4409236169120883,2.366799298905326,2.292674980898564,2.2185506628918024,2.1444263448850407,1.8048383686226916,1.4652503923603424,1.1256624160979933,0.7860744398356441
69,0.1498992087129074,0.17006194727417323,0.20536703859071997,0.24067212990726672,0.27597722122381346,0.31128231254036015,0.3465874038569068,0.5083316847398666,0.6700759656228263,0.831820246505786,0.9935645273887458,1.448521795845673,1.4283590572844074,1.3930539659678607,1.357748874651314,1.3224437833347673,1.2871386920182206,1.251833600701674,1.090089319818714,0.9283450389357543,0.7666007580527946,0.6048564771698348
70,0.07331956477368681,0.08318167964841561,0.10045030936201317,0.11771893907561073,0.13498756878920828,0.15225619850280583,0.16952482821640338,0.24863812294822812,0.3277514176800529,0.40686471241187766,0.48597800714370243,0.8407059545810741,0.8308438397063453,0.8135752099927478,0.7963065802791502,0.7790379505655527,0.7617693208519551,0.7445006911383576,0.6653873964065329,0.5862741016747082,0.5071608069428835,0.4280475122110587
