,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,4.930150201619892,5.5932979956380615,6.754474259122191,7.91565052260632,9.076826786090448,10.23800304957458,11.399179313058708,16.718837627193764,22.038495941328815,27.35815425546387,32.67781256959893,42.57957864236644,41.91643084834827,40.75525458486414,39.59407832138001,38.43290205789588,37.27172579441175,36.11054953092762,30.790891216792566,25.471232902657515,20.15157458852246,14.831916274387403
21,5.811544477930551,6.593247416537137,7.962014538426845,9.330781660316552,10.69954878220626,12.06831590409597,13.437083025985677,19.707770456529087,25.978457887072498,32.249145317615906,38.519832748159324,51.47515928445569,50.69345634584911,49.324689223959396,47.95592210206969,46.58715498017998,45.21838785829027,43.84962073640057,37.578933305857156,31.308245875313744,25.037558444770337,18.76687101422692
22,5.877599474656093,6.668187380975838,8.052512141303625,9.43683690163141,10.821161661959197,12.205486422286985,13.58981118261477,19.93177230628131,26.27373342994785,32.61569455361439,38.95765567728093,54.832086825640545,54.0414989193208,52.657174158993016,51.27284939866523,49.888524638337444,48.50419987800966,47.11987511768187,40.777913994015336,34.4359528703488,28.09399174668226,21.752030623015717
23,14.201854154973399,16.112126229593752,19.45702552633327,22.801924823072785,26.146824119812305,29.491723416551824,32.83662271329134,48.16049895276467,63.48437519223799,78.80825143171133,94.13212767118466,118.1022036441832,116.19193156956285,112.84703227282334,109.50213297608383,106.1572336793443,102.81233438260477,99.46743508586526,84.14355884639193,68.8196826069186,53.49580636744527,38.17193012797193
24,13.1177034062573,14.882147839123858,17.971701950835534,21.061256062547212,24.150810174258886,27.240364285970564,30.329918397682242,44.4839902076093,58.63806201753637,72.79213382746345,86.94620563739052,109.61359192728689,107.84914749442034,104.75959338270866,101.67003927099698,98.5804851592853,95.49093104757362,92.40137693586195,78.24730512593489,64.09323331600783,49.93916150608075,35.785089696153676
25,9.314355108802967,10.567216338279314,12.760984807736993,14.954753277194671,17.14852174665235,19.342290216110033,21.53605868556771,31.586297434697443,41.636536183827175,51.68677493295692,61.73701368208666,80.40325197127694,79.15039074180059,76.95662227234291,74.76285380288523,72.56908533342755,70.37531686396987,68.18154839451219,58.13130964538246,48.081070896252726,38.03083214712298,27.98059339799324
26,5.751537063583607,6.5251684865524275,7.879802330078763,9.234436173605099,10.589070017131435,11.943703860657772,13.298337704184108,19.504276815186344,25.710215926188578,31.91615503719082,38.12209414819306,54.059292105951386,53.28566068298257,51.93102683945623,50.57639299592989,49.22175915240356,47.86712530887722,46.512491465350884,40.306552354348646,34.100613243346416,27.894674132344175,21.688735021341937
27,3.475771000502523,3.9432922274903413,4.761925051651341,5.58055787581234,6.39919069997334,7.21782352413434,8.036456348295339,11.786831761761961,15.537207175228584,19.287582588695212,23.037958002161837,33.58685619291252,33.1193349659247,32.3007021417637,31.4820693176027,30.6634364934417,29.8448036692807,29.0261708451197,25.27579543165308,21.52542001818646,17.77504460471983,14.024669191253206
28,2.175773782155985,2.4684341525124975,2.9808844364248426,3.493334720337187,4.005785004249533,4.518235288161878,5.030685572074224,7.378357066163831,9.726028560253441,12.07370005434305,14.421371548432658,21.288556468795427,20.995896098438916,20.483445814526572,19.97099553061423,19.45854524670188,18.946094962789537,18.433644678877194,16.085973184787587,13.738301690697977,11.390630196608369,9.04295870251876
29,1.5157701775963233,1.7196543613238822,2.076656943221624,2.433659525119366,2.790662107017108,3.14766468891485,3.5046672708125914,5.14019136192829,6.775715453043986,8.411239544159686,10.046763635275383,14.4340601350621,14.230175951334541,13.873173369436799,13.516170787539057,13.159168205641315,12.802165623743573,12.44516304184583,10.809638950730132,9.174114859614436,7.538590768498736,5.903066677383039
30,1.2393687616625066,1.4060745670964823,1.697977557653113,1.9898805482097437,2.2817835387663745,2.573686529323005,2.8655895198796357,4.202875011727523,5.54016050357541,6.877445995423299,8.214731487271187,10.983866405228415,10.81716059979444,10.525257609237809,10.233354618681178,9.941451628124547,9.649548637567916,9.357645647011285,8.020360155163399,6.683074663315511,5.345789171467622,4.008503679619734
31,1.1257630083012802,1.2771878584604013,1.542333793186371,1.8074797279123402,2.07262566263831,2.3377715973642794,2.602917532090249,3.8176218112596554,5.032326090429062,6.247030369598469,7.461734648767876,9.51531704793182,9.3638921977727,9.09874626304673,8.83360032832076,8.56845439359479,8.30330845886882,8.03816252414285,6.823458244973443,5.608753965804036,4.394049686634629,3.179345407465222
32,1.0851053961259503,1.2310614462036342,1.4866314750733431,1.7422015039430518,1.9977715328127608,2.25334156168247,2.508911590552179,3.679746089735915,4.850580588919651,6.021415088103388,7.192249587287124,9.04159445369215,8.895638403614466,8.640068374744757,8.384498345875048,8.12892831700534,7.8733582881356305,7.617788259265922,6.446953760082186,5.276119260898451,4.105284761714714,2.9344502625309774
33,1.052546788113286,1.1941234241372547,1.4420250694384533,1.6899267147396517,1.9378283600408504,2.185730005342049,2.433631650643248,3.56933523844941,4.7050388262555725,5.840742414061736,6.976446001867899,8.898902805686166,8.757326169662198,8.509424524361,8.261522879059802,8.013621233758604,7.765719588457405,7.517817943156206,6.382114355350044,5.246410767543882,4.110707179737719,2.9750035919315554
34,1.064484465556403,1.2076668223268718,1.4583800954935913,1.7090933686603105,1.95980664182703,2.2105199149937493,2.4612331881604685,3.6098175934802383,4.758401998800008,5.906986404119779,7.0555708094395495,9.042742067484465,8.899559710713996,8.648846437547277,8.398133164380559,8.14741989121384,7.89670661804712,7.6459933448804005,6.49740893956063,5.34882453424086,4.200240128921089,3.0516557236013186
35,1.108528119186842,1.2576347278667008,1.5187214061146646,1.7798080843626283,2.040894762610592,2.3019814408585564,2.56306811910652,3.759175861168255,4.95528360322999,6.151391345291726,7.347499087353461,9.525890032077983,9.376783423398125,9.115696745150162,8.854610066902199,8.593523388654235,8.33243671040627,8.071350032158307,6.875242290096573,5.679134548034837,4.483026805973101,3.286919063911366
36,1.1131744736079205,1.2629060570975839,1.5250870704560113,1.7872680838144384,2.0494490971728654,2.311630110531293,2.5738111238897203,3.774932307107546,4.976053490325371,6.177174673543198,7.378295856761024,9.828498851565213,9.67876726807555,9.416586254717123,9.154405241358695,8.892224228000268,8.63004321464184,8.367862201283414,7.166741018065588,5.965619834847763,4.7644986516299355,3.563377468412109
37,1.2068503599748732,1.3691821594531957,1.6534262360575263,1.9376703126618566,2.2219143892661872,2.506158465870518,2.7904025424748484,4.092600505783917,5.3947984690929855,6.696996432402054,7.999194395711124,10.20241730860962,10.040085509131298,9.755841432526967,9.471597355922636,9.187353279318305,8.903109202713974,8.618865126109643,7.316667162800575,6.014469199491506,4.7122712361824375,3.410073272873368
38,1.3041444236795259,1.4795631152561064,1.7867224282592458,2.0938817412623854,2.4010410542655247,2.708200367268664,3.0153596802718035,4.422538456281544,5.829717232291285,7.236896008301028,8.644074784310769,10.268708787684275,10.093290096107694,9.786130783104554,9.478971470101413,9.171812157098273,8.864652844095133,8.557493531091993,7.150314755082252,5.743135979072511,4.335957203062768,2.928778427053027
39,1.4830978364857805,1.6825873080754115,2.031894719355927,2.381202130636442,2.7305095419169576,3.079816953197473,3.4291243644779885,5.029394825598022,6.629665286718056,8.22993574783809,9.830206208958124,11.181181562844442,10.98169209125481,10.632384679974296,10.28307726869378,9.933769857413266,9.58446244613275,9.235155034852236,7.634884573732203,6.034614112612169,4.434343651492135,2.8340731903721004
40,1.7169075559843592,1.947846454744494,2.35222202527996,2.7565975958154256,3.160973166350892,3.565348736886358,3.9697243074218247,5.822276700611093,7.674829093800363,9.527381486989634,11.379933880178903,12.852521014604255,12.62158211584412,12.217206545308654,11.812830974773188,11.408455404237722,11.004079833702257,10.599704263166789,8.74715186997752,6.89459947678825,5.042047083598979,3.1894946904097097
41,2.1394289249507867,2.4272005980275257,2.93109074000494,3.4349808819823533,3.9388710239597677,4.442761165937181,4.946651307914595,7.255106507591073,9.563561707267551,11.87201690694403,14.180472106620508,16.6868539250219,16.39908225194516,15.895192109967745,15.391301967990332,14.887411826012917,14.383521684035504,13.879631542058089,11.571176342381612,9.262721142705134,6.9542659430286555,4.645810743352177
42,2.8362872135464214,3.217792346645054,3.8858104098090385,4.553828472973022,5.221846536137007,5.889864599300991,6.5578826624649755,9.61825166539306,12.678620668321145,15.73898967124923,18.799358674177313,22.927577925640918,22.546072792542287,21.878054729378302,21.210036666214318,20.542018603050334,19.87400053988635,19.205982476722365,16.14561347379428,13.085244470866197,10.024875467938111,6.964506465010029
43,3.8379576014502406,4.354196055220014,5.2581330723109385,6.162070089401862,7.066007106492786,7.96994412358371,8.873881140674634,13.015057824732727,17.156234508790817,21.297411192848916,25.438587876907008,32.166730287347484,31.65049183357771,30.746554816486785,29.84261779939586,28.938680782304935,28.03474376521401,27.130806748123085,22.98963006406499,18.8484533800069,14.707276695948803,10.566100011890711
44,4.930150201619892,5.5932979956380615,6.754474259122191,7.91565052260632,9.076826786090448,10.23800304957458,11.399179313058708,16.718837627193764,22.038495941328815,27.35815425546387,32.67781256959893,42.57957864236644,41.91643084834827,40.75525458486414,39.59407832138001,38.43290205789588,37.27172579441175,36.11054953092762,30.790891216792566,25.471232902657515,20.15157458852246,14.831916274387403
45,5.811544477930551,6.593247416537137,7.962014538426845,9.330781660316552,10.69954878220626,12.06831590409597,13.437083025985677,19.707770456529087,25.978457887072498,32.249145317615906,38.519832748159324,51.47515928445569,50.69345634584911,49.324689223959396,47.95592210206969,46.58715498017998,45.21838785829027,43.84962073640057,37.578933305857156,31.308245875313744,25.037558444770337,18.76687101422692
46,5.877599474656093,6.668187380975838,8.052512141303625,9.43683690163141,10.821161661959197,12.205486422286985,13.58981118261477,19.93177230628131,26.27373342994785,32.61569455361439,38.95765567728093,54.832086825640545,54.0414989193208,52.657174158993016,51.27284939866523,49.888524638337444,48.50419987800966,47.11987511768187,40.777913994015336,34.4359528703488,28.09399174668226,21.752030623015717
47,14.201854154973399,16.112126229593752,19.45702552633327,22.801924823072785,26.146824119812305,29.491723416551824,32.83662271329134,48.16049895276467,63.48437519223799,78.80825143171133,94.13212767118466,118.1022036441832,116.19193156956285,112.84703227282334,109.50213297608383,106.1572336793443,102.81233438260477,99.46743508586526,84.14355884639193,68.8196826069186,53.49580636744527,38.17193012797193
48,13.1177034062573,14.882147839123858,17.971701950835534,21.061256062547212,24.150810174258886,27.240364285970564,30.329918397682242,44.4839902076093,58.63806201753637,72.79213382746345,86.94620563739052,109.61359192728689,107.84914749442034,104.75959338270866,101.67003927099698,98.5804851592853,95.49093104757362,92.40137693586195,78.24730512593489,64.09323331600783,49.93916150608075,35.785089696153676
49,9.314355108802967,10.567216338279314,12.760984807736993,14.954753277194671,17.14852174665235,19.342290216110033,21.53605868556771,31.586297434697443,41.636536183827175,51.68677493295692,61.73701368208666,80.40325197127694,79.15039074180059,76.95662227234291,74.76285380288523,72.56908533342755,70.37531686396987,68.18154839451219,58.13130964538246,48.081070896252726,38.03083214712298,27.98059339799324
50,5.751537063583607,6.5251684865524275,7.879802330078763,9.234436173605099,10.589070017131435,11.943703860657772,13.298337704184108,19.504276815186344,25.710215926188578,31.91615503719082,38.12209414819306,54.059292105951386,53.28566068298257,51.93102683945623,50.57639299592989,49.22175915240356,47.86712530887722,46.512491465350884,40.306552354348646,34.100613243346416,27.894674132344175,21.688735021341937
51,3.475771000502523,3.9432922274903413,4.761925051651341,5.58055787581234,6.39919069997334,7.21782352413434,8.036456348295339,11.786831761761961,15.537207175228584,19.287582588695212,23.037958002161837,33.58685619291252,33.1193349659247,32.3007021417637,31.4820693176027,30.6634364934417,29.8448036692807,29.0261708451197,25.27579543165308,21.52542001818646,17.77504460471983,14.024669191253206
52,2.175773782155985,2.4684341525124975,2.9808844364248426,3.493334720337187,4.005785004249533,4.518235288161878,5.030685572074224,7.378357066163831,9.726028560253441,12.07370005434305,14.421371548432658,21.288556468795427,20.995896098438916,20.483445814526572,19.97099553061423,19.45854524670188,18.946094962789537,18.433644678877194,16.085973184787587,13.738301690697977,11.390630196608369,9.04295870251876
53,1.5157701775963233,1.7196543613238822,2.076656943221624,2.433659525119366,2.790662107017108,3.14766468891485,3.5046672708125914,5.14019136192829,6.775715453043986,8.411239544159686,10.046763635275383,14.4340601350621,14.230175951334541,13.873173369436799,13.516170787539057,13.159168205641315,12.802165623743573,12.44516304184583,10.809638950730132,9.174114859614436,7.538590768498736,5.903066677383039
54,1.2393687616625066,1.4060745670964823,1.697977557653113,1.9898805482097437,2.2817835387663745,2.573686529323005,2.8655895198796357,4.202875011727523,5.54016050357541,6.877445995423299,8.214731487271187,10.983866405228415,10.81716059979444,10.525257609237809,10.233354618681178,9.941451628124547,9.649548637567916,9.357645647011285,8.020360155163399,6.683074663315511,5.345789171467622,4.008503679619734
55,1.1257630083012802,1.2771878584604013,1.542333793186371,1.8074797279123402,2.07262566263831,2.3377715973642794,2.602917532090249,3.8176218112596554,5.032326090429062,6.247030369598469,7.461734648767876,9.51531704793182,9.3638921977727,9.09874626304673,8.83360032832076,8.56845439359479,8.30330845886882,8.03816252414285,6.823458244973443,5.608753965804036,4.394049686634629,3.179345407465222
56,1.0851053961259503,1.2310614462036342,1.4866314750733431,1.7422015039430518,1.9977715328127608,2.25334156168247,2.508911590552179,3.679746089735915,4.850580588919651,6.021415088103388,7.192249587287124,9.04159445369215,8.895638403614466,8.640068374744757,8.384498345875048,8.12892831700534,7.8733582881356305,7.617788259265922,6.446953760082186,5.276119260898451,4.105284761714714,2.9344502625309774
57,1.052546788113286,1.1941234241372547,1.4420250694384533,1.6899267147396517,1.9378283600408504,2.185730005342049,2.433631650643248,3.56933523844941,4.7050388262555725,5.840742414061736,6.976446001867899,8.898902805686166,8.757326169662198,8.509424524361,8.261522879059802,8.013621233758604,7.765719588457405,7.517817943156206,6.382114355350044,5.246410767543882,4.110707179737719,2.9750035919315554
58,1.064484465556403,1.2076668223268718,1.4583800954935913,1.7090933686603105,1.95980664182703,2.2105199149937493,2.4612331881604685,3.6098175934802383,4.758401998800008,5.906986404119779,7.0555708094395495,9.042742067484465,8.899559710713996,8.648846437547277,8.398133164380559,8.14741989121384,7.89670661804712,7.6459933448804005,6.49740893956063,5.34882453424086,4.200240128921089,3.0516557236013186
59,1.108528119186842,1.2576347278667008,1.5187214061146646,1.7798080843626283,2.040894762610592,2.3019814408585564,2.56306811910652,3.759175861168255,4.95528360322999,6.151391345291726,7.347499087353461,9.525890032077983,9.376783423398125,9.115696745150162,8.854610066902199,8.593523388654235,8.33243671040627,8.071350032158307,6.875242290096573,5.679134548034837,4.483026805973101,3.286919063911366
60,1.1131744736079205,1.2629060570975839,1.5250870704560113,1.7872680838144384,2.0494490971728654,2.311630110531293,2.5738111238897203,3.774932307107546,4.976053490325371,6.177174673543198,7.378295856761024,9.828498851565213,9.67876726807555,9.416586254717123,9.154405241358695,8.892224228000268,8.63004321464184,8.367862201283414,7.166741018065588,5.965619834847763,4.7644986516299355,3.563377468412109
61,1.2068503599748732,1.3691821594531957,1.6534262360575263,1.9376703126618566,2.2219143892661872,2.506158465870518,2.7904025424748484,4.092600505783917,5.3947984690929855,6.696996432402054,7.999194395711124,10.20241730860962,10.040085509131298,9.755841432526967,9.471597355922636,9.187353279318305,8.903109202713974,8.618865126109643,7.316667162800575,6.014469199491506,4.7122712361824375,3.410073272873368
62,1.3041444236795259,1.4795631152561064,1.7867224282592458,2.0938817412623854,2.4010410542655247,2.708200367268664,3.0153596802718035,4.422538456281544,5.829717232291285,7.236896008301028,8.644074784310769,10.268708787684275,10.093290096107694,9.786130783104554,9.478971470101413,9.171812157098273,8.864652844095133,8.557493531091993,7.150314755082252,5.743135979072511,4.335957203062768,2.928778427053027
63,1.4830978364857805,1.6825873080754115,2.031894719355927,2.381202130636442,2.7305095419169576,3.079816953197473,3.4291243644779885,5.029394825598022,6.629665286718056,8.22993574783809,9.830206208958124,11.181181562844442,10.98169209125481,10.632384679974296,10.28307726869378,9.933769857413266,9.58446244613275,9.235155034852236,7.634884573732203,6.034614112612169,4.434343651492135,2.8340731903721004
64,1.7169075559843592,1.947846454744494,2.35222202527996,2.7565975958154256,3.160973166350892,3.565348736886358,3.9697243074218247,5.822276700611093,7.674829093800363,9.527381486989634,11.379933880178903,12.852521014604255,12.62158211584412,12.217206545308654,11.812830974773188,11.408455404237722,11.004079833702257,10.599704263166789,8.74715186997752,6.89459947678825,5.042047083598979,3.1894946904097097
65,2.1394289249507867,2.4272005980275257,2.93109074000494,3.4349808819823533,3.9388710239597677,4.442761165937181,4.946651307914595,7.255106507591073,9.563561707267551,11.87201690694403,14.180472106620508,16.6868539250219,16.39908225194516,15.895192109967745,15.391301967990332,14.887411826012917,14.383521684035504,13.879631542058089,11.571176342381612,9.262721142705134,6.9542659430286555,4.645810743352177
66,2.8362872135464214,3.217792346645054,3.8858104098090385,4.553828472973022,5.221846536137007,5.889864599300991,6.5578826624649755,9.61825166539306,12.678620668321145,15.73898967124923,18.799358674177313,22.927577925640918,22.546072792542287,21.878054729378302,21.210036666214318,20.542018603050334,19.87400053988635,19.205982476722365,16.14561347379428,13.085244470866197,10.024875467938111,6.964506465010029
67,3.8379576014502406,4.354196055220014,5.2581330723109385,6.162070089401862,7.066007106492786,7.96994412358371,8.873881140674634,13.015057824732727,17.156234508790817,21.297411192848916,25.438587876907008,32.166730287347484,31.65049183357771,30.746554816486785,29.84261779939586,28.938680782304935,28.03474376521401,27.130806748123085,22.98963006406499,18.8484533800069,14.707276695948803,10.566100011890711
68,4.930150201619892,5.5932979956380615,6.754474259122191,7.91565052260632,9.076826786090448,10.23800304957458,11.399179313058708,16.718837627193764,22.038495941328815,27.35815425546387,32.67781256959893,42.57957864236644,41.91643084834827,40.75525458486414,39.59407832138001,38.43290205789588,37.27172579441175,36.11054953092762,30.790891216792566,25.471232902657515,20.15157458852246,14.831916274387403
69,5.811544477930551,6.593247416537137,7.962014538426845,9.330781660316552,10.69954878220626,12.06831590409597,13.437083025985677,19.707770456529087,25.978457887072498,32.249145317615906,38.519832748159324,51.47515928445569,50.69345634584911,49.324689223959396,47.95592210206969,46.58715498017998,45.21838785829027,43.84962073640057,37.578933305857156,31.308245875313744,25.037558444770337,18.76687101422692
70,5.877599474656093,6.668187380975838,8.052512141303625,9.43683690163141,10.821161661959197,12.205486422286985,13.58981118261477,19.93177230628131,26.27373342994785,32.61569455361439,38.95765567728093,54.832086825640545,54.0414989193208,52.657174158993016,51.27284939866523,49.888524638337444,48.50419987800966,47.11987511768187,40.777913994015336,34.4359528703488,28.09399174668226,21.752030623015717
71,14.201854154973399,16.112126229593752,19.45702552633327,22.801924823072785,26.146824119812305,29.491723416551824,32.83662271329134,48.16049895276467,63.48437519223799,78.80825143171133,94.13212767118466,118.1022036441832,116.19193156956285,112.84703227282334,109.50213297608383,106.1572336793443,102.81233438260477,99.46743508586526,84.14355884639193,68.8196826069186,53.49580636744527,38.17193012797193
72,13.1177034062573,14.882147839123858,17.971701950835534,21.061256062547212,24.150810174258886,27.240364285970564,30.329918397682242,44.4839902076093,58.63806201753637,72.79213382746345,86.94620563739052,109.61359192728689,107.84914749442034,104.75959338270866,101.67003927099698,98.5804851592853,95.49093104757362,92.40137693586195,78.24730512593489,64.09323331600783,49.93916150608075,35.785089696153676
73,9.314355108802967,10.567216338279314,12.760984807736993,14.954753277194671,17.14852174665235,19.342290216110033,21.53605868556771,31.586297434697443,41.636536183827175,51.68677493295692,61.73701368208666,80.40325197127694,79.15039074180059,76.95662227234291,74.76285380288523,72.56908533342755,70.37531686396987,68.18154839451219,58.13130964538246,48.081070896252726,38.03083214712298,27.98059339799324
74,5.751537063583607,6.5251684865524275,7.879802330078763,9.234436173605099,10.589070017131435,11.943703860657772,13.298337704184108,19.504276815186344,25.710215926188578,31.91615503719082,38.12209414819306,54.059292105951386,53.28566068298257,51.93102683945623,50.57639299592989,49.22175915240356,47.86712530887722,46.512491465350884,40.306552354348646,34.100613243346416,27.894674132344175,21.688735021341937
75,3.475771000502523,3.9432922274903413,4.761925051651341,5.58055787581234,6.39919069997334,7.21782352413434,8.036456348295339,11.786831761761961,15.537207175228584,19.287582588695212,23.037958002161837,33.58685619291252,33.1193349659247,32.3007021417637,31.4820693176027,30.6634364934417,29.8448036692807,29.0261708451197,25.27579543165308,21.52542001818646,17.77504460471983,14.024669191253206
