,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
47,0.036540176598548975,0.04145514602410529,0.05006129066363621,0.05866743530316713,0.06727357994269804,0.07587972458222897,0.08448586922175988,0.12391260819191452,0.1633393471620691,0.20276608613222377,0.24219282510237838,0.4520018480391154,0.4470868786135591,0.4384807339740282,0.4298745893344973,0.4212684446949664,0.41266230005543547,0.40405615541590456,0.3646294164457499,0.32520267747559534,0.2857759385054407,0.24634919953528608
48,0.010765734198688686,0.01221381845431656,0.014749423760294707,0.017285029066272856,0.019820634372251004,0.02235623967822915,0.0248918449842073,0.03650803931017071,0.04812423363613411,0.059740427962097525,0.07135662228806093,0.10782116378285717,0.1063730795272293,0.10383747422125116,0.10130186891527301,0.09876626360929486,0.09623065830331672,0.09369505299733857,0.08207885867137517,0.07046266434541176,0.05884647001944835,0.047230275693484945
49,0.010720886293669732,0.012162938118628478,0.014687980597786891,0.0172130230769453,0.019738065556103714,0.022263108035262123,0.024788150514420536,0.03635595408781679,0.04792375766121305,0.0594915612346093,0.07105936480800554,0.1101297215927561,0.10868766976779734,0.10616262728863893,0.10363758480948052,0.1011125423303221,0.09858749985116369,0.09606245737200528,0.08449465379860902,0.07292685022521275,0.0613590466518165,0.04979124307842026
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002,0.19424854292739002
51,0.004348992826018187,0.00493396993236014,0.005958268794081601,0.0069825676558030614,0.008006866517524521,0.009031165379245983,0.010055464240967442,0.014748014220085582,0.01944056419920372,0.024133114178321865,0.028825664157440003,0.33232220255265377,0.3317372254463118,0.33071292658459034,0.3296886277228689,0.32866432886114744,0.327640029999426,0.32661573113770453,0.32192318115858637,0.31723063117946826,0.3125380812003501,0.3078455312212319
52,0.05430177160602032,0.0616058290036994,0.07439528280843942,0.08718473661317944,0.09997419041791944,0.11276364422265947,0.12555309802739947,0.18414454377351924,0.24273598951963898,0.3013274352657588,0.3599188810118785,0.45622884758979265,0.44892479019211357,0.43613533638737356,0.42334588258263356,0.41055642877789356,0.3977669749731535,0.3849775211684135,0.3263860754222937,0.26779462967617396,0.20920318393005416,0.15061173818393442
53,0.0458338295339379,0.0519988755677989,0.0627939127863201,0.07358895000484131,0.08438398722336252,0.09517902444188371,0.10597406166040493,0.1554286237685939,0.20488318587678284,0.25433774798497183,0.30379231009316077,0.5655582052780748,0.5593931592442137,0.5485981220256926,0.5378030848071713,0.52700804758865,0.5162130103701289,0.5054179731516076,0.45596341104341864,0.4065088489352297,0.3570542868270407,0.3075997247188518
54,0.07064089959028137,0.08014271085667285,0.09678044652007092,0.113418182183469,0.1300559178468671,0.14669365351026517,0.16333138917366324,0.23955270412137275,0.31577401906908226,0.39199533401679176,0.4682166489645013,0.7243768447164687,0.7148750334500772,0.6982372977866791,0.681599562123281,0.6649618264598829,0.6483240907964848,0.6316863551330867,0.5554650401853771,0.4792437252376676,0.4030224102899581,0.32680109534224855
55,0.11785232901018503,0.13370448539627827,0.16146171822824862,0.189218951060219,0.21697618389218934,0.24473341672415969,0.27249064955613006,0.3996529526823241,0.5268152558085182,0.6539775589347122,0.7811398620609061,1.1710999321287396,1.1552477757426465,1.127490542910676,1.0997333100787057,1.0719760772467353,1.0442188444147649,1.0164616115827945,0.8892993084566004,0.7621370053304064,0.6349747022042124,0.5078123990780185
56,0.17441568751032482,0.19787610426935803,0.23895545236907928,0.2800348004688005,0.3211141485685218,0.3621934966682431,0.4032728447679643,0.5914668389930143,0.7796608332180645,0.9678548274431146,1.1560488216681644,1.1962313193401124,1.172770902581079,1.1316915544813577,1.0906122063816364,1.049532858281915,1.0084535101821936,0.9673741620824724,0.7791801678574224,0.5909861736323723,0.40279217940732215,0.21459818518227236
57,0.18119261928898014,0.20556459191861348,0.2482400805006349,0.29091556908265637,0.3335910576646777,0.3762665462466992,0.4189420348287206,0.6144483177487903,0.8099546006688599,1.0054608835889296,1.2009671665089994,1.129025247744761,1.1046532751151277,1.0619777865331064,1.0193022979510848,0.9766268093690635,0.933951320787042,0.8912758322050206,0.6957695492849509,0.5002632663648813,0.3047569834448116,0.10925070052474184
58,0.28681560462625166,0.3253947812678461,0.3929471799715255,0.4604995786752049,0.5280519773788843,0.5956043760825637,0.6631567747862431,0.9726299363531566,1.28210309792007,1.5915762594869836,1.901049421053897,1.6213724526014743,1.58279327595988,1.5152408772562005,1.447688478552521,1.3801360798488416,1.312583681145162,1.2450312824414826,0.9355581208745691,0.6260849593076557,0.3166117977407422,0.007138636173828705
59,0.2802535396831688,0.31795006189979663,0.38395692674756116,0.4499637915953257,0.5159706564430903,0.5819775212908546,0.6479843861386191,0.9503770996699747,1.2527698132013305,1.5551625267326863,1.8575552402640416,2.0905693895782798,2.052872867361652,1.9868660025138876,1.920859137666123,1.8548522728183585,1.7888454079705942,1.7228385431228297,1.4204458295914741,1.1180531160601184,0.8156604025287626,0.5132676889974073
60,0.2425927032514513,0.2752235176135058,0.3323602938150663,0.38949707001662687,0.44663384621818747,0.5037706224197479,0.5609073986213086,0.8226641846445858,1.0844209706678631,1.3461777566911408,1.6079345427144178,2.199611714290945,2.1669808999288906,2.10984412372733,2.0527073475257693,1.9955705713242087,1.9384337951226482,1.8812970189210876,1.6195402328978104,1.357783446874533,1.0960266608512552,0.8342698748279782
61,0.29617700020147064,0.33601536542166016,0.4057726118258128,0.4755298582299656,0.5452871046341182,0.6150443510382709,0.6848015974424237,1.004375676248888,1.3239497550553525,1.6435238338618172,1.9630979126682815,2.487429473295255,2.4475911080750654,2.3778338616709127,2.30807661526676,2.2383193688626073,2.1685621224584546,2.098804876054302,1.7792307972478376,1.4596567184413731,1.1400826396349084,0.8205085608284441
62,0.2175094355738021,0.24676633373717058,0.29799535990135195,0.34922438606553335,0.40045341222971464,0.45168243839389605,0.5029114645580774,0.7376034813518468,0.9722954981456164,1.206987514939386,1.4416795317331552,1.848738150700861,1.8194812525374924,1.768252226373311,1.7170232002091295,1.6657941740449482,1.6145651478807668,1.5633361217165853,1.328644104922816,1.0939520881290463,0.8592600713352767,0.6245680545415075
63,0.21605417359876328,0.24511532645438264,0.29600160126344083,0.34688787607249894,0.39777415088155715,0.44866042569061526,0.4995467004996735,0.7326684940661878,0.965790287632702,1.1989120811992167,1.4320338747657306,2.061962786213788,2.032901633358169,1.9820153585491107,1.9311290837400525,1.8802428089309944,1.8293565341219362,1.778470259312878,1.5453484657463636,1.3122266721798495,1.0791048786133348,0.8459830850468208
64,0.2897768907169786,0.32875438592052614,0.3970042431147821,0.4652541003090382,0.5335039575032942,0.6017538146975502,0.6700036718918062,0.9826720521079824,1.2953404323241586,1.6080088125403351,1.9206771927565112,2.0414274076494996,2.002449912445952,1.934200055251696,1.86595019805744,1.797700340863184,1.729450483668928,1.661200626474672,1.3485322462584959,1.0358638660423196,0.7231954858261431,0.4105271056099671
65,0.3058835156346469,0.34702749103584035,0.4190708696796241,0.4911142483234078,0.5631576269671915,0.6352010056109753,0.7072443842547589,1.0372917635736465,1.367339142892534,1.6973865222114215,2.027433901530309,2.1540711135631505,2.112927138161957,2.0408837595181732,1.9688403808743895,1.8967970022306058,1.824753623586822,1.7527102449430383,1.4226628656241507,1.092615486305263,0.7625681069863757,0.4325207276674883
66,0.19434188293688395,0.22048254512453633,0.2662550210610655,0.3120274969975947,0.3577999729341239,0.403572448870653,0.44934492480718224,0.659039223050534,0.8687335212938857,1.0784278195372377,1.2881221177805893,1.6041869085497134,1.578046246362061,1.5322737704255318,1.4865012944890026,1.4407288185524734,1.3949563426159441,1.349183866679415,1.1394895684360633,0.9297952701927116,0.7201009719493596,0.510406673706008
67,0.19926470955730918,0.2260675344540401,0.27299946176367496,0.31993138907330987,0.3668633163829447,0.41379524369257964,0.4607271710022145,0.6757331841365813,0.8907391972709481,1.105745210405315,1.3207512235396817,1.6389818086861911,1.6121789837894602,1.5652470564798253,1.5183151291701904,1.4713832018605555,1.4244512745509206,1.3775193472412857,1.1625133341069187,0.947507320972552,0.7325013078381851,0.5174952947038184
68,0.1379939926586675,0.15655537681067308,0.1890564857476786,0.2215575946846841,0.25405870362168964,0.28655981255869517,0.3190609214957007,0.46795601819369437,0.6168511148916881,0.7657462115896818,0.9146413082876754,1.291843021706511,1.2732816375545055,1.2407805286175,1.2082794196804945,1.175778310743489,1.1432772018064834,1.1107760928694779,0.9618809961714843,0.8129858994734905,0.6640908027754968,0.5151957060775032
69,0.0645447356838284,0.07322656023963058,0.08842849363798691,0.10363042703634322,0.11883236043469955,0.13403429383305587,0.14923622723141222,0.2188797999394046,0.28852337264739697,0.3581669453553894,0.42781051806338166,0.7350342538355442,0.7263524292797421,0.7111504958813858,0.6959485624830295,0.6807466290846732,0.6655446956863169,0.6503427622879605,0.5806991895799681,0.5110556168719758,0.44141204416398333,0.37176847145599107
