,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.030968451942967812,0.035133976267843176,0.04242783747742821,0.049721698687013254,0.05701555989659829,0.06430942110618333,0.07160328231576839,0.10501814739646029,0.1384330124771522,0.17184787755784414,0.20526274263853606,0.27777849038949437,0.273612966064619,0.26631910485503396,0.25902524364544893,0.2517313824358639,0.24443752122627888,0.23714366001669382,0.20372879493600193,0.17031392985531002,0.13689906477461808,0.10348419969392617
11,0.026739952963300298,0.03033670764512233,0.03663464937060251,0.04293259109608268,0.04923053282156286,0.05552847454704304,0.061826416272523214,0.09067874386636739,0.11953107146021155,0.14838339905405573,0.17723572664789988,0.23825793048421276,0.23466117580239074,0.22836323407691056,0.22206529235143038,0.2157673506259502,0.20946940890047003,0.20317146717498985,0.17431913958114567,0.1454668119873015,0.11661448439345731,0.08776215679961316
12,0.024044695828532962,0.027278915141220522,0.0329420549882813,0.038605194835342076,0.044268334682402856,0.04993147452946364,0.055594614376524416,0.08153876775223581,0.10748292112794722,0.13342707450365862,0.15937122787937003,0.2361876375523733,0.23295341823968574,0.22729027839262494,0.22162713854556418,0.2159639986985034,0.21030085885144262,0.20463771900438185,0.17869356562867045,0.15274941225295904,0.12680525887724764,0.10086110550153624
13,0.024617746379012463,0.02792904594136189,0.03372715382586191,0.03952526171036193,0.04532336959486195,0.05112147747936197,0.05691958536386199,0.08348205853366426,0.11004453170346652,0.13660700487326877,0.16316947804307105,0.23036401050026548,0.22705271093791604,0.22125460305341602,0.215456495168916,0.20965838728441596,0.20386027939991594,0.1980621715154159,0.17149969834561363,0.14493722517581137,0.11837475200600912,0.09181227883620684
14,0.012676562230133737,0.014381669363763285,0.01736732346399218,0.02035297756422107,0.023338631664449966,0.02632428576467886,0.029309939864907753,0.04298791180186471,0.056665883738821664,0.07034385567577861,0.08402182761273558,0.17369489205039487,0.17198978491676534,0.16900413081653645,0.16601847671630757,0.16303282261607868,0.1600471685158498,0.1570615144156209,0.14338354247866394,0.129705570541707,0.11602759860475007,0.1023496266677931
15,0.01539498296483678,0.01746574117190406,0.021091652769817937,0.024717564367731815,0.02834347596564569,0.03196938756355957,0.03559529916147344,0.05220643877016105,0.06881757837884867,0.08542871798753628,0.10203985759622389,0.12792390401647646,0.12585314580940918,0.1222272342114953,0.11860132261358142,0.11497541101566755,0.11134949941775367,0.10772358781983979,0.09111244821115219,0.07450130860246457,0.057890168993776955,0.041279029385089344
16,0.010572001738215498,0.011994027304241933,0.014484003668835309,0.01697398003342868,0.01946395639802206,0.02195393276261544,0.024443909127208813,0.035851066719906254,0.04725822431260371,0.058665381905301156,0.0700725394979986,0.09653417554568709,0.09511214997966067,0.09262217361506729,0.09013219725047392,0.08764222088588053,0.08515224452128715,0.08266226815669378,0.07125511056399633,0.05984795297129888,0.04844079537860143,0.03703363778590398
17,0.004681206827975396,0.005310869587599776,0.006413413329840908,0.007515957072082039,0.00861850081432317,0.009721044556564303,0.010823588298805434,0.015874596171581306,0.020925604044357175,0.025976611917133047,0.031027619789908915,0.07514802989618406,0.07451836713655968,0.07341582339431856,0.07231327965207743,0.0712107359098363,0.07010819216759517,0.06900564842535405,0.06395464055257817,0.0589036326798023,0.053852624807026434,0.048801616934250565
18,0.008674697342017836,0.00984151907581497,0.011884631807583338,0.013927744539351703,0.015970857271120072,0.018013970002888437,0.020057082734656805,0.02941705467749665,0.03877702662033649,0.04813699856317634,0.05749697050601618,0.07081770166796855,0.06965087993417142,0.06760776720240305,0.06556465447063468,0.06352154173886632,0.06147842900709795,0.05943531627532958,0.05007534433248974,0.040715372389649895,0.031355400446810046,0.021995428503970203
19,0.003977568829163431,0.004512586199171447,0.005449405225350688,0.00638622425152993,0.00732304327770917,0.008259862303888412,0.009196681330067654,0.013488465950765893,0.017780250571464134,0.02207203519216237,0.026363819812860612,0.08068054975357784,0.08014553238356983,0.07920871335739059,0.07827189433121134,0.0773350753050321,0.07639825627885286,0.07546143725267361,0.07116965263197537,0.06687786801127714,0.0625860833905789,0.05829429876988066
20,0.00706063145043264,0.008010347377787405,0.009673306377040225,0.011336265376293043,0.012999224375545864,0.014662183374798686,0.016325142374051506,0.023943542148608877,0.03156194192316625,0.039180341697723615,0.04679874147228099,0.053866526127052936,0.05291681019969817,0.05125385120044535,0.04959089220119253,0.047927933201939714,0.046264974202686895,0.04460201520343408,0.03698361542887671,0.02936521565431934,0.02174681587976197,0.014128416105204596
21,0.01141801192421464,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.02102153326759882,0.023710766633799417,0.02640000000000001,0.03872000000000001,0.05104000000000002,0.06336000000000003,0.07568000000000004,0.032019456338573754,0.030483635093791348,0.027794401727590755,0.02510516836139016,0.02241593499518957,0.019726701628988975,0.01703746826278838,0.00471746826278838,-0.007602531737211631,-0.019922531737211636,-0.032242531737211644
22,0.006212273454606194,0.0070478779025003255,0.008511026930980457,0.009974175959460586,0.011437324987940718,0.01290047401642085,0.01436362304490098,0.02106664713252144,0.027769671220141897,0.034472695307762355,0.041175719395382816,0.037054296002181915,0.03621869155428778,0.03475554252580765,0.033292393497327516,0.031829244468847384,0.030366095440367252,0.02890294641188712,0.02219992232426666,0.015496898236646201,0.008793874149025743,0.002090850061405282
23,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.031680000000000014,0.03784000000000002,0.035902650096815154,0.03513473947442395,0.03379012279132365,0.03244550610822335,0.031100889425123058,0.02975627274202276,0.028411656058922465,0.022251656058922466,0.01609165605892246,0.009931656058922458,0.003771656058922452
24,0.0033567852542315687,0.0038083018704200525,0.004598910513042448,0.005389519155664845,0.0061801277982872415,0.0069707364409096395,0.007761345083532035,0.011383306122513651,0.015005267161495268,0.018627228200476884,0.0222491892394585,0.027560221555891436,0.02710870493970295,0.026318096297080557,0.02552748765445816,0.024736879011835765,0.023946270369213367,0.023155661726590972,0.019533700687609356,0.01591173964862774,0.012289778609646123,0.008667817570664507
25,0.0020100354324953623,0.002280402562997734,0.0027538172334491107,0.003227231903900488,0.0037006465743518653,0.0041740612448032425,0.004647475915254619,0.006816298009040109,0.0089851201028256,0.011153942196611087,0.013322764290396577,0.022942113450762292,0.022671746320259922,0.022198331649808545,0.02172491697935717,0.021251502308905792,0.020778087638454415,0.020304672968003038,0.018135850874217548,0.015967028780432057,0.01379820668664657,0.01162938459286108
26,0.002093302186106017,0.0023748694143161247,0.0028678955314528996,0.0033609216485896752,0.0038539477657264505,0.004346973882863227,0.004840000000000001,0.007098666666666669,0.009357333333333337,0.011616000000000003,0.013874666666666672,0.011291677143062081,0.011010109914851973,0.010517083797715198,0.010024057680578423,0.009531031563441648,0.009038005446304872,0.008544979329168097,0.006286312662501429,0.004027645995834761,0.001768979329168095,-0.0004896873374985742
27,0.00342540357726439,0.0038861499506991116,0.004692919960559289,0.0054996899704194665,0.006306459980279643,0.007113229990139821,0.007919999999999998,0.011615999999999998,0.015312,0.019008,0.022704,0.00121,0.0007492536265652782,-5.751638329489872e-05,-0.0008642863931550766,-0.0016710564030152535,-0.0024778264128754316,-0.0032845964227356085,-0.006980596422735608,-0.01067659642273561,-0.014372596422735612,-0.01806859642273561
28,0.0060896063595811374,0.006908711023465086,0.008342968818772068,0.00977722661407905,0.011211484409386031,0.012645742204693014,0.014079999999999997,0.02065066666666666,0.027221333333333327,0.033791999999999996,0.040362666666666665,0.008800000000000002,0.007980895336116053,0.006546637540809071,0.00511237974550209,0.0036781219501951087,0.0022438641548881257,0.0008096063595811427,-0.005761060307085521,-0.012331726973752188,-0.018902393640418857,-0.025473060307085526
29,0.008563508943160976,0.00971537487674778,0.011732299901398223,0.013749224926048667,0.01576614995069911,0.017783074975349557,0.019799999999999998,0.02904,0.03828,0.04752,0.056760000000000005,0.03739999999999999,0.03624813406641318,0.03423120904176274,0.032214284017112294,0.03019735899246185,0.0281804339678114,0.02616350894316096,0.01692350894316096,0.007683508943160958,-0.0015564910568390405,-0.010796491056839046
30,0.006156258747540921,0.00698432873341994,0.008434284868055001,0.009884241002690064,0.011334197137325128,0.012784153271960192,0.014234109406595254,0.020876693796339708,0.02751927818608416,0.034161862575828615,0.04080444696557307,0.09740531794509937,0.09657724795922035,0.09512729182458529,0.09367733568995024,0.09222737955531517,0.0907774234206801,0.08932746728604504,0.08268488289630059,0.07604229850655614,0.06939971411681169,0.06275712972706723
31,0.015941755438799377,0.01808605926721893,0.02184074974454367,0.02559544022186841,0.02935013069919315,0.0331048211765179,0.03685951165384264,0.05406061709230254,0.07126172253076243,0.08846282796922234,0.10566393340768224,0.1509335450041775,0.14878924117575795,0.1450345506984332,0.14127986022110847,0.13752516974378373,0.133770479266459,0.13001578878913425,0.11281468335067435,0.09561357791221445,0.07841247247375455,0.061211367035294645
32,0.023660750937496575,0.026843326345413913,0.032416037366632636,0.03798874838785136,0.04356145940907009,0.049134170430288816,0.05470688145150754,0.08023675946221107,0.10576663747291458,0.1312965154836181,0.15682639349432162,0.2513273646985212,0.24814478929060385,0.24257207826938512,0.2369993672481664,0.23142665622694766,0.22585394520572893,0.2202812341845102,0.19475135617380668,0.16922147816310318,0.14369160015239968,0.11816172214169615
33,0.03156247373772468,0.0358078991257892,0.0432416676363399,0.050675436146890594,0.05810920465744129,0.06554297316799199,0.07297674167854268,0.10703255446186262,0.14108836724518256,0.17514418002850246,0.2091999928118224,0.27564829460206186,0.27140286921399737,0.26396910070344665,0.2565353321928959,0.24910156368234523,0.24166779517179454,0.23423402666124385,0.2001782138779239,0.16612240109460397,0.13206658831128407,0.09801077552796414
34,0.030968451942967812,0.035133976267843176,0.04242783747742821,0.049721698687013254,0.05701555989659829,0.06430942110618333,0.07160328231576839,0.10501814739646029,0.1384330124771522,0.17184787755784414,0.20526274263853606,0.27777849038949437,0.273612966064619,0.26631910485503396,0.25902524364544893,0.2517313824358639,0.24443752122627888,0.23714366001669382,0.20372879493600193,0.17031392985531002,0.13689906477461808,0.10348419969392617
35,0.026739952963300298,0.03033670764512233,0.03663464937060251,0.04293259109608268,0.04923053282156286,0.05552847454704304,0.061826416272523214,0.09067874386636739,0.11953107146021155,0.14838339905405573,0.17723572664789988,0.23825793048421276,0.23466117580239074,0.22836323407691056,0.22206529235143038,0.2157673506259502,0.20946940890047003,0.20317146717498985,0.17431913958114567,0.1454668119873015,0.11661448439345731,0.08776215679961316
36,0.024044695828532962,0.027278915141220522,0.0329420549882813,0.038605194835342076,0.044268334682402856,0.04993147452946364,0.055594614376524416,0.08153876775223581,0.10748292112794722,0.13342707450365862,0.15937122787937003,0.2361876375523733,0.23295341823968574,0.22729027839262494,0.22162713854556418,0.2159639986985034,0.21030085885144262,0.20463771900438185,0.17869356562867045,0.15274941225295904,0.12680525887724764,0.10086110550153624
37,0.024617746379012463,0.02792904594136189,0.03372715382586191,0.03952526171036193,0.04532336959486195,0.05112147747936197,0.05691958536386199,0.08348205853366426,0.11004453170346652,0.13660700487326877,0.16316947804307105,0.23036401050026548,0.22705271093791604,0.22125460305341602,0.215456495168916,0.20965838728441596,0.20386027939991594,0.1980621715154159,0.17149969834561363,0.14493722517581137,0.11837475200600912,0.09181227883620684
38,0.012676562230133737,0.014381669363763285,0.01736732346399218,0.02035297756422107,0.023338631664449966,0.02632428576467886,0.029309939864907753,0.04298791180186471,0.056665883738821664,0.07034385567577861,0.08402182761273558,0.17369489205039487,0.17198978491676534,0.16900413081653645,0.16601847671630757,0.16303282261607868,0.1600471685158498,0.1570615144156209,0.14338354247866394,0.129705570541707,0.11602759860475007,0.1023496266677931
39,0.01539498296483678,0.01746574117190406,0.021091652769817937,0.024717564367731815,0.02834347596564569,0.03196938756355957,0.03559529916147344,0.05220643877016105,0.06881757837884867,0.08542871798753628,0.10203985759622389,0.12792390401647646,0.12585314580940918,0.1222272342114953,0.11860132261358142,0.11497541101566755,0.11134949941775367,0.10772358781983979,0.09111244821115219,0.07450130860246457,0.057890168993776955,0.041279029385089344
40,0.010572001738215498,0.011994027304241933,0.014484003668835309,0.01697398003342868,0.01946395639802206,0.02195393276261544,0.024443909127208813,0.035851066719906254,0.04725822431260371,0.058665381905301156,0.0700725394979986,0.09653417554568709,0.09511214997966067,0.09262217361506729,0.09013219725047392,0.08764222088588053,0.08515224452128715,0.08266226815669378,0.07125511056399633,0.05984795297129888,0.04844079537860143,0.03703363778590398
41,0.004681206827975396,0.005310869587599776,0.006413413329840908,0.007515957072082039,0.00861850081432317,0.009721044556564303,0.010823588298805434,0.015874596171581306,0.020925604044357175,0.025976611917133047,0.031027619789908915,0.07514802989618406,0.07451836713655968,0.07341582339431856,0.07231327965207743,0.0712107359098363,0.07010819216759517,0.06900564842535405,0.06395464055257817,0.0589036326798023,0.053852624807026434,0.048801616934250565
42,0.008674697342017836,0.00984151907581497,0.011884631807583338,0.013927744539351703,0.015970857271120072,0.018013970002888437,0.020057082734656805,0.02941705467749665,0.03877702662033649,0.04813699856317634,0.05749697050601618,0.07081770166796855,0.06965087993417142,0.06760776720240305,0.06556465447063468,0.06352154173886632,0.06147842900709795,0.05943531627532958,0.05007534433248974,0.040715372389649895,0.031355400446810046,0.021995428503970203
43,0.003977568829163431,0.004512586199171447,0.005449405225350688,0.00638622425152993,0.00732304327770917,0.008259862303888412,0.009196681330067654,0.013488465950765893,0.017780250571464134,0.02207203519216237,0.026363819812860612,0.08068054975357784,0.08014553238356983,0.07920871335739059,0.07827189433121134,0.0773350753050321,0.07639825627885286,0.07546143725267361,0.07116965263197537,0.06687786801127714,0.0625860833905789,0.05829429876988066
44,0.00706063145043264,0.008010347377787405,0.009673306377040225,0.011336265376293043,0.012999224375545864,0.014662183374798686,0.016325142374051506,0.023943542148608877,0.03156194192316625,0.039180341697723615,0.04679874147228099,0.053866526127052936,0.05291681019969817,0.05125385120044535,0.04959089220119253,0.047927933201939714,0.046264974202686895,0.04460201520343408,0.03698361542887671,0.02936521565431934,0.02174681587976197,0.014128416105204596
45,0.01141801192421464,0.012953833168997045,0.015643066535197637,0.01833229990139823,0.02102153326759882,0.023710766633799417,0.02640000000000001,0.03872000000000001,0.05104000000000002,0.06336000000000003,0.07568000000000004,0.032019456338573754,0.030483635093791348,0.027794401727590755,0.02510516836139016,0.02241593499518957,0.019726701628988975,0.01703746826278838,0.00471746826278838,-0.007602531737211631,-0.019922531737211636,-0.032242531737211644
46,0.006212273454606194,0.0070478779025003255,0.008511026930980457,0.009974175959460586,0.011437324987940718,0.01290047401642085,0.01436362304490098,0.02106664713252144,0.027769671220141897,0.034472695307762355,0.041175719395382816,0.037054296002181915,0.03621869155428778,0.03475554252580765,0.033292393497327516,0.031829244468847384,0.030366095440367252,0.02890294641188712,0.02219992232426666,0.015496898236646201,0.008793874149025743,0.002090850061405282
47,0.00570900596210732,0.006476916584498523,0.007821533267598818,0.009166149950699115,0.01051076663379941,0.011855383316899708,0.013200000000000005,0.019360000000000006,0.02552000000000001,0.031680000000000014,0.03784000000000002,0.035902650096815154,0.03513473947442395,0.03379012279132365,0.03244550610822335,0.031100889425123058,0.02975627274202276,0.028411656058922465,0.022251656058922466,0.01609165605892246,0.009931656058922458,0.003771656058922452
48,0.0033567852542315687,0.0038083018704200525,0.004598910513042448,0.005389519155664845,0.0061801277982872415,0.0069707364409096395,0.007761345083532035,0.011383306122513651,0.015005267161495268,0.018627228200476884,0.0222491892394585,0.027560221555891436,0.02710870493970295,0.026318096297080557,0.02552748765445816,0.024736879011835765,0.023946270369213367,0.023155661726590972,0.019533700687609356,0.01591173964862774,0.012289778609646123,0.008667817570664507
49,0.0020100354324953623,0.002280402562997734,0.0027538172334491107,0.003227231903900488,0.0037006465743518653,0.0041740612448032425,0.004647475915254619,0.006816298009040109,0.0089851201028256,0.011153942196611087,0.013322764290396577,0.022942113450762292,0.022671746320259922,0.022198331649808545,0.02172491697935717,0.021251502308905792,0.020778087638454415,0.020304672968003038,0.018135850874217548,0.015967028780432057,0.01379820668664657,0.01162938459286108
50,0.002093302186106017,0.0023748694143161247,0.0028678955314528996,0.0033609216485896752,0.0038539477657264505,0.004346973882863227,0.004840000000000001,0.007098666666666669,0.009357333333333337,0.011616000000000003,0.013874666666666672,0.011291677143062081,0.011010109914851973,0.010517083797715198,0.010024057680578423,0.009531031563441648,0.009038005446304872,0.008544979329168097,0.006286312662501429,0.004027645995834761,0.001768979329168095,-0.0004896873374985742
51,0.00342540357726439,0.0038861499506991116,0.004692919960559289,0.0054996899704194665,0.006306459980279643,0.007113229990139821,0.007919999999999998,0.011615999999999998,0.015312,0.019008,0.022704,0.00121,0.0007492536265652782,-5.751638329489872e-05,-0.0008642863931550766,-0.0016710564030152535,-0.0024778264128754316,-0.0032845964227356085,-0.006980596422735608,-0.01067659642273561,-0.014372596422735612,-0.01806859642273561
52,0.0060896063595811374,0.006908711023465086,0.008342968818772068,0.00977722661407905,0.011211484409386031,0.012645742204693014,0.014079999999999997,0.02065066666666666,0.027221333333333327,0.033791999999999996,0.040362666666666665,0.008800000000000002,0.007980895336116053,0.006546637540809071,0.00511237974550209,0.0036781219501951087,0.0022438641548881257,0.0008096063595811427,-0.005761060307085521,-0.012331726973752188,-0.018902393640418857,-0.025473060307085526
53,0.008563508943160976,0.00971537487674778,0.011732299901398223,0.013749224926048667,0.01576614995069911,0.017783074975349557,0.019799999999999998,0.02904,0.03828,0.04752,0.056760000000000005,0.03739999999999999,0.03624813406641318,0.03423120904176274,0.032214284017112294,0.03019735899246185,0.0281804339678114,0.02616350894316096,0.01692350894316096,0.007683508943160958,-0.0015564910568390405,-0.010796491056839046
54,0.006156258747540921,0.00698432873341994,0.008434284868055001,0.009884241002690064,0.011334197137325128,0.012784153271960192,0.014234109406595254,0.020876693796339708,0.02751927818608416,0.034161862575828615,0.04080444696557307,0.09740531794509937,0.09657724795922035,0.09512729182458529,0.09367733568995024,0.09222737955531517,0.0907774234206801,0.08932746728604504,0.08268488289630059,0.07604229850655614,0.06939971411681169,0.06275712972706723
55,0.015941755438799377,0.01808605926721893,0.02184074974454367,0.02559544022186841,0.02935013069919315,0.0331048211765179,0.03685951165384264,0.05406061709230254,0.07126172253076243,0.08846282796922234,0.10566393340768224,0.1509335450041775,0.14878924117575795,0.1450345506984332,0.14127986022110847,0.13752516974378373,0.133770479266459,0.13001578878913425,0.11281468335067435,0.09561357791221445,0.07841247247375455,0.061211367035294645
56,0.023660750937496575,0.026843326345413913,0.032416037366632636,0.03798874838785136,0.04356145940907009,0.049134170430288816,0.05470688145150754,0.08023675946221107,0.10576663747291458,0.1312965154836181,0.15682639349432162,0.2513273646985212,0.24814478929060385,0.24257207826938512,0.2369993672481664,0.23142665622694766,0.22585394520572893,0.2202812341845102,0.19475135617380668,0.16922147816310318,0.14369160015239968,0.11816172214169615
57,0.03156247373772468,0.0358078991257892,0.0432416676363399,0.050675436146890594,0.05810920465744129,0.06554297316799199,0.07297674167854268,0.10703255446186262,0.14108836724518256,0.17514418002850246,0.2091999928118224,0.27564829460206186,0.27140286921399737,0.26396910070344665,0.2565353321928959,0.24910156368234523,0.24166779517179454,0.23423402666124385,0.2001782138779239,0.16612240109460397,0.13206658831128407,0.09801077552796414
58,0.030968451942967812,0.035133976267843176,0.04242783747742821,0.049721698687013254,0.05701555989659829,0.06430942110618333,0.07160328231576839,0.10501814739646029,0.1384330124771522,0.17184787755784414,0.20526274263853606,0.27777849038949437,0.273612966064619,0.26631910485503396,0.25902524364544893,0.2517313824358639,0.24443752122627888,0.23714366001669382,0.20372879493600193,0.17031392985531002,0.13689906477461808,0.10348419969392617
59,0.026739952963300298,0.03033670764512233,0.03663464937060251,0.04293259109608268,0.04923053282156286,0.05552847454704304,0.061826416272523214,0.09067874386636739,0.11953107146021155,0.14838339905405573,0.17723572664789988,0.23825793048421276,0.23466117580239074,0.22836323407691056,0.22206529235143038,0.2157673506259502,0.20946940890047003,0.20317146717498985,0.17431913958114567,0.1454668119873015,0.11661448439345731,0.08776215679961316
60,0.024044695828532962,0.027278915141220522,0.0329420549882813,0.038605194835342076,0.044268334682402856,0.04993147452946364,0.055594614376524416,0.08153876775223581,0.10748292112794722,0.13342707450365862,0.15937122787937003,0.2361876375523733,0.23295341823968574,0.22729027839262494,0.22162713854556418,0.2159639986985034,0.21030085885144262,0.20463771900438185,0.17869356562867045,0.15274941225295904,0.12680525887724764,0.10086110550153624
61,0.024617746379012463,0.02792904594136189,0.03372715382586191,0.03952526171036193,0.04532336959486195,0.05112147747936197,0.05691958536386199,0.08348205853366426,0.11004453170346652,0.13660700487326877,0.16316947804307105,0.23036401050026548,0.22705271093791604,0.22125460305341602,0.215456495168916,0.20965838728441596,0.20386027939991594,0.1980621715154159,0.17149969834561363,0.14493722517581137,0.11837475200600912,0.09181227883620684
62,0.012676562230133737,0.014381669363763285,0.01736732346399218,0.02035297756422107,0.023338631664449966,0.02632428576467886,0.029309939864907753,0.04298791180186471,0.056665883738821664,0.07034385567577861,0.08402182761273558,0.17369489205039487,0.17198978491676534,0.16900413081653645,0.16601847671630757,0.16303282261607868,0.1600471685158498,0.1570615144156209,0.14338354247866394,0.129705570541707,0.11602759860475007,0.1023496266677931
63,0.01539498296483678,0.01746574117190406,0.021091652769817937,0.024717564367731815,0.02834347596564569,0.03196938756355957,0.03559529916147344,0.05220643877016105,0.06881757837884867,0.08542871798753628,0.10203985759622389,0.12792390401647646,0.12585314580940918,0.1222272342114953,0.11860132261358142,0.11497541101566755,0.11134949941775367,0.10772358781983979,0.09111244821115219,0.07450130860246457,0.057890168993776955,0.041279029385089344
64,0.010572001738215498,0.011994027304241933,0.014484003668835309,0.01697398003342868,0.01946395639802206,0.02195393276261544,0.024443909127208813,0.035851066719906254,0.04725822431260371,0.058665381905301156,0.0700725394979986,0.09653417554568709,0.09511214997966067,0.09262217361506729,0.09013219725047392,0.08764222088588053,0.08515224452128715,0.08266226815669378,0.07125511056399633,0.05984795297129888,0.04844079537860143,0.03703363778590398
65,0.004681206827975396,0.005310869587599776,0.006413413329840908,0.007515957072082039,0.00861850081432317,0.009721044556564303,0.010823588298805434,0.015874596171581306,0.020925604044357175,0.025976611917133047,0.031027619789908915,0.07514802989618406,0.07451836713655968,0.07341582339431856,0.07231327965207743,0.0712107359098363,0.07010819216759517,0.06900564842535405,0.06395464055257817,0.0589036326798023,0.053852624807026434,0.048801616934250565
66,0.008674697342017836,0.00984151907581497,0.011884631807583338,0.013927744539351703,0.015970857271120072,0.018013970002888437,0.020057082734656805,0.02941705467749665,0.03877702662033649,0.04813699856317634,0.05749697050601618,0.07081770166796855,0.06965087993417142,0.06760776720240305,0.06556465447063468,0.06352154173886632,0.06147842900709795,0.05943531627532958,0.05007534433248974,0.040715372389649895,0.031355400446810046,0.021995428503970203
67,0.003977568829163431,0.004512586199171447,0.005449405225350688,0.00638622425152993,0.00732304327770917,0.008259862303888412,0.009196681330067654,0.013488465950765893,0.017780250571464134,0.02207203519216237,0.026363819812860612,0.08068054975357784,0.08014553238356983,0.07920871335739059,0.07827189433121134,0.0773350753050321,0.07639825627885286,0.07546143725267361,0.07116965263197537,0.06687786801127714,0.0625860833905789,0.05829429876988066
68,0.00706063145043264,0.008010347377787405,0.009673306377040225,0.011336265376293043,0.012999224375545864,0.014662183374798686,0.016325142374051506,0.023943542148608877,0.03156194192316625,0.039180341697723615,0.04679874147228099,0.053866526127052936,0.05291681019969817,0.05125385120044535,0.04959089220119253,0.047927933201939714,0.046264974202686895,0.04460201520343408,0.03698361542887671,0.02936521565431934,0.02174681587976197,0.014128416105204596
