,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.10986390737871031,0.12464155204285667,0.15051730759688856,0.17639306315092043,0.2022688187049523,0.22814457425898418,0.2540203298130161,0.3725803429697375,0.49114035612645884,0.6097003692831803,0.7282603824399018,1.0340086977097547,1.0192310530456083,0.9933552974915765,0.9674795419375446,0.9416037863835127,0.9157280308294808,0.889852275275449,0.7712922621187275,0.6527322489620062,0.5341722358052847,0.41561222264856323
11,0.10340834358872938,0.11731765915307207,0.14167296459224327,0.16602827003141443,0.19038357547058563,0.21473888090975676,0.23909418634892796,0.3506876556593988,0.4622811249698697,0.5738745942803405,0.6854680635908115,1.0529495563111153,1.0390402407467727,1.0146849353076015,0.9903296298684303,0.9659743244292591,0.9416190189900879,0.9172637135509167,0.8056702442404459,0.694076774929975,0.5824833056195042,0.47088983630903325
12,0.11778777838122209,0.1336312521500626,0.1613732816606169,0.1891153111711712,0.21685734068172546,0.24459937019227973,0.27234139970283405,0.39945248547953405,0.5265635712562341,0.6536746570329341,0.7807857428096343,0.9863411602166485,0.970497686447808,0.9427556569372537,0.9150136274266994,0.8872715979161452,0.8595295684055909,0.8317875388950366,0.7046764531183367,0.5775653673416367,0.4504542815649366,0.32334319578823645
13,0.13208681788065596,0.1498536359925375,0.18096345443007197,0.21207327286760644,0.24318309130514093,0.27429290974267534,0.30540272818020986,0.4479446715663843,0.5904866149525586,0.733028558338733,0.8755705017249075,1.0466092368996829,1.0288424187878014,0.9977326003502669,0.9666227819127324,0.935512963475198,0.9044031450376635,0.873293326600129,0.7307513832139546,0.5882094398277803,0.44566749644160586,0.30312555305543143
14,0.13719046320141137,0.15564376569967084,0.18795562293143028,0.22026748016318967,0.2525793373949491,0.28489119462670853,0.3172030518584679,0.465252611629432,0.6133021714003961,0.7613517311713601,0.9094012909423242,1.030244680150631,1.0117913776523717,0.9794795204206123,0.9471676631888528,0.9148558059570934,0.8825439487253339,0.8502320914935746,0.7021825317226105,0.5541329719516463,0.40608341218068233,0.2580338524097182
15,0.16293893529064782,0.18485562972769753,0.22323190962170797,0.26160818951571835,0.2999844694097287,0.33836074930373916,0.37673702919774954,0.5525731410994538,0.728409253001158,0.9042453649028623,1.0800814768045666,1.1414208050079315,1.1195041105708818,1.0811278306768715,1.042751550782861,1.0043752708888507,0.9659989909948403,0.9276227111008299,0.7517865991991257,0.5759504872974215,0.40011437539571715,0.22427826349401292
16,0.18312012718371162,0.20775136627705712,0.25088083218705226,0.29401029809704743,0.3371397640070426,0.3802692299170377,0.4233986958270329,0.6210134103057616,0.8186281247844905,1.0162428392632195,1.213857553741948,1.4403184283492896,1.4156871892559442,1.372557723345949,1.3294282574359537,1.2862987915259585,1.2431693256159635,1.2000398597059683,1.0024251452272395,0.8048104307485106,0.6071957162697816,0.40958100179105306
17,0.24731311790297175,0.2805788688156365,0.33882742320305176,0.3970759775904671,0.4553245319778823,0.5135730863652976,0.5718216407527129,0.838710441742947,1.1055992427331809,1.372488043723415,1.639376844713649,1.7267197513785117,1.693454000465847,1.6352054460784315,1.5769568916910162,1.518708337303601,1.4604597829161856,1.4022112285287704,1.1353224275385365,0.8684336265483026,0.6015448255580684,0.3346560245678345
18,0.32257252518855667,0.3659613165522308,0.44193538309852365,0.5179094496448164,0.5938835161911091,0.669857582737402,0.7458316492836948,1.0939368982488629,1.4420421472140308,1.790147396179199,2.138252645144367,2.351459158590343,2.3080703672266685,2.2320963006803756,2.1561222341340827,2.08014816758779,2.0041741010414973,1.9282000344952044,1.5800947855300365,1.2319895365648685,0.8838842875997004,0.5357790386345325
19,0.41882422713360146,0.4751597039338327,0.5738035040679201,0.6724473042020077,0.7710911043360952,0.8697349044701826,0.9683787046042702,1.4203543084588248,1.8723299123133794,2.3243055161679345,2.7762811200224893,3.497005445901291,3.44066996910106,3.3420261689669726,3.243382368832885,3.1447385686987976,3.04609476856471,2.9474509684306227,2.495475364576068,2.043499760721513,1.591524156866958,1.1395485530124032
20,0.5326270091188727,0.6042699432460363,0.729717204482858,0.8551644657196799,0.9806117269565016,1.1060589881933234,1.2315062494301452,1.8062925165076598,2.381078783585174,2.955865050662689,3.530651317740204,4.794311522589808,4.7226685884626445,4.597221327225823,4.471774065989001,4.346326804752179,4.220879543515357,4.095432282278535,3.520646015201021,2.9458597481235067,2.371073481045992,1.7962872139684767
21,0.6239625354890483,0.7078908869667764,0.8548499969093496,1.0018091068519228,1.148768216794496,1.2957273267370688,1.442686436679642,2.1160377508822013,2.78938906508476,3.462740379287319,4.1360916934898775,5.486416569665623,5.402488218187895,5.255529108245322,5.108569998302749,4.961610888360176,4.814651778417603,4.66769266847503,3.9943413542724704,3.3209900400699115,2.6476387258673526,1.9742874116647942
22,0.6474529421806916,0.7345409562936542,0.8870326568378206,1.0395243573819868,1.192016057926153,1.3445077584703196,1.4969994590144857,2.1957005263149187,2.894401593615351,3.593102660915784,4.291803728216216,5.722887301285472,5.635799287172509,5.483307586628343,5.330815886084177,5.178324185540011,5.025832484995844,4.873340784451678,4.174639717151244,3.475938649850812,2.777237582550379,2.078536515249947
23,1.4680094699848905,1.6654694259307354,2.011223141620024,2.3569768573093124,2.702730572998601,3.04848428868789,3.3942380043771783,4.978445468213727,6.562652932050277,8.146860395886828,9.731067859723376,12.507780737841209,12.310320781895363,11.964567066206076,11.618813350516788,11.2730596348275,10.927305919138211,10.581552203448922,8.997344739612373,7.413137275775823,5.828929811939273,4.244722348102724
24,1.3297350451625967,1.508595896407756,1.8217824542246914,2.1349690120416267,2.4481555698585624,2.761342127675498,3.0745286854924334,4.509516828650187,5.944504971807942,7.379493114965696,8.814481258123449,11.715836050023203,11.536975198778043,11.223788640961107,10.910602083144171,10.597415525327236,10.2842289675103,9.971042409693364,8.536054266535611,7.101066123377857,5.666077980220103,4.23108983706235
25,0.9267612731529826,1.0514186707452384,1.2696946153499264,1.4879705599546145,1.7062465045593023,1.9245224491639905,2.1427983937686785,3.1429160061834875,4.143033618598297,5.143151231013106,6.143268843427915,8.68319624402581,8.558538846433555,8.340262901828867,8.121986957224179,7.903711012619491,7.685435068014803,7.467159123410115,6.467041510995306,5.466923898580497,4.466806286165688,3.4666886737508786
26,0.5673924678388854,0.6437116565050345,0.7773470710037087,0.9109824855023828,1.044617900001057,1.178253314499731,1.3118887289984051,1.9241922603129906,2.5364957916275763,3.148799322942162,3.7611028542567473,5.759670213135555,5.683351024469406,5.549715609970732,5.416080195472057,5.282444780973383,5.148809366474708,5.015173951976034,4.402870420661449,3.790566889346863,3.1782633580322774,2.565959826717692
27,0.325723757471549,0.3695364168009941,0.4462526790164033,0.5229689412318125,0.5996852034472218,0.6764014656626309,0.7531177278780401,1.1046236399895097,1.4561295521009792,1.807635464212449,2.1591413763239182,3.5687845814694508,3.5249719221400055,3.4482556599245964,3.371539397709187,3.294823135493778,3.218106873278369,3.1413906110629597,2.7898846989514903,2.438378786840021,2.086872874728551,1.7353669626170818
28,0.20412937244300533,0.23158653652401337,0.2796642161620188,0.3277418958000243,0.37581957543802974,0.4238972550760352,0.4719749347140407,0.6922618484052774,0.9125487620965143,1.1328356757877511,1.353122589478988,2.1074792298433627,2.0800220657623547,2.031944386124349,1.9838667064863436,1.935789026848338,1.8877113472103324,1.8396336675723268,1.6193467538810902,1.3990598401898533,1.1787729264986164,0.9584860128073796
29,0.1488838529890705,0.1689100174337536,0.20397596655030717,0.2390419156668607,0.27410786478341426,0.3091738138999678,0.34423976301652137,0.5049082845570919,0.6655768060976626,0.8262453276382332,0.9869138491788038,1.5225724691468976,1.5025463047022145,1.467480355585661,1.4324144064691076,1.397348457352554,1.3622825082360006,1.3272165591194471,1.1665480375788766,1.005879516038306,0.8452109944977354,0.6845424729571649
30,0.14812396453595725,0.16804791741896902,0.20293489340112172,0.23782186938327443,0.2727088453654271,0.3075958213475799,0.3424827973297326,0.5023312826350345,0.6621797679403363,0.8220282532456383,0.9818767385509403,1.0980511617230504,1.0781272088400387,1.043240232857886,1.0083532568757334,0.9734662808935808,0.9385793049114279,0.9036923289292753,0.7438438436239734,0.5839953583186716,0.4241468730133695,0.2642983877080676
31,0.14527793632124833,0.16481907382235192,0.19903573748683118,0.23325240115131043,0.2674690648157897,0.3016857284802689,0.3359023921447482,0.492679576322764,0.6494567605007797,0.8062339446787955,0.9630111288568113,1.008344447844769,0.9888033103436653,0.954586646679186,0.9203699830147067,0.8861533193502275,0.8519366556857482,0.8177199920212689,0.6609428078432531,0.5041656236652374,0.34738843948722165,0.19061125530920586
32,0.13769413553169813,0.15621518630964043,0.18864567123641623,0.221076156163192,0.2535066410899678,0.2859371260167436,0.3183676109435194,0.46696071044040666,0.615553809937294,0.7641469094341812,0.9127400089310685,0.9762327349593288,0.9577116841813865,0.9252811992546107,0.8928507143278349,0.8604202294010591,0.8279897444742833,0.7955592595475075,0.6469661600506202,0.49837306055373287,0.3497799610568457,0.20118686155995835
33,0.12907354780022565,0.14643505505444573,0.1768351714444213,0.20723528783439688,0.23763540422437243,0.268035520614348,0.2984356370043236,0.4377257996291503,0.577015962253977,0.7163061248788037,0.8555962875036305,1.009316527323587,0.9919550200693668,0.9615549036793912,0.9311547872894157,0.9007546708994402,0.8703545545094646,0.839954438119489,0.7006642754946623,0.5613741128698355,0.4220839502450088,0.28279378762018204
34,0.10986390737871031,0.12464155204285667,0.15051730759688856,0.17639306315092043,0.2022688187049523,0.22814457425898418,0.2540203298130161,0.3725803429697375,0.49114035612645884,0.6097003692831803,0.7282603824399018,1.0340086977097547,1.0192310530456083,0.9933552974915765,0.9674795419375446,0.9416037863835127,0.9157280308294808,0.889852275275449,0.7712922621187275,0.6527322489620062,0.5341722358052847,0.41561222264856323
35,0.10340834358872938,0.11731765915307207,0.14167296459224327,0.16602827003141443,0.19038357547058563,0.21473888090975676,0.23909418634892796,0.3506876556593988,0.4622811249698697,0.5738745942803405,0.6854680635908115,1.0529495563111153,1.0390402407467727,1.0146849353076015,0.9903296298684303,0.9659743244292591,0.9416190189900879,0.9172637135509167,0.8056702442404459,0.694076774929975,0.5824833056195042,0.47088983630903325
36,0.11778777838122209,0.1336312521500626,0.1613732816606169,0.1891153111711712,0.21685734068172546,0.24459937019227973,0.27234139970283405,0.39945248547953405,0.5265635712562341,0.6536746570329341,0.7807857428096343,0.9863411602166485,0.970497686447808,0.9427556569372537,0.9150136274266994,0.8872715979161452,0.8595295684055909,0.8317875388950366,0.7046764531183367,0.5775653673416367,0.4504542815649366,0.32334319578823645
37,0.13208681788065596,0.1498536359925375,0.18096345443007197,0.21207327286760644,0.24318309130514093,0.27429290974267534,0.30540272818020986,0.4479446715663843,0.5904866149525586,0.733028558338733,0.8755705017249075,1.0466092368996829,1.0288424187878014,0.9977326003502669,0.9666227819127324,0.935512963475198,0.9044031450376635,0.873293326600129,0.7307513832139546,0.5882094398277803,0.44566749644160586,0.30312555305543143
38,0.13719046320141137,0.15564376569967084,0.18795562293143028,0.22026748016318967,0.2525793373949491,0.28489119462670853,0.3172030518584679,0.465252611629432,0.6133021714003961,0.7613517311713601,0.9094012909423242,1.030244680150631,1.0117913776523717,0.9794795204206123,0.9471676631888528,0.9148558059570934,0.8825439487253339,0.8502320914935746,0.7021825317226105,0.5541329719516463,0.40608341218068233,0.2580338524097182
39,0.16293893529064782,0.18485562972769753,0.22323190962170797,0.26160818951571835,0.2999844694097287,0.33836074930373916,0.37673702919774954,0.5525731410994538,0.728409253001158,0.9042453649028623,1.0800814768045666,1.1414208050079315,1.1195041105708818,1.0811278306768715,1.042751550782861,1.0043752708888507,0.9659989909948403,0.9276227111008299,0.7517865991991257,0.5759504872974215,0.40011437539571715,0.22427826349401292
40,0.18312012718371162,0.20775136627705712,0.25088083218705226,0.29401029809704743,0.3371397640070426,0.3802692299170377,0.4233986958270329,0.6210134103057616,0.8186281247844905,1.0162428392632195,1.213857553741948,1.4403184283492896,1.4156871892559442,1.372557723345949,1.3294282574359537,1.2862987915259585,1.2431693256159635,1.2000398597059683,1.0024251452272395,0.8048104307485106,0.6071957162697816,0.40958100179105306
41,0.24731311790297175,0.2805788688156365,0.33882742320305176,0.3970759775904671,0.4553245319778823,0.5135730863652976,0.5718216407527129,0.838710441742947,1.1055992427331809,1.372488043723415,1.639376844713649,1.7267197513785117,1.693454000465847,1.6352054460784315,1.5769568916910162,1.518708337303601,1.4604597829161856,1.4022112285287704,1.1353224275385365,0.8684336265483026,0.6015448255580684,0.3346560245678345
42,0.32257252518855667,0.3659613165522308,0.44193538309852365,0.5179094496448164,0.5938835161911091,0.669857582737402,0.7458316492836948,1.0939368982488629,1.4420421472140308,1.790147396179199,2.138252645144367,2.351459158590343,2.3080703672266685,2.2320963006803756,2.1561222341340827,2.08014816758779,2.0041741010414973,1.9282000344952044,1.5800947855300365,1.2319895365648685,0.8838842875997004,0.5357790386345325
43,0.41882422713360146,0.4751597039338327,0.5738035040679201,0.6724473042020077,0.7710911043360952,0.8697349044701826,0.9683787046042702,1.4203543084588248,1.8723299123133794,2.3243055161679345,2.7762811200224893,3.497005445901291,3.44066996910106,3.3420261689669726,3.243382368832885,3.1447385686987976,3.04609476856471,2.9474509684306227,2.495475364576068,2.043499760721513,1.591524156866958,1.1395485530124032
44,0.5326270091188727,0.6042699432460363,0.729717204482858,0.8551644657196799,0.9806117269565016,1.1060589881933234,1.2315062494301452,1.8062925165076598,2.381078783585174,2.955865050662689,3.530651317740204,4.794311522589808,4.7226685884626445,4.597221327225823,4.471774065989001,4.346326804752179,4.220879543515357,4.095432282278535,3.520646015201021,2.9458597481235067,2.371073481045992,1.7962872139684767
45,0.6239625354890483,0.7078908869667764,0.8548499969093496,1.0018091068519228,1.148768216794496,1.2957273267370688,1.442686436679642,2.1160377508822013,2.78938906508476,3.462740379287319,4.1360916934898775,5.486416569665623,5.402488218187895,5.255529108245322,5.108569998302749,4.961610888360176,4.814651778417603,4.66769266847503,3.9943413542724704,3.3209900400699115,2.6476387258673526,1.9742874116647942
46,0.6474529421806916,0.7345409562936542,0.8870326568378206,1.0395243573819868,1.192016057926153,1.3445077584703196,1.4969994590144857,2.1957005263149187,2.894401593615351,3.593102660915784,4.291803728216216,5.722887301285472,5.635799287172509,5.483307586628343,5.330815886084177,5.178324185540011,5.025832484995844,4.873340784451678,4.174639717151244,3.475938649850812,2.777237582550379,2.078536515249947
47,1.4680094699848905,1.6654694259307354,2.011223141620024,2.3569768573093124,2.702730572998601,3.04848428868789,3.3942380043771783,4.978445468213727,6.562652932050277,8.146860395886828,9.731067859723376,12.507780737841209,12.310320781895363,11.964567066206076,11.618813350516788,11.2730596348275,10.927305919138211,10.581552203448922,8.997344739612373,7.413137275775823,5.828929811939273,4.244722348102724
48,1.3297350451625967,1.508595896407756,1.8217824542246914,2.1349690120416267,2.4481555698585624,2.761342127675498,3.0745286854924334,4.509516828650187,5.944504971807942,7.379493114965696,8.814481258123449,11.715836050023203,11.536975198778043,11.223788640961107,10.910602083144171,10.597415525327236,10.2842289675103,9.971042409693364,8.536054266535611,7.101066123377857,5.666077980220103,4.23108983706235
49,0.9267612731529826,1.0514186707452384,1.2696946153499264,1.4879705599546145,1.7062465045593023,1.9245224491639905,2.1427983937686785,3.1429160061834875,4.143033618598297,5.143151231013106,6.143268843427915,8.68319624402581,8.558538846433555,8.340262901828867,8.121986957224179,7.903711012619491,7.685435068014803,7.467159123410115,6.467041510995306,5.466923898580497,4.466806286165688,3.4666886737508786
50,0.5673924678388854,0.6437116565050345,0.7773470710037087,0.9109824855023828,1.044617900001057,1.178253314499731,1.3118887289984051,1.9241922603129906,2.5364957916275763,3.148799322942162,3.7611028542567473,5.759670213135555,5.683351024469406,5.549715609970732,5.416080195472057,5.282444780973383,5.148809366474708,5.015173951976034,4.402870420661449,3.790566889346863,3.1782633580322774,2.565959826717692
51,0.325723757471549,0.3695364168009941,0.4462526790164033,0.5229689412318125,0.5996852034472218,0.6764014656626309,0.7531177278780401,1.1046236399895097,1.4561295521009792,1.807635464212449,2.1591413763239182,3.5687845814694508,3.5249719221400055,3.4482556599245964,3.371539397709187,3.294823135493778,3.218106873278369,3.1413906110629597,2.7898846989514903,2.438378786840021,2.086872874728551,1.7353669626170818
52,0.20412937244300533,0.23158653652401337,0.2796642161620188,0.3277418958000243,0.37581957543802974,0.4238972550760352,0.4719749347140407,0.6922618484052774,0.9125487620965143,1.1328356757877511,1.353122589478988,2.1074792298433627,2.0800220657623547,2.031944386124349,1.9838667064863436,1.935789026848338,1.8877113472103324,1.8396336675723268,1.6193467538810902,1.3990598401898533,1.1787729264986164,0.9584860128073796
53,0.1488838529890705,0.1689100174337536,0.20397596655030717,0.2390419156668607,0.27410786478341426,0.3091738138999678,0.34423976301652137,0.5049082845570919,0.6655768060976626,0.8262453276382332,0.9869138491788038,1.5225724691468976,1.5025463047022145,1.467480355585661,1.4324144064691076,1.397348457352554,1.3622825082360006,1.3272165591194471,1.1665480375788766,1.005879516038306,0.8452109944977354,0.6845424729571649
54,0.14812396453595725,0.16804791741896902,0.20293489340112172,0.23782186938327443,0.2727088453654271,0.3075958213475799,0.3424827973297326,0.5023312826350345,0.6621797679403363,0.8220282532456383,0.9818767385509403,1.0980511617230504,1.0781272088400387,1.043240232857886,1.0083532568757334,0.9734662808935808,0.9385793049114279,0.9036923289292753,0.7438438436239734,0.5839953583186716,0.4241468730133695,0.2642983877080676
55,0.14527793632124833,0.16481907382235192,0.19903573748683118,0.23325240115131043,0.2674690648157897,0.3016857284802689,0.3359023921447482,0.492679576322764,0.6494567605007797,0.8062339446787955,0.9630111288568113,1.008344447844769,0.9888033103436653,0.954586646679186,0.9203699830147067,0.8861533193502275,0.8519366556857482,0.8177199920212689,0.6609428078432531,0.5041656236652374,0.34738843948722165,0.19061125530920586
56,0.13769413553169813,0.15621518630964043,0.18864567123641623,0.221076156163192,0.2535066410899678,0.2859371260167436,0.3183676109435194,0.46696071044040666,0.615553809937294,0.7641469094341812,0.9127400089310685,0.9762327349593288,0.9577116841813865,0.9252811992546107,0.8928507143278349,0.8604202294010591,0.8279897444742833,0.7955592595475075,0.6469661600506202,0.49837306055373287,0.3497799610568457,0.20118686155995835
57,0.12907354780022565,0.14643505505444573,0.1768351714444213,0.20723528783439688,0.23763540422437243,0.268035520614348,0.2984356370043236,0.4377257996291503,0.577015962253977,0.7163061248788037,0.8555962875036305,1.009316527323587,0.9919550200693668,0.9615549036793912,0.9311547872894157,0.9007546708994402,0.8703545545094646,0.839954438119489,0.7006642754946623,0.5613741128698355,0.4220839502450088,0.28279378762018204
58,0.10986390737871031,0.12464155204285667,0.15051730759688856,0.17639306315092043,0.2022688187049523,0.22814457425898418,0.2540203298130161,0.3725803429697375,0.49114035612645884,0.6097003692831803,0.7282603824399018,1.0340086977097547,1.0192310530456083,0.9933552974915765,0.9674795419375446,0.9416037863835127,0.9157280308294808,0.889852275275449,0.7712922621187275,0.6527322489620062,0.5341722358052847,0.41561222264856323
59,0.10340834358872938,0.11731765915307207,0.14167296459224327,0.16602827003141443,0.19038357547058563,0.21473888090975676,0.23909418634892796,0.3506876556593988,0.4622811249698697,0.5738745942803405,0.6854680635908115,1.0529495563111153,1.0390402407467727,1.0146849353076015,0.9903296298684303,0.9659743244292591,0.9416190189900879,0.9172637135509167,0.8056702442404459,0.694076774929975,0.5824833056195042,0.47088983630903325
60,0.11778777838122209,0.1336312521500626,0.1613732816606169,0.1891153111711712,0.21685734068172546,0.24459937019227973,0.27234139970283405,0.39945248547953405,0.5265635712562341,0.6536746570329341,0.7807857428096343,0.9863411602166485,0.970497686447808,0.9427556569372537,0.9150136274266994,0.8872715979161452,0.8595295684055909,0.8317875388950366,0.7046764531183367,0.5775653673416367,0.4504542815649366,0.32334319578823645
61,0.13208681788065596,0.1498536359925375,0.18096345443007197,0.21207327286760644,0.24318309130514093,0.27429290974267534,0.30540272818020986,0.4479446715663843,0.5904866149525586,0.733028558338733,0.8755705017249075,1.0466092368996829,1.0288424187878014,0.9977326003502669,0.9666227819127324,0.935512963475198,0.9044031450376635,0.873293326600129,0.7307513832139546,0.5882094398277803,0.44566749644160586,0.30312555305543143
62,0.13719046320141137,0.15564376569967084,0.18795562293143028,0.22026748016318967,0.2525793373949491,0.28489119462670853,0.3172030518584679,0.465252611629432,0.6133021714003961,0.7613517311713601,0.9094012909423242,1.030244680150631,1.0117913776523717,0.9794795204206123,0.9471676631888528,0.9148558059570934,0.8825439487253339,0.8502320914935746,0.7021825317226105,0.5541329719516463,0.40608341218068233,0.2580338524097182
63,0.16293893529064782,0.18485562972769753,0.22323190962170797,0.26160818951571835,0.2999844694097287,0.33836074930373916,0.37673702919774954,0.5525731410994538,0.728409253001158,0.9042453649028623,1.0800814768045666,1.1414208050079315,1.1195041105708818,1.0811278306768715,1.042751550782861,1.0043752708888507,0.9659989909948403,0.9276227111008299,0.7517865991991257,0.5759504872974215,0.40011437539571715,0.22427826349401292
64,0.18312012718371162,0.20775136627705712,0.25088083218705226,0.29401029809704743,0.3371397640070426,0.3802692299170377,0.4233986958270329,0.6210134103057616,0.8186281247844905,1.0162428392632195,1.213857553741948,1.4403184283492896,1.4156871892559442,1.372557723345949,1.3294282574359537,1.2862987915259585,1.2431693256159635,1.2000398597059683,1.0024251452272395,0.8048104307485106,0.6071957162697816,0.40958100179105306
65,0.24731311790297175,0.2805788688156365,0.33882742320305176,0.3970759775904671,0.4553245319778823,0.5135730863652976,0.5718216407527129,0.838710441742947,1.1055992427331809,1.372488043723415,1.639376844713649,1.7267197513785117,1.693454000465847,1.6352054460784315,1.5769568916910162,1.518708337303601,1.4604597829161856,1.4022112285287704,1.1353224275385365,0.8684336265483026,0.6015448255580684,0.3346560245678345
66,0.32257252518855667,0.3659613165522308,0.44193538309852365,0.5179094496448164,0.5938835161911091,0.669857582737402,0.7458316492836948,1.0939368982488629,1.4420421472140308,1.790147396179199,2.138252645144367,2.351459158590343,2.3080703672266685,2.2320963006803756,2.1561222341340827,2.08014816758779,2.0041741010414973,1.9282000344952044,1.5800947855300365,1.2319895365648685,0.8838842875997004,0.5357790386345325
67,0.41882422713360146,0.4751597039338327,0.5738035040679201,0.6724473042020077,0.7710911043360952,0.8697349044701826,0.9683787046042702,1.4203543084588248,1.8723299123133794,2.3243055161679345,2.7762811200224893,3.497005445901291,3.44066996910106,3.3420261689669726,3.243382368832885,3.1447385686987976,3.04609476856471,2.9474509684306227,2.495475364576068,2.043499760721513,1.591524156866958,1.1395485530124032
68,0.5326270091188727,0.6042699432460363,0.729717204482858,0.8551644657196799,0.9806117269565016,1.1060589881933234,1.2315062494301452,1.8062925165076598,2.381078783585174,2.955865050662689,3.530651317740204,4.794311522589808,4.7226685884626445,4.597221327225823,4.471774065989001,4.346326804752179,4.220879543515357,4.095432282278535,3.520646015201021,2.9458597481235067,2.371073481045992,1.7962872139684767
69,0.6239625354890483,0.7078908869667764,0.8548499969093496,1.0018091068519228,1.148768216794496,1.2957273267370688,1.442686436679642,2.1160377508822013,2.78938906508476,3.462740379287319,4.1360916934898775,5.486416569665623,5.402488218187895,5.255529108245322,5.108569998302749,4.961610888360176,4.814651778417603,4.66769266847503,3.9943413542724704,3.3209900400699115,2.6476387258673526,1.9742874116647942
70,0.6474529421806916,0.7345409562936542,0.8870326568378206,1.0395243573819868,1.192016057926153,1.3445077584703196,1.4969994590144857,2.1957005263149187,2.894401593615351,3.593102660915784,4.291803728216216,5.722887301285472,5.635799287172509,5.483307586628343,5.330815886084177,5.178324185540011,5.025832484995844,4.873340784451678,4.174639717151244,3.475938649850812,2.777237582550379,2.078536515249947
