,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.11005096575739516,0.12485377138948457,0.1507735839682179,0.17669339654695124,0.2026132091256846,0.22853302170441797,0.2544528342831513,0.37321294176614506,0.4919730492491388,0.6107331567321326,0.7294932642151263,0.760334191054704,0.7455313854226147,0.7196115728438813,0.693691760265148,0.6677719476864147,0.6418521351076814,0.615932322528948,0.49717221504595427,0.3784121075629605,0.25965200007996675,0.14089189259697305
11,0.10391009486909347,0.11788690031530831,0.1423603809931852,0.16683386167106212,0.19130734234893904,0.21578082302681595,0.24025430370469286,0.3523875680544641,0.4645208324042354,0.5766540967540067,0.6887873611037779,0.6765464562864182,0.6625696508402034,0.6380961701623264,0.6136226894844495,0.5891492088065726,0.5646757281286957,0.5402022474508188,0.4280689831010476,0.31593571875127624,0.20380245440150496,0.09166919005173374
12,0.08428578190967677,0.09562294772708609,0.11547440159771247,0.1353258554683389,0.15517730933896529,0.17502876320959168,0.19488021708021808,0.285836152359766,0.376792087639314,0.4677480229188619,0.5587039581984099,0.6698429736097821,0.6585058077923728,0.6386543539217464,0.6188029000511199,0.5989514461804936,0.5790999923098672,0.5592485384392408,0.4682926031596929,0.3773366678801449,0.286380732600597,0.195424797321049
13,0.08283176028633951,0.09397334763401904,0.11348234228402025,0.13299133693402146,0.15250033158402265,0.17200932623402385,0.1915183208840251,0.28090516712303887,0.3702920133620527,0.45967885960106647,0.5490657058400802,0.6122210686891139,0.6010794813414343,0.5815704866914331,0.5620614920414319,0.5425524973914306,0.5230435027414294,0.5035345080914282,0.4141476618524144,0.3247608156134006,0.23537396937438682,0.1459871231353731
14,0.07091419871890585,0.08045277107914693,0.0971548756660081,0.11385698025286928,0.13055908483973044,0.14726118942659164,0.1639632940134528,0.24048945445163789,0.317015614889823,0.3935417753280081,0.47006793576619316,0.5281600933884751,0.5186215210282341,0.501919416441373,0.4852173118545118,0.4685152072676506,0.45181310268078945,0.4351109980939283,0.3585848376557432,0.2820586772175581,0.205532516779373,0.12900635634118796
15,0.0506607155956122,0.057475019504562824,0.06940691164476917,0.08133880378497553,0.09327069592518188,0.10520258806538822,0.11713448020559458,0.1718043505506078,0.22647422089562103,0.2811440912406342,0.33581396158564747,0.4566721380235573,0.44985783411460667,0.4379259419744003,0.425994049834194,0.41406215769398763,0.4021302655537813,0.39019837341357494,0.33552850306856175,0.2808586327235485,0.2261887623785353,0.17151889203352205
16,0.05190311396927669,0.058884531192648575,0.07110903987439891,0.08333354855614929,0.09555805723789963,0.10778256591964999,0.12000707460140035,0.1760176634342309,0.23202825226706142,0.288038841099892,0.3440494299327225,0.41793496828846183,0.41095355106508996,0.3987290423833396,0.3865045337015892,0.37428002501983887,0.3620555163380885,0.3498310076563382,0.2938204188235076,0.2378098299906771,0.18179924115784654,0.12578865232501604
17,0.03787162298075076,0.04296568344716836,0.0518854177080878,0.06080515196900725,0.0697248862299267,0.07864462049084614,0.08756435475176558,0.12843303759153563,0.16930172043130565,0.2101704032710757,0.25103908611084574,0.37721664974344715,0.37212258927702957,0.36320285501611016,0.3542831207551907,0.34536338649427123,0.3364436522333518,0.3275239179724324,0.28665523513266233,0.2457865522928923,0.20491786945312226,0.16404918661335222
18,0.03812974260978096,0.04325852239621603,0.05223905042083677,0.061219578445457515,0.07020010647007827,0.079180634494699,0.08816116251931976,0.1293083918913817,0.17045562126344366,0.2116028506355056,0.25275008000756755,0.39035136845999446,0.3852225886735594,0.37624206064893867,0.36726153262431793,0.3582810045996972,0.34930047657507646,0.3403199485504557,0.2991727191783938,0.25802548980633183,0.2168782604342699,0.17573103106220794
19,0.035662153589835745,0.04045902133542012,0.0488583691361497,0.057257716936879303,0.0656570647376089,0.07405641253833849,0.0824557603390681,0.12094012223681297,0.15942448413455784,0.19790884603230274,0.2363932079300476,0.3445798664046866,0.3397829986591022,0.3313836508583726,0.32298430305764303,0.31458495525691343,0.30618560745618384,0.29778625965545424,0.2593018977577094,0.22081753585996453,0.18233317396221962,0.14384881206447478
20,0.023340039510338476,0.026479476460655387,0.031976651751436984,0.037473827042218584,0.04297100233300018,0.048468177623781784,0.053965352914563385,0.07915246128593044,0.1043395696572975,0.12952667802866458,0.15471378640003164,0.2835842707143776,0.28044483376406065,0.27494765847327907,0.2694504831824975,0.2639533078917159,0.2584561326009343,0.2529589573101527,0.22777184893878566,0.2025847405674186,0.17739763219605154,0.15221052382468447
21,0.020076670966744068,0.022777156655486464,0.027505725324389167,0.032234293993291877,0.03696286266219458,0.04169143133109729,0.046419999999999996,0.06808548549121664,0.0897509709824333,0.11141645647364995,0.13308194196486658,0.2082373157344386,0.2055368300456962,0.2008082613767935,0.1960796927078908,0.1913511240389881,0.1866225553700854,0.1818939867011827,0.16022850120996607,0.1385630157187494,0.11689753022753276,0.09523204473631612
22,0.019526311130167926,0.022152768666295064,0.02675171354028839,0.03135065841428172,0.03594960328827504,0.04054854816226837,0.04514749303626169,0.06621906467223612,0.08729063630821053,0.10836220794418494,0.1294337795801594,0.14612799561002351,0.14350153807389637,0.13890259319990306,0.13430364832590974,0.12970470345191643,0.1251057585779231,0.1205068137039298,0.09943524206795537,0.07836367043198096,0.05729209879600655,0.0362205271600321
23,0.012943633301724084,0.014684663801727546,0.017733219958955042,0.020781776116182545,0.023830332273410044,0.026878888430637547,0.029927444587865042,0.04389540272029892,0.05786336085273279,0.07183131898516666,0.08579927711760053,0.10306881942698189,0.10132778892697843,0.09827923276975092,0.09523067661252342,0.09218212045529592,0.08913356429806842,0.08608500814084091,0.07211705000840704,0.05814909187597317,0.0441811337435393,0.030213175611105425
24,0.011868951620590991,0.013465428150234484,0.016260869329641846,0.019056310509049205,0.021851751688456565,0.02464719286786393,0.02744263404727129,0.04025086303891119,0.0530590920305511,0.06586732102219099,0.0786755500138309,0.07916188550217304,0.07756540897252955,0.07476996779312219,0.07197452661371483,0.06917908543430747,0.0663836442549001,0.06358820307549275,0.05077997408385285,0.03797174509221294,0.025163516100573047,0.012355287108933133
25,0.00652601334114022,0.007403818514193229,0.008940861297275768,0.010477904080358307,0.012014946863440847,0.013551989646523387,0.015089032429605926,0.022131497168514258,0.029173961907422587,0.036216426646330915,0.04325889138523925,0.062153688311895224,0.06127588313884221,0.05973884035575967,0.058201797572677134,0.056664754789594596,0.05512771200651206,0.05359066922342952,0.04654820448452118,0.039505739745612854,0.032463275006704526,0.02542081026779619
26,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.05980673917040692,0.05903882854801572,0.057694211864915426,0.05634959518181513,0.05500497849871483,0.05366036181561453,0.05231574513251423,0.046154943571030824,0.039994142009547415,0.033833340448064006,0.027672538886580597
27,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.06833804451154482,0.06757013388915362,0.06622551720605332,0.06488090052295303,0.06353628383985274,0.06219166715675244,0.060847050473652145,0.054686248912168736,0.04852544735068533,0.04236464578920192,0.03620384422771851
28,0.003654600225623708,0.004146175528308069,0.005006927201375488,0.005867678874442907,0.006728430547510327,0.007589182220577744,0.008449933893645165,0.012393749494130064,0.016337565094614967,0.020281380695099868,0.02422519629558477,0.07480280988378218,0.07431123458109783,0.07345048290803041,0.072589731234963,0.07172897956189558,0.07086822788882817,0.07000747621576076,0.06606366061527585,0.06211984501479095,0.05817602941430605,0.05423221381382115
29,0.008081841905488208,0.009168919461353982,0.011072399599302073,0.01297587973725017,0.014879359875198263,0.016782840013146356,0.018686320151094452,0.02740773760300669,0.036129155054918934,0.04485057250683117,0.05357198995874341,0.11692994563055767,0.1158428680746919,0.1139393879367438,0.1120359077987957,0.1101324276608476,0.10822894752289951,0.10632546738495141,0.09760404993303917,0.08888263248112693,0.0801612150292147,0.07143979757730246
30,0.02236934491302521,0.02537821505410736,0.0306467669806105,0.03591531890711364,0.041183870833616784,0.04645242276011993,0.051720974686623074,0.07586057026319817,0.10000016583977325,0.12413976141634835,0.14827935699292347,0.2471765264619727,0.24416765632089055,0.2388991043943874,0.23363055246788428,0.22836200054138114,0.223093448614878,0.21782489668837487,0.19368530111179977,0.1695457055352247,0.1454061099586496,0.12126651438207449
31,0.046431804012966316,0.052677282780198516,0.06361315825776281,0.07454903373532712,0.08548490921289141,0.0964207846904557,0.10735666016802,0.15746295407701857,0.20756924798601717,0.25767554189501574,0.3077818358040143,0.48879576566501004,0.48255028689777785,0.47161441142021354,0.46067853594264924,0.44974266046508493,0.4388067849875206,0.4278709095099563,0.37776461560095775,0.3276583216919592,0.2775520277829606,0.22744573387396205
32,0.07136510578358299,0.08096432903943972,0.09777263375390924,0.11458093846837877,0.1313892431828483,0.14819754789731784,0.16500585261178735,0.24201860370456016,0.3190313547973329,0.3960441058901057,0.4730568569828785,0.6710024826374826,0.6614032593816259,0.6445949546671564,0.627786649952687,0.6109783452382174,0.5941700405237478,0.5773617358092783,0.5003489847165055,0.42333623362373274,0.34632348253095996,0.2693107314381871
33,0.09349846366323943,0.10607481476548229,0.12809609043418604,0.15011736610288978,0.17213864177159355,0.19415991744029729,0.21618119310900105,0.3170788773566737,0.41797656160434643,0.5188742458520191,0.6197719300996919,0.7131386031253157,0.7005622520230729,0.6785409763543692,0.6565197006856655,0.6344984250169616,0.6124771493482579,0.5904558736795542,0.48955818943188156,0.38866050518420886,0.28776282093653616,0.1868651366888634
34,0.11005096575739516,0.12485377138948457,0.1507735839682179,0.17669339654695124,0.2026132091256846,0.22853302170441797,0.2544528342831513,0.37321294176614506,0.4919730492491388,0.6107331567321326,0.7294932642151263,0.760334191054704,0.7455313854226147,0.7196115728438813,0.693691760265148,0.6677719476864147,0.6418521351076814,0.615932322528948,0.49717221504595427,0.3784121075629605,0.25965200007996675,0.14089189259697305
35,0.10391009486909347,0.11788690031530831,0.1423603809931852,0.16683386167106212,0.19130734234893904,0.21578082302681595,0.24025430370469286,0.3523875680544641,0.4645208324042354,0.5766540967540067,0.6887873611037779,0.6765464562864182,0.6625696508402034,0.6380961701623264,0.6136226894844495,0.5891492088065726,0.5646757281286957,0.5402022474508188,0.4280689831010476,0.31593571875127624,0.20380245440150496,0.09166919005173374
36,0.08428578190967677,0.09562294772708609,0.11547440159771247,0.1353258554683389,0.15517730933896529,0.17502876320959168,0.19488021708021808,0.285836152359766,0.376792087639314,0.4677480229188619,0.5587039581984099,0.6698429736097821,0.6585058077923728,0.6386543539217464,0.6188029000511199,0.5989514461804936,0.5790999923098672,0.5592485384392408,0.4682926031596929,0.3773366678801449,0.286380732600597,0.195424797321049
37,0.08283176028633951,0.09397334763401904,0.11348234228402025,0.13299133693402146,0.15250033158402265,0.17200932623402385,0.1915183208840251,0.28090516712303887,0.3702920133620527,0.45967885960106647,0.5490657058400802,0.6122210686891139,0.6010794813414343,0.5815704866914331,0.5620614920414319,0.5425524973914306,0.5230435027414294,0.5035345080914282,0.4141476618524144,0.3247608156134006,0.23537396937438682,0.1459871231353731
38,0.07091419871890585,0.08045277107914693,0.0971548756660081,0.11385698025286928,0.13055908483973044,0.14726118942659164,0.1639632940134528,0.24048945445163789,0.317015614889823,0.3935417753280081,0.47006793576619316,0.5281600933884751,0.5186215210282341,0.501919416441373,0.4852173118545118,0.4685152072676506,0.45181310268078945,0.4351109980939283,0.3585848376557432,0.2820586772175581,0.205532516779373,0.12900635634118796
39,0.0506607155956122,0.057475019504562824,0.06940691164476917,0.08133880378497553,0.09327069592518188,0.10520258806538822,0.11713448020559458,0.1718043505506078,0.22647422089562103,0.2811440912406342,0.33581396158564747,0.4566721380235573,0.44985783411460667,0.4379259419744003,0.425994049834194,0.41406215769398763,0.4021302655537813,0.39019837341357494,0.33552850306856175,0.2808586327235485,0.2261887623785353,0.17151889203352205
40,0.05190311396927669,0.058884531192648575,0.07110903987439891,0.08333354855614929,0.09555805723789963,0.10778256591964999,0.12000707460140035,0.1760176634342309,0.23202825226706142,0.288038841099892,0.3440494299327225,0.41793496828846183,0.41095355106508996,0.3987290423833396,0.3865045337015892,0.37428002501983887,0.3620555163380885,0.3498310076563382,0.2938204188235076,0.2378098299906771,0.18179924115784654,0.12578865232501604
41,0.03787162298075076,0.04296568344716836,0.0518854177080878,0.06080515196900725,0.0697248862299267,0.07864462049084614,0.08756435475176558,0.12843303759153563,0.16930172043130565,0.2101704032710757,0.25103908611084574,0.37721664974344715,0.37212258927702957,0.36320285501611016,0.3542831207551907,0.34536338649427123,0.3364436522333518,0.3275239179724324,0.28665523513266233,0.2457865522928923,0.20491786945312226,0.16404918661335222
42,0.03812974260978096,0.04325852239621603,0.05223905042083677,0.061219578445457515,0.07020010647007827,0.079180634494699,0.08816116251931976,0.1293083918913817,0.17045562126344366,0.2116028506355056,0.25275008000756755,0.39035136845999446,0.3852225886735594,0.37624206064893867,0.36726153262431793,0.3582810045996972,0.34930047657507646,0.3403199485504557,0.2991727191783938,0.25802548980633183,0.2168782604342699,0.17573103106220794
43,0.035662153589835745,0.04045902133542012,0.0488583691361497,0.057257716936879303,0.0656570647376089,0.07405641253833849,0.0824557603390681,0.12094012223681297,0.15942448413455784,0.19790884603230274,0.2363932079300476,0.3445798664046866,0.3397829986591022,0.3313836508583726,0.32298430305764303,0.31458495525691343,0.30618560745618384,0.29778625965545424,0.2593018977577094,0.22081753585996453,0.18233317396221962,0.14384881206447478
44,0.023340039510338476,0.026479476460655387,0.031976651751436984,0.037473827042218584,0.04297100233300018,0.048468177623781784,0.053965352914563385,0.07915246128593044,0.1043395696572975,0.12952667802866458,0.15471378640003164,0.2835842707143776,0.28044483376406065,0.27494765847327907,0.2694504831824975,0.2639533078917159,0.2584561326009343,0.2529589573101527,0.22777184893878566,0.2025847405674186,0.17739763219605154,0.15221052382468447
45,0.020076670966744068,0.022777156655486464,0.027505725324389167,0.032234293993291877,0.03696286266219458,0.04169143133109729,0.046419999999999996,0.06808548549121664,0.0897509709824333,0.11141645647364995,0.13308194196486658,0.2082373157344386,0.2055368300456962,0.2008082613767935,0.1960796927078908,0.1913511240389881,0.1866225553700854,0.1818939867011827,0.16022850120996607,0.1385630157187494,0.11689753022753276,0.09523204473631612
46,0.019526311130167926,0.022152768666295064,0.02675171354028839,0.03135065841428172,0.03594960328827504,0.04054854816226837,0.04514749303626169,0.06621906467223612,0.08729063630821053,0.10836220794418494,0.1294337795801594,0.14612799561002351,0.14350153807389637,0.13890259319990306,0.13430364832590974,0.12970470345191643,0.1251057585779231,0.1205068137039298,0.09943524206795537,0.07836367043198096,0.05729209879600655,0.0362205271600321
47,0.012943633301724084,0.014684663801727546,0.017733219958955042,0.020781776116182545,0.023830332273410044,0.026878888430637547,0.029927444587865042,0.04389540272029892,0.05786336085273279,0.07183131898516666,0.08579927711760053,0.10306881942698189,0.10132778892697843,0.09827923276975092,0.09523067661252342,0.09218212045529592,0.08913356429806842,0.08608500814084091,0.07211705000840704,0.05814909187597317,0.0441811337435393,0.030213175611105425
48,0.011868951620590991,0.013465428150234484,0.016260869329641846,0.019056310509049205,0.021851751688456565,0.02464719286786393,0.02744263404727129,0.04025086303891119,0.0530590920305511,0.06586732102219099,0.0786755500138309,0.07916188550217304,0.07756540897252955,0.07476996779312219,0.07197452661371483,0.06917908543430747,0.0663836442549001,0.06358820307549275,0.05077997408385285,0.03797174509221294,0.025163516100573047,0.012355287108933133
49,0.00652601334114022,0.007403818514193229,0.008940861297275768,0.010477904080358307,0.012014946863440847,0.013551989646523387,0.015089032429605926,0.022131497168514258,0.029173961907422587,0.036216426646330915,0.04325889138523925,0.062153688311895224,0.06127588313884221,0.05973884035575967,0.058201797572677134,0.056664754789594596,0.05512771200651206,0.05359066922342952,0.04654820448452118,0.039505739745612854,0.032463275006704526,0.02542081026779619
50,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.05980673917040692,0.05903882854801572,0.057694211864915426,0.05634959518181513,0.05500497849871483,0.05366036181561453,0.05231574513251423,0.046154943571030824,0.039994142009547415,0.033833340448064006,0.027672538886580597
51,0.00570900596210732,0.0064769165844985235,0.007821533267598818,0.009166149950699115,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019360801561483416,0.025521603122966828,0.03168240468445024,0.037843206245933646,0.06833804451154482,0.06757013388915362,0.06622551720605332,0.06488090052295303,0.06353628383985274,0.06219166715675244,0.060847050473652145,0.054686248912168736,0.04852544735068533,0.04236464578920192,0.03620384422771851
52,0.003654600225623708,0.004146175528308069,0.005006927201375488,0.005867678874442907,0.006728430547510327,0.007589182220577744,0.008449933893645165,0.012393749494130064,0.016337565094614967,0.020281380695099868,0.02422519629558477,0.07480280988378218,0.07431123458109783,0.07345048290803041,0.072589731234963,0.07172897956189558,0.07086822788882817,0.07000747621576076,0.06606366061527585,0.06211984501479095,0.05817602941430605,0.05423221381382115
53,0.008081841905488208,0.009168919461353982,0.011072399599302073,0.01297587973725017,0.014879359875198263,0.016782840013146356,0.018686320151094452,0.02740773760300669,0.036129155054918934,0.04485057250683117,0.05357198995874341,0.11692994563055767,0.1158428680746919,0.1139393879367438,0.1120359077987957,0.1101324276608476,0.10822894752289951,0.10632546738495141,0.09760404993303917,0.08888263248112693,0.0801612150292147,0.07143979757730246
54,0.02236934491302521,0.02537821505410736,0.0306467669806105,0.03591531890711364,0.041183870833616784,0.04645242276011993,0.051720974686623074,0.07586057026319817,0.10000016583977325,0.12413976141634835,0.14827935699292347,0.2471765264619727,0.24416765632089055,0.2388991043943874,0.23363055246788428,0.22836200054138114,0.223093448614878,0.21782489668837487,0.19368530111179977,0.1695457055352247,0.1454061099586496,0.12126651438207449
55,0.046431804012966316,0.052677282780198516,0.06361315825776281,0.07454903373532712,0.08548490921289141,0.0964207846904557,0.10735666016802,0.15746295407701857,0.20756924798601717,0.25767554189501574,0.3077818358040143,0.48879576566501004,0.48255028689777785,0.47161441142021354,0.46067853594264924,0.44974266046508493,0.4388067849875206,0.4278709095099563,0.37776461560095775,0.3276583216919592,0.2775520277829606,0.22744573387396205
56,0.07136510578358299,0.08096432903943972,0.09777263375390924,0.11458093846837877,0.1313892431828483,0.14819754789731784,0.16500585261178735,0.24201860370456016,0.3190313547973329,0.3960441058901057,0.4730568569828785,0.6710024826374826,0.6614032593816259,0.6445949546671564,0.627786649952687,0.6109783452382174,0.5941700405237478,0.5773617358092783,0.5003489847165055,0.42333623362373274,0.34632348253095996,0.2693107314381871
57,0.09349846366323943,0.10607481476548229,0.12809609043418604,0.15011736610288978,0.17213864177159355,0.19415991744029729,0.21618119310900105,0.3170788773566737,0.41797656160434643,0.5188742458520191,0.6197719300996919,0.7131386031253157,0.7005622520230729,0.6785409763543692,0.6565197006856655,0.6344984250169616,0.6124771493482579,0.5904558736795542,0.48955818943188156,0.38866050518420886,0.28776282093653616,0.1868651366888634
58,0.11005096575739516,0.12485377138948457,0.1507735839682179,0.17669339654695124,0.2026132091256846,0.22853302170441797,0.2544528342831513,0.37321294176614506,0.4919730492491388,0.6107331567321326,0.7294932642151263,0.760334191054704,0.7455313854226147,0.7196115728438813,0.693691760265148,0.6677719476864147,0.6418521351076814,0.615932322528948,0.49717221504595427,0.3784121075629605,0.25965200007996675,0.14089189259697305
59,0.10391009486909347,0.11788690031530831,0.1423603809931852,0.16683386167106212,0.19130734234893904,0.21578082302681595,0.24025430370469286,0.3523875680544641,0.4645208324042354,0.5766540967540067,0.6887873611037779,0.6765464562864182,0.6625696508402034,0.6380961701623264,0.6136226894844495,0.5891492088065726,0.5646757281286957,0.5402022474508188,0.4280689831010476,0.31593571875127624,0.20380245440150496,0.09166919005173374
60,0.08428578190967677,0.09562294772708609,0.11547440159771247,0.1353258554683389,0.15517730933896529,0.17502876320959168,0.19488021708021808,0.285836152359766,0.376792087639314,0.4677480229188619,0.5587039581984099,0.6698429736097821,0.6585058077923728,0.6386543539217464,0.6188029000511199,0.5989514461804936,0.5790999923098672,0.5592485384392408,0.4682926031596929,0.3773366678801449,0.286380732600597,0.195424797321049
61,0.08283176028633951,0.09397334763401904,0.11348234228402025,0.13299133693402146,0.15250033158402265,0.17200932623402385,0.1915183208840251,0.28090516712303887,0.3702920133620527,0.45967885960106647,0.5490657058400802,0.6122210686891139,0.6010794813414343,0.5815704866914331,0.5620614920414319,0.5425524973914306,0.5230435027414294,0.5035345080914282,0.4141476618524144,0.3247608156134006,0.23537396937438682,0.1459871231353731
62,0.07091419871890585,0.08045277107914693,0.0971548756660081,0.11385698025286928,0.13055908483973044,0.14726118942659164,0.1639632940134528,0.24048945445163789,0.317015614889823,0.3935417753280081,0.47006793576619316,0.5281600933884751,0.5186215210282341,0.501919416441373,0.4852173118545118,0.4685152072676506,0.45181310268078945,0.4351109980939283,0.3585848376557432,0.2820586772175581,0.205532516779373,0.12900635634118796
63,0.0506607155956122,0.057475019504562824,0.06940691164476917,0.08133880378497553,0.09327069592518188,0.10520258806538822,0.11713448020559458,0.1718043505506078,0.22647422089562103,0.2811440912406342,0.33581396158564747,0.4566721380235573,0.44985783411460667,0.4379259419744003,0.425994049834194,0.41406215769398763,0.4021302655537813,0.39019837341357494,0.33552850306856175,0.2808586327235485,0.2261887623785353,0.17151889203352205
64,0.05190311396927669,0.058884531192648575,0.07110903987439891,0.08333354855614929,0.09555805723789963,0.10778256591964999,0.12000707460140035,0.1760176634342309,0.23202825226706142,0.288038841099892,0.3440494299327225,0.41793496828846183,0.41095355106508996,0.3987290423833396,0.3865045337015892,0.37428002501983887,0.3620555163380885,0.3498310076563382,0.2938204188235076,0.2378098299906771,0.18179924115784654,0.12578865232501604
65,0.03787162298075076,0.04296568344716836,0.0518854177080878,0.06080515196900725,0.0697248862299267,0.07864462049084614,0.08756435475176558,0.12843303759153563,0.16930172043130565,0.2101704032710757,0.25103908611084574,0.37721664974344715,0.37212258927702957,0.36320285501611016,0.3542831207551907,0.34536338649427123,0.3364436522333518,0.3275239179724324,0.28665523513266233,0.2457865522928923,0.20491786945312226,0.16404918661335222
66,0.03812974260978096,0.04325852239621603,0.05223905042083677,0.061219578445457515,0.07020010647007827,0.079180634494699,0.08816116251931976,0.1293083918913817,0.17045562126344366,0.2116028506355056,0.25275008000756755,0.39035136845999446,0.3852225886735594,0.37624206064893867,0.36726153262431793,0.3582810045996972,0.34930047657507646,0.3403199485504557,0.2991727191783938,0.25802548980633183,0.2168782604342699,0.17573103106220794
67,0.035662153589835745,0.04045902133542012,0.0488583691361497,0.057257716936879303,0.0656570647376089,0.07405641253833849,0.0824557603390681,0.12094012223681297,0.15942448413455784,0.19790884603230274,0.2363932079300476,0.3445798664046866,0.3397829986591022,0.3313836508583726,0.32298430305764303,0.31458495525691343,0.30618560745618384,0.29778625965545424,0.2593018977577094,0.22081753585996453,0.18233317396221962,0.14384881206447478
68,0.023340039510338476,0.026479476460655387,0.031976651751436984,0.037473827042218584,0.04297100233300018,0.048468177623781784,0.053965352914563385,0.07915246128593044,0.1043395696572975,0.12952667802866458,0.15471378640003164,0.2835842707143776,0.28044483376406065,0.27494765847327907,0.2694504831824975,0.2639533078917159,0.2584561326009343,0.2529589573101527,0.22777184893878566,0.2025847405674186,0.17739763219605154,0.15221052382468447
