,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.1341386205635131,1.286690062929384,1.5538086682137184,1.820927273498053,2.0880458787823875,2.3551644840667216,2.622283089351056,3.846047613600775,5.069812137850494,6.293576662100214,7.517341186349933,9.68321445307566,9.53066301070979,9.263544405425455,8.99642580014112,8.729307194856785,8.46218858957245,8.195069984288116,6.971305460038397,5.7475409357886775,4.523776411538958,3.300011887289239
11,1.1390018852237465,1.2922074787004907,1.5604715069953954,1.8287355352903003,2.096999563585205,2.3652635918801104,2.633527620175015,3.862539731144137,5.091551842113259,6.320563953082382,7.549576064051505,9.69535769232268,9.542152098845936,9.273888070551031,9.005624042256127,8.737360013961222,8.469095985666318,8.200831957371413,6.9718198464022905,5.742807735433169,4.513795624464046,3.284783513494923
12,1.1790805684918488,1.3376770911106022,1.6153806727212108,1.8930842543318194,2.1707878359424284,2.4484914175530372,2.7261949991636456,3.998453032520787,5.270711065877928,6.542969099235069,7.815227132592211,9.779191920392512,9.620595397773759,9.34289181616315,9.06518823455254,8.78748465294193,8.509781071331322,8.232077489720712,6.9598194563635705,5.687561423006429,4.415303389649288,3.143045356292146
13,1.1785297248433606,1.3370521542326166,1.6146259980982565,1.8921998419638966,2.1697736858295364,2.4473475296951763,2.7249213735608158,3.9965850325591212,5.268248691557427,6.539912350555733,7.811576009554038,9.776617451946374,9.618095022557117,9.340521178691478,9.062947334825838,8.785373490960197,8.507799647094558,8.230225803228919,6.958562144230614,5.686898485232308,4.415234826234002,3.143571167235697
14,1.1785796041442507,1.337108742730387,1.6146943344450506,1.8922799261597143,2.1698655178743778,2.4474511095890414,2.7250367013037047,3.996754181341006,5.268471661378307,6.540189141415608,7.811906621452909,9.769105944329525,9.610576805743388,9.332991214028725,9.055405622314062,8.777820030599399,8.500234438884736,8.222648847170072,6.950931367132771,5.67921388709547,4.407496407058169,3.1357789270208674
15,1.1785802940730525,1.337109525460573,1.6146952796710865,1.8922810338816005,2.1698667880921145,2.447452542302628,2.7250382965131412,3.9967565210012324,5.268474745489323,6.540192969977413,7.811911194465504,9.733113969665107,9.574584738277586,9.296998984067073,9.019413229856559,8.741827475646044,8.464241721435531,8.186655967225018,6.914937742736927,5.643219518248836,4.371501293760746,3.0997830692726547
16,1.1700729324611867,1.32745785021624,1.603039903532341,1.8786219568484421,2.154204010164543,2.429786063480644,2.7053681167967447,3.967906680926922,5.2304452450570995,6.492983809187277,7.755522373317454,9.58186494863711,9.424480030882057,9.148897977565955,8.873315924249853,8.597733870933752,8.322151817617652,8.046569764301552,6.784031200171374,5.521492636041197,4.2589540719110195,2.996415507780842
17,1.0395003586359064,1.179322137186183,1.424151015205895,1.668979893225607,1.9138087712453191,2.158637649265031,2.403466527284743,3.5251139509580676,4.646761374631392,5.7684087983047165,6.890056221978042,8.446642669858168,8.306820891307892,8.06199201328818,7.817163135268467,7.572334257248755,7.327505379229043,7.082676501209331,5.961029077536006,4.839381653862681,3.7177342301893566,2.5960868065160314
18,0.6172251232583476,0.7002472345860875,0.8456195119090324,0.9909917892319774,1.1363640665549222,1.281736343877867,1.4271086212008117,2.0931102859214135,2.7591119506420148,3.4251136153626156,4.091115280083217,5.512684045367672,5.429661934039933,5.284289656716988,5.138917379394043,4.9935451020710975,4.848172824748152,4.702800547425207,4.0367988827046055,3.3707972179840042,2.7047955532634034,2.0387938885428016
19,0.2463759512092281,0.27951564510533805,0.3375434728058979,0.39557130050645783,0.4535991282070177,0.5116269559075777,0.5696547836081375,0.835500724528768,1.1013466654493984,1.367192606370029,1.6330385472906597,2.077390987140541,2.044251293244431,1.986223465543871,1.9281956378433112,1.8701678101427512,1.8121399824421913,1.7541121547416316,1.4882662138210012,1.2224202729003708,0.9565743319797402,0.6907283910591095
20,0.10194985763518429,0.11566299423881658,0.1396747889936023,0.16368658374838801,0.18769837850317375,0.21171017325795946,0.23572196801274514,0.34572846701042304,0.455734966008101,0.5657414650057789,0.6757479640034568,0.706206227650963,0.6924930910473307,0.6684812962925449,0.6444695015377593,0.6204577067829735,0.5964459120281878,0.5724341172734021,0.4624276182757242,0.35242111927804626,0.2424146202803683,0.13240812128269042
21,0.10014885257689059,0.11361973844117816,0.13720735051621136,0.1607949625912446,0.1843825746662778,0.20797018674131101,0.2315577988163442,0.33962096737947695,0.44768413594260975,0.5557473045057426,0.6638104730688753,0.5892232910429395,0.5757524051786519,0.5521647931036187,0.5285771810285854,0.5049895689535522,0.48140195687851894,0.45781434480348576,0.349751176240353,0.2416880076772202,0.13362483911408735,0.02556167055095465
22,0.07325202376994779,0.0831050537961824,0.10035777587874513,0.11761049796130786,0.1348632200438706,0.15211594212643334,0.16936866420899604,0.24840946785839363,0.3274502715077912,0.40649107515718885,0.48553187880658644,0.4065089146016641,0.3966558845754295,0.37940316249286676,0.36215044041030403,0.3448977183277413,0.32764499624517857,0.31039227416261583,0.23135147051321825,0.15231066686382067,0.07326986321442303,-0.0057709404349745586
23,0.049004091562151464,0.0555955652269148,0.06713728010547507,0.07867899498403534,0.09022070986259562,0.10176242474115586,0.11330413961971612,0.16618080540775648,0.2190574711957968,0.27193413698383717,0.3248108027718775,0.261971101579936,0.2553796279151727,0.24383791303661245,0.2322961981580522,0.22075448327949193,0.20921276840093167,0.1976710535223714,0.14479438773433106,0.09191772194629075,0.039041056158250376,-0.013835609629789969
24,0.03529334289310079,0.04004060241379381,0.04835308587788983,0.05666556934198583,0.06497805280608183,0.07329053627017786,0.08160301973427385,0.11968543769593162,0.15776785565758938,0.1958502736192472,0.23393269158090496,0.2350999771456596,0.2303527176249666,0.22204023416087057,0.21372775069677458,0.20541526723267856,0.19710278376858253,0.18879030030448654,0.15070788234282878,0.11262546438117102,0.0745430464195132,0.03646062845785544
25,0.031333542571576785,0.035548174740042626,0.042928024115225935,0.05030787349040926,0.05768772286559257,0.06506757224077589,0.07244742161595918,0.10625711394361469,0.14006680627127016,0.17387649859892568,0.20768619092658117,0.22468956710244142,0.22047493493397557,0.21309508555879225,0.20571523618360893,0.1983353868084256,0.19095553743324228,0.183575688058059,0.1497659957304035,0.11595630340274803,0.08214661107509251,0.04833691874743702
26,0.030445365783391645,0.03454053050082737,0.041711191562867754,0.048881852624908136,0.05605251368694852,0.06322317474898889,0.07039383581102926,0.10324516271056541,0.13609648961010157,0.1689478165096377,0.20179914340917388,0.24481978800118895,0.24072462328375321,0.23355396222171282,0.22638330115967242,0.21921264009763203,0.21204197903559166,0.2048713179735513,0.17201999107401514,0.13916866417447898,0.10631733727494286,0.07346601037540668
27,0.02813835589702027,0.03192320785432496,0.038550509178806536,0.04517781050328811,0.051805111827769694,0.05843241315225128,0.06505971447673285,0.09542171881477127,0.1257837231528097,0.15614572749084812,0.18650773182888652,0.2508024712616684,0.2470176193043637,0.2403903179798821,0.23376301665540053,0.22713571533091895,0.22050841400643736,0.21388111268195578,0.18351910834391738,0.15315710400587895,0.12279509966784052,0.09243309532980212
28,0.031240860861435227,0.03544302653920348,0.04280104700502818,0.050159067470852886,0.05751708793667759,0.0648751084025023,0.07223312886832699,0.10594281526473072,0.13965250166113446,0.1733621880575382,0.20707187445394196,0.2713207738247595,0.26711860814699123,0.25976058768116655,0.2524025672153418,0.24504454674951712,0.2376865262836924,0.23032850581786773,0.196618819421464,0.16290913302506027,0.12919944662865654,0.09548976023225278
29,0.04624021879195208,0.05245992769184022,0.06335067995774192,0.07424143222364361,0.08513218448954532,0.09602293675544701,0.1069136890213487,0.15680806553329574,0.2067024420452428,0.25659681855718985,0.3064911950691369,0.4336453013922464,0.42742559249235823,0.41653484022645654,0.40564408796055484,0.39475333569465315,0.38386258342875146,0.37297183116284977,0.32307745465090276,0.2731830781389557,0.22328870162700865,0.1733943251150616
30,0.2297457048758629,0.2606484869703149,0.31475946700731827,0.36887044704432165,0.422981427081325,0.4770924071183284,0.5312033871553317,0.779104867739893,1.0270063483244543,1.2749078289090154,1.5228093094935766,1.6138542617514677,1.5829514796570157,1.5288404996200122,1.4747295195830088,1.4206185395460054,1.366507559509002,1.3123965794719987,1.0644950988874373,0.816593618302876,0.5686921377183148,0.32079065713375365
31,0.856192952097791,0.9713583008636358,1.1730136039032268,1.3746689069428175,1.5763242099824086,1.7779795130219995,1.97963481606159,2.903488868548853,3.8273429210361165,4.751196973523379,5.675051026010643,6.520722830503904,6.405557481738059,6.203902178698468,6.002246875658877,5.800591572619286,5.598936269579696,5.397280966540105,4.473426914052842,3.549572861565579,2.625718809078316,1.701864756591052
32,1.1334673097633685,1.2859284550271206,1.552888949476152,1.819849443925183,2.086809938374214,2.353770432823245,2.6207309272722763,3.8437710900311983,5.066811252790119,6.289851415549042,7.512891578307964,9.666481105670051,9.5140199604063,9.247059465957268,8.980098971508237,8.713138477059207,8.446177982610177,8.179217488161147,6.9561773254022246,5.733137162643304,4.510096999884381,3.2870568371254594
33,1.1341286081667836,1.2866787037787968,1.5537949508880355,1.8209111979972745,2.0880274451065133,2.3551436922157523,2.622259939324991,3.8460136599430395,5.069767380561087,6.293521101179136,7.5172748217971845,9.683193236615812,9.5306431410038,9.26352689389456,8.996410646785321,8.729294399676082,8.462178152566842,8.195061905457603,6.971308184839554,5.747554464221507,4.5238007436034575,3.3000470229854093
34,1.1341386205635131,1.286690062929384,1.5538086682137184,1.820927273498053,2.0880458787823875,2.3551644840667216,2.622283089351056,3.846047613600775,5.069812137850494,6.293576662100214,7.517341186349933,9.68321445307566,9.53066301070979,9.263544405425455,8.99642580014112,8.729307194856785,8.46218858957245,8.195069984288116,6.971305460038397,5.7475409357886775,4.523776411538958,3.300011887289239
35,1.1390018852237465,1.2922074787004907,1.5604715069953954,1.8287355352903003,2.096999563585205,2.3652635918801104,2.633527620175015,3.862539731144137,5.091551842113259,6.320563953082382,7.549576064051505,9.69535769232268,9.542152098845936,9.273888070551031,9.005624042256127,8.737360013961222,8.469095985666318,8.200831957371413,6.9718198464022905,5.742807735433169,4.513795624464046,3.284783513494923
36,1.1790805684918488,1.3376770911106022,1.6153806727212108,1.8930842543318194,2.1707878359424284,2.4484914175530372,2.7261949991636456,3.998453032520787,5.270711065877928,6.542969099235069,7.815227132592211,9.779191920392512,9.620595397773759,9.34289181616315,9.06518823455254,8.78748465294193,8.509781071331322,8.232077489720712,6.9598194563635705,5.687561423006429,4.415303389649288,3.143045356292146
37,1.1785297248433606,1.3370521542326166,1.6146259980982565,1.8921998419638966,2.1697736858295364,2.4473475296951763,2.7249213735608158,3.9965850325591212,5.268248691557427,6.539912350555733,7.811576009554038,9.776617451946374,9.618095022557117,9.340521178691478,9.062947334825838,8.785373490960197,8.507799647094558,8.230225803228919,6.958562144230614,5.686898485232308,4.415234826234002,3.143571167235697
38,1.1785796041442507,1.337108742730387,1.6146943344450506,1.8922799261597143,2.1698655178743778,2.4474511095890414,2.7250367013037047,3.996754181341006,5.268471661378307,6.540189141415608,7.811906621452909,9.769105944329525,9.610576805743388,9.332991214028725,9.055405622314062,8.777820030599399,8.500234438884736,8.222648847170072,6.950931367132771,5.67921388709547,4.407496407058169,3.1357789270208674
39,1.1785802940730525,1.337109525460573,1.6146952796710865,1.8922810338816005,2.1698667880921145,2.447452542302628,2.7250382965131412,3.9967565210012324,5.268474745489323,6.540192969977413,7.811911194465504,9.733113969665107,9.574584738277586,9.296998984067073,9.019413229856559,8.741827475646044,8.464241721435531,8.186655967225018,6.914937742736927,5.643219518248836,4.371501293760746,3.0997830692726547
40,1.1700729324611867,1.32745785021624,1.603039903532341,1.8786219568484421,2.154204010164543,2.429786063480644,2.7053681167967447,3.967906680926922,5.2304452450570995,6.492983809187277,7.755522373317454,9.58186494863711,9.424480030882057,9.148897977565955,8.873315924249853,8.597733870933752,8.322151817617652,8.046569764301552,6.784031200171374,5.521492636041197,4.2589540719110195,2.996415507780842
41,1.0395003586359064,1.179322137186183,1.424151015205895,1.668979893225607,1.9138087712453191,2.158637649265031,2.403466527284743,3.5251139509580676,4.646761374631392,5.7684087983047165,6.890056221978042,8.446642669858168,8.306820891307892,8.06199201328818,7.817163135268467,7.572334257248755,7.327505379229043,7.082676501209331,5.961029077536006,4.839381653862681,3.7177342301893566,2.5960868065160314
42,0.6172251232583476,0.7002472345860875,0.8456195119090324,0.9909917892319774,1.1363640665549222,1.281736343877867,1.4271086212008117,2.0931102859214135,2.7591119506420148,3.4251136153626156,4.091115280083217,5.512684045367672,5.429661934039933,5.284289656716988,5.138917379394043,4.9935451020710975,4.848172824748152,4.702800547425207,4.0367988827046055,3.3707972179840042,2.7047955532634034,2.0387938885428016
43,0.2463759512092281,0.27951564510533805,0.3375434728058979,0.39557130050645783,0.4535991282070177,0.5116269559075777,0.5696547836081375,0.835500724528768,1.1013466654493984,1.367192606370029,1.6330385472906597,2.077390987140541,2.044251293244431,1.986223465543871,1.9281956378433112,1.8701678101427512,1.8121399824421913,1.7541121547416316,1.4882662138210012,1.2224202729003708,0.9565743319797402,0.6907283910591095
44,0.10194985763518429,0.11566299423881658,0.1396747889936023,0.16368658374838801,0.18769837850317375,0.21171017325795946,0.23572196801274514,0.34572846701042304,0.455734966008101,0.5657414650057789,0.6757479640034568,0.706206227650963,0.6924930910473307,0.6684812962925449,0.6444695015377593,0.6204577067829735,0.5964459120281878,0.5724341172734021,0.4624276182757242,0.35242111927804626,0.2424146202803683,0.13240812128269042
45,0.10014885257689059,0.11361973844117816,0.13720735051621136,0.1607949625912446,0.1843825746662778,0.20797018674131101,0.2315577988163442,0.33962096737947695,0.44768413594260975,0.5557473045057426,0.6638104730688753,0.5892232910429395,0.5757524051786519,0.5521647931036187,0.5285771810285854,0.5049895689535522,0.48140195687851894,0.45781434480348576,0.349751176240353,0.2416880076772202,0.13362483911408735,0.02556167055095465
46,0.07325202376994779,0.0831050537961824,0.10035777587874513,0.11761049796130786,0.1348632200438706,0.15211594212643334,0.16936866420899604,0.24840946785839363,0.3274502715077912,0.40649107515718885,0.48553187880658644,0.4065089146016641,0.3966558845754295,0.37940316249286676,0.36215044041030403,0.3448977183277413,0.32764499624517857,0.31039227416261583,0.23135147051321825,0.15231066686382067,0.07326986321442303,-0.0057709404349745586
47,0.049004091562151464,0.0555955652269148,0.06713728010547507,0.07867899498403534,0.09022070986259562,0.10176242474115586,0.11330413961971612,0.16618080540775648,0.2190574711957968,0.27193413698383717,0.3248108027718775,0.261971101579936,0.2553796279151727,0.24383791303661245,0.2322961981580522,0.22075448327949193,0.20921276840093167,0.1976710535223714,0.14479438773433106,0.09191772194629075,0.039041056158250376,-0.013835609629789969
48,0.03529334289310079,0.04004060241379381,0.04835308587788983,0.05666556934198583,0.06497805280608183,0.07329053627017786,0.08160301973427385,0.11968543769593162,0.15776785565758938,0.1958502736192472,0.23393269158090496,0.2350999771456596,0.2303527176249666,0.22204023416087057,0.21372775069677458,0.20541526723267856,0.19710278376858253,0.18879030030448654,0.15070788234282878,0.11262546438117102,0.0745430464195132,0.03646062845785544
49,0.031333542571576785,0.035548174740042626,0.042928024115225935,0.05030787349040926,0.05768772286559257,0.06506757224077589,0.07244742161595918,0.10625711394361469,0.14006680627127016,0.17387649859892568,0.20768619092658117,0.22468956710244142,0.22047493493397557,0.21309508555879225,0.20571523618360893,0.1983353868084256,0.19095553743324228,0.183575688058059,0.1497659957304035,0.11595630340274803,0.08214661107509251,0.04833691874743702
50,0.030445365783391645,0.03454053050082737,0.041711191562867754,0.048881852624908136,0.05605251368694852,0.06322317474898889,0.07039383581102926,0.10324516271056541,0.13609648961010157,0.1689478165096377,0.20179914340917388,0.24481978800118895,0.24072462328375321,0.23355396222171282,0.22638330115967242,0.21921264009763203,0.21204197903559166,0.2048713179735513,0.17201999107401514,0.13916866417447898,0.10631733727494286,0.07346601037540668
51,0.02813835589702027,0.03192320785432496,0.038550509178806536,0.04517781050328811,0.051805111827769694,0.05843241315225128,0.06505971447673285,0.09542171881477127,0.1257837231528097,0.15614572749084812,0.18650773182888652,0.2508024712616684,0.2470176193043637,0.2403903179798821,0.23376301665540053,0.22713571533091895,0.22050841400643736,0.21388111268195578,0.18351910834391738,0.15315710400587895,0.12279509966784052,0.09243309532980212
52,0.031240860861435227,0.03544302653920348,0.04280104700502818,0.050159067470852886,0.05751708793667759,0.0648751084025023,0.07223312886832699,0.10594281526473072,0.13965250166113446,0.1733621880575382,0.20707187445394196,0.2713207738247595,0.26711860814699123,0.25976058768116655,0.2524025672153418,0.24504454674951712,0.2376865262836924,0.23032850581786773,0.196618819421464,0.16290913302506027,0.12919944662865654,0.09548976023225278
53,0.04624021879195208,0.05245992769184022,0.06335067995774192,0.07424143222364361,0.08513218448954532,0.09602293675544701,0.1069136890213487,0.15680806553329574,0.2067024420452428,0.25659681855718985,0.3064911950691369,0.4336453013922464,0.42742559249235823,0.41653484022645654,0.40564408796055484,0.39475333569465315,0.38386258342875146,0.37297183116284977,0.32307745465090276,0.2731830781389557,0.22328870162700865,0.1733943251150616
54,0.2297457048758629,0.2606484869703149,0.31475946700731827,0.36887044704432165,0.422981427081325,0.4770924071183284,0.5312033871553317,0.779104867739893,1.0270063483244543,1.2749078289090154,1.5228093094935766,1.6138542617514677,1.5829514796570157,1.5288404996200122,1.4747295195830088,1.4206185395460054,1.366507559509002,1.3123965794719987,1.0644950988874373,0.816593618302876,0.5686921377183148,0.32079065713375365
55,0.856192952097791,0.9713583008636358,1.1730136039032268,1.3746689069428175,1.5763242099824086,1.7779795130219995,1.97963481606159,2.903488868548853,3.8273429210361165,4.751196973523379,5.675051026010643,6.520722830503904,6.405557481738059,6.203902178698468,6.002246875658877,5.800591572619286,5.598936269579696,5.397280966540105,4.473426914052842,3.549572861565579,2.625718809078316,1.701864756591052
56,1.1334673097633685,1.2859284550271206,1.552888949476152,1.819849443925183,2.086809938374214,2.353770432823245,2.6207309272722763,3.8437710900311983,5.066811252790119,6.289851415549042,7.512891578307964,9.666481105670051,9.5140199604063,9.247059465957268,8.980098971508237,8.713138477059207,8.446177982610177,8.179217488161147,6.9561773254022246,5.733137162643304,4.510096999884381,3.2870568371254594
57,1.1341286081667836,1.2866787037787968,1.5537949508880355,1.8209111979972745,2.0880274451065133,2.3551436922157523,2.622259939324991,3.8460136599430395,5.069767380561087,6.293521101179136,7.5172748217971845,9.683193236615812,9.5306431410038,9.26352689389456,8.996410646785321,8.729294399676082,8.462178152566842,8.195061905457603,6.971308184839554,5.747554464221507,4.5238007436034575,3.3000470229854093
58,1.1341386205635131,1.286690062929384,1.5538086682137184,1.820927273498053,2.0880458787823875,2.3551644840667216,2.622283089351056,3.846047613600775,5.069812137850494,6.293576662100214,7.517341186349933,9.68321445307566,9.53066301070979,9.263544405425455,8.99642580014112,8.729307194856785,8.46218858957245,8.195069984288116,6.971305460038397,5.7475409357886775,4.523776411538958,3.300011887289239
59,1.1390018852237465,1.2922074787004907,1.5604715069953954,1.8287355352903003,2.096999563585205,2.3652635918801104,2.633527620175015,3.862539731144137,5.091551842113259,6.320563953082382,7.549576064051505,9.69535769232268,9.542152098845936,9.273888070551031,9.005624042256127,8.737360013961222,8.469095985666318,8.200831957371413,6.9718198464022905,5.742807735433169,4.513795624464046,3.284783513494923
60,1.1790805684918488,1.3376770911106022,1.6153806727212108,1.8930842543318194,2.1707878359424284,2.4484914175530372,2.7261949991636456,3.998453032520787,5.270711065877928,6.542969099235069,7.815227132592211,9.779191920392512,9.620595397773759,9.34289181616315,9.06518823455254,8.78748465294193,8.509781071331322,8.232077489720712,6.9598194563635705,5.687561423006429,4.415303389649288,3.143045356292146
61,1.1785297248433606,1.3370521542326166,1.6146259980982565,1.8921998419638966,2.1697736858295364,2.4473475296951763,2.7249213735608158,3.9965850325591212,5.268248691557427,6.539912350555733,7.811576009554038,9.776617451946374,9.618095022557117,9.340521178691478,9.062947334825838,8.785373490960197,8.507799647094558,8.230225803228919,6.958562144230614,5.686898485232308,4.415234826234002,3.143571167235697
62,1.1785796041442507,1.337108742730387,1.6146943344450506,1.8922799261597143,2.1698655178743778,2.4474511095890414,2.7250367013037047,3.996754181341006,5.268471661378307,6.540189141415608,7.811906621452909,9.769105944329525,9.610576805743388,9.332991214028725,9.055405622314062,8.777820030599399,8.500234438884736,8.222648847170072,6.950931367132771,5.67921388709547,4.407496407058169,3.1357789270208674
63,1.1785802940730525,1.337109525460573,1.6146952796710865,1.8922810338816005,2.1698667880921145,2.447452542302628,2.7250382965131412,3.9967565210012324,5.268474745489323,6.540192969977413,7.811911194465504,9.733113969665107,9.574584738277586,9.296998984067073,9.019413229856559,8.741827475646044,8.464241721435531,8.186655967225018,6.914937742736927,5.643219518248836,4.371501293760746,3.0997830692726547
64,1.1700729324611867,1.32745785021624,1.603039903532341,1.8786219568484421,2.154204010164543,2.429786063480644,2.7053681167967447,3.967906680926922,5.2304452450570995,6.492983809187277,7.755522373317454,9.58186494863711,9.424480030882057,9.148897977565955,8.873315924249853,8.597733870933752,8.322151817617652,8.046569764301552,6.784031200171374,5.521492636041197,4.2589540719110195,2.996415507780842
65,1.0395003586359064,1.179322137186183,1.424151015205895,1.668979893225607,1.9138087712453191,2.158637649265031,2.403466527284743,3.5251139509580676,4.646761374631392,5.7684087983047165,6.890056221978042,8.446642669858168,8.306820891307892,8.06199201328818,7.817163135268467,7.572334257248755,7.327505379229043,7.082676501209331,5.961029077536006,4.839381653862681,3.7177342301893566,2.5960868065160314
66,0.6172251232583476,0.7002472345860875,0.8456195119090324,0.9909917892319774,1.1363640665549222,1.281736343877867,1.4271086212008117,2.0931102859214135,2.7591119506420148,3.4251136153626156,4.091115280083217,5.512684045367672,5.429661934039933,5.284289656716988,5.138917379394043,4.9935451020710975,4.848172824748152,4.702800547425207,4.0367988827046055,3.3707972179840042,2.7047955532634034,2.0387938885428016
67,0.2463759512092281,0.27951564510533805,0.3375434728058979,0.39557130050645783,0.4535991282070177,0.5116269559075777,0.5696547836081375,0.835500724528768,1.1013466654493984,1.367192606370029,1.6330385472906597,2.077390987140541,2.044251293244431,1.986223465543871,1.9281956378433112,1.8701678101427512,1.8121399824421913,1.7541121547416316,1.4882662138210012,1.2224202729003708,0.9565743319797402,0.6907283910591095
68,0.10194985763518429,0.11566299423881658,0.1396747889936023,0.16368658374838801,0.18769837850317375,0.21171017325795946,0.23572196801274514,0.34572846701042304,0.455734966008101,0.5657414650057789,0.6757479640034568,0.706206227650963,0.6924930910473307,0.6684812962925449,0.6444695015377593,0.6204577067829735,0.5964459120281878,0.5724341172734021,0.4624276182757242,0.35242111927804626,0.2424146202803683,0.13240812128269042
69,0.10014885257689059,0.11361973844117816,0.13720735051621136,0.1607949625912446,0.1843825746662778,0.20797018674131101,0.2315577988163442,0.33962096737947695,0.44768413594260975,0.5557473045057426,0.6638104730688753,0.5892232910429395,0.5757524051786519,0.5521647931036187,0.5285771810285854,0.5049895689535522,0.48140195687851894,0.45781434480348576,0.349751176240353,0.2416880076772202,0.13362483911408735,0.02556167055095465
70,0.07325202376994779,0.0831050537961824,0.10035777587874513,0.11761049796130786,0.1348632200438706,0.15211594212643334,0.16936866420899604,0.24840946785839363,0.3274502715077912,0.40649107515718885,0.48553187880658644,0.4065089146016641,0.3966558845754295,0.37940316249286676,0.36215044041030403,0.3448977183277413,0.32764499624517857,0.31039227416261583,0.23135147051321825,0.15231066686382067,0.07326986321442303,-0.0057709404349745586
71,0.049004091562151464,0.0555955652269148,0.06713728010547507,0.07867899498403534,0.09022070986259562,0.10176242474115586,0.11330413961971612,0.16618080540775648,0.2190574711957968,0.27193413698383717,0.3248108027718775,0.261971101579936,0.2553796279151727,0.24383791303661245,0.2322961981580522,0.22075448327949193,0.20921276840093167,0.1976710535223714,0.14479438773433106,0.09191772194629075,0.039041056158250376,-0.013835609629789969
