,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.6777998358789669,0.7689697693632102,0.9286089382788948,1.0882481071945798,1.2478872761102644,1.407526445025949,1.5671656139416337,2.2985210842513193,3.0298765545610045,3.76123202487069,4.492587495180375,5.817539010119325,5.726369076635081,5.566729907719397,5.407090738803712,5.247451569888027,5.087812400972343,4.9281732320566585,4.196817761746972,3.4654622914372872,2.7341068211276016,2.0027513508179164
13,0.7650527302045346,0.867958931759209,1.0481483852844475,1.2283378388096862,1.4085272923349248,1.5887167458601634,1.768906199385402,2.5944087588318157,3.41991131827823,4.245413877724643,5.070916437171058,5.811444919210762,5.708538717656087,5.528349264130849,5.34815981060561,5.167970357080371,4.987780903555132,4.807591450029893,3.982088890583479,3.1565863311370648,2.3310837716906514,1.5055812122442367
14,0.8162051557728677,0.9259918004757393,1.1182289563955359,1.3104661123153327,1.5027032682351293,1.6949404241549262,1.8871775800747228,2.767874319688642,3.6485710593025615,4.5292677989164805,5.4099645385304,6.556445410535053,6.446658765832182,6.254421609912385,6.062184453992589,5.869947298072792,5.677710142152995,5.485472986233199,4.604776246619279,3.7240795070053596,2.8433827673914407,1.9626860277775209
15,0.6272534540605694,0.7116244625166347,0.8593586678161512,1.0070928731156679,1.1548270784151844,1.302561283714701,1.4502954890142175,2.1271107088098145,2.8039259286054112,3.480741148401008,4.157556368196605,7.041504426668116,6.957133418212051,6.809399212912534,6.661665007613017,6.5139308023135,6.3661965970139835,6.218462391714467,5.54164717191887,4.864831952123273,4.188016732327677,3.5112015125320797
16,0.8209014068159666,0.9313197378553647,1.124662980814217,1.3180062237730692,1.5113494667319216,1.7046927096907738,1.898035952649626,2.7838000125969358,3.669564072544245,4.555328132491554,5.441092192438864,5.968006416927093,5.857588085887695,5.664244842928842,5.47090159996999,5.277558357011137,5.084215114052284,4.890871871093433,4.005107811146123,3.119343751198814,2.233579691251505,1.347815631304195
17,0.8057030651331828,0.914077087916747,1.1038407333208289,1.2936043787249107,1.4833680241289924,1.6731316695330742,1.8628953149371559,2.7322601523692738,3.6016249898013912,4.470989827233509,5.340354664665627,5.879173049200269,5.7707990264167055,5.581035381012624,5.391271735608543,5.201508090204461,5.01174444480038,4.821980799396298,3.9526159619641805,3.083251124532063,2.2138862870999456,1.3445214496678273
18,0.7091344976506769,0.8045192138454729,0.971538495736551,1.1385577776276292,1.3055770595187073,1.4725963414097853,1.6396156233008634,2.4047816304150107,3.169947637529158,3.9351136446433053,4.7002796517574525,4.4124199704397675,4.3170352542449715,4.150015972353893,3.982996690462815,3.8159774085717366,3.6489581266806583,3.48193884478958,2.7167728376754328,1.9516068305612855,1.1864408234471382,0.4212748163329909
19,0.5462567846602312,0.6197330413462583,0.7483904627583302,0.8770478841704022,1.0057053055824743,1.1343627269945462,1.2630201484066181,1.8524388329611232,2.441857517515628,3.031276202070133,3.620694886624638,4.819485483256062,4.746009226570035,4.617351805157963,4.488694383745891,4.360036962333819,4.231379540921747,4.102722119509675,3.51330343495517,2.9238847504006653,2.33446606584616,1.7450473812916552
20,0.47582860269360305,0.5398316604713018,0.6519014466520741,0.7639712328328463,0.8760410190136185,0.9881108051943908,1.100180591375163,1.6136062859365912,2.127031980498019,2.6404576750594475,3.1538833696208752,2.970209037441646,2.9062059796639472,2.794136193483175,2.682066407302403,2.569996621121631,2.457926834940859,2.345857048760087,1.832431354198659,1.3190056596372313,0.8055799650758027,0.2921542705143749
21,0.2559406416672033,0.2903668690599172,0.3506474255969586,0.410927982134,0.4712085386710413,0.5314890952080826,0.591769651745124,0.8679331714885916,1.1440966912320591,1.420260210975527,1.6964237307189944,2.2032644955824052,2.1688382681896914,2.10855771165265,2.0482771551156085,1.9879965985785673,1.927716042041526,1.8674354855044846,1.5912719657610168,1.3151084460175493,1.0389449262740815,0.762781406530614
22,0.12620528336990308,0.1431809842791148,0.17290555115483985,0.2026301180305649,0.23235468490628994,0.26207925178201497,0.29180381865774,0.42798107850447237,0.5641583383512047,0.700335598197937,0.8365128580446693,1.2876566131778797,1.270680912268668,1.2409563453929429,1.2112317785172177,1.1815072116414926,1.1517826447657675,1.1220580778900424,0.9858808180433101,0.8497035581965777,0.7135262983498454,0.577349038503113
23,0.05735640242042749,0.06507133405180611,0.0785802314130997,0.0920891287743933,0.1055980261356869,0.1191069234969805,0.1326158208582741,0.19450417852225246,0.2563925361862308,0.3182808938502092,0.3801692515141875,0.879661359438716,0.8719464278073374,0.8584375304460439,0.8449286330847503,0.8314197357234567,0.8179108383621632,0.8044019410008696,0.7425135833368912,0.6806252256729128,0.6187368680089345,0.5568485103449561
24,0.06669077492625848,0.07566126029994535,0.09136864073883942,0.10707602117773349,0.12278340161662754,0.1384907820555216,0.15419816249441567,0.22615843819772927,0.29811871390104283,0.3700789896043564,0.44203926530767007,0.36358763462958815,0.35461714925590127,0.3389097688170072,0.3232023883781131,0.307495007939219,0.29178762750032494,0.27608024706143086,0.20411997135811727,0.1321596956548037,0.06019941995149011,-0.011760855751823535
25,0.057060491459990564,0.06473562051079565,0.07817482328484296,0.09161402605889025,0.10505322883293756,0.11849243160698486,0.13193163438103217,0.1935006999941951,0.25506976560735806,0.31663883122052106,0.378207896833684,0.34679520129079056,0.33912007223998547,0.32568086946593816,0.31224166669189085,0.29880246391784354,0.28536326114379623,0.2719240583697489,0.21035499275658598,0.14878592714342304,0.08721686153026004,0.025647795917097094
26,0.0575680668441197,0.06531146916906815,0.07887021890697588,0.09242896864488363,0.10598771838279138,0.11954646812069912,0.13310521785860685,0.1952219643859972,0.25733871091338756,0.3194554574407779,0.3815722039681683,0.5902265150269356,0.5824831127019872,0.5689243629640794,0.5553656132261717,0.541806863488264,0.5282481137503563,0.5146893640124486,0.4525726174850582,0.39045587095766787,0.3283391244302775,0.2662223779028871
27,0.03975522236486984,0.045102643220993666,0.05446601323443719,0.06382938324788073,0.07319275326132425,0.08255612327476779,0.0919194932882113,0.13481593234122607,0.17771237139424084,0.2206088104472556,0.2635052495002704,0.5908733889468655,0.5855259680907416,0.5761625980772981,0.5667992280638545,0.557435858050411,0.5480724880369674,0.5387091180235238,0.49581267897050907,0.4529162399174943,0.41001980086447953,0.36712336181146477
28,0.06438803290179623,0.07304877957964918,0.08821380547144356,0.10337883136323794,0.11854385725503233,0.13370888314682672,0.1488739090386211,0.2183494940011668,0.2878250789637125,0.35730066392625814,0.4267762488888039,1.1234499611853461,1.1147892145074931,1.0996241886156988,1.0844591627239044,1.06929413683211,1.0541291109403157,1.0389640850485213,0.9694885000859756,0.90001291512343,0.8305373301608843,0.7610617451983386
29,0.13046747632112413,0.14801647900364764,0.17874490115415134,0.2094733233046551,0.2402017454551588,0.2709301676056625,0.3016585897561662,0.44243481520510847,0.5832110406540507,0.723987266102993,0.8647634915519352,1.420193013449878,1.4026440107673543,1.3719155886168506,1.3411871664663468,1.310458744315843,1.2797303221653393,1.2490019000148356,1.1082256745658934,0.9674494491169512,0.8266732236680089,0.6858969982190667
30,0.2307230480611489,0.2617572912573556,0.31609846057087615,0.37043962988439677,0.4247807991979173,0.47912196851143785,0.5334631378249584,0.7824165225764078,1.0313699073278575,1.2803232920793068,1.5292766768307562,1.992456734529006,1.9614224913327993,1.9070813220192788,1.852740152705758,1.7983989833922376,1.744057814078717,1.6897166447651966,1.440763260013747,1.1918098752622974,0.9428564905108481,0.6939031057593987
31,0.31183780169301684,0.3537826800085403,0.4272284450613024,0.5006742101140645,0.5741199751668267,0.6475657402195888,0.7210115052723507,1.0574888397966093,1.3939661743208682,1.7304435088451269,2.0669208433693855,2.901271211246017,2.8593263329304937,2.7858805678777316,2.7124348028249696,2.6389890377722076,2.5655432727194456,2.4920975076666836,2.1556201731424247,1.8191428386181658,1.4826655040939072,1.1461881695696485
32,0.2728802995493035,0.3095850572700075,0.3738553357911323,0.43812561431225716,0.502395892833382,0.5666661713545068,0.6309364498756317,0.9253780965843894,1.219819743293147,1.5142613900019049,1.8087030367106625,3.2299117146778835,3.1932069569571793,3.1289366784360544,3.0646663999149295,3.0003961213938046,2.9361258428726797,2.871855564351555,2.5774139176427973,2.2829722709340396,1.9885306242252818,1.6940889775165242
33,0.38949100595853653,0.44188091109904426,0.5336159886248785,0.6253510661507129,0.7170861436765471,0.8088212212023813,0.9005562987282155,1.3208225230107842,1.7410887472933525,2.161354971575921,2.5816211958584896,4.095536840619551,4.043146935479043,3.9514118579532087,3.859676780427374,3.76794170290154,3.676206625375706,3.584471547849872,3.164205323567303,2.743939099284735,2.3236728750021665,1.9034066507195977
34,0.5999445049625431,0.6806422238410699,0.8219444742961062,0.9632467247511425,1.1045489752061788,1.245851225661215,1.3871534761162514,2.034501959193994,2.681850442271737,3.3291989253494796,3.9765474084272223,5.049014492403216,4.968316773524689,4.8270145230696535,4.685712272614618,4.544410022159582,4.403107771704546,4.26180552124951,3.6144570381717673,2.9671085550940246,2.319760072016282,1.6724115889385391
35,0.52694546355871,0.5978241807247762,0.7219332929043548,0.8460424050839336,0.9701515172635121,1.0942606294430908,1.2183697416226693,1.7869512415411097,2.35553274145955,2.9241142413779904,3.4926957412964303,5.491176953843306,5.420298236677239,5.296189124497661,5.172080012318082,5.047970900138504,4.923861787958925,4.799752675779347,4.231171175860906,3.662589675942466,3.0940081760240257,2.5254266761055857
36,0.6777998358789669,0.7689697693632102,0.9286089382788948,1.0882481071945798,1.2478872761102644,1.407526445025949,1.5671656139416337,2.2985210842513193,3.0298765545610045,3.76123202487069,4.492587495180375,5.817539010119325,5.726369076635081,5.566729907719397,5.407090738803712,5.247451569888027,5.087812400972343,4.9281732320566585,4.196817761746972,3.4654622914372872,2.7341068211276016,2.0027513508179164
37,0.7650527302045346,0.867958931759209,1.0481483852844475,1.2283378388096862,1.4085272923349248,1.5887167458601634,1.768906199385402,2.5944087588318157,3.41991131827823,4.245413877724643,5.070916437171058,5.811444919210762,5.708538717656087,5.528349264130849,5.34815981060561,5.167970357080371,4.987780903555132,4.807591450029893,3.982088890583479,3.1565863311370648,2.3310837716906514,1.5055812122442367
38,0.8162051557728677,0.9259918004757393,1.1182289563955359,1.3104661123153327,1.5027032682351293,1.6949404241549262,1.8871775800747228,2.767874319688642,3.6485710593025615,4.5292677989164805,5.4099645385304,6.556445410535053,6.446658765832182,6.254421609912385,6.062184453992589,5.869947298072792,5.677710142152995,5.485472986233199,4.604776246619279,3.7240795070053596,2.8433827673914407,1.9626860277775209
39,0.6272534540605694,0.7116244625166347,0.8593586678161512,1.0070928731156679,1.1548270784151844,1.302561283714701,1.4502954890142175,2.1271107088098145,2.8039259286054112,3.480741148401008,4.157556368196605,7.041504426668116,6.957133418212051,6.809399212912534,6.661665007613017,6.5139308023135,6.3661965970139835,6.218462391714467,5.54164717191887,4.864831952123273,4.188016732327677,3.5112015125320797
40,0.8209014068159666,0.9313197378553647,1.124662980814217,1.3180062237730692,1.5113494667319216,1.7046927096907738,1.898035952649626,2.7838000125969358,3.669564072544245,4.555328132491554,5.441092192438864,5.968006416927093,5.857588085887695,5.664244842928842,5.47090159996999,5.277558357011137,5.084215114052284,4.890871871093433,4.005107811146123,3.119343751198814,2.233579691251505,1.347815631304195
41,0.8057030651331828,0.914077087916747,1.1038407333208289,1.2936043787249107,1.4833680241289924,1.6731316695330742,1.8628953149371559,2.7322601523692738,3.6016249898013912,4.470989827233509,5.340354664665627,5.879173049200269,5.7707990264167055,5.581035381012624,5.391271735608543,5.201508090204461,5.01174444480038,4.821980799396298,3.9526159619641805,3.083251124532063,2.2138862870999456,1.3445214496678273
42,0.7091344976506769,0.8045192138454729,0.971538495736551,1.1385577776276292,1.3055770595187073,1.4725963414097853,1.6396156233008634,2.4047816304150107,3.169947637529158,3.9351136446433053,4.7002796517574525,4.4124199704397675,4.3170352542449715,4.150015972353893,3.982996690462815,3.8159774085717366,3.6489581266806583,3.48193884478958,2.7167728376754328,1.9516068305612855,1.1864408234471382,0.4212748163329909
43,0.5462567846602312,0.6197330413462583,0.7483904627583302,0.8770478841704022,1.0057053055824743,1.1343627269945462,1.2630201484066181,1.8524388329611232,2.441857517515628,3.031276202070133,3.620694886624638,4.819485483256062,4.746009226570035,4.617351805157963,4.488694383745891,4.360036962333819,4.231379540921747,4.102722119509675,3.51330343495517,2.9238847504006653,2.33446606584616,1.7450473812916552
44,0.47582860269360305,0.5398316604713018,0.6519014466520741,0.7639712328328463,0.8760410190136185,0.9881108051943908,1.100180591375163,1.6136062859365912,2.127031980498019,2.6404576750594475,3.1538833696208752,2.970209037441646,2.9062059796639472,2.794136193483175,2.682066407302403,2.569996621121631,2.457926834940859,2.345857048760087,1.832431354198659,1.3190056596372313,0.8055799650758027,0.2921542705143749
45,0.2559406416672033,0.2903668690599172,0.3506474255969586,0.410927982134,0.4712085386710413,0.5314890952080826,0.591769651745124,0.8679331714885916,1.1440966912320591,1.420260210975527,1.6964237307189944,2.2032644955824052,2.1688382681896914,2.10855771165265,2.0482771551156085,1.9879965985785673,1.927716042041526,1.8674354855044846,1.5912719657610168,1.3151084460175493,1.0389449262740815,0.762781406530614
46,0.12620528336990308,0.1431809842791148,0.17290555115483985,0.2026301180305649,0.23235468490628994,0.26207925178201497,0.29180381865774,0.42798107850447237,0.5641583383512047,0.700335598197937,0.8365128580446693,1.2876566131778797,1.270680912268668,1.2409563453929429,1.2112317785172177,1.1815072116414926,1.1517826447657675,1.1220580778900424,0.9858808180433101,0.8497035581965777,0.7135262983498454,0.577349038503113
47,0.05735640242042749,0.06507133405180611,0.0785802314130997,0.0920891287743933,0.1055980261356869,0.1191069234969805,0.1326158208582741,0.19450417852225246,0.2563925361862308,0.3182808938502092,0.3801692515141875,0.879661359438716,0.8719464278073374,0.8584375304460439,0.8449286330847503,0.8314197357234567,0.8179108383621632,0.8044019410008696,0.7425135833368912,0.6806252256729128,0.6187368680089345,0.5568485103449561
48,0.06669077492625848,0.07566126029994535,0.09136864073883942,0.10707602117773349,0.12278340161662754,0.1384907820555216,0.15419816249441567,0.22615843819772927,0.29811871390104283,0.3700789896043564,0.44203926530767007,0.36358763462958815,0.35461714925590127,0.3389097688170072,0.3232023883781131,0.307495007939219,0.29178762750032494,0.27608024706143086,0.20411997135811727,0.1321596956548037,0.06019941995149011,-0.011760855751823535
49,0.057060491459990564,0.06473562051079565,0.07817482328484296,0.09161402605889025,0.10505322883293756,0.11849243160698486,0.13193163438103217,0.1935006999941951,0.25506976560735806,0.31663883122052106,0.378207896833684,0.34679520129079056,0.33912007223998547,0.32568086946593816,0.31224166669189085,0.29880246391784354,0.28536326114379623,0.2719240583697489,0.21035499275658598,0.14878592714342304,0.08721686153026004,0.025647795917097094
50,0.0575680668441197,0.06531146916906815,0.07887021890697588,0.09242896864488363,0.10598771838279138,0.11954646812069912,0.13310521785860685,0.1952219643859972,0.25733871091338756,0.3194554574407779,0.3815722039681683,0.5902265150269356,0.5824831127019872,0.5689243629640794,0.5553656132261717,0.541806863488264,0.5282481137503563,0.5146893640124486,0.4525726174850582,0.39045587095766787,0.3283391244302775,0.2662223779028871
51,0.03975522236486984,0.045102643220993666,0.05446601323443719,0.06382938324788073,0.07319275326132425,0.08255612327476779,0.0919194932882113,0.13481593234122607,0.17771237139424084,0.2206088104472556,0.2635052495002704,0.5908733889468655,0.5855259680907416,0.5761625980772981,0.5667992280638545,0.557435858050411,0.5480724880369674,0.5387091180235238,0.49581267897050907,0.4529162399174943,0.41001980086447953,0.36712336181146477
52,0.06438803290179623,0.07304877957964918,0.08821380547144356,0.10337883136323794,0.11854385725503233,0.13370888314682672,0.1488739090386211,0.2183494940011668,0.2878250789637125,0.35730066392625814,0.4267762488888039,1.1234499611853461,1.1147892145074931,1.0996241886156988,1.0844591627239044,1.06929413683211,1.0541291109403157,1.0389640850485213,0.9694885000859756,0.90001291512343,0.8305373301608843,0.7610617451983386
53,0.13046747632112413,0.14801647900364764,0.17874490115415134,0.2094733233046551,0.2402017454551588,0.2709301676056625,0.3016585897561662,0.44243481520510847,0.5832110406540507,0.723987266102993,0.8647634915519352,1.420193013449878,1.4026440107673543,1.3719155886168506,1.3411871664663468,1.310458744315843,1.2797303221653393,1.2490019000148356,1.1082256745658934,0.9674494491169512,0.8266732236680089,0.6858969982190667
54,0.2307230480611489,0.2617572912573556,0.31609846057087615,0.37043962988439677,0.4247807991979173,0.47912196851143785,0.5334631378249584,0.7824165225764078,1.0313699073278575,1.2803232920793068,1.5292766768307562,1.992456734529006,1.9614224913327993,1.9070813220192788,1.852740152705758,1.7983989833922376,1.744057814078717,1.6897166447651966,1.440763260013747,1.1918098752622974,0.9428564905108481,0.6939031057593987
55,0.31183780169301684,0.3537826800085403,0.4272284450613024,0.5006742101140645,0.5741199751668267,0.6475657402195888,0.7210115052723507,1.0574888397966093,1.3939661743208682,1.7304435088451269,2.0669208433693855,2.901271211246017,2.8593263329304937,2.7858805678777316,2.7124348028249696,2.6389890377722076,2.5655432727194456,2.4920975076666836,2.1556201731424247,1.8191428386181658,1.4826655040939072,1.1461881695696485
56,0.2728802995493035,0.3095850572700075,0.3738553357911323,0.43812561431225716,0.502395892833382,0.5666661713545068,0.6309364498756317,0.9253780965843894,1.219819743293147,1.5142613900019049,1.8087030367106625,3.2299117146778835,3.1932069569571793,3.1289366784360544,3.0646663999149295,3.0003961213938046,2.9361258428726797,2.871855564351555,2.5774139176427973,2.2829722709340396,1.9885306242252818,1.6940889775165242
57,0.38949100595853653,0.44188091109904426,0.5336159886248785,0.6253510661507129,0.7170861436765471,0.8088212212023813,0.9005562987282155,1.3208225230107842,1.7410887472933525,2.161354971575921,2.5816211958584896,4.095536840619551,4.043146935479043,3.9514118579532087,3.859676780427374,3.76794170290154,3.676206625375706,3.584471547849872,3.164205323567303,2.743939099284735,2.3236728750021665,1.9034066507195977
58,0.5999445049625431,0.6806422238410699,0.8219444742961062,0.9632467247511425,1.1045489752061788,1.245851225661215,1.3871534761162514,2.034501959193994,2.681850442271737,3.3291989253494796,3.9765474084272223,5.049014492403216,4.968316773524689,4.8270145230696535,4.685712272614618,4.544410022159582,4.403107771704546,4.26180552124951,3.6144570381717673,2.9671085550940246,2.319760072016282,1.6724115889385391
59,0.52694546355871,0.5978241807247762,0.7219332929043548,0.8460424050839336,0.9701515172635121,1.0942606294430908,1.2183697416226693,1.7869512415411097,2.35553274145955,2.9241142413779904,3.4926957412964303,5.491176953843306,5.420298236677239,5.296189124497661,5.172080012318082,5.047970900138504,4.923861787958925,4.799752675779347,4.231171175860906,3.662589675942466,3.0940081760240257,2.5254266761055857
60,0.6777998358789669,0.7689697693632102,0.9286089382788948,1.0882481071945798,1.2478872761102644,1.407526445025949,1.5671656139416337,2.2985210842513193,3.0298765545610045,3.76123202487069,4.492587495180375,5.817539010119325,5.726369076635081,5.566729907719397,5.407090738803712,5.247451569888027,5.087812400972343,4.9281732320566585,4.196817761746972,3.4654622914372872,2.7341068211276016,2.0027513508179164
61,0.7650527302045346,0.867958931759209,1.0481483852844475,1.2283378388096862,1.4085272923349248,1.5887167458601634,1.768906199385402,2.5944087588318157,3.41991131827823,4.245413877724643,5.070916437171058,5.811444919210762,5.708538717656087,5.528349264130849,5.34815981060561,5.167970357080371,4.987780903555132,4.807591450029893,3.982088890583479,3.1565863311370648,2.3310837716906514,1.5055812122442367
62,0.8162051557728677,0.9259918004757393,1.1182289563955359,1.3104661123153327,1.5027032682351293,1.6949404241549262,1.8871775800747228,2.767874319688642,3.6485710593025615,4.5292677989164805,5.4099645385304,6.556445410535053,6.446658765832182,6.254421609912385,6.062184453992589,5.869947298072792,5.677710142152995,5.485472986233199,4.604776246619279,3.7240795070053596,2.8433827673914407,1.9626860277775209
63,0.6272534540605694,0.7116244625166347,0.8593586678161512,1.0070928731156679,1.1548270784151844,1.302561283714701,1.4502954890142175,2.1271107088098145,2.8039259286054112,3.480741148401008,4.157556368196605,7.041504426668116,6.957133418212051,6.809399212912534,6.661665007613017,6.5139308023135,6.3661965970139835,6.218462391714467,5.54164717191887,4.864831952123273,4.188016732327677,3.5112015125320797
64,0.8209014068159666,0.9313197378553647,1.124662980814217,1.3180062237730692,1.5113494667319216,1.7046927096907738,1.898035952649626,2.7838000125969358,3.669564072544245,4.555328132491554,5.441092192438864,5.968006416927093,5.857588085887695,5.664244842928842,5.47090159996999,5.277558357011137,5.084215114052284,4.890871871093433,4.005107811146123,3.119343751198814,2.233579691251505,1.347815631304195
65,0.8057030651331828,0.914077087916747,1.1038407333208289,1.2936043787249107,1.4833680241289924,1.6731316695330742,1.8628953149371559,2.7322601523692738,3.6016249898013912,4.470989827233509,5.340354664665627,5.879173049200269,5.7707990264167055,5.581035381012624,5.391271735608543,5.201508090204461,5.01174444480038,4.821980799396298,3.9526159619641805,3.083251124532063,2.2138862870999456,1.3445214496678273
66,0.7091344976506769,0.8045192138454729,0.971538495736551,1.1385577776276292,1.3055770595187073,1.4725963414097853,1.6396156233008634,2.4047816304150107,3.169947637529158,3.9351136446433053,4.7002796517574525,4.4124199704397675,4.3170352542449715,4.150015972353893,3.982996690462815,3.8159774085717366,3.6489581266806583,3.48193884478958,2.7167728376754328,1.9516068305612855,1.1864408234471382,0.4212748163329909
67,0.5462567846602312,0.6197330413462583,0.7483904627583302,0.8770478841704022,1.0057053055824743,1.1343627269945462,1.2630201484066181,1.8524388329611232,2.441857517515628,3.031276202070133,3.620694886624638,4.819485483256062,4.746009226570035,4.617351805157963,4.488694383745891,4.360036962333819,4.231379540921747,4.102722119509675,3.51330343495517,2.9238847504006653,2.33446606584616,1.7450473812916552
68,0.47582860269360305,0.5398316604713018,0.6519014466520741,0.7639712328328463,0.8760410190136185,0.9881108051943908,1.100180591375163,1.6136062859365912,2.127031980498019,2.6404576750594475,3.1538833696208752,2.970209037441646,2.9062059796639472,2.794136193483175,2.682066407302403,2.569996621121631,2.457926834940859,2.345857048760087,1.832431354198659,1.3190056596372313,0.8055799650758027,0.2921542705143749
69,0.2559406416672033,0.2903668690599172,0.3506474255969586,0.410927982134,0.4712085386710413,0.5314890952080826,0.591769651745124,0.8679331714885916,1.1440966912320591,1.420260210975527,1.6964237307189944,2.2032644955824052,2.1688382681896914,2.10855771165265,2.0482771551156085,1.9879965985785673,1.927716042041526,1.8674354855044846,1.5912719657610168,1.3151084460175493,1.0389449262740815,0.762781406530614
70,0.12620528336990308,0.1431809842791148,0.17290555115483985,0.2026301180305649,0.23235468490628994,0.26207925178201497,0.29180381865774,0.42798107850447237,0.5641583383512047,0.700335598197937,0.8365128580446693,1.2876566131778797,1.270680912268668,1.2409563453929429,1.2112317785172177,1.1815072116414926,1.1517826447657675,1.1220580778900424,0.9858808180433101,0.8497035581965777,0.7135262983498454,0.577349038503113
