,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
35,0.15904191892184286,0.18043443099070097,0.21789286401984737,0.25535129704899373,0.29280973007814015,0.33026816310728657,0.36772659613643305,0.5393393573442372,0.7109521185520414,0.8825648797598455,1.0541776409676498,1.2972009815785714,1.2758084695097134,1.238350036480567,1.2008916034514208,1.1634331704222745,1.1259747373931281,1.0885163043639816,0.9169035431561774,0.7452907819483732,0.5736780207405691,0.40206525953276484
36,0.15753350454240658,0.17872312184593686,0.21582628477148197,0.252929447697027,0.29003261062257213,0.3271357735481172,0.36423893647366234,0.5342240566264826,0.7042091767793028,0.874194296932123,1.0441794170849434,1.2772879935665142,1.256098376262984,1.2189952133374389,1.1818920504118937,1.1447888874863485,1.1076857245608034,1.0705825616352582,0.9005974414824379,0.7306123213296177,0.5606272011767975,0.39064208102397713
37,0.15753990337253912,0.1787303813740022,0.2158350513874371,0.25293972140087206,0.290044391414307,0.3271490614277419,0.3642537314411769,0.5342457561944635,0.70423778094775,0.8742298057010365,1.044221830454323,1.2773713252212753,1.2561808472198122,1.2190761772063772,1.1819715071929422,1.1448668371795072,1.1077621671660722,1.0706574971526372,0.9006654723993507,0.7306734476460641,0.5606814228927777,0.3906893981394912
38,0.15712941465648556,0.1782646783793997,0.21527266781840648,0.25228065725741333,0.2892886466964201,0.3262966361354269,0.3633046255744338,0.5328537161473222,0.7024028067202105,0.8719518972930989,1.0415009878659873,1.2761517174715697,1.2550164537486557,1.218008464309649,1.181000474870642,1.1439924854316352,1.1069844959926285,1.0699765065536215,0.9004274159807331,0.7308783254078448,0.5613292348349564,0.391780144262068
39,0.1551179852953082,0.17598269439227,0.21251694085502698,0.24905118731778392,0.2855854337805409,0.32211968024329785,0.3586539267060549,0.5260326024035057,0.6934112781009566,0.8607899537984074,1.0281686294958583,1.2699304251566241,1.2490657160596623,1.2125314695969054,1.1759972231341485,1.1394629766713915,1.1029287302086346,1.0663944837458774,0.8990158080484266,0.7316371323509757,0.5642584566535249,0.396879780956074
40,0.14848486144290238,0.16845735807771098,0.20342933449692377,0.23840131091613653,0.2733732873353493,0.3083452637545621,0.34331724017377496,0.503538502860483,0.663759765547191,0.8239810282338988,0.9842022909206068,1.244887855130906,1.2249153584960975,1.1899433820768848,1.154971405657672,1.1199994292384594,1.0850274528192467,1.0500554764000338,0.8898342137133258,0.7296129510266178,0.5693916883399099,0.40917042565320194
41,0.12138059720828041,0.13770733614796457,0.16629556623464092,0.19488379632131725,0.22347202640799357,0.2520602564946699,0.28064848658134633,0.41162313518453564,0.5425977837877249,0.6735724323909141,0.8045470809941034,1.0873807188420064,1.0710539799023222,1.0424657498156458,1.0138775197289696,0.9852892896422932,0.9567010595556169,0.9281128294689405,0.7971381808657512,0.6661635322625619,0.5351888836593727,0.40421423505618337
42,0.08078542549958696,0.09165176314002396,0.11067879369474502,0.12970582424946608,0.14873285480418713,0.16775988535890818,0.18678691591362928,0.27395770729564534,0.36112849867766134,0.4482992900596774,0.5354700814416934,0.6863792250486582,0.6755128874082212,0.6564858568535001,0.637458826298779,0.6184317957440579,0.5994047651893368,0.5803777346346157,0.49320694325259967,0.4060361518705837,0.3188653604885676,0.23169456910655162
43,0.03602960885400719,0.040875902507093435,0.04936179540547705,0.05784768830386065,0.06633358120224427,0.07481947410062788,0.08330536699901149,0.12218279442562517,0.16106022185223884,0.19993764927885252,0.2388150767054662,0.25921445213917926,0.254368158486093,0.2458822655877094,0.23739637268932579,0.22891047979094217,0.22042458689255856,0.21193869399417495,0.17306126656756127,0.13418383914094761,0.09530641171433393,0.05642898428772025
44,0.013402656422424504,0.015205429497693889,0.018362097320966084,0.021518765144238283,0.024675432967510482,0.027832100790782677,0.030988768614054883,0.0454507852431556,0.05991280187225632,0.07437481850135703,0.08883683513045776,0.08744003150684608,0.0856372584315767,0.08248059060830451,0.07932392278503231,0.0761672549617601,0.0730105871384879,0.0698539193152157,0.055391902686114984,0.04092988605701427,0.02646786942791355,0.012005852798812826
45,0.007899682566275634,0.008962258117330492,0.01082283507946944,0.012683412041608387,0.014543989003747334,0.01640456596588628,0.018265142928025235,0.02678922479935836,0.03531330667069149,0.04383738854202462,0.05236147041335775,0.07038645294209327,0.0693238773910384,0.06746330042889945,0.0656027234667605,0.06374214650462157,0.06188156954248262,0.060020992580343664,0.05149691070901054,0.042972828837677404,0.03444874696634428,0.025924665095011144
46,0.0042194793761046465,0.004787035804557796,0.005780830941708729,0.006774626078859662,0.007768421216010593,0.008762216353161526,0.009756011490312461,0.014309003000359257,0.018861994510406054,0.023414986020452846,0.027967977530499642,0.05416248955967919,0.05359493313122604,0.052601137994075106,0.05160734285692417,0.050613547719773236,0.0496197525826223,0.048625957445471366,0.04407296593542457,0.039519974425377774,0.034966982915330985,0.03041399140528419
47,0.003921672123698254,0.004449170903925793,0.005372824828649951,0.006296478753374107,0.007220132678098265,0.008143786602822422,0.009067440527546582,0.01329908578347602,0.01753073103940546,0.0217623762953349,0.025994021551264335,0.04397336299051946,0.04344586421029192,0.04252221028556777,0.041598556360843614,0.04067490243611946,0.039751248511395304,0.03882759458667114,0.034595949330741706,0.03036430407481227,0.02613265881888283,0.021901013562953393
48,0.005038227149044789,0.00571591222617565,0.006902543370514804,0.00808917451485396,0.009275805659193113,0.010462436803532267,0.011649067947871425,0.017085521924917548,0.022521975901963667,0.02795842987900979,0.033394883856055914,0.04010487269883467,0.03942718762170381,0.03824055647736466,0.037053925333025504,0.03586729418868635,0.0346806630443472,0.03349403190000804,0.028057577922961915,0.022621123945915797,0.017184669968869675,0.01174821599182355
49,0.004689977069918342,0.005320819502850761,0.006425428861016903,0.007530038219183045,0.008634647577349188,0.00973925693551533,0.010843866293681474,0.01590454413526047,0.02096522197683947,0.026025899818418467,0.031086577659997464,0.04318929159417555,0.04255844916124313,0.041453839803076986,0.040349230444910844,0.0392446210867447,0.03814001172857856,0.03703540237041242,0.031974724528833424,0.026914046687254424,0.021853368845675427,0.01679269100409643
50,0.0046024262259109616,0.005221492313966738,0.006305481212765137,0.007389470111563537,0.008473459010361936,0.009557447909160334,0.010641436807958737,0.015607643693779436,0.020573850579600133,0.02554005746542083,0.03050626435124153,0.04635112904944858,0.0457320629613928,0.044648074062594405,0.04356408516379601,0.04248009626499761,0.04139610736619921,0.040312118467400807,0.03534591158158011,0.030379704695759416,0.02541349780993872,0.020447290924118018
51,0.004899511968282696,0.005558538655231249,0.0067124988324195585,0.007866459009607868,0.009020419186796177,0.010174379363984487,0.0113283395411728,0.016615114142156308,0.021901888743139815,0.02718866334412332,0.03247543794510683,0.04669605853503389,0.04603703184808534,0.04488307167089703,0.04372911149370872,0.04257515131652041,0.041421191139332104,0.04026723096214379,0.03498045636116028,0.029693681760176775,0.02440690715919327,0.01912013255820976
52,0.0055218070250984365,0.006264537773237696,0.007565064326562076,0.008865590879886457,0.010166117433210836,0.011466643986535217,0.012767170539859601,0.0187254270602646,0.0246836835806696,0.0306419401010746,0.0366001966214796,0.047550946010432374,0.04680821526229312,0.045507688708968735,0.04420716215564435,0.04290663560231997,0.04160610904899559,0.040305582495671205,0.034347325975266206,0.028389069454861207,0.022430812934456208,0.01647255641405121
53,0.011883328294009551,0.013481738610428895,0.016280565863533564,0.019079393116638237,0.021878220369742907,0.02467704762284758,0.027475874875952253,0.040298474066773025,0.053121073257593784,0.06594367244841456,0.07876627163923532,0.08777053304854932,0.08617212273212997,0.0833732954790253,0.08057446822592063,0.07777564097281596,0.0749768137197113,0.07217798646660661,0.05935538727578584,0.04653278808496508,0.0337101888941443,0.02088758970332355
54,0.030492693342345004,0.034594224025325936,0.041776031936005376,0.04895783984668481,0.056139647757364235,0.06332145566804367,0.07050326357872312,0.10340613180753422,0.1363090000363453,0.16921186826515638,0.2021147364939675,0.20767160825870168,0.20357007757572074,0.1963882696650413,0.18920646175436187,0.18202465384368244,0.174842845933003,0.16766103802232357,0.13475816979351246,0.10185530156470138,0.0689524333358903,0.036049565107079184
55,0.11398360272511213,0.12931538200367565,0.15616143100788596,0.1830074800120963,0.20985352901630666,0.23669957802051697,0.2635456270247274,0.38653861483998797,0.5095316026552485,0.6325245904705092,0.7555175782857698,0.8088165661760199,0.7934847868974564,0.7666387378932461,0.7397926888890358,0.7129466398848254,0.6861005908806151,0.6592545418764048,0.5362615540611442,0.4132685662458836,0.2902755784306229,0.16728259061536233
56,0.15885663536516356,0.18022422519497117,0.21763901921531834,0.2550538132356655,0.2924686072560127,0.3298834012763599,0.36729819529670715,0.5387110279386106,0.7101238605805141,0.8815366932224177,1.0529495258643213,1.2963910643065217,1.2750234744767142,1.237608680456367,1.20019388643602,1.162779092415673,1.1253642983953256,1.0879495043749783,0.9165366717330748,0.7451238390911713,0.5737110064492678,0.4022981738073641
57,0.15911810448838137,0.18052086417411115,0.2179972408495699,0.2554736175250286,0.29294999420048734,0.33042637087594606,0.3679027475514049,0.5395977161138894,0.7112926846763741,0.8829876532388585,1.0546826218013432,1.299209593261542,1.2778068335758122,1.2403304569003535,1.2028540802248948,1.1653777035494362,1.1279013268739775,1.0904249501985186,0.9187299816360341,0.7470350130735495,0.575340044511065,0.40364507594858035
58,0.15911737745855795,0.18052003935249558,0.21799624479386626,0.2554724502352369,0.2929486556766076,0.33042486111797825,0.367901066559349,0.5395952506268002,0.7112894346942515,0.8829836187617028,1.054677802829154,1.2992021765607271,1.2777995146667895,1.240323309225419,1.2028471037840482,1.1653708983426776,1.127894692901307,1.090418487459936,0.9187243033924848,0.7470301193250335,0.5753359352575822,0.4036417511901311
59,0.15904191892184286,0.18043443099070097,0.21789286401984737,0.25535129704899373,0.29280973007814015,0.33026816310728657,0.36772659613643305,0.5393393573442372,0.7109521185520414,0.8825648797598455,1.0541776409676498,1.2972009815785714,1.2758084695097134,1.238350036480567,1.2008916034514208,1.1634331704222745,1.1259747373931281,1.0885163043639816,0.9169035431561774,0.7452907819483732,0.5736780207405691,0.40206525953276484
60,0.15753350454240658,0.17872312184593686,0.21582628477148197,0.252929447697027,0.29003261062257213,0.3271357735481172,0.36423893647366234,0.5342240566264826,0.7042091767793028,0.874194296932123,1.0441794170849434,1.2772879935665142,1.256098376262984,1.2189952133374389,1.1818920504118937,1.1447888874863485,1.1076857245608034,1.0705825616352582,0.9005974414824379,0.7306123213296177,0.5606272011767975,0.39064208102397713
61,0.15753990337253912,0.1787303813740022,0.2158350513874371,0.25293972140087206,0.290044391414307,0.3271490614277419,0.3642537314411769,0.5342457561944635,0.70423778094775,0.8742298057010365,1.044221830454323,1.2773713252212753,1.2561808472198122,1.2190761772063772,1.1819715071929422,1.1448668371795072,1.1077621671660722,1.0706574971526372,0.9006654723993507,0.7306734476460641,0.5606814228927777,0.3906893981394912
62,0.15712941465648556,0.1782646783793997,0.21527266781840648,0.25228065725741333,0.2892886466964201,0.3262966361354269,0.3633046255744338,0.5328537161473222,0.7024028067202105,0.8719518972930989,1.0415009878659873,1.2761517174715697,1.2550164537486557,1.218008464309649,1.181000474870642,1.1439924854316352,1.1069844959926285,1.0699765065536215,0.9004274159807331,0.7308783254078448,0.5613292348349564,0.391780144262068
63,0.1551179852953082,0.17598269439227,0.21251694085502698,0.24905118731778392,0.2855854337805409,0.32211968024329785,0.3586539267060549,0.5260326024035057,0.6934112781009566,0.8607899537984074,1.0281686294958583,1.2699304251566241,1.2490657160596623,1.2125314695969054,1.1759972231341485,1.1394629766713915,1.1029287302086346,1.0663944837458774,0.8990158080484266,0.7316371323509757,0.5642584566535249,0.396879780956074
64,0.14848486144290238,0.16845735807771098,0.20342933449692377,0.23840131091613653,0.2733732873353493,0.3083452637545621,0.34331724017377496,0.503538502860483,0.663759765547191,0.8239810282338988,0.9842022909206068,1.244887855130906,1.2249153584960975,1.1899433820768848,1.154971405657672,1.1199994292384594,1.0850274528192467,1.0500554764000338,0.8898342137133258,0.7296129510266178,0.5693916883399099,0.40917042565320194
65,0.12138059720828041,0.13770733614796457,0.16629556623464092,0.19488379632131725,0.22347202640799357,0.2520602564946699,0.28064848658134633,0.41162313518453564,0.5425977837877249,0.6735724323909141,0.8045470809941034,1.0873807188420064,1.0710539799023222,1.0424657498156458,1.0138775197289696,0.9852892896422932,0.9567010595556169,0.9281128294689405,0.7971381808657512,0.6661635322625619,0.5351888836593727,0.40421423505618337
66,0.08078542549958696,0.09165176314002396,0.11067879369474502,0.12970582424946608,0.14873285480418713,0.16775988535890818,0.18678691591362928,0.27395770729564534,0.36112849867766134,0.4482992900596774,0.5354700814416934,0.6863792250486582,0.6755128874082212,0.6564858568535001,0.637458826298779,0.6184317957440579,0.5994047651893368,0.5803777346346157,0.49320694325259967,0.4060361518705837,0.3188653604885676,0.23169456910655162
67,0.03602960885400719,0.040875902507093435,0.04936179540547705,0.05784768830386065,0.06633358120224427,0.07481947410062788,0.08330536699901149,0.12218279442562517,0.16106022185223884,0.19993764927885252,0.2388150767054662,0.25921445213917926,0.254368158486093,0.2458822655877094,0.23739637268932579,0.22891047979094217,0.22042458689255856,0.21193869399417495,0.17306126656756127,0.13418383914094761,0.09530641171433393,0.05642898428772025
68,0.013402656422424504,0.015205429497693889,0.018362097320966084,0.021518765144238283,0.024675432967510482,0.027832100790782677,0.030988768614054883,0.0454507852431556,0.05991280187225632,0.07437481850135703,0.08883683513045776,0.08744003150684608,0.0856372584315767,0.08248059060830451,0.07932392278503231,0.0761672549617601,0.0730105871384879,0.0698539193152157,0.055391902686114984,0.04092988605701427,0.02646786942791355,0.012005852798812826
