,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.0147763829046301,1.1512725731269553,1.3902783235371508,1.6292840739473464,1.8682898243575419,2.1072955747677375,2.346301325177933,3.4412547032066962,4.5362080812354595,5.631161459264223,6.726114837292987,8.177618630140739,8.041122439918414,7.802116689508219,7.563110939098023,7.3241051886878275,7.085099438277632,6.846093687867436,5.751140309838672,4.656186931809909,3.561233553781146,2.466280175752382
11,1.1709053147300224,1.3284021950912408,1.6041802956864692,1.8799583962816977,2.155736496876926,2.4315145974721544,2.707292698067383,3.9707106799144856,5.234128661761588,6.497546643608691,7.7609646254557925,9.153326813167252,8.995829932806034,8.720051832210805,8.444273731615576,8.168495631020347,7.892717530425118,7.616939429829889,6.353521447982787,5.090103466135684,3.826685484288581,2.5632675024414793
12,1.2199631075851345,1.3840586848989487,1.671391148398488,1.9587236118980271,2.2460560753975667,2.5333885388971056,2.8207210023966454,4.137072809774439,5.453424617152234,6.769776424530028,8.086128231907823,9.730391410266613,9.566295832952799,9.278963369453258,8.99163090595372,8.70429844245418,8.416965978954641,8.129633515455101,6.813281708077307,5.496929900699512,4.180578093321718,2.864226285943923
13,1.2043485554284485,1.3663438405820183,1.649998678332281,1.9336535160825439,2.2173083538328067,2.500963191583069,2.784618029333332,4.084121586280395,5.383625143227457,6.683128700174518,7.9826322571215815,9.732481595424598,9.57048631027103,9.286831472520767,9.003176634770504,8.719521797020242,8.43586695926998,8.152212121519717,6.852708564572655,5.553205007625593,4.253701450678531,2.954197893731468
14,1.1481554491150157,1.3025922760133912,1.5730122023402335,1.8434321286670754,2.1138520549939175,2.3842719813207593,2.6546919076476017,3.893562567912829,5.132433228178056,6.3713038884432835,7.610174548708511,9.752536251116174,9.598099424217798,9.327679497890955,9.057259571564114,8.786839645237272,8.51641971891043,8.24599979258359,7.0071291323183615,5.768258472053135,4.529387811787907,3.290517151522679
15,1.1780916558898293,1.3365551612203281,1.614025828661355,1.8914964961023812,2.168967163543408,2.4464378309844346,2.723908498425461,3.9950806107994046,5.266252723173348,6.537424835547291,7.8085969479212345,10.053066196553718,9.89460269122322,9.617132023782194,9.339661356341168,9.062190688900142,8.784720021459115,8.50724935401809,7.236077241644146,5.964905129270203,4.69373301689626,3.4225609045223164
16,1.4381917361181726,1.631640949261529,1.9703718272316861,2.3091027052018434,2.6478335831720003,2.986564461142158,3.325295339112315,4.877117914257564,6.428940489402814,7.980763064548063,9.532585639693313,11.918110264032173,11.724661050888816,11.385930172918659,11.047199294948502,10.708468416978345,10.369737539008188,10.031006661038031,8.479184085892783,6.927361510747533,5.375538935602283,3.823716360457034
17,1.8775038941263744,2.1300443877692135,2.5722444967521505,3.014444605735088,3.456644714718025,3.8988448237009625,4.3410449326839,6.366889508659844,8.392734084635785,10.418578660611729,12.44442323658767,15.516732305623078,15.26419181198024,14.821991702997302,14.379791594014364,13.937591485031426,13.495391376048488,13.05319126706555,11.027346691089607,9.001502115113665,6.975657539137721,4.949812963161779
18,2.3237778700685783,2.6363460688666374,3.183655094755293,3.7309641206439483,4.278273146532603,4.825582172421259,5.372891198309914,7.88026964294524,10.387648087580569,12.895026532215894,15.402404976851221,19.43973079594127,19.12716259714321,18.579853571254556,18.0325445453659,17.485235519477246,16.93792649358859,16.390617467699936,13.883239023064611,11.375860578429283,8.868482133793957,6.361103689158631
19,2.628329209004555,2.981862193929072,3.6009008368319457,4.21993947973482,4.838978122637693,5.458016765540567,6.07705540844344,8.913047647180507,11.749039885917574,14.585032124654639,17.421024363391705,23.001542383123358,22.64800939819884,22.028970755295965,21.40993211239309,20.790893469490218,20.171854826587342,19.55281618368447,16.716823944947404,13.880831706210337,11.044839467473272,8.208847228736206
20,2.8131484557616275,3.1915412260409166,3.8541095209001983,4.51667781575948,5.179246110618762,5.841814405478044,6.504382700337326,9.539796665841566,12.575210631345808,15.61062459685005,18.64603856235429,23.866635656410583,23.488242886131296,22.825674591272016,22.163106296412735,21.50053800155345,20.837969706694167,20.175401411834887,17.139987446330647,14.104573480826405,11.069159515322163,8.033745549817924
21,2.7209487572646447,3.086939871576672,3.7277927831277715,4.36864569467887,5.009498606229969,5.650351517781068,6.2912044293321685,9.227134042398546,12.163063655464923,15.0989932685313,18.03492288159768,23.19127600134508,22.825284887033053,22.184431975481953,21.543579063930856,20.902726152379756,20.261873240828656,19.621020329277556,16.685090716211178,13.749161103144802,10.813231490078424,7.877301877012044
22,2.4697355860936314,2.801936358635619,3.3836221536671216,3.965307948698624,4.546993743730127,5.128679538761629,5.710365333793132,8.37523354356622,11.040101753339304,13.70496996311239,16.369838172885476,21.302713401009456,20.970512628467468,20.388826833435964,19.80714103840446,19.225455243372956,18.643769448341452,18.062083653309948,15.397215443536862,12.732347233763777,10.06747902399069,7.402610814217605
23,2.045323955479123,2.3204376971827414,2.802163715886489,3.2838897345902365,3.7656157532939836,4.247341771997731,4.729067790701479,6.935991810557676,9.142915830413873,11.349839850270069,13.556763870126266,18.84249837495106,18.567384633247443,18.085658614543696,17.60393259583995,17.122206577136204,16.640480558432458,16.15875453972871,13.951830519872516,11.744906500016318,9.537982480160123,7.331058460303925
24,1.7214307595136134,1.9529780682246936,2.35841896869095,2.7638598691572067,3.169300769623463,3.574741670089719,3.980182570555976,5.83762274843721,7.695062926318442,9.552503104199676,11.409943282080908,16.046650135445784,15.815102826734703,15.409661926268447,15.00422102580219,14.598780125335933,14.193339224869677,13.78789832440342,11.930458146522186,10.073017968640954,8.21557779075972,6.3581376128784886
25,1.4704349394444585,1.6682211419864095,2.0145461176676007,2.3608710933487917,2.7071960690299828,3.053521044711174,3.3998460203923653,4.986459318888438,6.573072617384512,8.159685915880585,9.74629921437666,13.77214756451217,13.574361361970219,13.228036386289027,12.881711410607835,12.535386434926643,12.189061459245451,11.84273648356426,10.256123185068187,8.669509886572113,7.08289658807604,5.496283289579966
26,1.2058266129107904,1.3680207095647736,1.6520236675942108,1.936026625623648,2.220029583653085,2.504032541682522,2.788035499711959,4.089133894753872,5.390232289795786,6.691330684837697,7.992429079879611,11.281553313294962,11.119359216640978,10.83535625861154,10.551353300582104,10.267350342552668,9.983347384523231,9.699344426493795,8.398246031451881,7.097147636409968,5.796049241368056,4.494950846326143
27,0.9444305522508758,1.0714646205278928,1.2939021315438046,1.5163396425597166,1.7387771535756285,1.9612146645915405,2.183652175607452,3.2027017326543996,4.221751289701348,5.240800846748295,6.259850403795243,8.560714571200837,8.43368050292382,8.211242991907909,7.9888054808919975,7.766367969876086,7.543930458860174,7.321492947844263,6.302443390797315,5.283393833750367,4.26434427670342,3.2452947196564716
28,0.6680014462446047,0.757853411674077,0.9151848096297508,1.0725162075854249,1.2298476055410985,1.3871790034967724,1.544510401452446,2.2652903214581035,2.9860702414637603,3.706850161469417,4.4276300814750735,6.469028432034074,6.379176466604601,6.2218450686489275,6.064513670693254,5.90718227273758,5.749850874781906,5.592519476826232,4.871739556820574,4.1509596368149175,3.4301797168092607,2.7093997968036043
29,0.5406351565489974,0.6133552556884387,0.7406886401324777,0.8680220245765169,0.9953554090205559,1.122688793464595,1.250022177908634,1.833372658780111,2.416723139651588,3.0000736205230645,3.5834241013945416,4.9633186078980485,4.8905985087586075,4.763265124314568,4.635931739870529,4.508598355426489,4.38126497098245,4.25393158653841,3.6705811056669333,3.087230624795456,2.5038801439239795,1.9205296630525024
30,0.4804050883416054,0.5450237229755288,0.6581713883866113,0.7713190537976938,0.8844667192087765,0.997614384619859,1.1107620500309414,1.6291237139043147,2.147485377777688,2.6658470416510607,3.1842087055244344,4.145284799365349,4.080666164731426,3.9675184993203434,3.854370833909261,3.7412231684981783,3.628075503087096,3.5149278376760136,2.9965661738026403,2.478204509929267,1.9598428460558943,1.4414811821825206
31,0.5645577438784304,0.6404956376825267,0.7734634023040576,0.9064311669255883,1.039398931547119,1.1723666961686496,1.3053344607901805,1.9144976411379444,2.5236608214857084,3.1328240018334723,3.7419871821812363,4.162297171686308,4.086359277882212,3.9533915132606814,3.8204237486391506,3.6874559840176198,3.554488219396089,3.421520454774558,2.812357274426794,2.20319409407903,1.5940309137312663,0.9848677333835023
32,0.7113936705618924,0.8070822650303939,0.9746336398298683,1.1421850146293424,1.3097363894288168,1.477287764228291,1.6448391390277652,2.412439682174453,3.1800402253211404,3.9476407684678283,4.715241311614516,5.021792566063768,4.926103971595266,4.758552596795791,4.591001221996317,4.423449847196842,4.255898472397368,4.088347097597893,3.3207465544512056,2.553146011304518,1.7855454681578302,1.0179449250111423
33,0.8675038452886628,0.9841906069042493,1.18850991411307,1.3928292213218907,1.5971485285307112,1.801467835739532,2.005787142948353,2.9418320508253952,3.8778769587024375,4.813921866579481,5.7499667744565235,6.521619968022064,6.4049332064064775,6.2006138991976565,5.9962945919888355,5.791975284780015,5.5876559775711945,5.3833366703623735,4.447291762485332,3.5112468546082893,2.575201946731246,1.6391570388542034
34,1.0147763829046301,1.1512725731269553,1.3902783235371508,1.6292840739473464,1.8682898243575419,2.1072955747677375,2.346301325177933,3.4412547032066962,4.5362080812354595,5.631161459264223,6.726114837292987,8.177618630140739,8.041122439918414,7.802116689508219,7.563110939098023,7.3241051886878275,7.085099438277632,6.846093687867436,5.751140309838672,4.656186931809909,3.561233553781146,2.466280175752382
35,1.1709053147300224,1.3284021950912408,1.6041802956864692,1.8799583962816977,2.155736496876926,2.4315145974721544,2.707292698067383,3.9707106799144856,5.234128661761588,6.497546643608691,7.7609646254557925,9.153326813167252,8.995829932806034,8.720051832210805,8.444273731615576,8.168495631020347,7.892717530425118,7.616939429829889,6.353521447982787,5.090103466135684,3.826685484288581,2.5632675024414793
36,1.2199631075851345,1.3840586848989487,1.671391148398488,1.9587236118980271,2.2460560753975667,2.5333885388971056,2.8207210023966454,4.137072809774439,5.453424617152234,6.769776424530028,8.086128231907823,9.730391410266613,9.566295832952799,9.278963369453258,8.99163090595372,8.70429844245418,8.416965978954641,8.129633515455101,6.813281708077307,5.496929900699512,4.180578093321718,2.864226285943923
37,1.2043485554284485,1.3663438405820183,1.649998678332281,1.9336535160825439,2.2173083538328067,2.500963191583069,2.784618029333332,4.084121586280395,5.383625143227457,6.683128700174518,7.9826322571215815,9.732481595424598,9.57048631027103,9.286831472520767,9.003176634770504,8.719521797020242,8.43586695926998,8.152212121519717,6.852708564572655,5.553205007625593,4.253701450678531,2.954197893731468
38,1.1481554491150157,1.3025922760133912,1.5730122023402335,1.8434321286670754,2.1138520549939175,2.3842719813207593,2.6546919076476017,3.893562567912829,5.132433228178056,6.3713038884432835,7.610174548708511,9.752536251116174,9.598099424217798,9.327679497890955,9.057259571564114,8.786839645237272,8.51641971891043,8.24599979258359,7.0071291323183615,5.768258472053135,4.529387811787907,3.290517151522679
39,1.1780916558898293,1.3365551612203281,1.614025828661355,1.8914964961023812,2.168967163543408,2.4464378309844346,2.723908498425461,3.9950806107994046,5.266252723173348,6.537424835547291,7.8085969479212345,10.053066196553718,9.89460269122322,9.617132023782194,9.339661356341168,9.062190688900142,8.784720021459115,8.50724935401809,7.236077241644146,5.964905129270203,4.69373301689626,3.4225609045223164
40,1.4381917361181726,1.631640949261529,1.9703718272316861,2.3091027052018434,2.6478335831720003,2.986564461142158,3.325295339112315,4.877117914257564,6.428940489402814,7.980763064548063,9.532585639693313,11.918110264032173,11.724661050888816,11.385930172918659,11.047199294948502,10.708468416978345,10.369737539008188,10.031006661038031,8.479184085892783,6.927361510747533,5.375538935602283,3.823716360457034
41,1.8775038941263744,2.1300443877692135,2.5722444967521505,3.014444605735088,3.456644714718025,3.8988448237009625,4.3410449326839,6.366889508659844,8.392734084635785,10.418578660611729,12.44442323658767,15.516732305623078,15.26419181198024,14.821991702997302,14.379791594014364,13.937591485031426,13.495391376048488,13.05319126706555,11.027346691089607,9.001502115113665,6.975657539137721,4.949812963161779
42,2.3237778700685783,2.6363460688666374,3.183655094755293,3.7309641206439483,4.278273146532603,4.825582172421259,5.372891198309914,7.88026964294524,10.387648087580569,12.895026532215894,15.402404976851221,19.43973079594127,19.12716259714321,18.579853571254556,18.0325445453659,17.485235519477246,16.93792649358859,16.390617467699936,13.883239023064611,11.375860578429283,8.868482133793957,6.361103689158631
43,2.628329209004555,2.981862193929072,3.6009008368319457,4.21993947973482,4.838978122637693,5.458016765540567,6.07705540844344,8.913047647180507,11.749039885917574,14.585032124654639,17.421024363391705,23.001542383123358,22.64800939819884,22.028970755295965,21.40993211239309,20.790893469490218,20.171854826587342,19.55281618368447,16.716823944947404,13.880831706210337,11.044839467473272,8.208847228736206
44,2.8131484557616275,3.1915412260409166,3.8541095209001983,4.51667781575948,5.179246110618762,5.841814405478044,6.504382700337326,9.539796665841566,12.575210631345808,15.61062459685005,18.64603856235429,23.866635656410583,23.488242886131296,22.825674591272016,22.163106296412735,21.50053800155345,20.837969706694167,20.175401411834887,17.139987446330647,14.104573480826405,11.069159515322163,8.033745549817924
45,2.7209487572646447,3.086939871576672,3.7277927831277715,4.36864569467887,5.009498606229969,5.650351517781068,6.2912044293321685,9.227134042398546,12.163063655464923,15.0989932685313,18.03492288159768,23.19127600134508,22.825284887033053,22.184431975481953,21.543579063930856,20.902726152379756,20.261873240828656,19.621020329277556,16.685090716211178,13.749161103144802,10.813231490078424,7.877301877012044
46,2.4697355860936314,2.801936358635619,3.3836221536671216,3.965307948698624,4.546993743730127,5.128679538761629,5.710365333793132,8.37523354356622,11.040101753339304,13.70496996311239,16.369838172885476,21.302713401009456,20.970512628467468,20.388826833435964,19.80714103840446,19.225455243372956,18.643769448341452,18.062083653309948,15.397215443536862,12.732347233763777,10.06747902399069,7.402610814217605
47,2.045323955479123,2.3204376971827414,2.802163715886489,3.2838897345902365,3.7656157532939836,4.247341771997731,4.729067790701479,6.935991810557676,9.142915830413873,11.349839850270069,13.556763870126266,18.84249837495106,18.567384633247443,18.085658614543696,17.60393259583995,17.122206577136204,16.640480558432458,16.15875453972871,13.951830519872516,11.744906500016318,9.537982480160123,7.331058460303925
48,1.7214307595136134,1.9529780682246936,2.35841896869095,2.7638598691572067,3.169300769623463,3.574741670089719,3.980182570555976,5.83762274843721,7.695062926318442,9.552503104199676,11.409943282080908,16.046650135445784,15.815102826734703,15.409661926268447,15.00422102580219,14.598780125335933,14.193339224869677,13.78789832440342,11.930458146522186,10.073017968640954,8.21557779075972,6.3581376128784886
49,1.4704349394444585,1.6682211419864095,2.0145461176676007,2.3608710933487917,2.7071960690299828,3.053521044711174,3.3998460203923653,4.986459318888438,6.573072617384512,8.159685915880585,9.74629921437666,13.77214756451217,13.574361361970219,13.228036386289027,12.881711410607835,12.535386434926643,12.189061459245451,11.84273648356426,10.256123185068187,8.669509886572113,7.08289658807604,5.496283289579966
50,1.2058266129107904,1.3680207095647736,1.6520236675942108,1.936026625623648,2.220029583653085,2.504032541682522,2.788035499711959,4.089133894753872,5.390232289795786,6.691330684837697,7.992429079879611,11.281553313294962,11.119359216640978,10.83535625861154,10.551353300582104,10.267350342552668,9.983347384523231,9.699344426493795,8.398246031451881,7.097147636409968,5.796049241368056,4.494950846326143
51,0.9444305522508758,1.0714646205278928,1.2939021315438046,1.5163396425597166,1.7387771535756285,1.9612146645915405,2.183652175607452,3.2027017326543996,4.221751289701348,5.240800846748295,6.259850403795243,8.560714571200837,8.43368050292382,8.211242991907909,7.9888054808919975,7.766367969876086,7.543930458860174,7.321492947844263,6.302443390797315,5.283393833750367,4.26434427670342,3.2452947196564716
52,0.6680014462446047,0.757853411674077,0.9151848096297508,1.0725162075854249,1.2298476055410985,1.3871790034967724,1.544510401452446,2.2652903214581035,2.9860702414637603,3.706850161469417,4.4276300814750735,6.469028432034074,6.379176466604601,6.2218450686489275,6.064513670693254,5.90718227273758,5.749850874781906,5.592519476826232,4.871739556820574,4.1509596368149175,3.4301797168092607,2.7093997968036043
53,0.5406351565489974,0.6133552556884387,0.7406886401324777,0.8680220245765169,0.9953554090205559,1.122688793464595,1.250022177908634,1.833372658780111,2.416723139651588,3.0000736205230645,3.5834241013945416,4.9633186078980485,4.8905985087586075,4.763265124314568,4.635931739870529,4.508598355426489,4.38126497098245,4.25393158653841,3.6705811056669333,3.087230624795456,2.5038801439239795,1.9205296630525024
54,0.4804050883416054,0.5450237229755288,0.6581713883866113,0.7713190537976938,0.8844667192087765,0.997614384619859,1.1107620500309414,1.6291237139043147,2.147485377777688,2.6658470416510607,3.1842087055244344,4.145284799365349,4.080666164731426,3.9675184993203434,3.854370833909261,3.7412231684981783,3.628075503087096,3.5149278376760136,2.9965661738026403,2.478204509929267,1.9598428460558943,1.4414811821825206
55,0.5645577438784304,0.6404956376825267,0.7734634023040576,0.9064311669255883,1.039398931547119,1.1723666961686496,1.3053344607901805,1.9144976411379444,2.5236608214857084,3.1328240018334723,3.7419871821812363,4.162297171686308,4.086359277882212,3.9533915132606814,3.8204237486391506,3.6874559840176198,3.554488219396089,3.421520454774558,2.812357274426794,2.20319409407903,1.5940309137312663,0.9848677333835023
56,0.7113936705618924,0.8070822650303939,0.9746336398298683,1.1421850146293424,1.3097363894288168,1.477287764228291,1.6448391390277652,2.412439682174453,3.1800402253211404,3.9476407684678283,4.715241311614516,5.021792566063768,4.926103971595266,4.758552596795791,4.591001221996317,4.423449847196842,4.255898472397368,4.088347097597893,3.3207465544512056,2.553146011304518,1.7855454681578302,1.0179449250111423
57,0.8675038452886628,0.9841906069042493,1.18850991411307,1.3928292213218907,1.5971485285307112,1.801467835739532,2.005787142948353,2.9418320508253952,3.8778769587024375,4.813921866579481,5.7499667744565235,6.521619968022064,6.4049332064064775,6.2006138991976565,5.9962945919888355,5.791975284780015,5.5876559775711945,5.3833366703623735,4.447291762485332,3.5112468546082893,2.575201946731246,1.6391570388542034
58,1.0147763829046301,1.1512725731269553,1.3902783235371508,1.6292840739473464,1.8682898243575419,2.1072955747677375,2.346301325177933,3.4412547032066962,4.5362080812354595,5.631161459264223,6.726114837292987,8.177618630140739,8.041122439918414,7.802116689508219,7.563110939098023,7.3241051886878275,7.085099438277632,6.846093687867436,5.751140309838672,4.656186931809909,3.561233553781146,2.466280175752382
59,1.1709053147300224,1.3284021950912408,1.6041802956864692,1.8799583962816977,2.155736496876926,2.4315145974721544,2.707292698067383,3.9707106799144856,5.234128661761588,6.497546643608691,7.7609646254557925,9.153326813167252,8.995829932806034,8.720051832210805,8.444273731615576,8.168495631020347,7.892717530425118,7.616939429829889,6.353521447982787,5.090103466135684,3.826685484288581,2.5632675024414793
60,1.2199631075851345,1.3840586848989487,1.671391148398488,1.9587236118980271,2.2460560753975667,2.5333885388971056,2.8207210023966454,4.137072809774439,5.453424617152234,6.769776424530028,8.086128231907823,9.730391410266613,9.566295832952799,9.278963369453258,8.99163090595372,8.70429844245418,8.416965978954641,8.129633515455101,6.813281708077307,5.496929900699512,4.180578093321718,2.864226285943923
61,1.2043485554284485,1.3663438405820183,1.649998678332281,1.9336535160825439,2.2173083538328067,2.500963191583069,2.784618029333332,4.084121586280395,5.383625143227457,6.683128700174518,7.9826322571215815,9.732481595424598,9.57048631027103,9.286831472520767,9.003176634770504,8.719521797020242,8.43586695926998,8.152212121519717,6.852708564572655,5.553205007625593,4.253701450678531,2.954197893731468
62,1.1481554491150157,1.3025922760133912,1.5730122023402335,1.8434321286670754,2.1138520549939175,2.3842719813207593,2.6546919076476017,3.893562567912829,5.132433228178056,6.3713038884432835,7.610174548708511,9.752536251116174,9.598099424217798,9.327679497890955,9.057259571564114,8.786839645237272,8.51641971891043,8.24599979258359,7.0071291323183615,5.768258472053135,4.529387811787907,3.290517151522679
63,1.1780916558898293,1.3365551612203281,1.614025828661355,1.8914964961023812,2.168967163543408,2.4464378309844346,2.723908498425461,3.9950806107994046,5.266252723173348,6.537424835547291,7.8085969479212345,10.053066196553718,9.89460269122322,9.617132023782194,9.339661356341168,9.062190688900142,8.784720021459115,8.50724935401809,7.236077241644146,5.964905129270203,4.69373301689626,3.4225609045223164
64,1.4381917361181726,1.631640949261529,1.9703718272316861,2.3091027052018434,2.6478335831720003,2.986564461142158,3.325295339112315,4.877117914257564,6.428940489402814,7.980763064548063,9.532585639693313,11.918110264032173,11.724661050888816,11.385930172918659,11.047199294948502,10.708468416978345,10.369737539008188,10.031006661038031,8.479184085892783,6.927361510747533,5.375538935602283,3.823716360457034
65,1.8775038941263744,2.1300443877692135,2.5722444967521505,3.014444605735088,3.456644714718025,3.8988448237009625,4.3410449326839,6.366889508659844,8.392734084635785,10.418578660611729,12.44442323658767,15.516732305623078,15.26419181198024,14.821991702997302,14.379791594014364,13.937591485031426,13.495391376048488,13.05319126706555,11.027346691089607,9.001502115113665,6.975657539137721,4.949812963161779
66,2.3237778700685783,2.6363460688666374,3.183655094755293,3.7309641206439483,4.278273146532603,4.825582172421259,5.372891198309914,7.88026964294524,10.387648087580569,12.895026532215894,15.402404976851221,19.43973079594127,19.12716259714321,18.579853571254556,18.0325445453659,17.485235519477246,16.93792649358859,16.390617467699936,13.883239023064611,11.375860578429283,8.868482133793957,6.361103689158631
67,2.628329209004555,2.981862193929072,3.6009008368319457,4.21993947973482,4.838978122637693,5.458016765540567,6.07705540844344,8.913047647180507,11.749039885917574,14.585032124654639,17.421024363391705,23.001542383123358,22.64800939819884,22.028970755295965,21.40993211239309,20.790893469490218,20.171854826587342,19.55281618368447,16.716823944947404,13.880831706210337,11.044839467473272,8.208847228736206
68,2.8131484557616275,3.1915412260409166,3.8541095209001983,4.51667781575948,5.179246110618762,5.841814405478044,6.504382700337326,9.539796665841566,12.575210631345808,15.61062459685005,18.64603856235429,23.866635656410583,23.488242886131296,22.825674591272016,22.163106296412735,21.50053800155345,20.837969706694167,20.175401411834887,17.139987446330647,14.104573480826405,11.069159515322163,8.033745549817924
69,2.7209487572646447,3.086939871576672,3.7277927831277715,4.36864569467887,5.009498606229969,5.650351517781068,6.2912044293321685,9.227134042398546,12.163063655464923,15.0989932685313,18.03492288159768,23.19127600134508,22.825284887033053,22.184431975481953,21.543579063930856,20.902726152379756,20.261873240828656,19.621020329277556,16.685090716211178,13.749161103144802,10.813231490078424,7.877301877012044
70,2.4697355860936314,2.801936358635619,3.3836221536671216,3.965307948698624,4.546993743730127,5.128679538761629,5.710365333793132,8.37523354356622,11.040101753339304,13.70496996311239,16.369838172885476,21.302713401009456,20.970512628467468,20.388826833435964,19.80714103840446,19.225455243372956,18.643769448341452,18.062083653309948,15.397215443536862,12.732347233763777,10.06747902399069,7.402610814217605
71,2.045323955479123,2.3204376971827414,2.802163715886489,3.2838897345902365,3.7656157532939836,4.247341771997731,4.729067790701479,6.935991810557676,9.142915830413873,11.349839850270069,13.556763870126266,18.84249837495106,18.567384633247443,18.085658614543696,17.60393259583995,17.122206577136204,16.640480558432458,16.15875453972871,13.951830519872516,11.744906500016318,9.537982480160123,7.331058460303925
72,1.7214307595136134,1.9529780682246936,2.35841896869095,2.7638598691572067,3.169300769623463,3.574741670089719,3.980182570555976,5.83762274843721,7.695062926318442,9.552503104199676,11.409943282080908,16.046650135445784,15.815102826734703,15.409661926268447,15.00422102580219,14.598780125335933,14.193339224869677,13.78789832440342,11.930458146522186,10.073017968640954,8.21557779075972,6.3581376128784886
73,1.4704349394444585,1.6682211419864095,2.0145461176676007,2.3608710933487917,2.7071960690299828,3.053521044711174,3.3998460203923653,4.986459318888438,6.573072617384512,8.159685915880585,9.74629921437666,13.77214756451217,13.574361361970219,13.228036386289027,12.881711410607835,12.535386434926643,12.189061459245451,11.84273648356426,10.256123185068187,8.669509886572113,7.08289658807604,5.496283289579966
